StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-20,1867.7,1930.0,1867.7,1921.75,1853.2,130546
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-17,1863.5,1899.9,1838.05,1853.2,1857.8,110858
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-16,1909.0,1940.0,1845.0,1857.8,1914.95,152393
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-15,1902.0,1938.0,1875.0,1914.95,1893.2,149677
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-14,1882.9,1926.05,1854.0,1893.2,1892.4,217114
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-13,1815.0,1920.0,1791.95,1892.4,1782.25,549620
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-13,1815.0,1920.0,1791.95,1892.4,1782.25,549620
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-10,1822.0,1822.0,1766.0,1782.25,1815.85,74148
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-09,1778.0,1843.0,1775.05,1815.85,1761.8,338471
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-08,1732.0,1775.0,1732.0,1761.8,1717.1,399758
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-07,1666.5,1748.8,1655.05,1717.1,1666.65,196134
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-06,1630.0,1680.0,1630.0,1666.65,1617.75,275799
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-03,1579.0,1626.0,1573.1,1617.75,1570.9,127125
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-07-01,1571.0,1580.0,1543.1,1577.55,1564.55,94598
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-30,1574.0,1584.45,1555.05,1564.55,1568.6,140133
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-29,1543.0,1579.7,1543.0,1568.6,1559.45,62851
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-26,1556.25,1575.0,1546.5,1559.45,1555.45,121651
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-25,1578.95,1584.85,1546.5,1555.45,1567.95,40896
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-24,1620.0,1624.85,1565.0,1567.95,1607.4,75842
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-23,1568.0,1628.0,1533.9,1607.4,1567.75,383977
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-22,1550.0,1575.1,1525.45,1567.75,1527.95,121932
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-19,1575.0,1575.0,1516.0,1527.95,1555.0,352780
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-18,1561.3,1565.0,1542.25,1555.0,1575.3,59403
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-17,1568.0,1588.0,1565.05,1575.3,1590.65,44782
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-16,1598.0,1614.95,1565.6,1590.65,1589.45,53103
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-15,1630.0,1648.55,1575.0,1589.45,1616.85,56279
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-12,1552.0,1629.0,1552.0,1616.85,1618.0,47704
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-11,1630.0,1648.0,1609.25,1618.0,1628.15,35869
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-10,1606.0,1643.0,1595.0,1628.15,1590.15,104958
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-09,1643.0,1669.5,1580.3,1590.15,1648.9,97048
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-08,1659.0,1691.0,1631.0,1648.9,1640.15,130628
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-05,1540.0,1674.35,1530.0,1640.15,1535.25,273695
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-04,1525.5,1555.0,1521.0,1535.25,1520.25,135144
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-03,1516.25,1535.0,1510.0,1520.25,1516.8,99144
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-02,1525.0,1542.75,1513.2,1516.8,1522.5,87867
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-06-01,1548.0,1549.95,1518.05,1522.5,1532.65,65218
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-29,1537.0,1550.0,1515.05,1532.65,1555.15,201044
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-28,1555.0,1560.65,1537.0,1555.15,1540.7,32445
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-27,1552.0,1560.0,1521.95,1540.7,1547.45,53203
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-26,1510.0,1550.0,1508.0,1547.45,1512.2,55570
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-22,1514.9,1533.9,1500.0,1512.2,1514.0,60350
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-21,1565.95,1582.0,1508.3,1514.0,1559.95,101744
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-20,1542.0,1570.0,1533.4,1559.95,1546.8,95142
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-19,1540.0,1580.0,1508.25,1546.8,1582.7,230029
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-18,1595.9,1615.0,1562.0,1582.7,1595.9,388408
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-15,1596.0,1610.0,1561.5,1595.9,1595.6,116225
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-14,1561.45,1609.0,1556.85,1595.6,1581.75,122585
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-12,1554.0,1595.0,1535.55,1589.85,1553.4,61228
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-11,1553.0,1573.55,1542.95,1553.4,1552.55,72351
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-08,1589.95,1619.0,1540.25,1552.55,1575.05,195187
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-07,1572.1,1600.0,1555.65,1575.05,1582.85,61473
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-06,1535.0,1595.95,1535.0,1582.85,1543.6,106473
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-05-04,1565.0,1573.25,1500.0,1533.75,1585.85,99353
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-30,1595.0,1616.95,1577.0,1585.85,1576.25,151139
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-29,1618.0,1640.0,1565.0,1576.25,1600.55,129508
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-28,1590.0,1680.0,1575.1,1600.55,1556.25,335679
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-27,1509.0,1566.0,1504.3,1556.25,1496.15,442217
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-24,1475.0,1508.35,1472.0,1496.15,1488.75,131486
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-23,1486.05,1514.9,1472.1,1488.75,1485.35,78402
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-22,1482.0,1498.8,1445.0,1485.35,1485.4,164609
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-21,1476.0,1510.0,1461.05,1485.4,1498.6,100925
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-20,1557.65,1557.65,1486.0,1498.6,1521.65,261963
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-17,1529.0,1550.0,1508.0,1521.65,1496.4,149481
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-16,1508.0,1544.8,1488.0,1496.4,1497.15,173171
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-15,1548.9,1567.4,1480.0,1497.15,1500.0,293307
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-13,1479.95,1549.0,1458.75,1500.0,1475.45,308395
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-09,1464.9,1500.0,1388.25,1475.45,1461.55,376108
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-08,1428.95,1475.0,1401.0,1461.55,1389.85,232300
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-07,1390.0,1401.0,1350.05,1389.85,1339.8,330354
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-03,1399.0,1406.65,1305.0,1339.8,1388.6,204308
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-04-01,1410.45,1443.7,1370.7,1388.6,1401.7,127603
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-31,1449.0,1464.0,1385.2,1401.7,1424.75,207141
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-30,1497.0,1552.0,1415.0,1424.75,1501.95,224882
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-27,1470.0,1570.0,1428.5,1501.95,1414.95,361840
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-25,1360.0,1468.0,1355.4,1399.0,1341.8,340242
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-24,1410.0,1410.1,1179.55,1341.8,1251.95,356447
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-23,1335.8,1550.0,1230.5,1251.95,1406.1,443536
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-20,1352.0,1460.0,1352.0,1406.1,1351.95,212723
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-19,1420.0,1440.0,1252.15,1351.95,1472.6,400593
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-18,1577.9,1640.0,1441.25,1472.6,1502.6,284733
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-17,1485.0,1572.3,1482.0,1502.6,1457.45,288939
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-16,1560.0,1611.35,1433.0,1457.45,1572.7,195155
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-13,1531.0,1650.0,1360.3,1572.7,1622.8,300725
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-12,1590.0,1650.0,1506.2,1622.8,1625.1,246964
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-11,1573.0,1672.9,1573.0,1625.1,1631.0,80900
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-09,1670.0,1684.0,1560.0,1631.0,1688.45,191280
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-06,1655.0,1700.0,1640.55,1688.45,1705.85,131205
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-05,1715.0,1737.0,1686.0,1705.85,1713.15,165178
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-04,1700.0,1758.0,1666.0,1713.15,1676.55,483074
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-03,1700.0,1717.85,1661.0,1676.55,1645.05,251479
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-03-02,1652.0,1709.7,1625.1,1645.05,1628.15,165575
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-28,1612.0,1690.0,1596.05,1628.15,1642.2,172740
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-27,1645.65,1660.0,1624.65,1642.2,1644.6,79076
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-26,1650.0,1667.0,1635.1,1644.6,1649.75,68582
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-25,1651.0,1686.2,1640.0,1649.75,1641.05,152929
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-24,1610.0,1655.5,1590.65,1641.05,1618.75,62749
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-20,1647.0,1651.5,1602.3,1618.75,1641.25,66742
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-19,1618.4,1658.0,1617.75,1641.25,1628.15,60568
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-18,1660.0,1660.6,1580.0,1628.15,1660.95,116906
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-17,1657.4,1676.2,1633.05,1660.95,1649.5,132303
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-14,1639.3,1668.0,1631.15,1649.5,1632.15,229292
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-13,1650.0,1670.0,1626.0,1632.15,1644.25,173920
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-12,1648.0,1674.75,1619.75,1644.25,1642.6,236127
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-11,1624.8,1659.0,1601.0,1642.6,1615.7,126814
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-10,1622.0,1625.1,1565.0,1615.7,1616.0,147800
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-07,1624.0,1655.95,1608.0,1616.0,1612.35,134881
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-06,1685.0,1685.0,1607.75,1612.35,1692.45,320753
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-05,1715.0,1737.8,1676.45,1692.45,1706.95,73232
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-04,1761.0,1765.1,1687.3,1706.95,1740.7,262874
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-03,1761.0,1830.0,1710.0,1740.7,1769.15,288901
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-02-01,1767.0,1846.0,1738.45,1769.15,1771.2,197882
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-31,1735.0,1784.85,1726.3,1771.2,1721.35,112001
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-30,1772.3,1776.4,1695.0,1721.35,1771.25,71647
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-29,1772.25,1785.8,1757.0,1771.25,1766.65,71230
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-28,1780.0,1794.6,1755.55,1766.65,1752.95,72258
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-27,1711.0,1780.0,1700.0,1752.95,1693.7,163298
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-24,1643.0,1720.45,1643.0,1693.7,1636.5,123282
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-23,1600.0,1645.0,1582.25,1636.5,1595.25,79230
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-22,1631.8,1639.0,1587.75,1595.25,1615.55,40378
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-21,1635.0,1650.45,1611.25,1615.55,1650.95,27457
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-20,1680.3,1680.3,1632.0,1650.95,1669.9,48874
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-17,1681.0,1700.0,1660.0,1669.9,1678.85,67502
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-16,1630.0,1730.0,1624.5,1678.85,1621.15,122435
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-15,1607.0,1634.0,1580.0,1621.15,1604.0,56220
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-14,1628.0,1636.1,1581.4,1604.0,1624.7,57071
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-13,1649.0,1670.0,1615.0,1624.7,1640.65,91022
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-10,1649.0,1687.0,1629.0,1640.65,1653.7,100920
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-09,1580.1,1667.0,1574.0,1653.7,1565.95,183441
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-08,1535.0,1608.1,1521.4,1565.95,1550.95,132265
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-07,1544.1,1559.9,1532.65,1550.95,1531.4,60028
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-06,1537.0,1537.0,1497.15,1531.4,1540.2,107821
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-03,1530.0,1554.75,1513.85,1540.2,1534.7,78684
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-02,1540.0,1571.9,1528.0,1534.7,1533.4,91815
Dr. Lal Path Labs Ltd.,LALPATHLAB,2020-01-01,1495.0,1546.0,1487.5,1533.4,1493.95,59533
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-31,1494.85,1499.0,1487.0,1493.95,1494.2,32045
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-30,1504.0,1520.0,1481.05,1494.2,1496.7,56466
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-27,1499.0,1510.0,1482.25,1496.7,1490.1,42143
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-26,1467.5,1499.65,1465.15,1490.1,1465.15,82349
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-24,1460.0,1471.0,1451.25,1465.15,1456.5,46610
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-23,1474.6,1474.6,1451.0,1456.5,1470.9,66468
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-20,1495.0,1519.0,1460.0,1470.9,1490.5,82116
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-19,1493.2,1498.55,1481.25,1490.5,1489.3,39978
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-18,1465.0,1507.6,1465.0,1489.3,1464.0,99515
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-17,1460.65,1479.8,1451.65,1464.0,1453.25,122710
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-16,1478.0,1481.15,1450.0,1453.25,1467.7,357039
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-13,1520.0,1520.0,1455.0,1467.7,1511.25,163315
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-12,1541.0,1550.95,1505.0,1511.25,1548.25,93833
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-11,1532.0,1565.0,1506.2,1548.25,1535.95,165841
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-10,1630.0,1630.0,1506.0,1535.95,1623.5,228310
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-09,1658.0,1672.0,1607.4,1623.5,1666.25,125579
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-06,1655.7,1688.0,1651.0,1666.25,1665.4,120456
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-05,1676.0,1688.0,1631.5,1665.4,1676.1,96784
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-04,1634.9,1680.0,1620.0,1676.1,1639.2,116250
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-03,1600.0,1660.0,1594.8,1639.2,1593.6,137212
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-12-02,1577.25,1615.0,1575.05,1593.6,1567.9,133865
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-29,1589.0,1612.0,1551.0,1567.9,1588.85,53883
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-28,1615.95,1615.95,1575.05,1588.85,1605.95,42242
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-27,1591.05,1625.0,1591.05,1605.95,1591.05,123172
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-26,1567.65,1620.0,1545.0,1591.05,1553.25,109604
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-25,1575.0,1581.85,1541.0,1553.25,1575.2,67537
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-22,1589.95,1604.4,1570.05,1575.2,1581.2,65619
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-21,1598.0,1617.0,1575.0,1581.2,1594.95,63271
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-20,1666.85,1666.85,1585.15,1594.95,1648.3,128206
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-19,1609.0,1698.5,1605.7,1648.3,1600.0,229752
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-18,1609.75,1610.35,1572.0,1600.0,1602.3,77773
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-15,1593.0,1620.0,1559.0,1602.3,1588.2,173557
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-14,1510.0,1600.0,1507.3,1588.2,1503.0,319834
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-13,1480.0,1510.0,1473.25,1503.0,1482.2,387616
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-11,1485.0,1507.75,1470.0,1482.2,1452.9,307123
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-08,1504.9,1520.0,1440.4,1452.9,1495.75,377630
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-07,1504.0,1505.9,1488.05,1495.75,1487.35,81843
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-05,1450.2,1497.8,1448.95,1464.35,1441.2,130192
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-04,1460.5,1466.0,1415.0,1441.2,1451.45,205303
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-11-01,1550.0,1550.0,1446.15,1451.45,1537.45,222468
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-31,1598.0,1599.85,1532.9,1537.45,1585.15,93042
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-30,1617.0,1630.0,1572.3,1585.15,1640.5,69799
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-29,1621.0,1665.0,1615.0,1640.5,1610.05,315902
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-27,1580.0,1650.0,1525.0,1610.05,1519.5,48230
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-25,1489.0,1534.0,1480.5,1519.5,1478.8,101012
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-24,1476.0,1500.9,1458.0,1478.8,1461.7,57013
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-23,1499.0,1500.0,1450.05,1461.7,1480.2,87613
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-22,1428.9,1548.9,1420.1,1480.2,1419.15,120431
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-18,1388.15,1450.0,1378.5,1419.15,1388.15,58734
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-17,1373.95,1391.0,1367.3,1388.15,1373.95,51576
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-16,1387.95,1389.8,1363.55,1373.95,1373.8,22271
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-15,1395.05,1395.05,1361.3,1373.8,1389.9,25868
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-14,1376.75,1400.0,1356.05,1389.9,1373.7,46018
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-11,1368.0,1384.95,1336.0,1373.7,1367.4,158590
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-10,1336.0,1423.0,1336.0,1367.4,1320.2,133359
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-09,1340.0,1348.15,1310.0,1320.2,1340.4,56471
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-07,1368.7,1368.7,1329.1,1340.4,1350.8,66122
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-04,1394.35,1394.35,1342.1,1350.8,1389.85,47747
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-03,1343.0,1398.0,1321.25,1389.85,1335.6,57138
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-10-01,1398.2,1398.2,1311.0,1335.6,1392.75,98340
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-30,1386.05,1403.0,1380.0,1392.75,1386.05,49096
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-27,1387.0,1412.95,1382.1,1386.05,1387.05,50157
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-26,1394.5,1415.0,1363.0,1387.05,1390.4,161474
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-25,1403.4,1406.95,1381.3,1390.4,1403.4,28763
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-24,1420.0,1433.95,1376.15,1403.4,1398.9,130645
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-23,1336.25,1474.0,1301.0,1398.9,1316.85,185389
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-20,1255.6,1334.85,1244.15,1316.85,1246.45,208879
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-18,1245.0,1269.95,1218.0,1234.25,1241.0,45606
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-17,1309.7,1312.8,1230.0,1241.0,1292.65,64933
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-16,1318.45,1329.0,1285.0,1292.65,1324.45,40335
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-13,1325.0,1360.05,1304.0,1324.45,1309.2,60901
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-12,1337.8,1339.15,1301.35,1309.2,1323.8,25230
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-11,1295.0,1344.0,1295.0,1323.8,1297.6,126282
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-09,1274.0,1310.0,1274.0,1297.6,1264.95,287153
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-06,1236.15,1278.0,1236.15,1264.95,1242.2,144148
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-05,1256.15,1259.0,1230.0,1242.2,1256.15,85579
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-04,1183.0,1273.9,1181.55,1256.15,1183.5,377830
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-09-03,1240.8,1251.8,1170.0,1183.5,1244.25,100627
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-30,1192.0,1259.9,1176.05,1244.25,1190.5,94468
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-29,1178.0,1196.0,1173.0,1190.5,1175.45,24098
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-28,1161.1,1188.5,1158.1,1175.45,1171.2,15817
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-27,1190.0,1198.0,1161.2,1171.2,1177.85,26362
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-26,1165.0,1185.0,1129.0,1177.85,1144.3,75518
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-23,1190.0,1193.2,1124.55,1144.3,1177.85,56274
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-22,1201.05,1214.8,1160.0,1177.85,1201.8,59124
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-21,1187.9,1210.95,1175.25,1201.8,1184.2,59882
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-20,1185.0,1190.0,1161.75,1184.2,1185.9,58225
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-19,1175.0,1194.0,1166.0,1185.9,1170.2,99364
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-16,1113.0,1201.95,1110.0,1170.2,1113.4,322972
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-14,1083.5,1120.75,1083.5,1113.4,1074.95,425620
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-13,1093.5,1099.15,1060.5,1074.95,1086.45,37702
