StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Unilever Limited,HINDUNILVR,2023-04-05,2512.5,2588.55,2502.0,2582.75,2536.1,1489612
Hindustan Unilever Limited,HINDUNILVR,2023-04-03,2570.0,2570.0,2515.05,2536.1,2560.35,918048
Hindustan Unilever Limited,HINDUNILVR,2023-03-31,2558.8,2568.45,2516.55,2560.35,2530.85,2146167
Hindustan Unilever Limited,HINDUNILVR,2023-03-29,2485.0,2539.8,2480.05,2530.85,2482.8,2613254
Hindustan Unilever Limited,HINDUNILVR,2023-03-28,2509.8,2513.5,2471.9,2482.8,2499.0,1412387
Hindustan Unilever Limited,HINDUNILVR,2023-03-27,2485.0,2505.0,2464.0,2499.0,2480.8,1387736
Hindustan Unilever Limited,HINDUNILVR,2023-03-24,2472.2,2497.9,2470.0,2480.8,2485.1,1449326
Hindustan Unilever Limited,HINDUNILVR,2023-03-23,2475.0,2500.05,2466.0,2485.1,2476.35,1578627
Hindustan Unilever Limited,HINDUNILVR,2023-03-22,2472.6,2481.4,2454.4,2476.35,2462.6,1063244
Hindustan Unilever Limited,HINDUNILVR,2023-03-21,2515.0,2523.25,2458.75,2462.6,2511.2,1595161
Hindustan Unilever Limited,HINDUNILVR,2023-03-20,2447.4,2516.65,2425.0,2511.2,2447.4,1561128
Hindustan Unilever Limited,HINDUNILVR,2023-03-17,2471.65,2483.2,2439.8,2447.4,2459.35,2127178
Hindustan Unilever Limited,HINDUNILVR,2023-03-16,2424.95,2469.3,2407.75,2459.35,2406.1,1628035
Hindustan Unilever Limited,HINDUNILVR,2023-03-14,2462.0,2472.0,2439.75,2442.45,2455.1,1250763
Hindustan Unilever Limited,HINDUNILVR,2023-03-13,2466.0,2488.5,2445.0,2455.1,2465.45,1314549
Hindustan Unilever Limited,HINDUNILVR,2023-03-10,2450.0,2470.5,2445.1,2465.45,2461.4,772024
Hindustan Unilever Limited,HINDUNILVR,2023-03-09,2484.85,2491.95,2456.9,2461.4,2485.1,1038910
Hindustan Unilever Limited,HINDUNILVR,2023-03-08,2487.0,2501.4,2467.2,2485.1,2484.85,1448340
Hindustan Unilever Limited,HINDUNILVR,2023-03-06,2481.95,2498.85,2475.6,2484.85,2471.0,1214503
Hindustan Unilever Limited,HINDUNILVR,2023-03-03,2466.0,2489.9,2455.65,2471.0,2455.35,1176008
Hindustan Unilever Limited,HINDUNILVR,2023-03-02,2466.25,2470.0,2444.0,2455.35,2466.25,827174
Hindustan Unilever Limited,HINDUNILVR,2023-03-01,2458.0,2470.0,2448.0,2466.25,2460.65,967339
Hindustan Unilever Limited,HINDUNILVR,2023-02-28,2469.75,2474.35,2435.65,2460.65,2468.15,1780454
Hindustan Unilever Limited,HINDUNILVR,2023-02-27,2487.0,2487.0,2456.0,2468.15,2484.2,853991
Hindustan Unilever Limited,HINDUNILVR,2023-02-24,2492.2,2511.25,2471.95,2484.2,2490.65,732783
Hindustan Unilever Limited,HINDUNILVR,2023-02-23,2492.0,2515.9,2480.1,2490.65,2494.05,757215
Hindustan Unilever Limited,HINDUNILVR,2023-02-22,2516.15,2523.55,2482.75,2494.05,2516.15,885515
Hindustan Unilever Limited,HINDUNILVR,2023-02-20,2518.0,2543.0,2508.2,2511.45,2515.5,632091
Hindustan Unilever Limited,HINDUNILVR,2023-02-17,2525.0,2546.25,2506.9,2515.5,2527.1,1395341
Hindustan Unilever Limited,HINDUNILVR,2023-02-16,2560.0,2561.9,2522.85,2527.1,2548.45,1982857
Hindustan Unilever Limited,HINDUNILVR,2023-02-15,2550.0,2571.8,2537.0,2548.45,2579.6,2009134
Hindustan Unilever Limited,HINDUNILVR,2023-02-14,2585.0,2602.0,2570.2,2579.6,2581.0,1944364
Hindustan Unilever Limited,HINDUNILVR,2023-02-13,2560.0,2590.75,2550.0,2581.0,2577.5,1146525
Hindustan Unilever Limited,HINDUNILVR,2023-02-10,2585.0,2586.65,2555.35,2577.5,2586.7,1523011
Hindustan Unilever Limited,HINDUNILVR,2023-02-09,2587.0,2599.9,2566.0,2586.7,2582.8,1102484
Hindustan Unilever Limited,HINDUNILVR,2023-02-08,2592.7,2607.5,2578.35,2582.8,2601.2,1061956
Hindustan Unilever Limited,HINDUNILVR,2023-02-07,2645.0,2645.55,2595.3,2601.2,2637.6,1495745
Hindustan Unilever Limited,HINDUNILVR,2023-02-06,2631.0,2645.0,2599.75,2637.6,2648.75,1697446
Hindustan Unilever Limited,HINDUNILVR,2023-02-03,2640.0,2657.45,2631.15,2648.75,2634.85,1638238
Hindustan Unilever Limited,HINDUNILVR,2023-02-02,2569.5,2639.75,2563.0,2634.85,2574.25,1980667
Hindustan Unilever Limited,HINDUNILVR,2023-02-01,2600.2,2603.0,2546.85,2574.25,2576.75,2014615
Hindustan Unilever Limited,HINDUNILVR,2023-01-31,2568.0,2590.2,2541.2,2576.75,2568.15,2366794
Hindustan Unilever Limited,HINDUNILVR,2023-01-30,2610.0,2610.0,2530.2,2568.15,2612.15,2744039
Hindustan Unilever Limited,HINDUNILVR,2023-01-27,2635.5,2646.55,2578.2,2612.15,2622.35,1581382
Hindustan Unilever Limited,HINDUNILVR,2023-01-25,2600.5,2642.0,2594.0,2622.35,2600.5,1591810
Hindustan Unilever Limited,HINDUNILVR,2023-01-24,2604.0,2610.0,2580.8,2600.5,2596.4,1462462
Hindustan Unilever Limited,HINDUNILVR,2023-01-23,2560.0,2604.0,2552.0,2596.4,2548.75,1388360
Hindustan Unilever Limited,HINDUNILVR,2023-01-20,2550.0,2605.0,2536.05,2548.75,2649.75,4569549
Hindustan Unilever Limited,HINDUNILVR,2023-01-19,2670.1,2679.3,2611.9,2649.75,2686.2,1649842
Hindustan Unilever Limited,HINDUNILVR,2023-01-18,2668.0,2693.5,2660.0,2686.2,2667.55,2038075
Hindustan Unilever Limited,HINDUNILVR,2023-01-17,2605.45,2675.0,2601.8,2667.55,2597.1,1892865
Hindustan Unilever Limited,HINDUNILVR,2023-01-16,2627.95,2627.95,2584.0,2597.1,2624.0,930068
Hindustan Unilever Limited,HINDUNILVR,2023-01-13,2590.2,2639.25,2566.65,2624.0,2590.05,1348015
Hindustan Unilever Limited,HINDUNILVR,2023-01-12,2586.1,2602.6,2572.75,2590.05,2593.25,1703829
Hindustan Unilever Limited,HINDUNILVR,2023-01-11,2644.0,2647.85,2588.1,2593.25,2643.85,1471687
Hindustan Unilever Limited,HINDUNILVR,2023-01-10,2624.05,2653.35,2615.1,2643.85,2624.05,1413088
Hindustan Unilever Limited,HINDUNILVR,2023-01-09,2589.35,2629.45,2570.0,2624.05,2576.45,1267078
Hindustan Unilever Limited,HINDUNILVR,2023-01-06,2580.0,2611.9,2574.9,2576.45,2583.7,991782
Hindustan Unilever Limited,HINDUNILVR,2023-01-05,2537.55,2591.95,2537.5,2583.7,2536.1,2008493
Hindustan Unilever Limited,HINDUNILVR,2023-01-04,2550.5,2558.4,2527.05,2536.1,2542.05,1672649
Hindustan Unilever Limited,HINDUNILVR,2023-01-03,2550.05,2562.0,2535.0,2542.05,2558.4,821843
Hindustan Unilever Limited,HINDUNILVR,2023-01-02,2573.9,2580.05,2538.05,2558.4,2561.05,681703
Hindustan Unilever Limited,HINDUNILVR,2022-12-30,2579.95,2586.45,2555.2,2561.05,2568.05,696432
Hindustan Unilever Limited,HINDUNILVR,2022-12-29,2580.25,2583.3,2539.4,2568.05,2583.6,1345863
Hindustan Unilever Limited,HINDUNILVR,2022-12-28,2593.0,2603.1,2578.1,2583.6,2593.25,822651
Hindustan Unilever Limited,HINDUNILVR,2022-12-27,2625.0,2634.9,2575.25,2593.25,2617.45,870960
Hindustan Unilever Limited,HINDUNILVR,2022-12-26,2620.95,2637.85,2606.75,2617.45,2621.1,605144
Hindustan Unilever Limited,HINDUNILVR,2022-12-23,2632.0,2649.55,2608.05,2621.1,2645.35,1189702
Hindustan Unilever Limited,HINDUNILVR,2022-12-22,2676.5,2688.5,2642.0,2645.35,2666.2,852567
Hindustan Unilever Limited,HINDUNILVR,2022-12-21,2687.95,2695.15,2650.1,2666.2,2674.55,779092
Hindustan Unilever Limited,HINDUNILVR,2022-12-20,2706.0,2706.05,2653.25,2674.55,2718.1,827567
Hindustan Unilever Limited,HINDUNILVR,2022-12-16,2668.0,2687.7,2653.3,2671.3,2663.25,1793864
Hindustan Unilever Limited,HINDUNILVR,2022-12-15,2668.35,2683.25,2648.45,2663.25,2684.65,990722
Hindustan Unilever Limited,HINDUNILVR,2022-12-14,2720.0,2720.0,2671.35,2684.65,2710.3,886858
Hindustan Unilever Limited,HINDUNILVR,2022-12-13,2717.0,2720.0,2697.8,2710.3,2717.25,1265839
Hindustan Unilever Limited,HINDUNILVR,2022-12-12,2702.2,2724.0,2688.65,2717.25,2722.25,1163204
Hindustan Unilever Limited,HINDUNILVR,2022-12-09,2724.7,2741.6,2711.25,2722.25,2705.45,1883397
Hindustan Unilever Limited,HINDUNILVR,2022-12-08,2695.05,2711.05,2685.75,2705.45,2707.35,1314703
Hindustan Unilever Limited,HINDUNILVR,2022-12-07,2660.05,2719.8,2656.25,2707.35,2654.55,2368561
Hindustan Unilever Limited,HINDUNILVR,2022-12-06,2606.8,2659.95,2603.85,2654.55,2619.85,1484562
Hindustan Unilever Limited,HINDUNILVR,2022-12-05,2600.0,2625.0,2585.15,2619.85,2615.1,1640511
Hindustan Unilever Limited,HINDUNILVR,2022-12-02,2660.0,2660.0,2607.15,2615.1,2662.85,2101890
Hindustan Unilever Limited,HINDUNILVR,2022-11-30,2634.0,2698.0,2623.0,2684.35,2634.2,3698270
Hindustan Unilever Limited,HINDUNILVR,2022-11-29,2527.2,2639.95,2527.2,2634.2,2525.2,2542932
Hindustan Unilever Limited,HINDUNILVR,2022-11-28,2527.0,2542.5,2521.8,2525.2,2537.45,830905
Hindustan Unilever Limited,HINDUNILVR,2022-11-25,2555.0,2555.4,2518.2,2537.45,2549.15,783480
Hindustan Unilever Limited,HINDUNILVR,2022-11-23,2521.0,2525.0,2502.0,2507.35,2515.7,734152
Hindustan Unilever Limited,HINDUNILVR,2022-11-22,2505.9,2524.0,2497.0,2515.7,2501.4,921265
Hindustan Unilever Limited,HINDUNILVR,2022-11-21,2483.7,2512.0,2470.05,2501.4,2483.7,1354881
Hindustan Unilever Limited,HINDUNILVR,2022-11-18,2470.0,2488.55,2448.85,2483.7,2460.0,1075675
Hindustan Unilever Limited,HINDUNILVR,2022-11-17,2479.95,2498.0,2454.25,2460.0,2477.85,960476
Hindustan Unilever Limited,HINDUNILVR,2022-11-16,2463.55,2483.0,2428.1,2477.85,2457.5,1330395
Hindustan Unilever Limited,HINDUNILVR,2022-11-15,2457.8,2469.0,2444.15,2457.5,2457.8,1558333
Hindustan Unilever Limited,HINDUNILVR,2022-11-14,2503.05,2503.05,2503.05,2503.05,2518.3,1279133
Hindustan Unilever Limited,HINDUNILVR,2022-11-14,2506.8,2513.75,2455.15,2457.8,2503.05,2137131
Hindustan Unilever Limited,HINDUNILVR,2022-11-11,2545.0,2546.8,2495.0,2503.05,2513.6,1162847
Hindustan Unilever Limited,HINDUNILVR,2022-11-10,2504.0,2538.0,2501.05,2513.6,2508.8,1459152
Hindustan Unilever Limited,HINDUNILVR,2022-11-09,2510.0,2544.9,2492.65,2508.8,2532.8,1436444
Hindustan Unilever Limited,HINDUNILVR,2022-11-07,2531.1,2552.0,2517.0,2532.8,2520.35,1283685
Hindustan Unilever Limited,HINDUNILVR,2022-11-04,2544.95,2546.0,2515.25,2520.35,2546.35,889055
Hindustan Unilever Limited,HINDUNILVR,2022-11-03,2515.7,2549.0,2508.3,2546.35,2518.3,730444
Hindustan Unilever Limited,HINDUNILVR,2022-11-03,2518.3,2518.3,2518.3,2518.3,2573.1,1279134
Hindustan Unilever Limited,HINDUNILVR,2022-11-02,2564.0,2564.0,2501.4,2518.3,2551.8,1338284
Hindustan Unilever Limited,HINDUNILVR,2022-11-01,2569.0,2575.85,2547.6,2551.8,2550.7,1280132
Hindustan Unilever Limited,HINDUNILVR,2022-10-31,2545.0,2572.0,2542.05,2550.7,2524.25,1324443
Hindustan Unilever Limited,HINDUNILVR,2022-10-28,2526.1,2550.9,2512.0,2524.25,2519.0,1164951
Hindustan Unilever Limited,HINDUNILVR,2022-10-27,2494.0,2530.0,2488.0,2519.0,2505.4,1846329
Hindustan Unilever Limited,HINDUNILVR,2022-10-25,2573.1,2573.1,2573.1,2573.1,2696.45,688175
Hindustan Unilever Limited,HINDUNILVR,2022-10-25,2586.0,2586.0,2500.0,2505.4,2573.1,2923789
Hindustan Unilever Limited,HINDUNILVR,2022-10-24,2610.1,2640.0,2550.0,2573.1,2653.9,719908
Hindustan Unilever Limited,HINDUNILVR,2022-10-21,2606.0,2666.75,2606.0,2653.9,2600.9,2458302
Hindustan Unilever Limited,HINDUNILVR,2022-10-20,2568.15,2610.0,2568.15,2600.9,2583.0,1428125
Hindustan Unilever Limited,HINDUNILVR,2022-10-19,2615.3,2617.5,2578.4,2583.0,2602.25,1241979
Hindustan Unilever Limited,HINDUNILVR,2022-10-18,2620.0,2642.0,2597.0,2602.25,2590.55,1123374
Hindustan Unilever Limited,HINDUNILVR,2022-10-17,2573.6,2609.95,2568.0,2590.55,2575.8,778918
Hindustan Unilever Limited,HINDUNILVR,2022-10-14,2590.0,2624.9,2570.2,2575.8,2566.4,1001536
Hindustan Unilever Limited,HINDUNILVR,2022-10-13,2583.0,2607.15,2562.9,2566.4,2591.35,753331
Hindustan Unilever Limited,HINDUNILVR,2022-10-12,2563.45,2604.6,2554.2,2591.35,2550.65,882873
Hindustan Unilever Limited,HINDUNILVR,2022-10-11,2610.0,2610.55,2545.0,2550.65,2605.6,1129783
Hindustan Unilever Limited,HINDUNILVR,2022-10-10,2570.0,2610.7,2542.0,2605.6,2599.7,1043728
Hindustan Unilever Limited,HINDUNILVR,2022-10-07,2611.9,2613.0,2575.0,2599.7,2614.0,1025923
Hindustan Unilever Limited,HINDUNILVR,2022-10-06,2681.3,2692.3,2605.05,2614.0,2667.95,1752351
Hindustan Unilever Limited,HINDUNILVR,2022-10-04,2650.0,2676.5,2634.15,2667.95,2622.5,1327939
Hindustan Unilever Limited,HINDUNILVR,2022-10-03,2696.45,2696.45,2696.45,2696.45,2645.4,1058128
Hindustan Unilever Limited,HINDUNILVR,2022-10-03,2723.0,2734.0,2617.55,2622.5,2696.45,1683197
Hindustan Unilever Limited,HINDUNILVR,2022-09-30,2707.0,2714.9,2667.9,2696.45,2700.55,1340054
Hindustan Unilever Limited,HINDUNILVR,2022-09-29,2711.1,2727.0,2691.1,2700.55,2702.1,2019666
Hindustan Unilever Limited,HINDUNILVR,2022-09-28,2669.95,2708.75,2652.05,2702.1,2679.25,1526197
Hindustan Unilever Limited,HINDUNILVR,2022-09-27,2676.0,2713.75,2653.4,2679.25,2660.55,1898501
Hindustan Unilever Limited,HINDUNILVR,2022-09-26,2668.5,2729.0,2643.05,2660.55,2682.05,2678551
Hindustan Unilever Limited,HINDUNILVR,2022-09-23,2697.9,2723.75,2674.0,2682.05,2692.75,1789791
Hindustan Unilever Limited,HINDUNILVR,2022-09-22,2623.1,2701.25,2620.05,2692.75,2623.6,2620240
Hindustan Unilever Limited,HINDUNILVR,2022-09-21,2582.0,2646.75,2580.0,2623.6,2583.55,1960049
Hindustan Unilever Limited,HINDUNILVR,2022-09-20,2598.6,2621.5,2579.6,2583.55,2579.25,1253333
Hindustan Unilever Limited,HINDUNILVR,2022-09-19,2531.0,2588.0,2508.05,2579.25,2528.15,1166725
Hindustan Unilever Limited,HINDUNILVR,2022-09-16,2555.0,2563.85,2518.65,2528.15,2560.4,2516820
Hindustan Unilever Limited,HINDUNILVR,2022-09-15,2580.0,2598.8,2551.0,2560.4,2571.4,1199906
Hindustan Unilever Limited,HINDUNILVR,2022-09-14,2550.0,2606.0,2546.7,2571.4,2586.6,1610054
Hindustan Unilever Limited,HINDUNILVR,2022-09-13,2598.0,2609.0,2579.0,2586.6,2580.4,1342130
Hindustan Unilever Limited,HINDUNILVR,2022-09-12,2591.0,2605.0,2574.0,2580.4,2588.7,1595709
Hindustan Unilever Limited,HINDUNILVR,2022-09-09,2598.0,2647.0,2583.45,2588.7,2577.15,1785443
Hindustan Unilever Limited,HINDUNILVR,2022-09-08,2580.0,2596.0,2563.0,2577.15,2564.6,1004533
Hindustan Unilever Limited,HINDUNILVR,2022-09-07,2571.8,2596.9,2560.8,2564.6,2573.1,1344964
Hindustan Unilever Limited,HINDUNILVR,2022-09-06,2591.2,2620.0,2563.0,2573.1,2600.6,1250776
Hindustan Unilever Limited,HINDUNILVR,2022-09-05,2597.0,2622.4,2586.1,2600.6,2603.6,1274074
Hindustan Unilever Limited,HINDUNILVR,2022-09-02,2615.0,2623.0,2585.0,2603.6,2606.0,937600
Hindustan Unilever Limited,HINDUNILVR,2022-09-01,2650.0,2655.0,2594.0,2606.0,2659.85,1702269
Hindustan Unilever Limited,HINDUNILVR,2022-08-30,2588.7,2667.0,2585.6,2659.85,2575.8,2227943
Hindustan Unilever Limited,HINDUNILVR,2022-08-29,2550.0,2607.9,2550.0,2575.8,2571.55,1450034
Hindustan Unilever Limited,HINDUNILVR,2022-08-26,2599.9,2614.7,2562.0,2571.55,2574.2,1048791
Hindustan Unilever Limited,HINDUNILVR,2022-08-25,2601.2,2628.4,2565.45,2574.2,2588.25,1106593
Hindustan Unilever Limited,HINDUNILVR,2022-08-24,2576.0,2610.0,2561.3,2588.25,2592.75,1242489
Hindustan Unilever Limited,HINDUNILVR,2022-08-23,2602.05,2629.7,2585.25,2592.75,2626.7,1305045
Hindustan Unilever Limited,HINDUNILVR,2022-08-22,2648.0,2666.8,2620.1,2626.7,2634.55,1410895
Hindustan Unilever Limited,HINDUNILVR,2022-08-19,2689.0,2698.95,2626.5,2634.55,2682.05,1324508
Hindustan Unilever Limited,HINDUNILVR,2022-08-18,2685.0,2715.0,2664.65,2682.05,2684.65,1465489
Hindustan Unilever Limited,HINDUNILVR,2022-08-17,2651.0,2694.0,2644.5,2684.65,2644.5,1711381
Hindustan Unilever Limited,HINDUNILVR,2022-08-16,2607.95,2648.35,2590.55,2644.5,2594.95,1584117
Hindustan Unilever Limited,HINDUNILVR,2022-08-12,2624.9,2626.1,2585.1,2594.95,2613.7,1473527
Hindustan Unilever Limited,HINDUNILVR,2022-08-11,2656.05,2667.75,2606.6,2613.7,2642.8,810674
Hindustan Unilever Limited,HINDUNILVR,2022-08-10,2650.35,2676.7,2631.2,2642.8,2650.35,1098949
Hindustan Unilever Limited,HINDUNILVR,2022-08-08,2645.4,2658.0,2626.05,2650.35,2645.4,1024511
Hindustan Unilever Limited,HINDUNILVR,2022-08-08,2645.4,2645.4,2645.4,2645.4,2640.6,1112388
Hindustan Unilever Limited,HINDUNILVR,2022-08-05,2638.0,2657.65,2627.55,2645.4,2627.95,1176666
Hindustan Unilever Limited,HINDUNILVR,2022-08-04,2634.0,2643.45,2615.0,2627.95,2626.35,1189384
Hindustan Unilever Limited,HINDUNILVR,2022-08-03,2615.25,2664.0,2597.9,2626.35,2635.25,1767904
Hindustan Unilever Limited,HINDUNILVR,2022-08-02,2600.0,2639.1,2599.0,2635.25,2593.0,1359934
Hindustan Unilever Limited,HINDUNILVR,2022-08-01,2637.5,2638.0,2580.0,2593.0,2637.4,1559918
Hindustan Unilever Limited,HINDUNILVR,2022-07-29,2640.0,2645.0,2596.0,2637.4,2620.1,1463059
Hindustan Unilever Limited,HINDUNILVR,2022-07-28,2625.0,2625.0,2585.0,2620.1,2581.95,1442054
Hindustan Unilever Limited,HINDUNILVR,2022-07-27,2535.35,2590.5,2525.0,2581.95,2547.1,1404133
Hindustan Unilever Limited,HINDUNILVR,2022-07-26,2625.0,2625.0,2538.1,2547.1,2623.6,1685576
Hindustan Unilever Limited,HINDUNILVR,2022-07-25,2640.6,2640.6,2640.6,2640.6,2704.05,1112388
Hindustan Unilever Limited,HINDUNILVR,2022-07-25,2645.5,2654.0,2612.0,2623.6,2640.6,1253821
Hindustan Unilever Limited,HINDUNILVR,2022-07-22,2617.0,2643.2,2611.05,2640.6,2607.45,1905780
Hindustan Unilever Limited,HINDUNILVR,2022-07-21,2617.0,2629.9,2591.7,2607.45,2604.5,1990695
Hindustan Unilever Limited,HINDUNILVR,2022-07-20,2575.0,2618.0,2535.6,2604.5,2567.95,4012897
Hindustan Unilever Limited,HINDUNILVR,2022-07-19,2549.95,2575.0,2522.75,2567.95,2553.5,1473121
Hindustan Unilever Limited,HINDUNILVR,2022-07-18,2581.0,2605.0,2533.05,2553.5,2568.5,1566888
Hindustan Unilever Limited,HINDUNILVR,2022-07-15,2530.0,2573.9,2502.05,2568.5,2497.8,2996964
Hindustan Unilever Limited,HINDUNILVR,2022-07-14,2502.75,2522.9,2468.2,2497.8,2497.75,1663307
Hindustan Unilever Limited,HINDUNILVR,2022-07-13,2464.0,2519.35,2461.4,2497.75,2449.55,2528792
Hindustan Unilever Limited,HINDUNILVR,2022-07-12,2475.0,2490.6,2444.45,2449.55,2490.6,1116476
Hindustan Unilever Limited,HINDUNILVR,2022-07-11,2487.0,2525.0,2480.0,2490.6,2496.85,1587249
Hindustan Unilever Limited,HINDUNILVR,2022-07-08,2476.45,2503.8,2452.8,2496.85,2472.95,1346970
Hindustan Unilever Limited,HINDUNILVR,2022-07-07,2505.0,2531.0,2465.5,2472.95,2498.4,3333262
Hindustan Unilever Limited,HINDUNILVR,2022-07-06,2400.0,2509.1,2400.0,2498.4,2401.5,4770394
Hindustan Unilever Limited,HINDUNILVR,2022-07-05,2384.5,2412.0,2371.6,2401.5,2375.2,2463079
Hindustan Unilever Limited,HINDUNILVR,2022-07-04,2276.0,2378.3,2276.0,2375.2,2282.35,2410245
Hindustan Unilever Limited,HINDUNILVR,2022-07-01,2226.0,2293.0,2203.6,2282.35,2230.6,1235612
Hindustan Unilever Limited,HINDUNILVR,2022-06-30,2224.9,2249.0,2213.4,2230.6,2233.45,2387212
Hindustan Unilever Limited,HINDUNILVR,2022-06-29,2296.2,2299.9,2225.0,2233.45,2317.65,1682914
Hindustan Unilever Limited,HINDUNILVR,2022-06-28,2320.65,2324.0,2277.85,2317.65,2320.65,1404108
Hindustan Unilever Limited,HINDUNILVR,2022-06-27,2315.85,2331.85,2298.05,2320.65,2303.9,1450391
Hindustan Unilever Limited,HINDUNILVR,2022-06-24,2265.0,2318.8,2260.05,2303.9,2252.6,1930048
Hindustan Unilever Limited,HINDUNILVR,2022-06-23,2208.0,2257.35,2192.1,2252.6,2202.85,1585753
Hindustan Unilever Limited,HINDUNILVR,2022-06-22,2189.2,2224.9,2186.05,2202.85,2205.0,1741378
Hindustan Unilever Limited,HINDUNILVR,2022-06-21,2195.0,2232.0,2172.15,2205.0,2195.9,1606187
Hindustan Unilever Limited,HINDUNILVR,2022-06-20,2111.0,2202.9,2108.15,2195.9,2110.45,2022000
Hindustan Unilever Limited,HINDUNILVR,2022-06-17,2160.0,2160.4,2100.0,2110.45,2146.7,3252189
Hindustan Unilever Limited,HINDUNILVR,2022-06-16,2145.0,2164.0,2135.05,2146.7,2146.55,1353485
Hindustan Unilever Limited,HINDUNILVR,2022-06-15,2158.7,2158.9,2131.0,2146.55,2171.0,1432377
Hindustan Unilever Limited,HINDUNILVR,2022-06-14,2190.85,2213.95,2160.0,2171.0,2196.9,1592475
Hindustan Unilever Limited,HINDUNILVR,2022-06-13,2168.0,2217.0,2156.0,2196.9,2199.9,1519441
Hindustan Unilever Limited,HINDUNILVR,2022-06-10,2163.0,2208.85,2162.8,2199.9,2197.7,1641981
Hindustan Unilever Limited,HINDUNILVR,2022-06-09,2197.0,2208.35,2170.75,2197.7,2197.05,1497867
Hindustan Unilever Limited,HINDUNILVR,2022-06-08,2215.0,2218.95,2186.0,2197.05,2211.6,1506843
Hindustan Unilever Limited,HINDUNILVR,2022-06-07,2250.0,2259.85,2207.05,2211.6,2280.5,2034730
Hindustan Unilever Limited,HINDUNILVR,2022-06-06,2272.2,2301.95,2247.6,2280.5,2291.95,2131405
Hindustan Unilever Limited,HINDUNILVR,2022-06-03,2284.0,2324.95,2265.15,2291.95,2284.8,1845303
Hindustan Unilever Limited,HINDUNILVR,2022-06-02,2295.0,2306.95,2257.15,2284.8,2308.45,1460335
Hindustan Unilever Limited,HINDUNILVR,2022-06-01,2370.0,2413.8,2302.0,2308.45,2353.25,2197599
Hindustan Unilever Limited,HINDUNILVR,2022-05-31,2360.0,2367.9,2303.9,2353.25,2348.95,3123979
Hindustan Unilever Limited,HINDUNILVR,2022-05-30,2342.2,2365.0,2331.0,2348.95,2330.6,939562
Hindustan Unilever Limited,HINDUNILVR,2022-05-27,2297.0,2334.9,2280.5,2330.6,2280.2,1011303
Hindustan Unilever Limited,HINDUNILVR,2022-05-26,2290.15,2296.0,2258.0,2280.2,2298.7,2299127
Hindustan Unilever Limited,HINDUNILVR,2022-05-25,2329.95,2329.95,2286.5,2298.7,2309.65,1884260
Hindustan Unilever Limited,HINDUNILVR,2022-05-24,2380.0,2380.0,2302.05,2309.65,2379.8,3078655
Hindustan Unilever Limited,HINDUNILVR,2022-05-23,2309.0,2388.0,2306.35,2379.8,2325.95,2363306
Hindustan Unilever Limited,HINDUNILVR,2022-05-20,2290.0,2348.0,2282.7,2325.95,2264.55,2599505
Hindustan Unilever Limited,HINDUNILVR,2022-05-19,2245.6,2283.8,2245.45,2264.55,2291.4,1734602
Hindustan Unilever Limited,HINDUNILVR,2022-05-18,2236.1,2302.0,2236.1,2291.4,2245.0,2137455
Hindustan Unilever Limited,HINDUNILVR,2022-05-17,2237.9,2277.0,2221.3,2245.0,2217.25,2055096
Hindustan Unilever Limited,HINDUNILVR,2022-05-16,2200.0,2221.95,2172.3,2217.25,2194.1,1396818
Hindustan Unilever Limited,HINDUNILVR,2022-05-13,2170.0,2218.0,2154.15,2194.1,2138.8,2057239
Hindustan Unilever Limited,HINDUNILVR,2022-05-12,2164.85,2164.85,2109.2,2138.8,2163.5,1531515
Hindustan Unilever Limited,HINDUNILVR,2022-05-11,2185.0,2189.7,2116.0,2163.5,2180.4,1858636
Hindustan Unilever Limited,HINDUNILVR,2022-05-10,2134.0,2197.9,2119.0,2180.4,2116.65,2162232
Hindustan Unilever Limited,HINDUNILVR,2022-05-09,2121.5,2139.4,2110.15,2116.65,2149.2,1341414
Hindustan Unilever Limited,HINDUNILVR,2022-05-06,2125.0,2170.0,2106.2,2149.2,2166.6,1585602
Hindustan Unilever Limited,HINDUNILVR,2022-05-05,2178.0,2201.95,2153.6,2166.6,2171.55,1101451
Hindustan Unilever Limited,HINDUNILVR,2022-05-04,2241.95,2250.85,2148.65,2171.55,2230.5,1608395
Hindustan Unilever Limited,HINDUNILVR,2022-05-02,2220.0,2252.0,2205.9,2230.5,2234.85,1543544
Hindustan Unilever Limited,HINDUNILVR,2022-04-29,2244.4,2290.0,2222.55,2234.85,2241.85,2678692
Hindustan Unilever Limited,HINDUNILVR,2022-04-28,2230.0,2250.0,2165.0,2241.85,2145.1,5865359
Hindustan Unilever Limited,HINDUNILVR,2022-04-27,2147.8,2152.4,2103.5,2145.1,2148.35,2214481
Hindustan Unilever Limited,HINDUNILVR,2022-04-26,2142.2,2157.95,2121.0,2148.35,2100.75,1447088
Hindustan Unilever Limited,HINDUNILVR,2022-04-25,2100.0,2162.0,2047.0,2100.75,2126.95,2437310
Hindustan Unilever Limited,HINDUNILVR,2022-04-22,2182.0,2189.0,2120.0,2126.95,2197.95,3520828
