StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sanofi India Limited,SANOFI,2023-02-13,5375.0,5382.0,5341.0,5361.7,5353.8,4981
Sanofi India Limited,SANOFI,2023-02-10,5304.05,5425.0,5304.05,5353.8,5315.6,9933
Sanofi India Limited,SANOFI,2023-02-09,5285.0,5336.35,5285.0,5315.6,5309.5,6740
Sanofi India Limited,SANOFI,2023-02-08,5334.9,5379.95,5202.1,5309.5,5329.3,20175
Sanofi India Limited,SANOFI,2023-02-07,5314.95,5340.0,5250.1,5329.3,5300.25,33705
Sanofi India Limited,SANOFI,2023-02-06,5360.0,5369.95,5291.0,5300.25,5353.6,10580
Sanofi India Limited,SANOFI,2023-02-03,5415.0,5433.9,5343.2,5353.6,5408.2,12092
Sanofi India Limited,SANOFI,2023-02-02,5448.05,5450.15,5400.05,5408.2,5448.05,7915
Sanofi India Limited,SANOFI,2023-02-01,5499.0,5527.15,5425.05,5448.05,5498.65,11514
Sanofi India Limited,SANOFI,2023-01-31,5524.95,5542.4,5475.3,5498.65,5518.3,17566
Sanofi India Limited,SANOFI,2023-01-30,5619.9,5619.9,5511.2,5518.3,5585.95,10843
Sanofi India Limited,SANOFI,2023-01-27,5638.0,5638.0,5550.45,5585.95,5626.85,8039
Sanofi India Limited,SANOFI,2023-01-25,5626.95,5637.2,5599.0,5626.85,5626.75,4561
Sanofi India Limited,SANOFI,2023-01-24,5600.05,5634.9,5600.05,5626.75,5626.6,3183
Sanofi India Limited,SANOFI,2023-01-23,5707.05,5707.05,5610.0,5626.6,5677.25,8008
Sanofi India Limited,SANOFI,2023-01-20,5688.35,5688.35,5640.0,5677.25,5690.5,3919
Sanofi India Limited,SANOFI,2023-01-19,5664.95,5699.75,5634.95,5690.5,5663.1,4134
Sanofi India Limited,SANOFI,2023-01-18,5667.0,5689.75,5630.05,5663.1,5667.55,4466
Sanofi India Limited,SANOFI,2023-01-17,5659.3,5684.7,5645.75,5667.55,5659.3,4340
Sanofi India Limited,SANOFI,2023-01-16,5670.0,5675.0,5613.05,5659.3,5664.9,2814
Sanofi India Limited,SANOFI,2023-01-13,5696.0,5700.0,5650.0,5664.9,5696.85,2715
Sanofi India Limited,SANOFI,2023-01-12,5660.0,5715.0,5639.3,5696.85,5639.3,4235
Sanofi India Limited,SANOFI,2023-01-11,5685.0,5685.0,5630.0,5639.3,5663.7,3685
Sanofi India Limited,SANOFI,2023-01-10,5670.0,5684.95,5623.2,5663.7,5650.35,6143
Sanofi India Limited,SANOFI,2023-01-09,5721.0,5749.95,5628.2,5650.35,5712.7,7293
Sanofi India Limited,SANOFI,2023-01-06,5743.9,5750.0,5700.0,5712.7,5713.8,3953
Sanofi India Limited,SANOFI,2023-01-05,5780.0,5789.95,5700.0,5713.8,5766.65,9071
Sanofi India Limited,SANOFI,2023-01-04,5844.95,5844.95,5750.1,5766.65,5805.8,6050
Sanofi India Limited,SANOFI,2023-01-03,5865.0,5865.0,5798.0,5805.8,5835.65,5064
Sanofi India Limited,SANOFI,2023-01-02,5820.0,5864.95,5820.0,5835.65,5853.05,3288
Sanofi India Limited,SANOFI,2022-12-30,5929.0,5947.8,5826.15,5853.05,5916.65,9791
Sanofi India Limited,SANOFI,2022-12-29,5911.5,5940.0,5851.45,5916.65,5880.55,7598
Sanofi India Limited,SANOFI,2022-12-28,5857.85,5910.0,5817.05,5880.55,5848.55,6620
Sanofi India Limited,SANOFI,2022-12-27,5830.4,5864.9,5786.0,5848.55,5799.85,4979
Sanofi India Limited,SANOFI,2022-12-26,5844.5,5844.6,5787.0,5799.85,5798.0,9645
Sanofi India Limited,SANOFI,2022-12-23,5850.0,5879.95,5779.95,5798.0,5833.85,12641
Sanofi India Limited,SANOFI,2022-12-22,5850.0,5864.8,5760.0,5833.85,5802.5,12444
Sanofi India Limited,SANOFI,2022-12-21,5835.0,5849.0,5787.3,5802.5,5797.95,23287
Sanofi India Limited,SANOFI,2022-12-20,5799.5,5835.0,5771.0,5797.95,5789.1,5355
Sanofi India Limited,SANOFI,2022-12-16,5796.0,5796.35,5740.0,5788.55,5775.15,16717
Sanofi India Limited,SANOFI,2022-12-15,5780.0,5797.3,5751.05,5775.15,5775.9,12931
Sanofi India Limited,SANOFI,2022-12-14,5770.0,5802.05,5761.05,5775.9,5786.9,11726
Sanofi India Limited,SANOFI,2022-12-13,5800.0,5839.4,5770.0,5786.9,5808.8,19369
Sanofi India Limited,SANOFI,2022-12-12,5909.9,5909.9,5801.1,5808.8,5892.45,7833
Sanofi India Limited,SANOFI,2022-12-09,5780.0,5915.0,5685.0,5892.45,5723.35,45955
Sanofi India Limited,SANOFI,2022-12-08,5739.35,5744.5,5710.25,5723.35,5739.35,8551
Sanofi India Limited,SANOFI,2022-12-07,5795.0,5840.0,5696.0,5739.35,5745.85,19755
Sanofi India Limited,SANOFI,2022-12-06,5711.45,5764.45,5694.9,5745.85,5711.45,5586
Sanofi India Limited,SANOFI,2022-12-05,5779.95,5779.95,5700.0,5711.45,5742.65,10943
Sanofi India Limited,SANOFI,2022-12-02,5690.0,5764.95,5665.0,5742.65,5687.45,14368
Sanofi India Limited,SANOFI,2022-11-30,5661.0,5735.0,5650.0,5711.65,5668.5,13153
Sanofi India Limited,SANOFI,2022-11-29,5669.1,5690.35,5659.95,5668.5,5669.1,7646
Sanofi India Limited,SANOFI,2022-11-28,5689.0,5689.0,5651.0,5669.1,5689.5,11457
Sanofi India Limited,SANOFI,2022-11-25,5500.0,5699.9,5486.05,5689.5,5498.95,144218
Sanofi India Limited,SANOFI,2022-11-23,5479.95,5489.95,5470.0,5481.3,5473.6,9500
Sanofi India Limited,SANOFI,2022-11-22,5501.0,5504.3,5454.0,5473.6,5499.95,11523
Sanofi India Limited,SANOFI,2022-11-21,5544.1,5544.15,5491.15,5499.95,5544.0,11346
Sanofi India Limited,SANOFI,2022-11-18,5535.55,5555.0,5526.1,5544.0,5531.15,6666
Sanofi India Limited,SANOFI,2022-11-17,5555.0,5575.0,5502.0,5531.15,5567.2,12303
Sanofi India Limited,SANOFI,2022-11-16,5614.0,5614.0,5555.2,5567.2,5593.25,32343
Sanofi India Limited,SANOFI,2022-11-15,5580.0,5613.9,5554.4,5593.25,5575.9,6322
Sanofi India Limited,SANOFI,2022-11-14,5574.9,5585.9,5550.0,5575.9,5574.9,8629
Sanofi India Limited,SANOFI,2022-11-11,5625.0,5635.0,5570.0,5574.9,5622.7,15500
Sanofi India Limited,SANOFI,2022-11-10,5607.05,5638.4,5589.0,5622.7,5609.95,14507
Sanofi India Limited,SANOFI,2022-11-09,5630.0,5635.05,5591.0,5609.95,5624.25,8313
Sanofi India Limited,SANOFI,2022-11-07,5600.0,5630.0,5573.7,5624.25,5573.7,13080
Sanofi India Limited,SANOFI,2022-11-04,5593.7,5620.05,5561.2,5573.7,5593.45,19934
Sanofi India Limited,SANOFI,2022-11-03,5631.0,5641.65,5552.6,5593.45,5632.15,23047
Sanofi India Limited,SANOFI,2022-11-02,5649.95,5697.95,5620.05,5632.15,5634.85,15202
Sanofi India Limited,SANOFI,2022-11-01,5625.0,5649.0,5617.5,5634.85,5612.75,9988
Sanofi India Limited,SANOFI,2022-10-31,5599.9,5655.0,5582.6,5612.75,5572.0,14224
Sanofi India Limited,SANOFI,2022-10-28,5604.95,5605.0,5565.5,5572.0,5596.25,24341
Sanofi India Limited,SANOFI,2022-10-27,5580.0,5618.0,5550.0,5596.25,5579.75,24109
Sanofi India Limited,SANOFI,2022-10-25,5621.0,5630.0,5572.0,5579.75,5636.65,10033
Sanofi India Limited,SANOFI,2022-10-24,5674.0,5674.0,5579.35,5636.65,5564.7,3406
Sanofi India Limited,SANOFI,2022-10-21,5555.0,5585.15,5549.95,5564.7,5557.5,11639
Sanofi India Limited,SANOFI,2022-10-20,5684.2,5684.2,5520.0,5557.5,5684.2,73770
Sanofi India Limited,SANOFI,2022-10-19,5690.0,5705.0,5670.05,5684.2,5694.65,19119
Sanofi India Limited,SANOFI,2022-10-18,5712.0,5729.45,5690.0,5694.65,5710.65,12074
Sanofi India Limited,SANOFI,2022-10-17,5755.0,5755.0,5705.05,5710.65,5743.7,8318
Sanofi India Limited,SANOFI,2022-10-14,5754.6,5839.0,5730.0,5743.7,5754.6,13455
Sanofi India Limited,SANOFI,2022-10-13,5850.0,5850.0,5750.1,5754.6,5846.75,33171
Sanofi India Limited,SANOFI,2022-10-12,5851.55,5865.0,5827.6,5846.75,5851.55,6462
Sanofi India Limited,SANOFI,2022-10-11,5900.0,5916.0,5836.95,5851.55,5887.2,56871
Sanofi India Limited,SANOFI,2022-10-10,5920.0,5925.0,5875.0,5887.2,5919.5,28329
Sanofi India Limited,SANOFI,2022-10-07,5895.0,5925.0,5832.0,5919.5,5890.3,26385
Sanofi India Limited,SANOFI,2022-10-06,6020.0,6025.0,5880.0,5890.3,5983.6,50675
Sanofi India Limited,SANOFI,2022-10-04,6020.0,6050.0,5950.0,5983.6,5985.5,9900
Sanofi India Limited,SANOFI,2022-10-03,5848.0,6012.9,5811.3,5985.5,5780.8,22601
Sanofi India Limited,SANOFI,2022-10-03,5780.8,5780.8,5780.8,5780.8,1411.35,21055
Sanofi India Limited,SANOFI,2022-09-30,5790.55,5816.9,5757.85,5780.8,5790.55,37779
Sanofi India Limited,SANOFI,2022-09-29,5825.1,5868.25,5770.1,5790.55,5838.25,24600
Sanofi India Limited,SANOFI,2022-09-28,5878.35,5878.35,5815.0,5838.25,5878.75,12562
Sanofi India Limited,SANOFI,2022-09-27,5920.0,5965.0,5800.0,5878.75,5891.85,18631
Sanofi India Limited,SANOFI,2022-09-26,5910.0,5919.95,5790.0,5891.85,5903.45,17183
Sanofi India Limited,SANOFI,2022-09-23,5950.0,5976.95,5900.0,5903.45,5949.8,18555
Sanofi India Limited,SANOFI,2022-09-22,5984.95,5985.0,5940.2,5949.8,5977.5,18624
Sanofi India Limited,SANOFI,2022-09-21,6006.0,6035.0,5975.0,5977.5,6005.1,12781
Sanofi India Limited,SANOFI,2022-09-20,6025.0,6035.0,6000.0,6005.1,6012.2,29139
Sanofi India Limited,SANOFI,2022-09-19,6056.95,6064.95,5991.1,6012.2,6056.95,10577
Sanofi India Limited,SANOFI,2022-09-16,6050.0,6070.0,6000.0,6056.95,6042.1,20139
Sanofi India Limited,SANOFI,2022-09-15,6050.0,6099.05,6025.0,6042.1,6067.9,17199
Sanofi India Limited,SANOFI,2022-09-14,6050.0,6102.0,6050.0,6067.9,6077.7,10730
Sanofi India Limited,SANOFI,2022-09-13,6114.0,6130.0,6074.35,6077.7,6105.8,22911
Sanofi India Limited,SANOFI,2022-09-12,6141.0,6160.0,6092.0,6105.8,6118.7,14858
Sanofi India Limited,SANOFI,2022-09-09,6095.0,6142.2,6095.0,6118.7,6088.1,9420
Sanofi India Limited,SANOFI,2022-09-08,6128.0,6134.95,6080.4,6088.1,6103.05,26841
Sanofi India Limited,SANOFI,2022-09-07,6150.0,6152.55,6095.95,6103.05,6147.8,17875
Sanofi India Limited,SANOFI,2022-09-06,6162.65,6198.7,6110.0,6147.8,6158.7,11655
Sanofi India Limited,SANOFI,2022-09-05,6110.0,6162.0,6086.3,6158.7,6122.35,19609
Sanofi India Limited,SANOFI,2022-09-02,6155.35,6178.95,6109.7,6122.35,6155.35,15628
Sanofi India Limited,SANOFI,2022-09-01,6188.95,6198.0,6150.05,6155.35,6187.7,12671
Sanofi India Limited,SANOFI,2022-08-30,6164.95,6204.95,6130.0,6187.7,6158.45,17933
Sanofi India Limited,SANOFI,2022-08-29,6202.05,6227.0,6151.0,6158.45,6243.3,20234
Sanofi India Limited,SANOFI,2022-08-26,6270.0,6275.05,6232.8,6243.3,6239.3,15647
Sanofi India Limited,SANOFI,2022-08-25,6244.95,6280.0,6230.0,6239.3,6236.05,14130
Sanofi India Limited,SANOFI,2022-08-24,6300.0,6300.0,6230.0,6236.05,6271.1,14776
Sanofi India Limited,SANOFI,2022-08-23,6295.0,6308.6,6246.2,6271.1,6304.2,14099
Sanofi India Limited,SANOFI,2022-08-22,6367.0,6367.9,6295.0,6304.2,6335.75,19528
Sanofi India Limited,SANOFI,2022-08-19,6360.0,6381.35,6330.0,6335.75,6378.3,22712
Sanofi India Limited,SANOFI,2022-08-18,6429.0,6430.0,6375.0,6378.3,6405.35,11128
Sanofi India Limited,SANOFI,2022-08-17,6364.95,6445.95,6361.0,6405.35,6359.75,36355
Sanofi India Limited,SANOFI,2022-08-16,6400.0,6417.9,6355.0,6359.75,6379.65,14843
Sanofi India Limited,SANOFI,2022-08-12,6430.0,6450.0,6375.0,6379.65,6410.65,14538
Sanofi India Limited,SANOFI,2022-08-11,6445.0,6488.9,6399.75,6410.65,6414.5,13319
Sanofi India Limited,SANOFI,2022-08-10,6499.0,6499.0,6404.0,6414.5,6518.25,22079
Sanofi India Limited,SANOFI,2022-08-08,6508.0,6579.0,6456.1,6518.25,6542.6,17002
Sanofi India Limited,SANOFI,2022-08-05,6435.0,6565.0,6390.05,6542.6,6594.2,13997
Sanofi India Limited,SANOFI,2022-08-04,6572.7,6627.4,6552.7,6594.2,6592.4,26497
Sanofi India Limited,SANOFI,2022-08-03,6633.0,6633.0,6555.0,6592.4,6544.6,27103
Sanofi India Limited,SANOFI,2022-08-02,6420.0,6550.0,6401.0,6544.6,6385.4,30101
Sanofi India Limited,SANOFI,2022-08-01,6385.0,6405.0,6336.1,6385.4,6335.0,36493
Sanofi India Limited,SANOFI,2022-07-29,6379.9,6380.0,6328.0,6335.0,6339.8,33561
Sanofi India Limited,SANOFI,2022-07-28,6360.0,6425.0,6330.0,6339.8,6359.8,36765
Sanofi India Limited,SANOFI,2022-07-27,6490.0,6490.0,6351.0,6359.8,6599.65,67684
Sanofi India Limited,SANOFI,2022-07-26,6750.0,6776.4,6585.0,6599.65,6745.75,20624
Sanofi India Limited,SANOFI,2022-07-25,6789.9,6814.15,6729.95,6745.75,6754.35,9337
Sanofi India Limited,SANOFI,2022-07-22,6769.0,6774.0,6691.0,6754.35,6704.85,8370
Sanofi India Limited,SANOFI,2022-07-21,6828.0,6879.7,6685.0,6704.85,6815.15,19722
Sanofi India Limited,SANOFI,2022-07-20,6690.0,6889.95,6687.45,6815.15,6651.7,20295
Sanofi India Limited,SANOFI,2022-07-19,6649.8,6689.8,6620.0,6651.7,6638.55,90042
Sanofi India Limited,SANOFI,2022-07-18,6622.0,6655.0,6604.75,6638.55,6621.0,10532
Sanofi India Limited,SANOFI,2022-07-15,6659.95,6693.95,6594.2,6621.0,6576.4,20695
Sanofi India Limited,SANOFI,2022-07-14,6633.0,6863.95,6560.0,6576.4,6499.8,160224
Sanofi India Limited,SANOFI,2022-07-13,6519.0,6519.0,6485.1,6499.8,6494.6,4501
Sanofi India Limited,SANOFI,2022-07-12,6519.0,6545.0,6470.0,6494.6,6519.0,3594
Sanofi India Limited,SANOFI,2022-07-11,6531.0,6545.0,6486.8,6519.0,6528.85,7440
Sanofi India Limited,SANOFI,2022-07-08,6495.5,6545.0,6495.5,6528.85,6490.05,3570
Sanofi India Limited,SANOFI,2022-07-07,6510.0,6524.9,6470.1,6490.05,6480.05,2951
Sanofi India Limited,SANOFI,2022-07-06,6411.0,6510.0,6411.0,6480.05,6444.55,5855
Sanofi India Limited,SANOFI,2022-07-05,6419.0,6498.0,6405.0,6444.55,6391.15,4489
Sanofi India Limited,SANOFI,2022-07-04,6375.5,6444.0,6368.05,6391.15,6378.35,4330
Sanofi India Limited,SANOFI,2022-07-01,6415.0,6435.05,6333.0,6378.35,6437.4,11452
Sanofi India Limited,SANOFI,2022-06-30,6448.0,6498.75,6398.0,6437.4,6420.55,8844
Sanofi India Limited,SANOFI,2022-06-29,6400.0,6449.9,6385.5,6420.55,6399.95,8654
Sanofi India Limited,SANOFI,2022-06-28,6444.95,6460.95,6390.0,6399.95,6434.85,7335
Sanofi India Limited,SANOFI,2022-06-27,6509.0,6509.0,6421.0,6434.85,6401.6,9437
Sanofi India Limited,SANOFI,2022-06-24,6470.0,6528.25,6394.0,6401.6,6482.9,7105
Sanofi India Limited,SANOFI,2022-06-23,6530.0,6532.95,6470.0,6482.9,6499.2,3088
Sanofi India Limited,SANOFI,2022-06-22,6499.9,6509.8,6430.0,6499.2,6486.95,2392
Sanofi India Limited,SANOFI,2022-06-21,6403.0,6589.75,6375.65,6486.95,6390.05,8364
Sanofi India Limited,SANOFI,2022-06-20,6500.0,6516.9,6352.0,6390.05,6521.5,11184
Sanofi India Limited,SANOFI,2022-06-17,6494.95,6539.2,6459.0,6521.5,6480.7,6768
Sanofi India Limited,SANOFI,2022-06-16,6650.0,6666.0,6455.0,6480.7,6628.35,8351
Sanofi India Limited,SANOFI,2022-06-15,6629.4,6690.0,6600.0,6628.35,6629.4,6087
Sanofi India Limited,SANOFI,2022-06-14,6659.0,6659.0,6600.0,6629.4,6621.1,5740
Sanofi India Limited,SANOFI,2022-06-13,6608.0,6671.8,6608.0,6621.1,6688.35,6775
Sanofi India Limited,SANOFI,2022-06-10,6699.9,6699.9,6615.2,6688.35,6711.1,2322
Sanofi India Limited,SANOFI,2022-06-09,6675.0,6768.0,6603.1,6711.1,6664.2,10924
Sanofi India Limited,SANOFI,2022-06-08,6601.0,6750.0,6585.0,6664.2,6637.8,5960
Sanofi India Limited,SANOFI,2022-06-07,6760.05,6768.15,6633.0,6637.8,6780.85,4320
Sanofi India Limited,SANOFI,2022-06-06,6858.0,6867.35,6756.0,6780.85,6857.4,3761
Sanofi India Limited,SANOFI,2022-06-03,6950.0,6995.35,6813.0,6857.4,6947.4,3574
Sanofi India Limited,SANOFI,2022-06-02,6999.0,6999.0,6811.55,6947.4,6930.75,4834
Sanofi India Limited,SANOFI,2022-06-01,6799.9,7035.95,6781.55,6930.75,6842.2,11722
Sanofi India Limited,SANOFI,2022-05-31,6723.6,6945.0,6655.55,6842.2,6682.4,10364
Sanofi India Limited,SANOFI,2022-05-30,6595.95,6745.0,6551.3,6682.4,6520.95,14184
Sanofi India Limited,SANOFI,2022-05-27,6590.0,6595.9,6465.95,6520.95,6552.7,3559
Sanofi India Limited,SANOFI,2022-05-26,6650.0,6650.0,6425.0,6552.7,6488.95,7970
Sanofi India Limited,SANOFI,2022-05-25,6660.0,6660.0,6400.0,6488.95,6601.8,7063
Sanofi India Limited,SANOFI,2022-05-24,6675.0,6675.0,6568.2,6601.8,6630.9,14403
Sanofi India Limited,SANOFI,2022-05-23,6749.8,6749.8,6595.0,6630.9,6579.15,14071
Sanofi India Limited,SANOFI,2022-05-20,6640.0,6649.85,6568.0,6579.15,6567.0,6634
Sanofi India Limited,SANOFI,2022-05-19,6600.0,6655.0,6550.0,6567.0,6652.95,5998
Sanofi India Limited,SANOFI,2022-05-18,6651.0,6750.0,6608.05,6652.95,6595.0,9258
Sanofi India Limited,SANOFI,2022-05-17,6602.8,6650.0,6582.0,6595.0,6602.8,9406
Sanofi India Limited,SANOFI,2022-05-16,6749.9,6793.6,6383.2,6602.8,6754.7,11985
Sanofi India Limited,SANOFI,2022-05-13,6633.25,6798.0,6500.0,6754.7,6533.25,22317
Sanofi India Limited,SANOFI,2022-05-12,6412.0,6710.0,6351.0,6533.25,6510.65,22516
Sanofi India Limited,SANOFI,2022-05-11,6699.9,6710.0,6501.0,6510.65,6692.55,18101
Sanofi India Limited,SANOFI,2022-05-10,6710.5,6720.0,6641.0,6692.55,6710.25,11659
Sanofi India Limited,SANOFI,2022-05-09,6863.0,6887.4,6660.0,6710.25,6862.85,20782
Sanofi India Limited,SANOFI,2022-05-06,6903.0,6905.95,6825.25,6862.85,6938.65,11791
Sanofi India Limited,SANOFI,2022-05-05,6930.05,6995.0,6910.0,6938.65,6957.7,10810
Sanofi India Limited,SANOFI,2022-05-04,6941.0,7000.0,6900.0,6957.7,6940.7,15162
Sanofi India Limited,SANOFI,2022-05-02,6965.0,7010.0,6911.0,6940.7,6974.95,17342
Sanofi India Limited,SANOFI,2022-04-29,7007.55,7028.9,6965.0,6974.95,6998.9,6664
Sanofi India Limited,SANOFI,2022-04-28,6999.0,7045.95,6981.0,6998.9,6979.25,7714
Sanofi India Limited,SANOFI,2022-04-27,7000.0,7039.0,6955.0,6979.25,7026.05,9473
Sanofi India Limited,SANOFI,2022-04-26,7005.0,7200.0,6951.0,7026.05,6982.15,72890
Sanofi India Limited,SANOFI,2022-04-25,7000.0,7030.0,6963.55,6982.15,7001.25,30713
Sanofi India Limited,SANOFI,2022-04-22,7012.9,7031.3,6998.0,7001.25,7024.1,19181
Sanofi India Limited,SANOFI,2022-04-21,7020.9,7050.0,7011.05,7024.1,7020.9,8424
Sanofi India Limited,SANOFI,2022-04-20,7014.0,7059.8,7001.0,7020.9,7015.5,16673
Sanofi India Limited,SANOFI,2022-04-19,7110.0,7244.95,7003.8,7015.5,7103.05,38831
Sanofi India Limited,SANOFI,2022-04-18,7285.0,7285.0,7000.0,7103.05,7294.75,19687
Sanofi India Limited,SANOFI,2022-04-13,7320.0,7385.0,7240.0,7294.75,7314.55,22871
Sanofi India Limited,SANOFI,2022-04-12,7449.65,7490.0,7300.0,7314.55,7879.1,56805
Sanofi India Limited,SANOFI,2022-04-11,7907.7,7915.5,7810.2,7879.1,7849.0,49870
Sanofi India Limited,SANOFI,2022-04-08,7929.45,7929.45,7830.0,7849.0,7853.5,32281
Sanofi India Limited,SANOFI,2022-04-07,7864.65,7898.0,7826.5,7853.5,7795.75,28039
Sanofi India Limited,SANOFI,2022-04-06,7744.95,7826.95,7725.0,7795.75,7698.05,28787
Sanofi India Limited,SANOFI,2022-04-05,7640.0,7725.0,7639.95,7698.05,7598.55,33777
Sanofi India Limited,SANOFI,2022-04-04,7400.0,7620.0,7400.0,7598.55,7457.25,20233
Sanofi India Limited,SANOFI,2022-04-01,7530.0,7571.6,7450.0,7457.25,7499.45,33882
Sanofi India Limited,SANOFI,2022-03-31,7529.0,7531.65,7474.55,7499.45,7497.6,19395
Sanofi India Limited,SANOFI,2022-03-30,7515.0,7565.0,7489.0,7497.6,7496.05,13760
Sanofi India Limited,SANOFI,2022-03-29,7500.0,7514.3,7460.0,7496.05,7442.3,10567
Sanofi India Limited,SANOFI,2022-03-28,7365.0,7533.8,7365.0,7442.3,7348.65,30387
Sanofi India Limited,SANOFI,2022-03-25,7354.95,7369.0,7275.0,7348.65,7317.0,23645
Sanofi India Limited,SANOFI,2022-03-24,7488.0,7488.0,7295.0,7317.0,7471.7,53335
Sanofi India Limited,SANOFI,2022-03-23,7595.0,7595.0,7445.0,7471.7,7550.0,15391
Sanofi India Limited,SANOFI,2022-03-22,7655.0,7660.0,7538.0,7550.0,7601.0,15580
Sanofi India Limited,SANOFI,2022-03-21,7720.0,7725.0,7501.0,7601.0,7608.65,24925
Sanofi India Limited,SANOFI,2022-03-17,7441.0,7680.0,7390.0,7608.65,7425.6,39280
Sanofi India Limited,SANOFI,2022-03-16,7365.0,7466.0,7360.0,7425.6,7346.2,15564
Sanofi India Limited,SANOFI,2022-03-15,7351.0,7383.0,7311.0,7346.2,7326.2,8975
Sanofi India Limited,SANOFI,2022-03-14,7325.0,7359.0,7306.05,7326.2,7298.4,19952
Sanofi India Limited,SANOFI,2022-03-11,7255.0,7309.9,7216.05,7298.4,7228.3,10338
Sanofi India Limited,SANOFI,2022-03-10,7230.0,7350.0,7210.0,7228.3,7182.05,17036
Sanofi India Limited,SANOFI,2022-03-09,7140.0,7193.85,7136.85,7182.05,7107.05,15426
Sanofi India Limited,SANOFI,2022-03-08,7085.0,7130.0,7033.25,7107.05,7021.25,14935
Sanofi India Limited,SANOFI,2022-03-07,7106.1,7140.0,7003.1,7021.25,7106.1,26253
Sanofi India Limited,SANOFI,2022-03-04,7251.95,7251.95,7091.05,7106.1,7245.9,17047
Sanofi India Limited,SANOFI,2022-03-03,7300.0,7317.95,7195.25,7245.9,7239.1,11859
Sanofi India Limited,SANOFI,2022-03-02,7230.0,7290.0,7230.0,7239.1,7253.4,9089
Sanofi India Limited,SANOFI,2022-02-28,7212.25,7599.95,7201.7,7253.4,7212.55,25805
Sanofi India Limited,SANOFI,2022-02-25,7241.0,7344.0,7184.0,7212.55,7171.1,22990
Sanofi India Limited,SANOFI,2022-02-24,7225.0,7375.0,7145.0,7171.1,7280.4,43551
Sanofi India Limited,SANOFI,2022-02-23,7246.45,7312.0,7169.0,7280.4,7143.2,23749
Sanofi India Limited,SANOFI,2022-02-22,7111.1,7259.95,7068.7,7143.2,7172.7,11020
Sanofi India Limited,SANOFI,2022-02-21,7250.0,7278.0,7148.45,7172.7,7299.85,10572
Sanofi India Limited,SANOFI,2022-02-18,7268.0,7315.0,7248.25,7299.85,7295.25,2556
Sanofi India Limited,SANOFI,2022-02-17,7255.0,7345.75,7255.0,7295.25,7256.55,3234
Sanofi India Limited,SANOFI,2022-02-15,7240.0,7299.25,7165.0,7221.3,7275.2,12465
Sanofi India Limited,SANOFI,2022-02-14,7200.0,7300.0,7200.0,7275.2,7257.15,4401
Sanofi India Limited,SANOFI,2022-02-11,7370.0,7370.0,7231.35,7257.15,7296.65,5542
Sanofi India Limited,SANOFI,2022-02-10,7391.05,7420.1,7283.05,7296.65,7381.3,5093
Sanofi India Limited,SANOFI,2022-02-08,7395.0,7541.05,7311.3,7326.85,7419.3,3175
Sanofi India Limited,SANOFI,2022-02-07,7500.0,7538.0,7390.0,7419.3,7457.8,2998
Sanofi India Limited,SANOFI,2022-02-04,7505.0,7505.0,7350.0,7457.8,7505.35,6791
Sanofi India Limited,SANOFI,2022-02-03,7528.0,7534.75,7473.2,7505.35,7528.4,2873
Sanofi India Limited,SANOFI,2022-02-02,7530.05,7544.75,7462.8,7528.4,7525.9,6872
Sanofi India Limited,SANOFI,2022-02-01,7570.0,7575.8,7455.0,7525.9,7561.1,5919
Sanofi India Limited,SANOFI,2022-01-31,7340.0,7589.0,7340.0,7561.1,7248.0,15945
Sanofi India Limited,SANOFI,2022-01-28,6960.55,7340.0,6960.55,7248.0,7004.95,8415
Sanofi India Limited,SANOFI,2022-01-27,7150.0,7150.0,6945.0,7004.95,7097.65,12213
Sanofi India Limited,SANOFI,2022-01-25,7187.75,7187.75,7021.0,7097.65,7187.75,12976
Sanofi India Limited,SANOFI,2022-01-24,7315.0,7315.0,7079.25,7187.75,7323.5,12473
Sanofi India Limited,SANOFI,2022-01-21,7396.0,7400.0,7305.0,7323.5,7401.05,8989
Sanofi India Limited,SANOFI,2022-01-20,7434.0,7449.0,7400.0,7401.05,7432.6,39088
Sanofi India Limited,SANOFI,2022-01-19,7499.9,7499.9,7405.0,7432.6,7465.3,12453
Sanofi India Limited,SANOFI,2022-01-18,7515.0,7566.6,7460.3,7465.3,7508.25,31691
Sanofi India Limited,SANOFI,2022-01-17,7598.0,7618.8,7468.0,7508.25,7577.95,9012
Sanofi India Limited,SANOFI,2022-01-14,7549.95,7584.4,7540.0,7577.95,7538.75,4541
Sanofi India Limited,SANOFI,2022-01-13,7605.5,7609.7,7524.8,7538.75,7605.5,5813
Sanofi India Limited,SANOFI,2022-01-12,7589.35,7649.0,7575.0,7605.5,7589.35,5204
Sanofi India Limited,SANOFI,2022-01-11,7550.0,7638.0,7503.3,7589.35,7519.35,12371
Sanofi India Limited,SANOFI,2022-01-10,7569.95,7569.95,7490.0,7519.35,7505.25,20996
Sanofi India Limited,SANOFI,2022-01-07,7619.9,7649.0,7492.65,7505.25,7578.75,30281
Sanofi India Limited,SANOFI,2022-01-05,7717.0,7717.0,7615.0,7628.05,7697.75,6202
Sanofi India Limited,SANOFI,2022-01-04,7782.6,7805.45,7665.0,7697.75,7778.85,10379
Sanofi India Limited,SANOFI,2022-01-03,7849.0,7899.0,7763.0,7778.85,7887.2,4966
