StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BIRLASOFT LIMITED,BSOFT,2019-09-25,73.8,73.8,68.95,70.05,73.8,1207608
BIRLASOFT LIMITED,BSOFT,2019-09-24,73.3,75.0,71.85,73.8,73.25,850123
BIRLASOFT LIMITED,BSOFT,2019-09-23,75.0,76.0,71.05,73.25,74.75,1020829
BIRLASOFT LIMITED,BSOFT,2019-09-20,66.7,76.65,66.0,74.75,66.75,1829281
BIRLASOFT LIMITED,BSOFT,2019-09-18,67.8,68.1,65.75,67.0,66.95,699615
BIRLASOFT LIMITED,BSOFT,2019-09-17,71.5,71.85,66.4,66.95,71.5,927001
BIRLASOFT LIMITED,BSOFT,2019-09-16,73.8,73.8,70.85,71.5,74.15,728635
BIRLASOFT LIMITED,BSOFT,2019-09-13,72.2,74.6,71.35,74.15,72.15,847704
BIRLASOFT LIMITED,BSOFT,2019-09-12,72.6,73.45,71.15,72.15,72.65,835550
BIRLASOFT LIMITED,BSOFT,2019-09-11,71.45,73.25,70.25,72.65,71.55,1064652
BIRLASOFT LIMITED,BSOFT,2019-09-09,70.15,72.25,69.0,71.55,70.2,966307
BIRLASOFT LIMITED,BSOFT,2019-09-06,66.0,71.2,65.9,70.2,65.7,981694
BIRLASOFT LIMITED,BSOFT,2019-09-05,64.45,67.45,64.0,65.7,64.45,699679
BIRLASOFT LIMITED,BSOFT,2019-09-04,65.7,65.8,62.5,64.45,66.5,1441852
BIRLASOFT LIMITED,BSOFT,2019-09-03,65.5,67.55,64.3,66.5,65.95,361457
BIRLASOFT LIMITED,BSOFT,2019-08-30,67.0,67.0,64.05,65.95,67.05,797203
BIRLASOFT LIMITED,BSOFT,2019-08-29,65.25,67.8,64.2,67.05,66.95,1246279
BIRLASOFT LIMITED,BSOFT,2019-08-28,65.0,68.6,63.15,66.95,64.55,1107641
BIRLASOFT LIMITED,BSOFT,2019-08-27,65.7,67.95,63.55,64.55,65.7,1644755
BIRLASOFT LIMITED,BSOFT,2019-08-26,61.55,67.0,60.75,65.7,61.45,839402
BIRLASOFT LIMITED,BSOFT,2019-08-23,59.0,62.0,57.55,61.45,58.95,708910
BIRLASOFT LIMITED,BSOFT,2019-08-22,59.95,60.5,58.1,58.95,60.0,1055583
BIRLASOFT LIMITED,BSOFT,2019-08-21,60.95,61.05,57.75,60.0,60.95,1565952
BIRLASOFT LIMITED,BSOFT,2019-08-20,62.2,62.95,60.1,60.95,62.95,757077
BIRLASOFT LIMITED,BSOFT,2019-08-19,61.05,64.45,58.05,62.95,60.85,2682295
BIRLASOFT LIMITED,BSOFT,2019-08-16,60.1,61.5,57.8,60.85,60.2,1239323
BIRLASOFT LIMITED,BSOFT,2019-08-14,59.9,60.6,57.5,60.2,60.0,1016256
BIRLASOFT LIMITED,BSOFT,2019-08-13,62.75,62.8,59.05,60.0,62.85,1481701
BIRLASOFT LIMITED,BSOFT,2019-08-09,65.0,65.9,58.25,62.85,64.4,4538573
BIRLASOFT LIMITED,BSOFT,2019-08-08,68.65,69.15,63.25,64.4,69.05,3089340
BIRLASOFT LIMITED,BSOFT,2019-08-07,74.35,74.4,68.2,69.05,74.35,1919586
BIRLASOFT LIMITED,BSOFT,2019-08-06,71.2,74.9,70.6,74.35,72.3,909266
BIRLASOFT LIMITED,BSOFT,2019-08-05,72.0,73.15,70.1,72.3,72.35,942146
BIRLASOFT LIMITED,BSOFT,2019-08-02,75.15,75.9,69.2,72.35,75.35,3212979
BIRLASOFT LIMITED,BSOFT,2019-08-01,74.5,76.7,73.2,75.35,74.5,1189837
BIRLASOFT LIMITED,BSOFT,2019-07-31,74.1,76.5,73.8,74.5,74.7,2607003
BIRLASOFT LIMITED,BSOFT,2019-07-30,74.3,76.5,73.05,74.7,75.7,1838466
BIRLASOFT LIMITED,BSOFT,2019-07-29,75.0,76.8,74.0,75.7,75.0,576955
BIRLASOFT LIMITED,BSOFT,2019-07-26,74.55,76.85,73.5,75.0,75.15,2167025
BIRLASOFT LIMITED,BSOFT,2019-07-25,74.15,76.25,74.15,75.15,75.1,1051157
BIRLASOFT LIMITED,BSOFT,2019-07-24,76.0,76.2,73.55,75.1,75.65,1328816
BIRLASOFT LIMITED,BSOFT,2019-07-23,76.0,76.55,74.55,75.65,76.35,897740
BIRLASOFT LIMITED,BSOFT,2019-07-22,74.0,77.45,71.6,76.35,73.75,861622
BIRLASOFT LIMITED,BSOFT,2019-07-19,75.45,75.8,72.35,73.75,75.45,1494238
BIRLASOFT LIMITED,BSOFT,2019-07-18,75.35,77.2,74.2,75.45,75.6,612615
BIRLASOFT LIMITED,BSOFT,2019-07-17,75.9,77.95,74.0,75.6,76.0,1247506
BIRLASOFT LIMITED,BSOFT,2019-07-16,72.2,77.9,71.65,76.0,72.2,3160932
BIRLASOFT LIMITED,BSOFT,2019-07-15,75.1,75.35,68.6,72.2,74.6,3073186
BIRLASOFT LIMITED,BSOFT,2019-07-12,74.7,76.45,73.35,74.6,74.7,1046637
BIRLASOFT LIMITED,BSOFT,2019-07-11,77.9,77.9,72.7,74.7,76.95,2582751
BIRLASOFT LIMITED,BSOFT,2019-07-09,82.8,82.9,80.3,81.55,82.25,817773
BIRLASOFT LIMITED,BSOFT,2019-07-08,88.95,88.95,81.9,82.25,88.9,1346818
BIRLASOFT LIMITED,BSOFT,2019-07-05,92.2,92.25,88.15,88.9,91.75,427949
BIRLASOFT LIMITED,BSOFT,2019-07-04,89.5,92.25,88.85,91.75,90.1,472026
BIRLASOFT LIMITED,BSOFT,2019-07-03,91.3,93.0,89.3,90.1,90.9,917587
BIRLASOFT LIMITED,BSOFT,2019-07-02,89.0,91.4,88.5,90.9,89.7,861234
BIRLASOFT LIMITED,BSOFT,2019-07-01,86.0,90.2,86.0,89.7,86.3,1055209
BIRLASOFT LIMITED,BSOFT,2019-06-28,90.05,90.1,86.0,86.3,90.25,668842
BIRLASOFT LIMITED,BSOFT,2019-06-27,88.6,90.85,88.5,90.25,88.55,584524
BIRLASOFT LIMITED,BSOFT,2019-06-25,90.45,90.6,88.3,89.35,90.95,1140047
BIRLASOFT LIMITED,BSOFT,2019-06-24,91.15,92.6,90.5,90.95,91.65,383263
BIRLASOFT LIMITED,BSOFT,2019-06-21,94.8,94.8,90.45,91.65,94.8,668376
BIRLASOFT LIMITED,BSOFT,2019-06-19,89.9,92.0,88.15,90.85,89.2,635039
BIRLASOFT LIMITED,BSOFT,2019-06-18,90.0,90.75,88.0,89.2,90.3,733215
BIRLASOFT LIMITED,BSOFT,2019-06-17,90.95,90.95,88.55,90.3,90.65,539256
BIRLASOFT LIMITED,BSOFT,2019-06-14,91.2,92.2,89.25,90.65,91.55,810391
BIRLASOFT LIMITED,BSOFT,2019-06-13,90.1,92.3,88.45,91.55,90.95,613276
BIRLASOFT LIMITED,BSOFT,2019-06-12,94.45,94.5,90.1,90.95,94.45,1249680
BIRLASOFT LIMITED,BSOFT,2019-06-11,91.0,94.95,89.95,94.45,90.45,788276
BIRLASOFT LIMITED,BSOFT,2019-06-10,88.25,92.15,87.2,90.45,89.35,736820
BIRLASOFT LIMITED,BSOFT,2019-06-07,89.8,89.85,86.2,89.35,89.95,1153745
BIRLASOFT LIMITED,BSOFT,2019-06-06,95.0,95.9,88.7,89.95,95.7,1159723
BIRLASOFT LIMITED,BSOFT,2019-06-04,95.3,96.4,93.7,95.7,95.5,1033900
BIRLASOFT LIMITED,BSOFT,2019-06-03,95.4,96.0,94.1,95.5,95.5,726217
BIRLASOFT LIMITED,BSOFT,2019-05-31,96.45,98.45,92.0,95.5,96.55,1031847
BIRLASOFT LIMITED,BSOFT,2019-05-30,94.7,97.65,92.25,96.55,93.65,2073484
BIRLASOFT LIMITED,BSOFT,2019-05-29,96.35,100.0,92.5,93.65,96.85,2234717
BIRLASOFT LIMITED,BSOFT,2019-05-28,92.25,98.9,92.0,96.85,92.1,2291940
BIRLASOFT LIMITED,BSOFT,2019-05-27,87.1,94.6,83.1,92.1,88.85,2774406
BIRLASOFT LIMITED,BSOFT,2019-05-24,87.9,89.7,86.5,88.85,86.4,566436
BIRLASOFT LIMITED,BSOFT,2019-05-23,87.9,89.1,85.4,86.4,86.6,574300
BIRLASOFT LIMITED,BSOFT,2019-05-22,86.4,87.6,83.05,86.6,86.55,1344809
BIRLASOFT LIMITED,BSOFT,2019-05-21,90.0,90.5,85.0,86.55,89.6,878606
BIRLASOFT LIMITED,BSOFT,2019-05-20,88.05,90.05,86.45,89.6,87.25,410666
BIRLASOFT LIMITED,BSOFT,2019-05-17,84.0,87.6,82.55,87.25,83.35,752778
BIRLASOFT LIMITED,BSOFT,2019-05-16,81.4,83.9,80.15,83.35,81.55,719820
BIRLASOFT LIMITED,BSOFT,2019-05-15,86.4,86.4,80.3,81.55,86.4,1628919
BIRLASOFT LIMITED,BSOFT,2019-05-14,84.0,87.0,83.1,86.4,84.35,529049
BIRLASOFT LIMITED,BSOFT,2019-05-13,85.7,86.25,83.0,84.35,85.7,824663
BIRLASOFT LIMITED,BSOFT,2019-05-10,86.0,86.7,85.05,85.7,85.75,879714
BIRLASOFT LIMITED,BSOFT,2019-05-09,85.0,86.25,84.0,85.75,85.45,1109438
BIRLASOFT LIMITED,BSOFT,2019-05-08,87.15,87.3,84.4,85.45,87.65,1103021
BIRLASOFT LIMITED,BSOFT,2019-05-07,88.6,88.85,85.25,87.65,88.55,956272
BIRLASOFT LIMITED,BSOFT,2019-05-06,91.55,92.2,88.0,88.55,92.2,843422
BIRLASOFT LIMITED,BSOFT,2019-05-03,94.85,95.9,92.0,92.2,93.95,780850
BIRLASOFT LIMITED,BSOFT,2019-05-02,93.6,95.3,92.0,93.95,93.6,631948
BIRLASOFT LIMITED,BSOFT,2019-04-30,95.7,96.1,92.9,93.6,95.95,717167
BIRLASOFT LIMITED,BSOFT,2019-04-26,96.5,96.95,95.35,95.95,96.6,577804
BIRLASOFT LIMITED,BSOFT,2019-04-25,97.05,97.9,96.25,96.6,97.5,820106
BIRLASOFT LIMITED,BSOFT,2019-04-24,99.75,101.0,97.0,97.5,99.3,933858
BIRLASOFT LIMITED,BSOFT,2019-04-23,100.0,100.8,98.85,99.3,100.7,613395
BIRLASOFT LIMITED,BSOFT,2019-04-22,100.05,101.45,98.7,100.7,100.3,1097476
BIRLASOFT LIMITED,BSOFT,2019-04-18,101.5,102.95,98.85,100.3,102.05,1285176
BIRLASOFT LIMITED,BSOFT,2019-04-16,102.1,103.45,100.75,102.05,101.7,1102271
BIRLASOFT LIMITED,BSOFT,2019-04-15,100.25,103.65,99.6,101.7,99.4,1388152
BIRLASOFT LIMITED,BSOFT,2019-04-12,98.5,100.15,98.5,99.4,99.25,402943
BIRLASOFT LIMITED,BSOFT,2019-04-11,99.4,99.55,97.05,99.25,99.15,752210
BIRLASOFT LIMITED,BSOFT,2019-04-10,100.25,101.5,98.3,99.15,100.95,646769
BIRLASOFT LIMITED,BSOFT,2019-04-09,101.5,102.3,100.4,100.95,101.45,448207
BIRLASOFT LIMITED,BSOFT,2019-04-08,105.0,105.35,101.15,101.45,103.4,705044
BIRLASOFT LIMITED,BSOFT,2019-04-05,101.0,104.25,99.8,103.4,100.15,869852
BIRLASOFT LIMITED,BSOFT,2019-04-04,100.1,100.9,99.1,100.15,100.65,501702
BIRLASOFT LIMITED,BSOFT,2019-04-03,102.0,102.45,100.1,100.65,101.75,487430
BIRLASOFT LIMITED,BSOFT,2019-04-02,103.95,104.3,100.1,101.75,102.85,825213
BIRLASOFT LIMITED,BSOFT,2019-04-01,99.05,104.45,98.55,102.85,98.65,1510359
BIRLASOFT LIMITED,BSOFT,2019-03-29,98.9,99.45,96.1,98.65,98.35,1394549
BIRLASOFT LIMITED,BSOFT,2019-03-28,97.15,99.9,96.65,98.35,97.05,1078195
BIRLASOFT LIMITED,BSOFT,2019-03-27,97.0,98.0,95.6,97.05,96.45,894936
BIRLASOFT LIMITED,BSOFT,2019-03-26,95.35,97.9,94.25,96.45,94.55,859301
BIRLASOFT LIMITED,BSOFT,2019-03-22,98.95,99.4,94.55,96.2,98.4,1751981
BIRLASOFT LIMITED,BSOFT,2019-03-20,100.25,101.5,96.3,98.4,99.95,2213323
BIRLASOFT LIMITED,BSOFT,2019-03-19,102.75,102.75,99.5,99.95,102.1,1171923
BIRLASOFT LIMITED,BSOFT,2019-03-18,101.7,104.0,101.0,102.1,100.95,858658
BIRLASOFT LIMITED,BSOFT,2019-03-15,101.45,104.65,100.1,100.95,100.7,1473906
BIRLASOFT LIMITED,BSOFT,2019-03-14,102.35,103.8,99.0,100.7,102.35,1472566
BIRLASOFT LIMITED,BSOFT,2019-03-13,105.0,106.0,101.8,102.35,104.75,925991
BIRLASOFT LIMITED,BSOFT,2019-03-12,106.05,107.3,104.15,104.75,105.3,1407053
BIRLASOFT LIMITED,BSOFT,2019-03-11,104.5,106.75,104.0,105.3,103.9,704994
BIRLASOFT LIMITED,BSOFT,2019-03-08,108.5,108.95,102.6,103.9,108.25,1655156
BIRLASOFT LIMITED,BSOFT,2019-03-07,116.0,117.45,107.75,108.25,115.5,1891246
BIRLASOFT LIMITED,BSOFT,2019-03-06,107.95,117.8,107.35,115.5,107.6,2928895
BIRLASOFT LIMITED,BSOFT,2019-03-05,107.9,108.0,106.5,107.6,107.45,541524
BIRLASOFT LIMITED,BSOFT,2019-03-01,108.9,108.9,107.15,107.45,108.7,489876
BIRLASOFT LIMITED,BSOFT,2019-02-28,107.95,109.75,107.0,108.7,107.4,1215243
BIRLASOFT LIMITED,BSOFT,2019-02-27,108.25,108.95,106.5,107.4,107.7,764963
BIRLASOFT LIMITED,BSOFT,2019-02-26,107.0,108.0,103.6,107.7,108.0,727762
