StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ajanta Pharma Limited,AJANTPHARM,2023-03-29,1155.1,1221.95,1155.1,1209.0,1160.4,137024
Ajanta Pharma Limited,AJANTPHARM,2023-03-28,1179.9,1179.9,1145.45,1160.4,1175.25,41123
Ajanta Pharma Limited,AJANTPHARM,2023-03-27,1184.3,1188.95,1167.0,1175.25,1184.3,35428
Ajanta Pharma Limited,AJANTPHARM,2023-03-24,1140.4,1212.4,1131.7,1184.3,1229.9,268170
Ajanta Pharma Limited,AJANTPHARM,2023-03-23,1223.0,1235.0,1212.2,1229.9,1220.8,65120
Ajanta Pharma Limited,AJANTPHARM,2023-03-22,1210.6,1223.6,1208.05,1220.8,1205.75,249704
Ajanta Pharma Limited,AJANTPHARM,2023-03-21,1189.5,1209.8,1189.45,1205.75,1183.55,38783
Ajanta Pharma Limited,AJANTPHARM,2023-03-20,1197.0,1197.0,1175.0,1183.55,1171.3,69827
Ajanta Pharma Limited,AJANTPHARM,2023-03-17,1201.45,1208.5,1151.25,1171.3,1196.55,96349
Ajanta Pharma Limited,AJANTPHARM,2023-03-16,1203.95,1207.95,1184.0,1196.55,1199.05,61293
Ajanta Pharma Limited,AJANTPHARM,2023-03-14,1225.15,1235.0,1201.4,1211.4,1220.05,46498
Ajanta Pharma Limited,AJANTPHARM,2023-03-13,1210.0,1232.1,1210.0,1220.05,1219.9,102923
Ajanta Pharma Limited,AJANTPHARM,2023-03-10,1239.95,1239.95,1198.35,1219.9,1227.65,240811
Ajanta Pharma Limited,AJANTPHARM,2023-03-09,1232.05,1247.85,1220.0,1227.65,1226.55,95730
Ajanta Pharma Limited,AJANTPHARM,2023-03-08,1210.0,1242.4,1182.1,1226.55,1169.2,323786
Ajanta Pharma Limited,AJANTPHARM,2023-03-06,1175.15,1184.95,1163.0,1169.2,1174.9,102530
Ajanta Pharma Limited,AJANTPHARM,2023-03-03,1175.45,1188.95,1165.45,1174.9,1170.55,83802
Ajanta Pharma Limited,AJANTPHARM,2023-03-02,1180.0,1186.0,1162.05,1170.55,1178.95,510348
Ajanta Pharma Limited,AJANTPHARM,2023-03-01,1179.8,1182.55,1174.95,1178.95,1182.2,37352
Ajanta Pharma Limited,AJANTPHARM,2023-02-28,1171.1,1191.0,1167.4,1182.2,1170.45,58466
Ajanta Pharma Limited,AJANTPHARM,2023-02-27,1176.15,1189.4,1162.9,1170.45,1171.7,24371
Ajanta Pharma Limited,AJANTPHARM,2023-02-24,1162.0,1194.0,1161.0,1171.7,1170.7,36985
Ajanta Pharma Limited,AJANTPHARM,2023-02-23,1204.05,1218.0,1165.0,1170.7,1214.7,68102
Ajanta Pharma Limited,AJANTPHARM,2023-02-22,1215.15,1236.1,1208.6,1214.7,1219.65,52534
Ajanta Pharma Limited,AJANTPHARM,2023-02-20,1192.1,1212.7,1182.0,1210.35,1193.4,17053
Ajanta Pharma Limited,AJANTPHARM,2023-02-17,1197.1,1202.1,1187.4,1193.4,1202.55,12463
Ajanta Pharma Limited,AJANTPHARM,2023-02-16,1222.05,1226.75,1198.15,1202.55,1222.05,46846
Ajanta Pharma Limited,AJANTPHARM,2023-02-15,1220.0,1230.1,1206.05,1222.05,1225.1,18450
Ajanta Pharma Limited,AJANTPHARM,2023-02-14,1235.75,1239.95,1224.0,1225.1,1235.3,13225
Ajanta Pharma Limited,AJANTPHARM,2023-02-13,1197.15,1254.0,1194.6,1235.3,1208.05,76633
Ajanta Pharma Limited,AJANTPHARM,2023-02-10,1207.95,1240.0,1164.0,1208.05,1207.2,72529
Ajanta Pharma Limited,AJANTPHARM,2023-02-09,1221.0,1250.0,1191.5,1207.2,1220.2,23911
Ajanta Pharma Limited,AJANTPHARM,2023-02-08,1190.0,1224.95,1190.0,1220.2,1192.2,44833
Ajanta Pharma Limited,AJANTPHARM,2023-02-07,1160.0,1205.0,1159.85,1192.2,1162.7,48324
Ajanta Pharma Limited,AJANTPHARM,2023-02-06,1177.15,1179.2,1155.8,1162.7,1174.75,17270
Ajanta Pharma Limited,AJANTPHARM,2023-02-03,1180.7,1193.45,1165.45,1174.75,1191.5,37410
Ajanta Pharma Limited,AJANTPHARM,2023-02-02,1165.25,1218.0,1151.35,1191.5,1187.7,79256
Ajanta Pharma Limited,AJANTPHARM,2023-02-01,1214.45,1214.5,1174.0,1187.7,1209.8,20778
Ajanta Pharma Limited,AJANTPHARM,2023-01-31,1210.8,1216.6,1194.2,1209.8,1204.5,84303
Ajanta Pharma Limited,AJANTPHARM,2023-01-30,1184.35,1216.0,1181.8,1204.5,1184.35,176625
Ajanta Pharma Limited,AJANTPHARM,2023-01-27,1200.0,1208.35,1172.0,1184.35,1199.0,32799
Ajanta Pharma Limited,AJANTPHARM,2023-01-25,1199.5,1205.05,1175.05,1199.0,1199.75,58023
Ajanta Pharma Limited,AJANTPHARM,2023-01-24,1186.1,1208.15,1186.1,1199.75,1196.7,38035
Ajanta Pharma Limited,AJANTPHARM,2023-01-23,1161.95,1201.75,1152.15,1196.7,1159.95,44292
Ajanta Pharma Limited,AJANTPHARM,2023-01-20,1182.1,1182.1,1150.0,1159.95,1178.1,51824
Ajanta Pharma Limited,AJANTPHARM,2023-01-19,1180.0,1187.65,1171.25,1178.1,1184.6,19596
Ajanta Pharma Limited,AJANTPHARM,2023-01-18,1175.3,1200.8,1163.3,1184.6,1169.15,58725
Ajanta Pharma Limited,AJANTPHARM,2023-01-17,1180.0,1180.0,1161.0,1169.15,1176.65,60149
Ajanta Pharma Limited,AJANTPHARM,2023-01-16,1177.0,1204.0,1167.2,1176.65,1177.8,104966
Ajanta Pharma Limited,AJANTPHARM,2023-01-13,1189.0,1191.65,1173.4,1177.8,1189.6,26808
Ajanta Pharma Limited,AJANTPHARM,2023-01-12,1170.0,1204.75,1170.0,1189.6,1168.6,57428
Ajanta Pharma Limited,AJANTPHARM,2023-01-11,1172.0,1190.95,1165.0,1168.6,1167.25,29931
Ajanta Pharma Limited,AJANTPHARM,2023-01-10,1182.25,1189.1,1159.0,1167.25,1182.1,44831
Ajanta Pharma Limited,AJANTPHARM,2023-01-09,1193.1,1197.2,1179.05,1182.1,1187.2,14465
Ajanta Pharma Limited,AJANTPHARM,2023-01-06,1180.5,1197.6,1170.4,1187.2,1191.3,51425
Ajanta Pharma Limited,AJANTPHARM,2023-01-05,1175.0,1202.95,1174.65,1191.3,1181.75,28851
Ajanta Pharma Limited,AJANTPHARM,2023-01-04,1206.8,1208.85,1177.0,1181.75,1200.45,105403
Ajanta Pharma Limited,AJANTPHARM,2023-01-03,1213.8,1217.4,1194.6,1200.45,1207.75,102012
Ajanta Pharma Limited,AJANTPHARM,2023-01-02,1218.0,1224.0,1200.05,1207.75,1211.95,71150
Ajanta Pharma Limited,AJANTPHARM,2022-12-30,1196.0,1219.8,1196.0,1211.95,1200.0,44137
Ajanta Pharma Limited,AJANTPHARM,2022-12-29,1182.55,1209.9,1182.55,1200.0,1182.55,105583
Ajanta Pharma Limited,AJANTPHARM,2022-12-28,1167.4,1191.9,1167.4,1182.55,1165.35,76294
Ajanta Pharma Limited,AJANTPHARM,2022-12-27,1186.0,1188.5,1161.0,1165.35,1186.4,166929
Ajanta Pharma Limited,AJANTPHARM,2022-12-26,1236.05,1238.9,1179.0,1186.4,1240.35,134283
Ajanta Pharma Limited,AJANTPHARM,2022-12-23,1236.0,1248.0,1215.0,1240.35,1227.4,356466
Ajanta Pharma Limited,AJANTPHARM,2022-12-22,1160.1,1160.1,1160.1,1160.1,1272.45,5492846
Ajanta Pharma Limited,AJANTPHARM,2022-12-22,1160.0,1251.0,1159.75,1227.4,1171.8,1093311
Ajanta Pharma Limited,AJANTPHARM,2022-12-21,1168.5,1207.0,1151.05,1171.8,1164.9,83009
Ajanta Pharma Limited,AJANTPHARM,2022-12-20,1178.1,1180.8,1150.25,1164.9,1177.2,45049
Ajanta Pharma Limited,AJANTPHARM,2022-12-16,1188.0,1214.85,1180.0,1186.85,1189.3,63102
Ajanta Pharma Limited,AJANTPHARM,2022-12-15,1206.1,1210.65,1183.0,1189.3,1205.6,29804
Ajanta Pharma Limited,AJANTPHARM,2022-12-14,1207.35,1215.0,1200.45,1205.6,1207.35,30738
Ajanta Pharma Limited,AJANTPHARM,2022-12-13,1220.0,1222.85,1201.15,1207.35,1218.6,45725
Ajanta Pharma Limited,AJANTPHARM,2022-12-12,1234.55,1234.55,1207.6,1218.6,1229.65,70343
Ajanta Pharma Limited,AJANTPHARM,2022-12-09,1239.0,1244.0,1218.0,1229.65,1232.55,21184
Ajanta Pharma Limited,AJANTPHARM,2022-12-08,1245.4,1245.4,1225.0,1232.55,1239.2,87429
Ajanta Pharma Limited,AJANTPHARM,2022-12-07,1241.2,1242.65,1227.05,1239.2,1235.0,26749
Ajanta Pharma Limited,AJANTPHARM,2022-12-06,1266.25,1266.25,1231.0,1235.0,1259.95,96318
Ajanta Pharma Limited,AJANTPHARM,2022-12-05,1253.0,1266.2,1249.2,1259.95,1252.8,119094
Ajanta Pharma Limited,AJANTPHARM,2022-12-02,1240.0,1260.1,1240.0,1252.8,1239.5,115144
Ajanta Pharma Limited,AJANTPHARM,2022-11-30,1235.0,1247.3,1221.05,1228.5,1234.3,50392
Ajanta Pharma Limited,AJANTPHARM,2022-11-29,1241.95,1252.85,1228.0,1234.3,1251.5,25878
Ajanta Pharma Limited,AJANTPHARM,2022-11-28,1242.35,1258.5,1233.1,1251.5,1232.15,27975
Ajanta Pharma Limited,AJANTPHARM,2022-11-25,1223.95,1237.0,1221.05,1232.15,1223.25,20323
Ajanta Pharma Limited,AJANTPHARM,2022-11-23,1222.5,1244.0,1217.45,1224.75,1221.95,81454
Ajanta Pharma Limited,AJANTPHARM,2022-11-22,1226.1,1282.7,1183.55,1221.95,1229.25,52454
Ajanta Pharma Limited,AJANTPHARM,2022-11-21,1246.95,1247.95,1224.0,1229.25,1246.95,132108
Ajanta Pharma Limited,AJANTPHARM,2022-11-18,1275.0,1275.0,1243.0,1246.95,1268.65,29642
Ajanta Pharma Limited,AJANTPHARM,2022-11-17,1305.55,1305.55,1261.6,1268.65,1299.05,21761
Ajanta Pharma Limited,AJANTPHARM,2022-11-16,1280.25,1306.7,1258.65,1299.05,1280.25,52988
Ajanta Pharma Limited,AJANTPHARM,2022-11-15,1268.75,1283.7,1255.85,1280.25,1262.4,50430
Ajanta Pharma Limited,AJANTPHARM,2022-11-14,1260.0,1267.55,1239.6,1262.4,1257.75,56843
Ajanta Pharma Limited,AJANTPHARM,2022-11-11,1260.3,1269.8,1245.75,1257.75,1254.0,93745
Ajanta Pharma Limited,AJANTPHARM,2022-11-10,1251.0,1258.0,1232.1,1254.0,1251.0,62752
Ajanta Pharma Limited,AJANTPHARM,2022-11-09,1252.4,1256.55,1242.2,1251.0,1246.35,54961
Ajanta Pharma Limited,AJANTPHARM,2022-11-07,1260.0,1262.8,1235.0,1246.35,1256.2,68789
Ajanta Pharma Limited,AJANTPHARM,2022-11-04,1286.0,1293.25,1250.0,1256.2,1347.7,403738
Ajanta Pharma Limited,AJANTPHARM,2022-11-03,1340.0,1363.6,1340.0,1347.7,1347.75,63154
Ajanta Pharma Limited,AJANTPHARM,2022-11-02,1315.0,1357.95,1307.0,1347.75,1323.3,77345
Ajanta Pharma Limited,AJANTPHARM,2022-11-01,1300.0,1330.0,1273.0,1323.3,1294.95,63024
Ajanta Pharma Limited,AJANTPHARM,2022-10-31,1317.0,1319.75,1276.8,1294.95,1310.5,64663
Ajanta Pharma Limited,AJANTPHARM,2022-10-28,1295.9,1340.0,1111.6,1310.5,1295.9,342023
Ajanta Pharma Limited,AJANTPHARM,2022-10-27,1268.0,1299.0,1261.8,1295.9,1261.8,32417
Ajanta Pharma Limited,AJANTPHARM,2022-10-25,1248.05,1269.0,1237.65,1261.8,1241.8,37117
Ajanta Pharma Limited,AJANTPHARM,2022-10-24,1242.0,1246.95,1237.0,1241.8,1232.35,2666
Ajanta Pharma Limited,AJANTPHARM,2022-10-21,1245.0,1254.0,1228.0,1232.35,1238.95,26482
Ajanta Pharma Limited,AJANTPHARM,2022-10-20,1238.15,1257.0,1229.3,1238.95,1241.4,67210
Ajanta Pharma Limited,AJANTPHARM,2022-10-19,1270.1,1274.9,1230.15,1241.4,1264.75,35782
Ajanta Pharma Limited,AJANTPHARM,2022-10-18,1248.0,1274.0,1242.7,1264.75,1257.45,53726
Ajanta Pharma Limited,AJANTPHARM,2022-10-17,1264.4,1281.5,1250.0,1257.45,1275.95,21283
Ajanta Pharma Limited,AJANTPHARM,2022-10-14,1261.6,1283.4,1246.65,1275.95,1255.3,48377
Ajanta Pharma Limited,AJANTPHARM,2022-10-13,1259.95,1270.0,1241.0,1255.3,1253.65,20905
Ajanta Pharma Limited,AJANTPHARM,2022-10-12,1278.6,1278.6,1249.0,1253.65,1272.2,19828
Ajanta Pharma Limited,AJANTPHARM,2022-10-11,1263.9,1285.6,1250.05,1272.2,1268.8,57595
Ajanta Pharma Limited,AJANTPHARM,2022-10-10,1248.9,1279.0,1239.6,1268.8,1260.35,44100
Ajanta Pharma Limited,AJANTPHARM,2022-10-07,1273.7,1273.7,1246.0,1260.35,1267.35,48752
Ajanta Pharma Limited,AJANTPHARM,2022-10-06,1289.9,1293.9,1265.0,1267.35,1283.45,23936
Ajanta Pharma Limited,AJANTPHARM,2022-10-04,1300.0,1308.5,1279.0,1283.45,1286.9,51133
Ajanta Pharma Limited,AJANTPHARM,2022-10-03,1278.85,1303.0,1260.9,1286.9,1272.45,358909
Ajanta Pharma Limited,AJANTPHARM,2022-10-03,1272.45,1272.45,1272.45,1272.45,73.0,102038
Ajanta Pharma Limited,AJANTPHARM,2022-09-30,1268.85,1292.8,1243.95,1272.45,1272.95,31449
Ajanta Pharma Limited,AJANTPHARM,2022-09-29,1263.2,1285.05,1241.0,1272.95,1246.85,21439
Ajanta Pharma Limited,AJANTPHARM,2022-09-28,1246.0,1263.7,1232.4,1246.85,1257.4,28729
Ajanta Pharma Limited,AJANTPHARM,2022-09-27,1272.9,1282.5,1250.55,1257.4,1282.2,40693
Ajanta Pharma Limited,AJANTPHARM,2022-09-26,1261.5,1291.5,1257.85,1282.2,1269.35,72709
Ajanta Pharma Limited,AJANTPHARM,2022-09-23,1275.1,1278.6,1254.25,1269.35,1272.2,46140
Ajanta Pharma Limited,AJANTPHARM,2022-09-22,1260.0,1275.05,1237.0,1272.2,1265.6,66388
Ajanta Pharma Limited,AJANTPHARM,2022-09-21,1289.7,1304.8,1260.0,1265.6,1282.95,75377
Ajanta Pharma Limited,AJANTPHARM,2022-09-20,1277.95,1290.0,1239.0,1282.95,1267.2,263232
Ajanta Pharma Limited,AJANTPHARM,2022-09-19,1286.7,1288.0,1239.0,1267.2,1279.95,68335
Ajanta Pharma Limited,AJANTPHARM,2022-09-16,1296.0,1339.0,1265.0,1279.95,1307.8,154618
Ajanta Pharma Limited,AJANTPHARM,2022-09-15,1363.9,1367.8,1302.5,1307.8,1357.35,77052
Ajanta Pharma Limited,AJANTPHARM,2022-09-14,1377.9,1395.15,1344.0,1357.35,1397.15,49190
Ajanta Pharma Limited,AJANTPHARM,2022-09-13,1390.0,1406.0,1380.45,1397.15,1384.9,31559
Ajanta Pharma Limited,AJANTPHARM,2022-09-12,1399.0,1400.45,1360.0,1384.9,1393.8,95830
Ajanta Pharma Limited,AJANTPHARM,2022-09-09,1424.4,1427.5,1387.0,1393.8,1416.95,46448
Ajanta Pharma Limited,AJANTPHARM,2022-09-08,1389.1,1424.0,1372.45,1416.95,1381.85,83111
Ajanta Pharma Limited,AJANTPHARM,2022-09-07,1347.5,1386.5,1345.0,1381.85,1346.9,51358
Ajanta Pharma Limited,AJANTPHARM,2022-09-06,1352.05,1356.95,1336.1,1346.9,1346.3,28802
Ajanta Pharma Limited,AJANTPHARM,2022-09-05,1354.1,1370.15,1340.0,1346.3,1354.1,33949
Ajanta Pharma Limited,AJANTPHARM,2022-09-02,1376.4,1378.0,1342.0,1354.1,1376.4,70595
Ajanta Pharma Limited,AJANTPHARM,2022-09-01,1369.0,1382.85,1345.0,1376.4,1369.95,66453
Ajanta Pharma Limited,AJANTPHARM,2022-08-30,1359.0,1373.05,1335.0,1369.95,1353.4,104982
Ajanta Pharma Limited,AJANTPHARM,2022-08-29,1320.0,1367.6,1295.25,1353.4,1333.25,205022
Ajanta Pharma Limited,AJANTPHARM,2022-08-26,1354.25,1369.0,1321.35,1333.25,1345.75,74744
Ajanta Pharma Limited,AJANTPHARM,2022-08-25,1331.6,1358.45,1308.05,1345.75,1324.65,154248
Ajanta Pharma Limited,AJANTPHARM,2022-08-24,1286.0,1341.0,1285.95,1324.65,1296.15,257355
Ajanta Pharma Limited,AJANTPHARM,2022-08-23,1297.0,1310.0,1280.0,1296.15,1297.15,48817
Ajanta Pharma Limited,AJANTPHARM,2022-08-22,1311.95,1322.95,1285.0,1297.15,1297.15,71817
Ajanta Pharma Limited,AJANTPHARM,2022-08-19,1268.55,1305.0,1260.75,1297.15,1260.75,573754
Ajanta Pharma Limited,AJANTPHARM,2022-08-18,1279.0,1280.95,1256.0,1260.75,1274.5,43415
Ajanta Pharma Limited,AJANTPHARM,2022-08-17,1280.9,1291.0,1273.5,1274.5,1276.55,156295
Ajanta Pharma Limited,AJANTPHARM,2022-08-16,1270.0,1282.0,1267.1,1276.55,1278.4,28231
Ajanta Pharma Limited,AJANTPHARM,2022-08-12,1276.0,1280.75,1271.0,1278.4,1269.9,69740
Ajanta Pharma Limited,AJANTPHARM,2022-08-11,1284.5,1284.5,1267.2,1269.9,1271.55,27223
Ajanta Pharma Limited,AJANTPHARM,2022-08-10,1276.0,1280.0,1270.0,1271.55,1275.0,59310
Ajanta Pharma Limited,AJANTPHARM,2022-08-08,1294.0,1295.0,1270.0,1275.0,1279.8,61755
Ajanta Pharma Limited,AJANTPHARM,2022-08-05,1286.55,1286.55,1270.0,1279.8,1278.65,41679
Ajanta Pharma Limited,AJANTPHARM,2022-08-04,1286.6,1286.6,1261.65,1278.65,1278.7,75441
Ajanta Pharma Limited,AJANTPHARM,2022-08-03,1284.6,1287.0,1266.0,1278.7,1277.9,162881
Ajanta Pharma Limited,AJANTPHARM,2022-08-02,1289.5,1295.0,1271.0,1277.9,1281.5,99061
Ajanta Pharma Limited,AJANTPHARM,2022-08-01,1285.3,1294.25,1270.0,1281.5,1278.6,144460
Ajanta Pharma Limited,AJANTPHARM,2022-07-29,1309.0,1309.0,1264.0,1278.6,1272.35,226290
Ajanta Pharma Limited,AJANTPHARM,2022-07-28,1276.5,1282.45,1270.0,1272.35,1274.2,25349
Ajanta Pharma Limited,AJANTPHARM,2022-07-27,1280.0,1300.6,1270.0,1274.2,1279.7,42851
Ajanta Pharma Limited,AJANTPHARM,2022-07-26,1278.0,1283.1,1268.25,1279.7,1277.55,92587
Ajanta Pharma Limited,AJANTPHARM,2022-07-25,1302.1,1302.3,1266.0,1277.55,1302.3,23754
Ajanta Pharma Limited,AJANTPHARM,2022-07-22,1296.0,1311.0,1277.0,1302.3,1294.95,134176
Ajanta Pharma Limited,AJANTPHARM,2022-07-21,1293.45,1315.9,1276.05,1294.95,1293.45,233982
Ajanta Pharma Limited,AJANTPHARM,2022-07-20,1309.5,1330.05,1278.0,1293.45,1297.1,178608
Ajanta Pharma Limited,AJANTPHARM,2022-07-19,1233.0,1301.0,1229.05,1297.1,1237.6,145582
Ajanta Pharma Limited,AJANTPHARM,2022-07-18,1213.1,1248.0,1207.25,1237.6,1206.7,47609
Ajanta Pharma Limited,AJANTPHARM,2022-07-15,1192.0,1211.2,1192.0,1206.7,1190.75,53735
Ajanta Pharma Limited,AJANTPHARM,2022-07-14,1188.0,1198.45,1180.85,1190.75,1182.75,105756
Ajanta Pharma Limited,AJANTPHARM,2022-07-13,1195.15,1205.0,1165.0,1182.75,1191.5,47556
Ajanta Pharma Limited,AJANTPHARM,2022-07-12,1187.1,1199.8,1175.45,1191.5,1187.7,35657
Ajanta Pharma Limited,AJANTPHARM,2022-07-11,1205.0,1207.75,1184.0,1187.7,1201.1,31878
Ajanta Pharma Limited,AJANTPHARM,2022-07-08,1184.0,1210.15,1175.0,1201.1,1183.55,302594
Ajanta Pharma Limited,AJANTPHARM,2022-07-07,1194.0,1201.05,1172.0,1183.55,1193.75,86888
Ajanta Pharma Limited,AJANTPHARM,2022-07-06,1219.1,1221.8,1189.0,1193.75,1219.8,80220
Ajanta Pharma Limited,AJANTPHARM,2022-07-05,1228.95,1238.95,1208.0,1219.8,1236.1,84212
Ajanta Pharma Limited,AJANTPHARM,2022-07-04,1235.5,1257.85,1231.5,1236.1,1260.95,30177
Ajanta Pharma Limited,AJANTPHARM,2022-07-01,1233.0,1275.05,1229.35,1260.95,1235.6,109740
Ajanta Pharma Limited,AJANTPHARM,2022-06-30,1222.4,1254.8,1222.25,1235.6,1221.95,77362
Ajanta Pharma Limited,AJANTPHARM,2022-06-29,1240.05,1250.0,1201.6,1221.95,1240.05,88084
Ajanta Pharma Limited,AJANTPHARM,2022-06-28,1263.0,1276.5,1234.0,1240.05,1262.75,27091
Ajanta Pharma Limited,AJANTPHARM,2022-06-27,1253.65,1279.75,1245.3,1262.75,1247.35,221217
Ajanta Pharma Limited,AJANTPHARM,2022-06-24,1214.9,1258.95,1201.65,1247.35,1219.1,189568
Ajanta Pharma Limited,AJANTPHARM,2022-06-23,1229.6,1233.7,1186.0,1219.1,1214.8,180646
Ajanta Pharma Limited,AJANTPHARM,2022-06-22,1260.0,1330.0,1200.0,1214.8,1840.8,305616
Ajanta Pharma Limited,AJANTPHARM,2022-06-21,1812.4,1890.0,1805.95,1840.8,1800.75,269223
Ajanta Pharma Limited,AJANTPHARM,2022-06-20,1805.0,1838.75,1781.2,1800.75,1804.75,225642
Ajanta Pharma Limited,AJANTPHARM,2022-06-17,1789.9,1815.8,1763.45,1804.75,1806.3,221425
Ajanta Pharma Limited,AJANTPHARM,2022-06-16,1788.3,1819.85,1751.45,1806.3,1778.9,92471
Ajanta Pharma Limited,AJANTPHARM,2022-06-15,1785.2,1803.95,1766.2,1778.9,1785.2,68852
Ajanta Pharma Limited,AJANTPHARM,2022-06-14,1780.8,1798.95,1758.95,1785.2,1771.5,48625
Ajanta Pharma Limited,AJANTPHARM,2022-06-13,1794.7,1794.7,1746.65,1771.5,1794.75,122930
Ajanta Pharma Limited,AJANTPHARM,2022-06-10,1740.0,1808.0,1738.0,1794.75,1772.65,83843
Ajanta Pharma Limited,AJANTPHARM,2022-06-09,1730.0,1776.0,1725.05,1772.65,1732.8,58398
Ajanta Pharma Limited,AJANTPHARM,2022-06-08,1731.2,1748.0,1708.05,1732.8,1722.15,54468
Ajanta Pharma Limited,AJANTPHARM,2022-06-07,1730.35,1739.35,1714.6,1722.15,1730.35,16421
Ajanta Pharma Limited,AJANTPHARM,2022-06-06,1756.8,1773.0,1715.0,1730.35,1751.1,134035
Ajanta Pharma Limited,AJANTPHARM,2022-06-03,1801.0,1808.95,1739.75,1751.1,1798.75,160637
Ajanta Pharma Limited,AJANTPHARM,2022-06-02,1772.0,1817.0,1759.7,1798.75,1775.6,155572
Ajanta Pharma Limited,AJANTPHARM,2022-06-01,1715.0,1782.85,1714.6,1775.6,1713.0,173085
Ajanta Pharma Limited,AJANTPHARM,2022-05-31,1711.15,1736.0,1703.0,1713.0,1711.15,22291
Ajanta Pharma Limited,AJANTPHARM,2022-05-30,1725.0,1729.95,1700.0,1711.15,1722.35,23565
Ajanta Pharma Limited,AJANTPHARM,2022-05-27,1740.2,1850.0,1672.2,1722.35,1729.7,25770
Ajanta Pharma Limited,AJANTPHARM,2022-05-26,1690.0,1740.45,1671.65,1729.7,1701.1,51779
Ajanta Pharma Limited,AJANTPHARM,2022-05-25,1709.3,1709.3,1668.55,1701.1,1700.4,40326
Ajanta Pharma Limited,AJANTPHARM,2022-05-24,1715.5,1722.85,1691.0,1700.4,1725.25,41823
Ajanta Pharma Limited,AJANTPHARM,2022-05-23,1715.0,1743.0,1706.15,1725.25,1734.55,50718
Ajanta Pharma Limited,AJANTPHARM,2022-05-20,1715.5,1739.0,1701.0,1734.55,1706.5,45141
Ajanta Pharma Limited,AJANTPHARM,2022-05-19,1700.6,1713.35,1660.0,1706.5,1702.7,40792
Ajanta Pharma Limited,AJANTPHARM,2022-05-18,1715.5,1722.0,1685.0,1702.7,1706.55,86562
Ajanta Pharma Limited,AJANTPHARM,2022-05-17,1692.3,1735.1,1659.65,1706.55,1683.4,54587
Ajanta Pharma Limited,AJANTPHARM,2022-05-16,1722.1,1723.0,1661.55,1683.4,1713.05,36264
Ajanta Pharma Limited,AJANTPHARM,2022-05-13,1721.0,1728.9,1674.4,1713.05,1709.1,66209
Ajanta Pharma Limited,AJANTPHARM,2022-05-12,1684.7,1785.0,1619.95,1709.1,1684.7,102607
Ajanta Pharma Limited,AJANTPHARM,2022-05-11,1643.9,1699.0,1592.65,1684.7,1658.1,132532
Ajanta Pharma Limited,AJANTPHARM,2022-05-10,1732.0,1763.9,1637.4,1658.1,1722.05,235592
Ajanta Pharma Limited,AJANTPHARM,2022-05-09,1736.0,1759.0,1710.1,1722.05,1725.4,73726
Ajanta Pharma Limited,AJANTPHARM,2022-05-06,1738.7,1749.0,1709.05,1725.4,1754.7,34018
Ajanta Pharma Limited,AJANTPHARM,2022-05-05,1759.1,1784.9,1735.05,1754.7,1758.95,99856
Ajanta Pharma Limited,AJANTPHARM,2022-05-04,1828.0,1853.45,1748.05,1758.95,1803.15,87081
Ajanta Pharma Limited,AJANTPHARM,2022-05-02,1720.0,1863.7,1720.0,1803.15,1721.1,287821
Ajanta Pharma Limited,AJANTPHARM,2022-04-29,1749.9,1780.0,1712.0,1721.1,1739.15,50646
Ajanta Pharma Limited,AJANTPHARM,2022-04-28,1715.5,1749.0,1706.0,1739.15,1713.2,103746
Ajanta Pharma Limited,AJANTPHARM,2022-04-27,1749.0,1749.0,1705.5,1713.2,1734.3,26684
Ajanta Pharma Limited,AJANTPHARM,2022-04-26,1743.15,1748.2,1730.0,1734.3,1732.8,26374
Ajanta Pharma Limited,AJANTPHARM,2022-04-25,1769.9,1786.35,1720.0,1732.8,1769.9,65598
Ajanta Pharma Limited,AJANTPHARM,2022-04-22,1777.9,1786.2,1756.0,1769.9,1767.0,42465
Ajanta Pharma Limited,AJANTPHARM,2022-04-21,1769.95,1789.0,1762.0,1767.0,1762.95,42195
Ajanta Pharma Limited,AJANTPHARM,2022-04-20,1763.0,1804.8,1750.0,1762.95,1763.0,66178
Ajanta Pharma Limited,AJANTPHARM,2022-04-19,1743.5,1799.0,1738.0,1763.0,1734.4,140735
Ajanta Pharma Limited,AJANTPHARM,2022-04-18,1728.45,1749.9,1704.9,1734.4,1724.3,63163
Ajanta Pharma Limited,AJANTPHARM,2022-04-13,1753.0,1764.1,1720.05,1724.3,1752.25,204692
Ajanta Pharma Limited,AJANTPHARM,2022-04-12,1773.0,1775.0,1731.1,1752.25,1760.65,49036
Ajanta Pharma Limited,AJANTPHARM,2022-04-11,1744.5,1774.9,1709.8,1760.65,1728.6,86373
Ajanta Pharma Limited,AJANTPHARM,2022-04-08,1748.0,1750.0,1721.05,1728.6,1736.5,51471
Ajanta Pharma Limited,AJANTPHARM,2022-04-07,1757.45,1765.0,1730.0,1736.5,1746.55,64705
Ajanta Pharma Limited,AJANTPHARM,2022-04-06,1774.15,1774.15,1731.0,1746.55,1763.35,144851
Ajanta Pharma Limited,AJANTPHARM,2022-04-05,1775.0,1785.0,1732.0,1763.35,1755.2,120561
Ajanta Pharma Limited,AJANTPHARM,2022-04-04,1787.05,1789.9,1731.0,1755.2,1775.95,88816
Ajanta Pharma Limited,AJANTPHARM,2022-04-01,1811.0,1821.9,1761.5,1775.95,1810.75,57984
