StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Gujarat Gas Limited,GUJGASLTD,2019-05-21,165.0,166.15,161.3,162.85,167.3,79342
Gujarat Gas Limited,GUJGASLTD,2019-05-20,165.0,169.85,162.2,167.3,159.6,467274
Gujarat Gas Limited,GUJGASLTD,2019-05-17,157.8,160.65,156.0,159.6,157.8,347772
Gujarat Gas Limited,GUJGASLTD,2019-05-16,159.0,160.95,157.0,157.8,159.1,62516
Gujarat Gas Limited,GUJGASLTD,2019-05-15,162.15,163.25,158.05,159.1,161.8,72779
Gujarat Gas Limited,GUJGASLTD,2019-05-14,156.0,162.95,156.0,161.8,157.85,323722
Gujarat Gas Limited,GUJGASLTD,2019-05-13,164.0,164.4,154.6,157.85,163.9,596156
Gujarat Gas Limited,GUJGASLTD,2019-05-10,164.7,166.8,162.75,163.9,164.2,1253086
Gujarat Gas Limited,GUJGASLTD,2019-05-09,160.25,165.4,160.0,164.2,160.35,399180
Gujarat Gas Limited,GUJGASLTD,2019-05-08,162.2,162.9,158.4,160.35,161.65,285028
Gujarat Gas Limited,GUJGASLTD,2019-05-07,160.0,166.9,157.0,161.65,159.9,1719457
Gujarat Gas Limited,GUJGASLTD,2019-05-06,156.0,160.5,155.3,159.9,157.8,318800
Gujarat Gas Limited,GUJGASLTD,2019-05-03,161.95,161.95,157.4,157.8,160.45,123609
Gujarat Gas Limited,GUJGASLTD,2019-05-02,158.2,162.0,156.65,160.45,159.1,196351
Gujarat Gas Limited,GUJGASLTD,2019-04-30,158.0,160.1,153.55,159.1,157.85,547641
Gujarat Gas Limited,GUJGASLTD,2019-04-26,157.75,160.0,156.75,157.85,157.75,241496
Gujarat Gas Limited,GUJGASLTD,2019-04-25,158.1,159.05,156.5,157.75,157.65,817569
Gujarat Gas Limited,GUJGASLTD,2019-04-24,159.45,160.45,154.65,157.65,158.15,651335
Gujarat Gas Limited,GUJGASLTD,2019-04-23,159.9,161.95,156.95,158.15,158.4,229845
Gujarat Gas Limited,GUJGASLTD,2019-04-22,158.45,162.2,156.75,158.4,160.75,186027
Gujarat Gas Limited,GUJGASLTD,2019-04-18,160.85,162.45,157.25,160.75,160.85,452696
Gujarat Gas Limited,GUJGASLTD,2019-04-16,158.5,161.85,158.0,160.85,157.85,252160
Gujarat Gas Limited,GUJGASLTD,2019-04-15,161.0,161.15,157.05,157.85,160.25,737074
Gujarat Gas Limited,GUJGASLTD,2019-04-12,156.25,163.3,156.0,160.25,156.65,1474030
Gujarat Gas Limited,GUJGASLTD,2019-04-11,152.25,158.5,150.75,156.65,152.4,473860
Gujarat Gas Limited,GUJGASLTD,2019-04-10,155.85,157.8,151.6,152.4,155.3,308847
Gujarat Gas Limited,GUJGASLTD,2019-04-09,158.45,158.5,151.35,155.3,156.65,1401759
Gujarat Gas Limited,GUJGASLTD,2019-04-08,153.2,167.4,153.2,156.65,153.7,2592645
Gujarat Gas Limited,GUJGASLTD,2019-04-05,149.4,154.0,149.4,153.7,149.3,695879
Gujarat Gas Limited,GUJGASLTD,2019-04-04,148.8,155.25,147.5,149.3,145.55,1559830
Gujarat Gas Limited,GUJGASLTD,2019-04-03,146.75,149.0,145.0,145.55,147.55,186702
Gujarat Gas Limited,GUJGASLTD,2019-04-02,146.3,149.85,144.45,147.55,145.45,470857
Gujarat Gas Limited,GUJGASLTD,2019-04-01,149.8,150.0,145.0,145.45,148.1,559450
Gujarat Gas Limited,GUJGASLTD,2019-03-29,144.55,152.8,144.5,148.1,144.55,2071597
Gujarat Gas Limited,GUJGASLTD,2019-03-28,144.3,145.0,142.65,144.55,144.3,513721
Gujarat Gas Limited,GUJGASLTD,2019-03-27,145.55,146.6,142.4,144.3,146.6,1020320
Gujarat Gas Limited,GUJGASLTD,2019-03-26,148.05,150.55,145.5,146.6,148.05,178727
Gujarat Gas Limited,GUJGASLTD,2019-03-22,152.95,152.95,148.05,150.0,152.0,245676
Gujarat Gas Limited,GUJGASLTD,2019-03-20,147.9,152.75,147.45,152.0,146.9,857984
Gujarat Gas Limited,GUJGASLTD,2019-03-19,146.0,150.0,144.45,146.9,144.9,591169
Gujarat Gas Limited,GUJGASLTD,2019-03-18,150.0,150.0,143.85,144.9,149.25,386652
Gujarat Gas Limited,GUJGASLTD,2019-03-15,156.95,156.95,148.05,149.25,155.35,520445
Gujarat Gas Limited,GUJGASLTD,2019-03-14,155.0,156.5,154.0,155.35,153.0,1476436
Gujarat Gas Limited,GUJGASLTD,2019-03-13,153.8,156.4,149.55,153.0,152.45,1235152
Gujarat Gas Limited,GUJGASLTD,2019-03-12,144.0,153.5,144.0,152.45,141.1,2908182
Gujarat Gas Limited,GUJGASLTD,2019-03-11,137.55,144.3,137.0,141.1,135.7,1199301
Gujarat Gas Limited,GUJGASLTD,2019-03-08,130.0,137.3,126.0,135.7,128.15,2356439
Gujarat Gas Limited,GUJGASLTD,2019-03-07,128.0,132.0,126.0,128.15,123.5,5250605
Gujarat Gas Limited,GUJGASLTD,2019-03-06,123.85,124.5,122.2,123.5,122.2,1200736
Gujarat Gas Limited,GUJGASLTD,2019-03-05,122.4,123.4,121.2,122.2,120.9,282933
Gujarat Gas Limited,GUJGASLTD,2019-03-01,120.5,122.4,120.0,120.9,119.05,570948
Gujarat Gas Limited,GUJGASLTD,2019-02-28,119.4,119.9,118.35,119.05,117.95,484293
Gujarat Gas Limited,GUJGASLTD,2019-02-27,118.5,121.0,115.5,117.95,116.7,853323
Gujarat Gas Limited,GUJGASLTD,2019-02-26,119.95,119.95,116.15,116.7,120.45,1065549
Gujarat Gas Limited,GUJGASLTD,2019-02-25,117.7,121.8,117.7,120.45,117.55,161651
Gujarat Gas Limited,GUJGASLTD,2019-02-22,118.4,118.8,116.1,117.55,117.8,728352
Gujarat Gas Limited,GUJGASLTD,2019-02-21,119.75,120.0,117.0,117.8,118.35,125433
Gujarat Gas Limited,GUJGASLTD,2019-02-20,117.75,119.65,117.4,118.35,117.45,81846
Gujarat Gas Limited,GUJGASLTD,2019-02-19,115.35,118.1,115.35,117.45,118.0,83201
Gujarat Gas Limited,GUJGASLTD,2019-02-18,120.8,120.9,115.0,118.0,119.3,283465
Gujarat Gas Limited,GUJGASLTD,2019-02-15,121.05,122.15,118.8,119.3,121.75,163091
Gujarat Gas Limited,GUJGASLTD,2019-02-14,123.05,124.7,121.0,121.75,123.85,88053
Gujarat Gas Limited,GUJGASLTD,2019-02-13,124.2,125.5,121.2,123.85,124.1,160156
Gujarat Gas Limited,GUJGASLTD,2019-02-12,123.75,125.7,123.0,124.1,125.0,876388
Gujarat Gas Limited,GUJGASLTD,2019-02-11,125.7,127.95,122.4,125.0,124.15,851785
Gujarat Gas Limited,GUJGASLTD,2019-02-08,130.0,133.0,120.25,124.15,127.2,1980403
Gujarat Gas Limited,GUJGASLTD,2019-02-07,126.8,128.4,125.55,127.2,126.25,201811
Gujarat Gas Limited,GUJGASLTD,2019-02-06,128.0,128.3,125.0,126.25,127.05,480867
Gujarat Gas Limited,GUJGASLTD,2019-02-05,128.8,130.0,126.1,127.05,127.8,72853
Gujarat Gas Limited,GUJGASLTD,2019-02-04,127.05,130.35,120.0,127.8,127.3,199840
Gujarat Gas Limited,GUJGASLTD,2019-02-01,129.05,129.4,126.7,127.3,127.55,96277
Gujarat Gas Limited,GUJGASLTD,2019-01-31,129.0,129.75,126.0,127.55,128.95,57263
Gujarat Gas Limited,GUJGASLTD,2019-01-30,127.2,129.7,125.2,128.95,127.85,119035
Gujarat Gas Limited,GUJGASLTD,2019-01-29,126.7,129.4,123.2,127.85,126.7,80770
Gujarat Gas Limited,GUJGASLTD,2019-01-28,127.95,127.95,125.1,126.7,125.1,123632
Gujarat Gas Limited,GUJGASLTD,2019-01-25,126.5,132.0,122.75,125.1,126.5,244250
Gujarat Gas Limited,GUJGASLTD,2019-01-24,129.2,131.5,126.0,126.5,130.15,94909
Gujarat Gas Limited,GUJGASLTD,2019-01-23,131.2,131.95,130.0,130.15,130.0,66675
Gujarat Gas Limited,GUJGASLTD,2019-01-22,131.0,133.0,129.8,130.0,133.05,337689
Gujarat Gas Limited,GUJGASLTD,2019-01-21,136.45,136.45,133.0,133.05,136.45,119778
Gujarat Gas Limited,GUJGASLTD,2019-01-18,140.9,140.9,136.05,136.45,140.8,130085
Gujarat Gas Limited,GUJGASLTD,2019-01-17,143.15,143.15,138.6,140.8,143.3,313444
Gujarat Gas Limited,GUJGASLTD,2019-01-16,144.95,149.2,142.0,143.3,143.3,523071
Gujarat Gas Limited,GUJGASLTD,2019-01-15,135.5,158.0,135.4,143.3,669.25,2995340
Gujarat Gas Limited,GUJGASLTD,2019-01-14,669.95,674.0,665.2,669.25,669.65,23450
Gujarat Gas Limited,GUJGASLTD,2019-01-11,672.0,672.5,665.25,669.65,669.7,14952
Gujarat Gas Limited,GUJGASLTD,2019-01-10,664.9,672.0,658.0,669.7,661.55,36669
Gujarat Gas Limited,GUJGASLTD,2019-01-09,656.4,663.9,656.25,661.55,657.35,31088
Gujarat Gas Limited,GUJGASLTD,2019-01-08,660.05,667.85,653.45,657.35,657.0,7637
Gujarat Gas Limited,GUJGASLTD,2019-01-07,662.05,671.0,654.4,657.0,661.15,9470
Gujarat Gas Limited,GUJGASLTD,2019-01-04,665.0,668.8,658.0,661.15,667.8,9735
Gujarat Gas Limited,GUJGASLTD,2019-01-03,670.55,672.75,666.0,667.8,669.55,7432
Gujarat Gas Limited,GUJGASLTD,2019-01-02,669.05,671.95,667.05,669.55,669.05,19362
Gujarat Gas Limited,GUJGASLTD,2019-01-01,675.0,675.0,666.05,669.05,670.05,6422
Gujarat Gas Limited,GUJGASLTD,2018-12-31,672.9,679.0,664.55,670.05,664.0,111815
Gujarat Gas Limited,GUJGASLTD,2018-12-28,667.1,670.1,663.0,664.0,669.35,9592
Gujarat Gas Limited,GUJGASLTD,2018-12-27,680.0,680.0,667.0,669.35,664.1,14126
Gujarat Gas Limited,GUJGASLTD,2018-12-26,672.55,678.0,660.0,664.1,672.15,16139
Gujarat Gas Limited,GUJGASLTD,2018-12-24,665.0,675.0,665.0,672.15,662.2,10060
Gujarat Gas Limited,GUJGASLTD,2018-12-21,689.9,691.0,652.15,662.2,682.95,33009
Gujarat Gas Limited,GUJGASLTD,2018-12-20,682.0,692.95,681.85,682.95,676.1,21126
Gujarat Gas Limited,GUJGASLTD,2018-12-18,669.7,689.8,669.65,679.0,669.65,15240
Gujarat Gas Limited,GUJGASLTD,2018-12-17,680.1,683.9,665.0,669.65,680.05,11812
Gujarat Gas Limited,GUJGASLTD,2018-12-14,645.4,699.0,645.4,680.05,647.05,56504
Gujarat Gas Limited,GUJGASLTD,2018-12-13,637.3,651.0,637.25,647.05,636.3,5669
Gujarat Gas Limited,GUJGASLTD,2018-12-11,629.95,635.95,618.05,623.3,625.95,4067
Gujarat Gas Limited,GUJGASLTD,2018-12-10,630.1,637.05,622.7,625.95,641.5,5510
Gujarat Gas Limited,GUJGASLTD,2018-12-07,633.3,645.0,630.05,641.5,630.85,5761
Gujarat Gas Limited,GUJGASLTD,2018-12-06,635.0,636.95,626.2,630.85,636.1,8192
Gujarat Gas Limited,GUJGASLTD,2018-12-05,635.5,643.75,634.25,636.1,638.85,95531
Gujarat Gas Limited,GUJGASLTD,2018-12-04,637.0,644.9,636.05,638.85,641.7,5400
Gujarat Gas Limited,GUJGASLTD,2018-12-03,640.75,646.15,635.0,641.7,642.9,12344
Gujarat Gas Limited,GUJGASLTD,2018-11-30,630.0,655.0,630.0,642.9,639.2,13416
Gujarat Gas Limited,GUJGASLTD,2018-11-29,640.0,641.0,633.65,639.2,635.95,230003
Gujarat Gas Limited,GUJGASLTD,2018-11-28,633.95,637.9,628.0,635.95,632.95,177910
Gujarat Gas Limited,GUJGASLTD,2018-11-27,634.05,635.95,623.6,632.95,632.85,108974
Gujarat Gas Limited,GUJGASLTD,2018-11-26,629.0,642.0,620.0,632.85,618.95,224420
Gujarat Gas Limited,GUJGASLTD,2018-11-22,633.0,638.95,614.8,618.95,620.95,81251
Gujarat Gas Limited,GUJGASLTD,2018-11-21,616.05,629.0,615.25,620.95,618.75,7556
Gujarat Gas Limited,GUJGASLTD,2018-11-20,624.8,624.8,616.25,618.75,617.8,18381
Gujarat Gas Limited,GUJGASLTD,2018-11-19,629.9,629.9,617.0,617.8,625.25,10056
Gujarat Gas Limited,GUJGASLTD,2018-11-16,626.25,628.7,620.05,625.25,624.75,7886
Gujarat Gas Limited,GUJGASLTD,2018-11-15,626.15,632.95,620.0,624.75,624.55,7752
Gujarat Gas Limited,GUJGASLTD,2018-11-14,628.2,637.9,622.05,624.55,627.1,7567
Gujarat Gas Limited,GUJGASLTD,2018-11-13,634.0,643.15,622.0,627.1,636.15,20522
Gujarat Gas Limited,GUJGASLTD,2018-11-12,659.55,659.55,634.15,636.15,646.65,9546
Gujarat Gas Limited,GUJGASLTD,2018-11-09,649.8,654.0,611.15,646.65,639.75,20086
Gujarat Gas Limited,GUJGASLTD,2018-11-07,640.0,642.0,635.0,639.75,637.55,4531
Gujarat Gas Limited,GUJGASLTD,2018-11-06,629.9,639.0,629.85,637.55,626.35,13247
Gujarat Gas Limited,GUJGASLTD,2018-11-05,636.0,639.95,593.6,626.35,634.4,229940
Gujarat Gas Limited,GUJGASLTD,2018-11-02,630.05,642.0,630.05,634.4,627.9,52990
Gujarat Gas Limited,GUJGASLTD,2018-11-01,627.7,640.0,624.0,627.9,627.7,219078
Gujarat Gas Limited,GUJGASLTD,2018-10-31,616.6,630.0,611.0,627.7,610.7,31865
Gujarat Gas Limited,GUJGASLTD,2018-10-30,618.95,623.0,608.65,610.7,618.65,24581
Gujarat Gas Limited,GUJGASLTD,2018-10-29,638.2,638.2,615.0,618.65,613.3,7077
Gujarat Gas Limited,GUJGASLTD,2018-10-26,614.6,625.0,610.9,613.3,610.9,6403
Gujarat Gas Limited,GUJGASLTD,2018-10-25,624.5,628.5,608.05,610.9,626.05,30976
Gujarat Gas Limited,GUJGASLTD,2018-10-24,636.65,639.75,612.7,626.05,624.8,20853
Gujarat Gas Limited,GUJGASLTD,2018-10-23,635.0,635.0,615.65,624.8,636.15,12635
Gujarat Gas Limited,GUJGASLTD,2018-10-22,659.5,659.5,630.0,636.15,644.45,13899
Gujarat Gas Limited,GUJGASLTD,2018-10-19,634.95,662.65,631.45,644.45,641.9,22614
Gujarat Gas Limited,GUJGASLTD,2018-10-17,688.95,688.95,635.05,641.9,679.55,21338
Gujarat Gas Limited,GUJGASLTD,2018-10-16,700.0,708.35,675.0,679.55,693.9,86181
Gujarat Gas Limited,GUJGASLTD,2018-10-15,616.2,724.95,612.8,693.9,610.55,83173
Gujarat Gas Limited,GUJGASLTD,2018-10-12,613.0,624.85,597.15,610.55,604.2,15765
Gujarat Gas Limited,GUJGASLTD,2018-10-11,600.0,612.0,600.0,604.2,611.4,10467
Gujarat Gas Limited,GUJGASLTD,2018-10-10,614.8,627.95,608.5,611.4,601.3,10635
Gujarat Gas Limited,GUJGASLTD,2018-10-09,615.5,616.0,597.8,601.3,611.65,7603
Gujarat Gas Limited,GUJGASLTD,2018-10-08,610.0,617.2,601.0,611.65,610.9,8063
Gujarat Gas Limited,GUJGASLTD,2018-10-05,610.0,617.95,595.0,610.9,616.95,33488
Gujarat Gas Limited,GUJGASLTD,2018-10-04,616.0,638.0,603.0,616.95,618.95,311656
Gujarat Gas Limited,GUJGASLTD,2018-10-03,621.25,636.0,610.4,618.95,627.5,22133
Gujarat Gas Limited,GUJGASLTD,2018-10-01,639.55,639.55,610.0,627.5,629.3,68244
Gujarat Gas Limited,GUJGASLTD,2018-09-28,655.0,655.0,625.0,629.3,638.45,50779
Gujarat Gas Limited,GUJGASLTD,2018-09-27,641.35,658.35,630.9,638.45,650.0,11666
Gujarat Gas Limited,GUJGASLTD,2018-09-26,651.1,667.6,630.0,650.0,655.4,82616
Gujarat Gas Limited,GUJGASLTD,2018-09-25,667.0,668.0,648.3,655.4,675.95,47608
Gujarat Gas Limited,GUJGASLTD,2018-09-24,706.0,707.15,665.0,675.95,700.6,19029
Gujarat Gas Limited,GUJGASLTD,2018-09-21,681.0,715.0,660.0,700.6,682.15,173977
Gujarat Gas Limited,GUJGASLTD,2018-09-19,705.0,708.9,675.05,682.15,708.95,53586
Gujarat Gas Limited,GUJGASLTD,2018-09-18,745.0,745.0,705.15,708.95,722.25,14314
Gujarat Gas Limited,GUJGASLTD,2018-09-17,716.0,733.0,710.15,722.25,715.1,13801
Gujarat Gas Limited,GUJGASLTD,2018-09-14,727.2,739.45,710.0,715.1,727.1,10980
Gujarat Gas Limited,GUJGASLTD,2018-09-12,693.5,774.7,656.25,727.1,698.55,86966
Gujarat Gas Limited,GUJGASLTD,2018-09-11,703.0,715.0,695.0,698.55,699.05,13031
Gujarat Gas Limited,GUJGASLTD,2018-09-10,717.95,719.6,695.0,699.05,710.95,233341
Gujarat Gas Limited,GUJGASLTD,2018-09-07,720.0,730.1,703.2,710.95,720.0,10913
Gujarat Gas Limited,GUJGASLTD,2018-09-06,716.0,729.95,716.0,720.0,721.95,29726
Gujarat Gas Limited,GUJGASLTD,2018-09-05,743.0,754.15,710.25,721.95,745.75,33988
Gujarat Gas Limited,GUJGASLTD,2018-09-04,765.2,769.3,745.0,745.75,765.2,10435
Gujarat Gas Limited,GUJGASLTD,2018-09-03,784.9,784.9,763.05,765.2,774.45,14456
Gujarat Gas Limited,GUJGASLTD,2018-08-31,770.95,779.9,763.15,774.45,770.85,92997
Gujarat Gas Limited,GUJGASLTD,2018-08-30,773.3,776.55,763.0,770.85,773.25,15407
Gujarat Gas Limited,GUJGASLTD,2018-08-29,771.0,777.85,768.25,773.25,771.05,5087
Gujarat Gas Limited,GUJGASLTD,2018-08-28,780.75,780.75,763.35,771.05,777.6,10996
Gujarat Gas Limited,GUJGASLTD,2018-08-27,776.9,789.95,774.6,777.6,775.2,55826
Gujarat Gas Limited,GUJGASLTD,2018-08-24,774.0,780.0,772.8,775.2,774.75,12006
Gujarat Gas Limited,GUJGASLTD,2018-08-23,785.0,785.0,770.0,774.75,779.6,16069
Gujarat Gas Limited,GUJGASLTD,2018-08-21,775.05,782.0,769.55,779.6,775.05,12092
Gujarat Gas Limited,GUJGASLTD,2018-08-20,776.0,782.15,766.1,775.05,769.0,10337
Gujarat Gas Limited,GUJGASLTD,2018-08-17,784.35,784.75,762.9,769.0,779.35,7988
Gujarat Gas Limited,GUJGASLTD,2018-08-16,772.9,789.0,760.0,779.35,774.9,417380
Gujarat Gas Limited,GUJGASLTD,2018-08-14,765.55,779.0,762.5,774.9,769.75,16902
Gujarat Gas Limited,GUJGASLTD,2018-08-13,762.95,772.0,760.05,769.75,770.45,21685
Gujarat Gas Limited,GUJGASLTD,2018-08-10,775.0,775.0,754.0,770.45,771.5,15353
Gujarat Gas Limited,GUJGASLTD,2018-08-09,765.0,773.8,765.0,771.5,765.05,5603
Gujarat Gas Limited,GUJGASLTD,2018-08-08,788.0,797.9,741.0,765.05,783.25,61217
Gujarat Gas Limited,GUJGASLTD,2018-08-07,765.05,789.0,759.25,783.25,769.15,17500
Gujarat Gas Limited,GUJGASLTD,2018-08-06,778.55,778.55,767.5,769.15,779.45,11758
Gujarat Gas Limited,GUJGASLTD,2018-08-03,796.8,796.8,775.0,779.45,790.8,14296
Gujarat Gas Limited,GUJGASLTD,2018-08-02,792.0,797.95,785.0,790.8,790.8,15923
Gujarat Gas Limited,GUJGASLTD,2018-08-01,800.0,802.95,786.0,790.8,788.2,45695
Gujarat Gas Limited,GUJGASLTD,2018-07-31,800.0,826.35,780.05,788.2,779.95,300654
Gujarat Gas Limited,GUJGASLTD,2018-07-30,774.0,787.45,771.0,779.95,770.4,72831
Gujarat Gas Limited,GUJGASLTD,2018-07-27,761.05,778.8,761.05,770.4,764.65,49898
Gujarat Gas Limited,GUJGASLTD,2018-07-26,765.65,775.1,756.25,764.65,770.35,16287
Gujarat Gas Limited,GUJGASLTD,2018-07-25,776.8,791.0,763.15,770.35,776.8,16985
Gujarat Gas Limited,GUJGASLTD,2018-07-24,757.1,780.0,757.1,776.8,759.15,8304
Gujarat Gas Limited,GUJGASLTD,2018-07-23,744.0,765.0,744.0,759.15,749.3,8409
Gujarat Gas Limited,GUJGASLTD,2018-07-20,749.8,757.0,740.0,749.3,749.6,6921
Gujarat Gas Limited,GUJGASLTD,2018-07-19,744.0,759.5,736.0,749.6,744.85,9522
Gujarat Gas Limited,GUJGASLTD,2018-07-18,752.5,756.75,744.0,744.85,754.7,5399
Gujarat Gas Limited,GUJGASLTD,2018-07-17,748.15,758.2,744.35,754.7,751.1,8149
Gujarat Gas Limited,GUJGASLTD,2018-07-16,766.0,766.0,748.15,751.1,760.05,6605
Gujarat Gas Limited,GUJGASLTD,2018-07-13,778.15,789.35,756.3,760.05,778.15,26758
Gujarat Gas Limited,GUJGASLTD,2018-07-11,772.2,785.0,764.25,778.4,764.8,14253
Gujarat Gas Limited,GUJGASLTD,2018-07-10,740.0,773.8,740.0,764.8,744.0,28360
Gujarat Gas Limited,GUJGASLTD,2018-07-09,751.65,751.65,739.5,744.0,746.65,69957
Gujarat Gas Limited,GUJGASLTD,2018-07-06,741.0,749.75,737.0,746.65,736.3,14911
Gujarat Gas Limited,GUJGASLTD,2018-07-05,730.3,749.9,725.05,736.3,731.8,18395
Gujarat Gas Limited,GUJGASLTD,2018-07-04,725.0,734.95,722.45,731.8,724.7,10486
Gujarat Gas Limited,GUJGASLTD,2018-07-03,720.3,734.0,715.05,724.7,722.5,15484
Gujarat Gas Limited,GUJGASLTD,2018-07-02,725.9,734.0,720.5,722.5,729.1,22070
Gujarat Gas Limited,GUJGASLTD,2018-06-29,759.5,768.3,711.7,729.1,759.6,94420
Gujarat Gas Limited,GUJGASLTD,2018-06-28,747.15,767.85,733.65,759.6,746.15,56858
Gujarat Gas Limited,GUJGASLTD,2018-06-27,772.75,772.75,740.0,746.15,777.75,19675
Gujarat Gas Limited,GUJGASLTD,2018-06-26,758.9,799.95,730.7,777.75,758.7,32777
Gujarat Gas Limited,GUJGASLTD,2018-06-25,755.45,770.0,752.45,758.7,774.75,9628
Gujarat Gas Limited,GUJGASLTD,2018-06-22,774.85,780.0,771.0,774.75,774.85,7889
Gujarat Gas Limited,GUJGASLTD,2018-06-21,784.95,790.05,771.0,774.85,776.6,291819
Gujarat Gas Limited,GUJGASLTD,2018-06-20,785.8,788.75,765.25,776.6,785.85,109729
Gujarat Gas Limited,GUJGASLTD,2018-06-19,807.95,807.95,780.0,785.85,806.2,100348
Gujarat Gas Limited,GUJGASLTD,2018-06-18,822.8,824.85,794.0,806.2,821.25,32798
Gujarat Gas Limited,GUJGASLTD,2018-06-15,819.65,826.6,816.45,821.25,819.6,200491
Gujarat Gas Limited,GUJGASLTD,2018-06-14,824.8,828.0,813.0,819.6,820.95,386851
Gujarat Gas Limited,GUJGASLTD,2018-06-13,829.5,829.5,812.1,820.95,823.45,271399
Gujarat Gas Limited,GUJGASLTD,2018-06-12,829.0,836.7,822.0,823.45,827.2,58537
Gujarat Gas Limited,GUJGASLTD,2018-06-11,833.0,836.65,822.5,827.2,828.4,29883
Gujarat Gas Limited,GUJGASLTD,2018-06-08,825.0,833.45,818.75,828.4,828.8,91727
Gujarat Gas Limited,GUJGASLTD,2018-06-07,831.0,845.35,819.95,828.8,829.3,40958
Gujarat Gas Limited,GUJGASLTD,2018-06-06,835.05,837.95,825.0,829.3,833.5,6150
Gujarat Gas Limited,GUJGASLTD,2018-06-05,840.0,849.0,829.05,833.5,845.55,5308
Gujarat Gas Limited,GUJGASLTD,2018-06-04,841.8,848.8,837.0,845.55,843.05,3964
Gujarat Gas Limited,GUJGASLTD,2018-06-01,868.6,875.0,840.0,843.05,866.05,5039
Gujarat Gas Limited,GUJGASLTD,2018-05-31,857.55,875.0,848.0,866.05,856.4,34591
Gujarat Gas Limited,GUJGASLTD,2018-05-30,865.0,870.5,853.0,856.4,862.0,5841
Gujarat Gas Limited,GUJGASLTD,2018-05-29,876.15,879.55,860.1,862.0,874.75,5019
Gujarat Gas Limited,GUJGASLTD,2018-05-28,863.35,885.0,862.1,874.75,860.65,11751
Gujarat Gas Limited,GUJGASLTD,2018-05-25,845.05,868.85,845.05,860.65,845.05,9716
Gujarat Gas Limited,GUJGASLTD,2018-05-24,846.3,855.8,840.0,845.05,845.4,8298
Gujarat Gas Limited,GUJGASLTD,2018-05-23,852.5,860.0,841.0,845.4,852.5,6501
Gujarat Gas Limited,GUJGASLTD,2018-05-22,854.7,858.95,845.3,852.5,856.8,5550
Gujarat Gas Limited,GUJGASLTD,2018-05-21,864.55,868.2,840.0,856.8,864.45,163318
Gujarat Gas Limited,GUJGASLTD,2018-05-18,870.05,889.9,860.5,864.45,876.3,7024
Gujarat Gas Limited,GUJGASLTD,2018-05-17,891.0,898.0,865.1,876.3,881.5,11591
Gujarat Gas Limited,GUJGASLTD,2018-05-16,860.0,891.85,860.0,881.5,879.1,18294
Gujarat Gas Limited,GUJGASLTD,2018-05-15,889.95,895.9,870.05,879.1,887.15,43386
Gujarat Gas Limited,GUJGASLTD,2018-05-14,845.0,914.75,845.0,887.15,838.4,138230
Gujarat Gas Limited,GUJGASLTD,2018-05-11,842.0,852.05,831.6,838.4,841.3,9411
Gujarat Gas Limited,GUJGASLTD,2018-05-10,841.3,844.0,838.95,841.3,840.25,3661
Gujarat Gas Limited,GUJGASLTD,2018-05-09,854.95,854.95,838.85,840.25,847.85,9404
Gujarat Gas Limited,GUJGASLTD,2018-05-08,842.3,854.95,838.8,847.85,843.35,6830
Gujarat Gas Limited,GUJGASLTD,2018-05-07,840.9,848.85,838.5,843.35,841.1,6300
Gujarat Gas Limited,GUJGASLTD,2018-05-04,853.0,856.75,840.0,841.1,852.75,6279
Gujarat Gas Limited,GUJGASLTD,2018-05-03,871.4,871.4,850.0,852.75,874.05,9606
Gujarat Gas Limited,GUJGASLTD,2018-05-02,878.85,883.05,866.65,874.05,884.1,6785
Gujarat Gas Limited,GUJGASLTD,2018-04-30,898.0,900.0,882.0,884.1,884.25,15425
Gujarat Gas Limited,GUJGASLTD,2018-04-27,852.0,893.0,845.0,884.25,852.6,60807
Gujarat Gas Limited,GUJGASLTD,2018-04-26,850.05,860.0,850.0,852.6,854.05,5492
Gujarat Gas Limited,GUJGASLTD,2018-04-25,863.3,865.9,852.1,854.05,863.45,49613
Gujarat Gas Limited,GUJGASLTD,2018-04-24,869.0,869.0,859.85,863.45,863.8,9856
Gujarat Gas Limited,GUJGASLTD,2018-04-23,860.05,867.0,851.6,863.8,860.05,6839
Gujarat Gas Limited,GUJGASLTD,2018-04-20,870.0,870.0,858.35,860.05,861.05,13943
Gujarat Gas Limited,GUJGASLTD,2018-04-19,859.05,865.0,850.15,861.05,859.65,16368
Gujarat Gas Limited,GUJGASLTD,2018-04-18,865.0,870.0,853.6,859.65,861.3,19609
Gujarat Gas Limited,GUJGASLTD,2018-04-17,851.0,867.0,851.0,861.3,852.0,6769
Gujarat Gas Limited,GUJGASLTD,2018-04-16,857.4,874.0,845.3,852.0,857.3,8022
Gujarat Gas Limited,GUJGASLTD,2018-04-13,855.65,867.0,852.1,857.3,860.25,11453
Gujarat Gas Limited,GUJGASLTD,2018-04-12,872.6,874.0,858.0,860.25,874.2,3870
Gujarat Gas Limited,GUJGASLTD,2018-04-11,856.6,882.0,849.0,874.2,857.95,13475
Gujarat Gas Limited,GUJGASLTD,2018-04-10,877.85,884.25,854.0,857.95,874.4,14233
Gujarat Gas Limited,GUJGASLTD,2018-04-09,869.0,882.0,856.05,874.4,862.95,15330
Gujarat Gas Limited,GUJGASLTD,2018-04-06,859.0,869.0,850.6,862.95,853.65,7856
