StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Emami Limited,EMAMILTD,2023-03-16,369.1,370.05,354.85,357.95,370.3,380505
Emami Limited,EMAMILTD,2023-03-14,386.05,387.05,367.5,370.05,385.5,416342
Emami Limited,EMAMILTD,2023-03-13,390.0,390.7,382.1,385.5,389.55,97753
Emami Limited,EMAMILTD,2023-03-10,382.65,391.5,382.1,389.55,386.65,306299
Emami Limited,EMAMILTD,2023-03-09,386.75,391.3,385.0,386.65,386.65,84999
Emami Limited,EMAMILTD,2023-03-08,386.9,388.0,385.05,386.65,389.25,81031
Emami Limited,EMAMILTD,2023-03-06,390.35,394.0,386.8,389.25,388.65,134246
Emami Limited,EMAMILTD,2023-03-03,388.25,390.2,387.0,388.65,386.6,91579
Emami Limited,EMAMILTD,2023-03-02,396.7,396.7,385.55,386.6,395.05,315240
Emami Limited,EMAMILTD,2023-03-01,397.4,403.15,394.1,395.05,399.35,418321
Emami Limited,EMAMILTD,2023-02-28,390.1,405.9,383.55,399.35,390.15,357502
Emami Limited,EMAMILTD,2023-02-27,381.9,399.65,374.8,390.15,381.9,316688
Emami Limited,EMAMILTD,2023-02-24,390.45,390.45,381.05,381.9,387.75,184227
Emami Limited,EMAMILTD,2023-02-23,394.55,402.0,385.5,387.75,392.5,613543
Emami Limited,EMAMILTD,2023-02-22,390.0,395.95,386.55,392.5,390.15,246718
Emami Limited,EMAMILTD,2023-02-20,391.95,392.95,385.0,386.15,391.95,177149
Emami Limited,EMAMILTD,2023-02-17,389.25,393.85,386.95,391.95,387.95,185214
Emami Limited,EMAMILTD,2023-02-16,394.5,394.5,385.4,387.95,389.65,429389
Emami Limited,EMAMILTD,2023-02-15,399.55,401.4,387.0,389.65,399.75,602105
Emami Limited,EMAMILTD,2023-02-14,401.0,402.4,396.0,399.75,399.05,188351
Emami Limited,EMAMILTD,2023-02-13,407.8,409.45,398.0,399.05,409.7,263353
Emami Limited,EMAMILTD,2023-02-10,410.95,413.0,405.05,409.7,410.95,207941
Emami Limited,EMAMILTD,2023-02-09,411.55,412.5,410.0,410.95,410.0,102015
Emami Limited,EMAMILTD,2023-02-08,414.5,416.0,407.55,410.0,412.4,381533
Emami Limited,EMAMILTD,2023-02-07,425.85,426.15,411.0,412.4,423.95,307107
Emami Limited,EMAMILTD,2023-02-06,414.55,429.9,414.55,423.95,419.95,215992
Emami Limited,EMAMILTD,2023-02-03,422.9,430.0,410.35,419.95,422.15,210237
Emami Limited,EMAMILTD,2023-02-02,428.75,436.0,420.0,422.15,428.6,100577
Emami Limited,EMAMILTD,2023-02-01,443.2,443.2,426.05,428.6,443.2,142477
Emami Limited,EMAMILTD,2023-01-31,428.8,444.7,428.8,443.2,436.4,269296
Emami Limited,EMAMILTD,2023-01-30,439.4,449.8,430.05,436.4,439.4,251181
Emami Limited,EMAMILTD,2023-01-27,418.1,443.0,418.1,439.4,420.3,414802
Emami Limited,EMAMILTD,2023-01-25,420.8,428.15,414.0,420.3,421.3,52319
Emami Limited,EMAMILTD,2023-01-24,420.5,424.0,416.85,421.3,418.0,65566
Emami Limited,EMAMILTD,2023-01-23,425.35,426.9,414.2,418.0,424.45,124079
Emami Limited,EMAMILTD,2023-01-20,434.4,434.4,422.0,424.45,433.05,566064
Emami Limited,EMAMILTD,2023-01-19,431.1,433.65,430.65,433.05,432.05,81794
Emami Limited,EMAMILTD,2023-01-18,435.0,435.45,431.2,432.05,434.0,48485
Emami Limited,EMAMILTD,2023-01-17,438.0,438.0,430.05,434.0,432.0,293129
Emami Limited,EMAMILTD,2023-01-16,428.0,432.9,427.9,432.0,428.6,143371
Emami Limited,EMAMILTD,2023-01-13,429.0,431.5,425.1,428.6,429.5,54425
Emami Limited,EMAMILTD,2023-01-12,432.6,434.55,426.6,429.5,429.4,137210
Emami Limited,EMAMILTD,2023-01-11,423.6,430.45,423.55,429.4,424.8,172414
Emami Limited,EMAMILTD,2023-01-10,418.0,426.9,418.0,424.8,419.15,88748
Emami Limited,EMAMILTD,2023-01-09,420.9,422.5,415.9,419.15,420.35,161516
Emami Limited,EMAMILTD,2023-01-06,423.0,424.9,418.0,420.35,422.8,70383
Emami Limited,EMAMILTD,2023-01-05,424.7,429.85,421.55,422.8,422.6,104751
Emami Limited,EMAMILTD,2023-01-04,429.75,431.25,421.15,422.6,429.75,64763
Emami Limited,EMAMILTD,2023-01-03,430.05,433.0,428.05,429.75,430.0,204904
Emami Limited,EMAMILTD,2023-01-02,427.2,433.8,424.35,430.0,425.05,512248
Emami Limited,EMAMILTD,2022-12-30,419.1,427.65,418.1,425.05,419.1,259227
Emami Limited,EMAMILTD,2022-12-29,416.15,423.0,415.65,419.1,416.1,165410
Emami Limited,EMAMILTD,2022-12-28,420.45,420.45,414.0,416.1,418.8,179937
Emami Limited,EMAMILTD,2022-12-27,423.9,424.85,418.0,418.8,421.75,89268
Emami Limited,EMAMILTD,2022-12-26,414.95,423.6,410.5,421.75,413.95,132585
Emami Limited,EMAMILTD,2022-12-23,424.65,429.45,410.1,413.95,427.3,186672
Emami Limited,EMAMILTD,2022-12-22,430.0,432.0,423.35,427.3,428.35,104766
Emami Limited,EMAMILTD,2022-12-21,428.7,435.6,423.2,428.35,427.4,307373
Emami Limited,EMAMILTD,2022-12-20,429.95,430.4,423.1,427.4,429.65,651729
Emami Limited,EMAMILTD,2022-12-16,438.0,442.6,432.25,434.8,440.05,167764
Emami Limited,EMAMILTD,2022-12-15,443.0,454.9,437.0,440.05,440.85,243565
Emami Limited,EMAMILTD,2022-12-14,440.05,442.0,436.25,440.85,438.45,103504
Emami Limited,EMAMILTD,2022-12-13,447.15,447.15,435.75,438.45,444.9,147692
Emami Limited,EMAMILTD,2022-12-12,440.35,449.8,434.2,444.9,440.35,448552
Emami Limited,EMAMILTD,2022-12-09,456.35,456.35,439.0,440.35,454.05,134041
Emami Limited,EMAMILTD,2022-12-08,458.0,460.15,453.0,454.05,456.95,70953
Emami Limited,EMAMILTD,2022-12-07,449.9,462.85,447.05,456.95,446.0,382889
Emami Limited,EMAMILTD,2022-12-06,461.4,461.4,444.0,446.0,459.15,1008531
Emami Limited,EMAMILTD,2022-12-05,460.0,462.5,457.6,459.15,459.5,198259
Emami Limited,EMAMILTD,2022-12-02,465.0,468.7,458.5,459.5,463.55,188375
Emami Limited,EMAMILTD,2022-11-30,475.0,480.6,471.1,478.75,473.5,315358
Emami Limited,EMAMILTD,2022-11-29,446.0,479.0,444.6,473.5,446.05,935910
Emami Limited,EMAMILTD,2022-11-28,435.9,448.0,432.3,446.05,433.7,231616
Emami Limited,EMAMILTD,2022-11-25,432.1,438.8,431.1,433.7,431.0,100888
Emami Limited,EMAMILTD,2022-11-23,434.8,436.85,425.0,425.7,432.6,90619
Emami Limited,EMAMILTD,2022-11-22,427.6,441.8,427.05,432.6,429.3,270175
Emami Limited,EMAMILTD,2022-11-21,430.0,433.45,428.0,429.3,428.4,192789
Emami Limited,EMAMILTD,2022-11-18,435.95,438.2,426.1,428.4,435.55,131804
Emami Limited,EMAMILTD,2022-11-17,439.9,440.0,431.1,435.55,438.35,447038
Emami Limited,EMAMILTD,2022-11-16,448.05,448.05,436.15,438.35,445.8,246198
Emami Limited,EMAMILTD,2022-11-15,456.5,456.5,442.0,445.8,454.2,198890
Emami Limited,EMAMILTD,2022-11-14,467.3,467.3,448.05,454.2,464.95,194485
Emami Limited,EMAMILTD,2022-11-11,467.35,471.0,457.3,464.95,465.0,197166
Emami Limited,EMAMILTD,2022-11-10,464.8,472.95,460.0,465.0,466.3,99568
Emami Limited,EMAMILTD,2022-11-09,485.0,487.5,460.45,466.3,484.15,117422
Emami Limited,EMAMILTD,2022-11-07,485.4,485.4,478.3,484.15,482.95,56178
Emami Limited,EMAMILTD,2022-11-04,478.65,485.0,478.0,482.95,477.15,122202
Emami Limited,EMAMILTD,2022-11-03,479.25,479.25,479.25,479.25,504.3,250565
Emami Limited,EMAMILTD,2022-11-03,477.25,482.8,467.8,477.15,479.25,140605
Emami Limited,EMAMILTD,2022-11-02,487.0,493.15,478.0,479.25,485.45,268593
Emami Limited,EMAMILTD,2022-11-01,475.85,489.0,471.5,485.45,474.05,165759
Emami Limited,EMAMILTD,2022-10-31,468.15,477.65,464.05,474.05,465.8,109006
Emami Limited,EMAMILTD,2022-10-28,478.2,480.65,464.5,465.8,478.65,110721
Emami Limited,EMAMILTD,2022-10-27,476.2,485.85,475.3,478.65,476.65,108431
Emami Limited,EMAMILTD,2022-10-25,479.85,488.95,472.05,476.65,481.65,165693
Emami Limited,EMAMILTD,2022-10-24,481.45,485.0,477.15,481.65,479.1,18762
Emami Limited,EMAMILTD,2022-10-21,481.9,484.95,476.3,479.1,481.1,73258
Emami Limited,EMAMILTD,2022-10-20,464.15,484.9,461.95,481.1,465.25,702352
Emami Limited,EMAMILTD,2022-10-19,461.8,470.0,461.15,465.25,461.8,177646
Emami Limited,EMAMILTD,2022-10-18,464.9,472.15,456.35,461.8,462.55,286083
Emami Limited,EMAMILTD,2022-10-17,467.65,471.85,461.0,462.55,467.65,82943
Emami Limited,EMAMILTD,2022-10-14,477.15,479.65,464.15,467.65,474.75,77023
Emami Limited,EMAMILTD,2022-10-13,477.1,480.3,473.15,474.75,478.5,22392
Emami Limited,EMAMILTD,2022-10-12,475.35,481.1,475.0,478.5,475.35,96948
Emami Limited,EMAMILTD,2022-10-11,475.6,487.65,468.7,475.35,475.6,263247
Emami Limited,EMAMILTD,2022-10-10,482.1,487.7,473.3,475.6,487.75,132194
Emami Limited,EMAMILTD,2022-10-07,499.0,500.2,481.2,487.75,500.25,538827
Emami Limited,EMAMILTD,2022-10-06,505.4,508.0,498.2,500.25,505.45,69801
Emami Limited,EMAMILTD,2022-10-04,500.5,509.75,494.5,505.45,498.5,162140
Emami Limited,EMAMILTD,2022-10-03,504.3,504.3,504.3,504.3,1030.0,308254
Emami Limited,EMAMILTD,2022-10-03,503.5,507.5,494.5,498.5,504.3,122286
Emami Limited,EMAMILTD,2022-09-30,504.65,517.75,499.5,504.3,504.4,248792
Emami Limited,EMAMILTD,2022-09-29,501.0,509.95,498.9,504.4,499.7,162773
Emami Limited,EMAMILTD,2022-09-28,495.0,507.5,495.0,499.7,499.95,135346
Emami Limited,EMAMILTD,2022-09-27,515.35,519.95,496.0,499.95,521.85,427960
Emami Limited,EMAMILTD,2022-09-26,490.0,524.0,485.6,521.85,495.65,509775
Emami Limited,EMAMILTD,2022-09-23,508.8,509.55,491.15,495.65,506.25,150678
Emami Limited,EMAMILTD,2022-09-22,504.0,509.9,498.0,506.25,504.9,249159
Emami Limited,EMAMILTD,2022-09-21,503.5,508.0,495.4,504.9,503.55,214698
Emami Limited,EMAMILTD,2022-09-20,495.95,516.85,490.3,503.55,490.3,280194
Emami Limited,EMAMILTD,2022-09-19,480.0,494.9,473.25,490.3,486.55,149880
Emami Limited,EMAMILTD,2022-09-16,512.5,513.0,478.0,486.55,515.55,266979
Emami Limited,EMAMILTD,2022-09-15,515.05,519.6,510.0,515.55,515.05,157539
Emami Limited,EMAMILTD,2022-09-14,514.0,517.45,507.1,515.05,514.7,204541
Emami Limited,EMAMILTD,2022-09-13,507.9,521.2,505.0,514.7,503.0,358255
Emami Limited,EMAMILTD,2022-09-12,504.0,509.35,499.15,503.0,503.8,168744
Emami Limited,EMAMILTD,2022-09-09,506.55,511.0,499.0,503.8,503.4,148781
Emami Limited,EMAMILTD,2022-09-08,504.95,507.45,496.5,503.4,499.6,112873
Emami Limited,EMAMILTD,2022-09-07,493.0,506.7,490.25,499.6,495.0,200692
Emami Limited,EMAMILTD,2022-09-06,495.1,497.2,493.0,495.0,495.1,225836
Emami Limited,EMAMILTD,2022-09-05,494.7,495.95,490.35,495.1,492.1,85775
Emami Limited,EMAMILTD,2022-09-02,494.5,497.75,490.45,492.1,492.2,95821
Emami Limited,EMAMILTD,2022-09-01,483.0,494.5,482.95,492.2,484.45,192242
Emami Limited,EMAMILTD,2022-08-30,484.7,488.95,481.05,484.45,482.65,202849
Emami Limited,EMAMILTD,2022-08-29,479.0,495.25,472.0,482.65,487.1,349092
Emami Limited,EMAMILTD,2022-08-26,493.85,496.05,482.2,487.1,489.4,228766
Emami Limited,EMAMILTD,2022-08-25,502.0,502.1,486.0,489.4,502.15,242368
Emami Limited,EMAMILTD,2022-08-24,483.0,509.0,482.4,502.15,484.0,845768
Emami Limited,EMAMILTD,2022-08-23,489.3,489.3,480.0,484.0,489.3,197764
Emami Limited,EMAMILTD,2022-08-22,488.0,495.65,484.1,489.3,486.35,726820
Emami Limited,EMAMILTD,2022-08-19,472.0,492.35,471.0,486.35,466.0,944983
Emami Limited,EMAMILTD,2022-08-18,466.5,469.0,462.9,466.0,463.95,126297
Emami Limited,EMAMILTD,2022-08-17,469.0,469.1,459.0,463.95,466.05,292576
Emami Limited,EMAMILTD,2022-08-16,459.0,468.7,458.05,466.05,457.45,270472
Emami Limited,EMAMILTD,2022-08-12,450.8,459.45,450.8,457.45,450.8,90830
Emami Limited,EMAMILTD,2022-08-11,460.7,460.7,447.55,450.8,458.75,198966
Emami Limited,EMAMILTD,2022-08-10,460.0,463.6,451.1,458.75,455.1,112335
Emami Limited,EMAMILTD,2022-08-08,462.0,462.0,451.0,455.1,459.0,197205
Emami Limited,EMAMILTD,2022-08-05,460.0,472.75,453.2,459.0,459.9,183679
Emami Limited,EMAMILTD,2022-08-04,457.0,461.85,450.65,459.9,455.2,235609
Emami Limited,EMAMILTD,2022-08-03,460.4,466.75,450.35,455.2,459.3,307621
Emami Limited,EMAMILTD,2022-08-02,442.8,460.45,442.8,459.3,444.75,253132
Emami Limited,EMAMILTD,2022-08-01,455.2,455.2,441.0,444.75,449.85,765088
Emami Limited,EMAMILTD,2022-07-29,454.9,456.5,440.0,449.85,454.3,346921
Emami Limited,EMAMILTD,2022-07-28,463.0,466.75,451.2,454.3,465.4,136006
Emami Limited,EMAMILTD,2022-07-27,472.4,472.4,460.6,465.4,472.4,114270
Emami Limited,EMAMILTD,2022-07-26,473.9,475.45,467.0,472.4,473.4,107566
Emami Limited,EMAMILTD,2022-07-25,469.15,475.45,465.75,473.4,469.15,94448
Emami Limited,EMAMILTD,2022-07-22,473.7,479.7,464.2,469.15,470.6,209086
Emami Limited,EMAMILTD,2022-07-21,476.4,477.2,466.65,470.6,473.65,57200
Emami Limited,EMAMILTD,2022-07-20,471.3,476.9,467.35,473.65,465.35,325251
Emami Limited,EMAMILTD,2022-07-19,464.05,468.0,461.15,465.35,463.4,142240
Emami Limited,EMAMILTD,2022-07-18,474.65,477.45,461.1,463.4,472.05,192626
Emami Limited,EMAMILTD,2022-07-15,470.9,474.55,470.05,472.05,470.95,364977
Emami Limited,EMAMILTD,2022-07-14,463.3,473.9,462.15,470.95,469.15,323995
Emami Limited,EMAMILTD,2022-07-13,465.6,478.75,465.0,469.15,470.6,221855
Emami Limited,EMAMILTD,2022-07-12,470.25,472.0,463.55,470.6,472.25,294048
Emami Limited,EMAMILTD,2022-07-11,459.0,473.9,459.0,472.25,464.95,160105
Emami Limited,EMAMILTD,2022-07-08,470.0,470.0,457.2,464.95,470.45,221795
Emami Limited,EMAMILTD,2022-07-07,465.75,472.7,453.05,470.45,463.4,792175
Emami Limited,EMAMILTD,2022-07-06,436.0,468.05,435.3,463.4,436.5,585472
Emami Limited,EMAMILTD,2022-07-05,440.5,440.5,423.5,436.5,435.45,232234
Emami Limited,EMAMILTD,2022-07-04,426.25,437.2,420.95,435.45,426.25,112905
Emami Limited,EMAMILTD,2022-07-01,417.2,429.6,415.35,426.25,420.25,102892
Emami Limited,EMAMILTD,2022-06-30,408.9,426.8,401.05,420.25,410.1,794172
Emami Limited,EMAMILTD,2022-06-29,410.9,412.0,404.3,410.1,411.4,149632
Emami Limited,EMAMILTD,2022-06-28,412.0,413.85,407.15,411.4,415.75,76568
Emami Limited,EMAMILTD,2022-06-27,403.4,417.45,402.6,415.75,401.25,177703
Emami Limited,EMAMILTD,2022-06-24,403.8,404.9,399.9,401.25,402.15,1306011
Emami Limited,EMAMILTD,2022-06-23,401.3,408.25,398.8,402.15,400.3,874011
Emami Limited,EMAMILTD,2022-06-22,400.9,405.0,398.3,400.3,400.35,798525
Emami Limited,EMAMILTD,2022-06-21,400.1,407.55,400.0,400.35,402.15,384758
Emami Limited,EMAMILTD,2022-06-20,405.0,405.0,393.4,402.15,404.1,645857
Emami Limited,EMAMILTD,2022-06-17,411.7,411.9,395.05,404.1,411.35,202538
Emami Limited,EMAMILTD,2022-06-16,418.9,422.0,408.0,411.35,416.2,964672
Emami Limited,EMAMILTD,2022-06-15,418.75,425.35,411.1,416.2,414.2,184711
Emami Limited,EMAMILTD,2022-06-14,417.0,426.8,412.1,414.2,419.3,137835
Emami Limited,EMAMILTD,2022-06-13,420.95,426.5,415.6,419.3,422.0,208314
Emami Limited,EMAMILTD,2022-06-10,407.05,427.0,407.05,422.0,412.5,496967
Emami Limited,EMAMILTD,2022-06-09,414.55,415.95,405.0,412.5,417.0,374559
Emami Limited,EMAMILTD,2022-06-08,417.8,420.1,414.5,417.0,417.8,100488
Emami Limited,EMAMILTD,2022-06-07,421.85,421.9,414.45,417.8,423.55,81166
Emami Limited,EMAMILTD,2022-06-06,431.0,431.9,418.25,423.55,429.45,162907
Emami Limited,EMAMILTD,2022-06-03,424.8,431.95,422.25,429.45,422.25,204365
Emami Limited,EMAMILTD,2022-06-02,419.0,424.0,416.1,422.25,419.0,113028
Emami Limited,EMAMILTD,2022-06-01,415.25,423.95,413.85,419.0,416.35,148330
Emami Limited,EMAMILTD,2022-05-31,418.0,419.15,411.35,416.35,418.45,148085
Emami Limited,EMAMILTD,2022-05-30,409.7,423.45,409.35,418.45,409.7,122218
Emami Limited,EMAMILTD,2022-05-27,407.9,414.5,407.35,409.7,405.65,149367
Emami Limited,EMAMILTD,2022-05-26,403.8,411.2,403.8,405.65,403.25,582774
Emami Limited,EMAMILTD,2022-05-25,406.3,413.95,400.0,403.25,413.8,396979
Emami Limited,EMAMILTD,2022-05-24,411.2,415.75,404.5,413.8,413.75,354579
Emami Limited,EMAMILTD,2022-05-23,423.0,423.0,410.3,413.75,424.3,215917
Emami Limited,EMAMILTD,2022-05-20,418.2,429.5,410.55,424.3,410.35,349140
Emami Limited,EMAMILTD,2022-05-19,427.5,430.9,406.25,410.35,430.1,680671
Emami Limited,EMAMILTD,2022-05-18,438.0,438.45,428.0,430.1,437.85,209231
Emami Limited,EMAMILTD,2022-05-17,435.0,443.2,432.25,437.85,440.9,595791
Emami Limited,EMAMILTD,2022-05-16,427.75,446.15,419.0,440.9,427.7,396300
Emami Limited,EMAMILTD,2022-05-13,455.9,456.0,418.0,427.7,450.75,1249915
Emami Limited,EMAMILTD,2022-05-12,472.4,473.95,446.0,450.75,474.1,634380
Emami Limited,EMAMILTD,2022-05-11,475.0,487.0,453.0,474.1,472.4,267557
Emami Limited,EMAMILTD,2022-05-10,471.0,474.9,453.05,472.4,472.2,246277
Emami Limited,EMAMILTD,2022-05-09,474.0,475.2,461.75,472.2,474.8,122901
Emami Limited,EMAMILTD,2022-05-06,475.6,487.0,470.7,474.8,483.8,213358
Emami Limited,EMAMILTD,2022-05-05,486.4,490.0,480.5,483.8,484.65,83338
Emami Limited,EMAMILTD,2022-05-04,490.45,492.9,480.0,484.65,490.4,257464
Emami Limited,EMAMILTD,2022-05-02,489.15,493.3,482.65,490.4,491.75,256314
Emami Limited,EMAMILTD,2022-04-29,495.0,495.0,489.4,491.75,490.85,345648
Emami Limited,EMAMILTD,2022-04-28,487.7,493.0,486.0,490.85,485.2,276448
Emami Limited,EMAMILTD,2022-04-27,485.85,490.6,481.5,485.2,490.15,480250
Emami Limited,EMAMILTD,2022-04-26,490.35,497.2,487.2,490.15,485.3,384095
Emami Limited,EMAMILTD,2022-04-25,473.7,487.95,467.4,485.3,474.45,619109
Emami Limited,EMAMILTD,2022-04-22,465.0,476.95,465.0,474.45,468.15,232165
Emami Limited,EMAMILTD,2022-04-21,478.0,478.65,465.0,468.15,475.95,231367
Emami Limited,EMAMILTD,2022-04-20,480.3,486.6,468.75,475.95,475.1,427680
Emami Limited,EMAMILTD,2022-04-19,473.7,477.0,470.2,475.1,469.25,217594
Emami Limited,EMAMILTD,2022-04-18,465.55,474.55,465.0,469.25,465.55,158491
Emami Limited,EMAMILTD,2022-04-13,481.5,487.0,461.45,465.55,476.85,1390411
Emami Limited,EMAMILTD,2022-04-12,475.8,481.0,474.3,476.85,473.1,435714
Emami Limited,EMAMILTD,2022-04-11,465.7,475.35,463.25,473.1,462.55,606106
Emami Limited,EMAMILTD,2022-04-08,457.15,464.95,455.05,462.55,457.15,245478
Emami Limited,EMAMILTD,2022-04-07,455.0,459.2,448.2,457.15,453.25,344191
Emami Limited,EMAMILTD,2022-04-06,460.25,462.6,451.2,453.25,463.85,444643
Emami Limited,EMAMILTD,2022-04-05,458.2,466.5,453.0,463.85,452.55,334580
Emami Limited,EMAMILTD,2022-04-04,456.0,459.6,448.6,452.55,455.2,350094
Emami Limited,EMAMILTD,2022-04-01,447.0,459.0,444.0,455.2,447.15,478191
Emami Limited,EMAMILTD,2022-03-31,450.0,452.0,440.1,447.15,445.7,554353
Emami Limited,EMAMILTD,2022-03-30,432.5,448.9,432.5,445.7,431.3,1007607
Emami Limited,EMAMILTD,2022-03-29,443.5,445.65,430.1,431.3,443.5,616956
Emami Limited,EMAMILTD,2022-03-28,459.0,461.75,438.0,443.5,449.45,641775
Emami Limited,EMAMILTD,2022-03-25,451.0,453.4,446.75,449.45,450.6,346298
Emami Limited,EMAMILTD,2022-03-24,456.25,458.5,447.0,450.6,462.25,757636
Emami Limited,EMAMILTD,2022-03-23,468.0,470.45,457.75,462.25,468.8,253545
Emami Limited,EMAMILTD,2022-03-22,480.3,480.3,466.5,468.8,480.9,219232
Emami Limited,EMAMILTD,2022-03-21,485.9,485.9,477.05,480.9,481.8,238004
Emami Limited,EMAMILTD,2022-03-17,477.1,490.0,473.05,481.8,475.95,498158
Emami Limited,EMAMILTD,2022-03-16,485.85,487.8,474.5,475.95,483.9,262374
Emami Limited,EMAMILTD,2022-03-15,484.1,490.65,480.0,483.9,488.45,542732
Emami Limited,EMAMILTD,2022-03-14,482.7,493.0,468.5,488.45,483.95,560852
Emami Limited,EMAMILTD,2022-03-11,481.5,486.5,475.55,483.95,478.8,1148489
Emami Limited,EMAMILTD,2022-03-10,477.2,481.35,472.6,478.8,470.5,500863
Emami Limited,EMAMILTD,2022-03-09,468.25,477.7,463.25,470.5,461.45,545889
Emami Limited,EMAMILTD,2022-03-08,453.6,474.9,453.6,461.45,453.6,777254
Emami Limited,EMAMILTD,2022-03-07,452.35,467.75,445.25,453.6,478.85,883023
Emami Limited,EMAMILTD,2022-03-04,484.6,494.2,473.0,478.85,490.9,566719
Emami Limited,EMAMILTD,2022-03-03,497.0,497.0,488.1,490.9,493.55,290049
Emami Limited,EMAMILTD,2022-03-02,495.3,499.7,484.75,493.55,495.35,299191
Emami Limited,EMAMILTD,2022-02-28,489.0,501.15,488.0,495.35,491.45,663928
Emami Limited,EMAMILTD,2022-02-25,473.35,494.0,473.35,491.45,474.15,96021
Emami Limited,EMAMILTD,2022-02-24,468.9,480.95,460.05,474.15,480.25,498482
Emami Limited,EMAMILTD,2022-02-23,495.6,498.0,474.6,480.25,494.95,156678
Emami Limited,EMAMILTD,2022-02-22,488.5,499.6,488.5,494.95,495.8,240212
Emami Limited,EMAMILTD,2022-02-21,500.95,503.9,487.2,495.8,502.1,193253
Emami Limited,EMAMILTD,2022-02-18,494.6,504.9,494.6,502.1,497.0,138857
Emami Limited,EMAMILTD,2022-02-17,500.95,501.2,495.0,497.0,498.8,67312
Emami Limited,EMAMILTD,2022-02-15,493.2,496.3,490.0,494.85,495.35,200085
Emami Limited,EMAMILTD,2022-02-14,492.5,500.8,490.0,495.35,497.95,207868
Emami Limited,EMAMILTD,2022-02-11,494.35,501.0,493.25,497.95,501.3,147447
Emami Limited,EMAMILTD,2022-02-10,493.0,504.5,492.6,501.3,496.5,156420
Emami Limited,EMAMILTD,2022-02-08,500.0,503.5,495.05,497.55,498.1,353656
Emami Limited,EMAMILTD,2022-02-07,504.45,505.45,494.15,498.1,502.65,188340
Emami Limited,EMAMILTD,2022-02-04,501.1,507.8,500.0,502.65,497.8,219084
Emami Limited,EMAMILTD,2022-02-03,510.0,513.15,495.5,497.8,508.3,402889
Emami Limited,EMAMILTD,2022-02-02,496.45,510.25,493.3,508.3,494.9,247175
Emami Limited,EMAMILTD,2022-02-01,500.0,502.8,489.0,494.9,498.3,242163
Emami Limited,EMAMILTD,2022-01-31,494.9,507.2,489.0,498.3,490.15,938700
Emami Limited,EMAMILTD,2022-01-28,480.0,497.0,479.15,490.15,479.15,966171
Emami Limited,EMAMILTD,2022-01-27,475.9,489.5,471.95,479.15,475.0,335178
Emami Limited,EMAMILTD,2022-01-25,471.0,480.9,467.0,475.0,470.35,597696
Emami Limited,EMAMILTD,2022-01-24,474.9,476.8,466.0,470.35,472.5,567967
Emami Limited,EMAMILTD,2022-01-21,466.05,487.8,466.05,472.5,476.5,530867
Emami Limited,EMAMILTD,2022-01-20,485.0,485.0,475.3,476.5,485.95,330001
Emami Limited,EMAMILTD,2022-01-19,493.15,495.25,480.15,485.95,494.15,688368
Emami Limited,EMAMILTD,2022-01-18,501.8,501.8,491.8,494.15,500.0,330117
Emami Limited,EMAMILTD,2022-01-17,500.0,506.0,499.0,500.0,500.0,189884
Emami Limited,EMAMILTD,2022-01-14,500.3,501.55,498.2,500.0,500.35,146421
Emami Limited,EMAMILTD,2022-01-13,503.9,505.85,498.0,500.35,501.4,141169
Emami Limited,EMAMILTD,2022-01-12,505.85,508.3,498.0,501.4,503.25,570020
Emami Limited,EMAMILTD,2022-01-11,509.75,512.3,501.55,503.25,509.75,204190
Emami Limited,EMAMILTD,2022-01-10,517.0,518.85,505.0,509.75,515.85,244549
Emami Limited,EMAMILTD,2022-01-07,517.0,519.8,509.1,515.85,518.1,358806
Emami Limited,EMAMILTD,2022-01-05,515.8,521.5,507.35,511.05,514.9,395469
Emami Limited,EMAMILTD,2022-01-04,521.7,524.3,514.0,514.9,521.7,148537
Emami Limited,EMAMILTD,2022-01-03,519.6,534.8,519.0,521.7,519.0,233807
Emami Limited,EMAMILTD,2021-12-31,507.9,524.0,507.0,519.0,507.25,342678
Emami Limited,EMAMILTD,2021-12-30,515.9,519.45,504.05,507.25,514.4,194003
Emami Limited,EMAMILTD,2021-12-29,520.0,523.65,510.0,514.4,523.0,250848
Emami Limited,EMAMILTD,2021-12-28,519.9,525.0,516.2,523.0,517.4,409253
Emami Limited,EMAMILTD,2021-12-27,520.0,523.75,515.7,517.4,523.85,72668
Emami Limited,EMAMILTD,2021-12-24,529.0,533.0,521.0,523.85,528.85,293666
Emami Limited,EMAMILTD,2021-12-23,536.65,536.65,524.05,528.85,534.85,832334
Emami Limited,EMAMILTD,2021-12-22,536.1,537.1,531.4,534.85,534.45,93989
Emami Limited,EMAMILTD,2021-12-21,535.65,537.9,528.0,534.45,535.6,524795
Emami Limited,EMAMILTD,2021-12-20,530.0,538.0,527.95,535.6,542.85,144970
Emami Limited,EMAMILTD,2021-12-17,526.0,550.8,524.5,542.85,529.75,345256
Emami Limited,EMAMILTD,2021-12-16,545.0,545.0,527.0,529.75,546.3,333354
Emami Limited,EMAMILTD,2021-12-15,527.15,552.4,527.15,546.3,527.55,745277
Emami Limited,EMAMILTD,2021-12-14,528.7,534.45,522.25,527.55,529.1,161809
Emami Limited,EMAMILTD,2021-12-13,533.3,538.6,527.25,529.1,533.2,221957
