StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Asian Paints Limited,ASIANPAINT,2018-10-08,1210.0,1254.0,1201.1,1247.8,1209.5,1050759
Asian Paints Limited,ASIANPAINT,2018-10-05,1221.45,1240.0,1191.85,1209.5,1224.7,1344685
Asian Paints Limited,ASIANPAINT,2018-10-04,1228.0,1239.2,1214.0,1224.7,1251.75,1557441
Asian Paints Limited,ASIANPAINT,2018-10-03,1264.9,1269.0,1246.15,1251.75,1279.8,1236645
Asian Paints Limited,ASIANPAINT,2018-10-01,1299.0,1307.9,1269.0,1279.8,1293.3,1143818
Asian Paints Limited,ASIANPAINT,2018-09-28,1293.0,1315.0,1286.0,1293.3,1287.5,1549540
Asian Paints Limited,ASIANPAINT,2018-09-27,1294.8,1314.0,1276.45,1287.5,1282.0,1901166
Asian Paints Limited,ASIANPAINT,2018-09-26,1300.0,1303.5,1274.0,1282.0,1289.9,1338324
Asian Paints Limited,ASIANPAINT,2018-09-25,1271.8,1304.85,1257.15,1289.9,1271.95,1262738
Asian Paints Limited,ASIANPAINT,2018-09-24,1300.0,1316.65,1256.0,1271.95,1304.75,1691456
Asian Paints Limited,ASIANPAINT,2018-09-21,1292.1,1324.85,1211.9,1304.75,1291.35,1867297
Asian Paints Limited,ASIANPAINT,2018-09-19,1304.2,1319.2,1287.0,1291.35,1292.1,929673
Asian Paints Limited,ASIANPAINT,2018-09-18,1306.0,1331.75,1285.0,1292.1,1308.65,1088372
Asian Paints Limited,ASIANPAINT,2018-09-17,1329.95,1329.95,1302.0,1308.65,1333.9,965321
Asian Paints Limited,ASIANPAINT,2018-09-14,1298.8,1336.55,1297.55,1333.9,1291.0,1498792
Asian Paints Limited,ASIANPAINT,2018-09-12,1303.5,1303.5,1280.0,1291.0,1297.85,1111171
Asian Paints Limited,ASIANPAINT,2018-09-11,1295.0,1313.3,1286.7,1297.85,1293.1,1676544
Asian Paints Limited,ASIANPAINT,2018-09-10,1314.6,1318.0,1280.5,1293.1,1316.0,1121083
Asian Paints Limited,ASIANPAINT,2018-09-07,1322.8,1322.8,1310.0,1316.0,1314.5,912914
Asian Paints Limited,ASIANPAINT,2018-09-06,1327.95,1331.95,1308.0,1314.5,1321.3,726455
Asian Paints Limited,ASIANPAINT,2018-09-05,1314.5,1330.0,1302.45,1321.3,1311.3,1222703
Asian Paints Limited,ASIANPAINT,2018-09-04,1360.0,1364.6,1302.5,1311.3,1361.6,1789240
Asian Paints Limited,ASIANPAINT,2018-09-03,1384.0,1387.5,1355.0,1361.6,1372.45,817733
Asian Paints Limited,ASIANPAINT,2018-08-31,1383.0,1392.0,1364.2,1372.45,1378.7,1006329
Asian Paints Limited,ASIANPAINT,2018-08-30,1394.1,1398.7,1373.55,1378.7,1394.0,1062266
Asian Paints Limited,ASIANPAINT,2018-08-29,1413.75,1413.75,1391.0,1394.0,1407.5,743529
Asian Paints Limited,ASIANPAINT,2018-08-28,1402.0,1419.65,1401.0,1407.5,1399.8,1290318
Asian Paints Limited,ASIANPAINT,2018-08-27,1397.5,1407.0,1396.5,1399.8,1393.5,785772
Asian Paints Limited,ASIANPAINT,2018-08-24,1395.0,1411.0,1385.05,1393.5,1394.75,919355
Asian Paints Limited,ASIANPAINT,2018-08-23,1410.0,1412.0,1390.7,1394.75,1403.3,859955
Asian Paints Limited,ASIANPAINT,2018-08-21,1416.45,1425.95,1395.4,1403.3,1409.1,1520772
Asian Paints Limited,ASIANPAINT,2018-08-20,1406.0,1431.0,1398.0,1409.1,1400.65,1259905
Asian Paints Limited,ASIANPAINT,2018-08-17,1403.0,1405.15,1390.0,1400.65,1394.8,537229
Asian Paints Limited,ASIANPAINT,2018-08-16,1401.0,1410.0,1387.0,1394.8,1395.1,1050412
Asian Paints Limited,ASIANPAINT,2018-08-14,1407.9,1416.7,1391.55,1395.1,1399.25,729379
Asian Paints Limited,ASIANPAINT,2018-08-13,1414.0,1421.6,1397.0,1399.25,1418.6,875198
Asian Paints Limited,ASIANPAINT,2018-08-10,1420.0,1439.9,1409.25,1418.6,1417.35,997053
Asian Paints Limited,ASIANPAINT,2018-08-09,1431.9,1433.95,1414.1,1417.35,1425.75,903734
Asian Paints Limited,ASIANPAINT,2018-08-08,1430.95,1447.65,1417.0,1425.75,1424.25,1063862
Asian Paints Limited,ASIANPAINT,2018-08-07,1399.0,1438.0,1399.0,1424.25,1397.4,1915936
Asian Paints Limited,ASIANPAINT,2018-08-06,1420.0,1420.9,1394.7,1397.4,1411.85,795996
Asian Paints Limited,ASIANPAINT,2018-08-03,1424.0,1426.25,1407.0,1411.85,1418.4,1002287
Asian Paints Limited,ASIANPAINT,2018-08-02,1437.2,1443.9,1414.85,1418.4,1437.2,836564
Asian Paints Limited,ASIANPAINT,2018-08-01,1458.0,1459.95,1430.8,1437.2,1451.4,1121286
Asian Paints Limited,ASIANPAINT,2018-07-31,1430.0,1456.6,1426.0,1451.4,1430.2,1221636
Asian Paints Limited,ASIANPAINT,2018-07-30,1434.25,1451.85,1427.0,1430.2,1434.85,750392
Asian Paints Limited,ASIANPAINT,2018-07-27,1437.0,1454.0,1425.35,1434.85,1433.85,630981
Asian Paints Limited,ASIANPAINT,2018-07-26,1448.1,1457.85,1422.25,1433.85,1450.15,1732715
Asian Paints Limited,ASIANPAINT,2018-07-25,1453.0,1490.6,1421.35,1450.15,1467.75,4310816
Asian Paints Limited,ASIANPAINT,2018-07-24,1443.0,1476.2,1425.5,1467.75,1433.2,2171087
Asian Paints Limited,ASIANPAINT,2018-07-23,1425.1,1464.4,1396.6,1433.2,1396.45,1975242
Asian Paints Limited,ASIANPAINT,2018-07-20,1403.0,1404.75,1381.5,1396.45,1403.0,575194
Asian Paints Limited,ASIANPAINT,2018-07-19,1395.0,1408.5,1393.95,1403.0,1393.0,848175
Asian Paints Limited,ASIANPAINT,2018-07-18,1386.0,1399.95,1377.55,1393.0,1376.25,1085504
Asian Paints Limited,ASIANPAINT,2018-07-17,1365.4,1383.5,1353.1,1376.25,1359.55,1166581
Asian Paints Limited,ASIANPAINT,2018-07-16,1370.0,1394.9,1351.1,1359.55,1367.8,1234066
Asian Paints Limited,ASIANPAINT,2018-07-13,1359.5,1374.4,1358.7,1367.8,1357.9,655594
Asian Paints Limited,ASIANPAINT,2018-07-11,1360.0,1384.75,1357.35,1359.8,1370.45,784238
Asian Paints Limited,ASIANPAINT,2018-07-10,1362.8,1375.5,1355.0,1370.45,1363.1,796987
Asian Paints Limited,ASIANPAINT,2018-07-09,1330.0,1367.9,1325.25,1363.1,1323.15,1391869
Asian Paints Limited,ASIANPAINT,2018-07-06,1325.0,1335.4,1309.05,1323.15,1321.4,1662920
Asian Paints Limited,ASIANPAINT,2018-07-05,1294.8,1330.0,1278.3,1321.4,1289.8,1733903
Asian Paints Limited,ASIANPAINT,2018-07-04,1296.0,1299.95,1282.75,1289.8,1291.85,619316
Asian Paints Limited,ASIANPAINT,2018-07-03,1298.6,1308.6,1288.1,1291.85,1293.05,1399979
Asian Paints Limited,ASIANPAINT,2018-07-02,1266.5,1297.95,1261.0,1293.05,1264.45,1437438
Asian Paints Limited,ASIANPAINT,2018-06-29,1268.25,1271.1,1252.15,1264.45,1268.4,622680
Asian Paints Limited,ASIANPAINT,2018-06-28,1267.15,1273.45,1250.0,1268.4,1267.15,729637
Asian Paints Limited,ASIANPAINT,2018-06-27,1279.15,1285.0,1263.0,1267.15,1274.6,857951
Asian Paints Limited,ASIANPAINT,2018-06-26,1255.0,1279.85,1253.0,1274.6,1253.45,1262632
Asian Paints Limited,ASIANPAINT,2018-06-25,1268.0,1272.1,1249.3,1253.45,1267.7,936253
Asian Paints Limited,ASIANPAINT,2018-06-22,1261.5,1273.55,1240.2,1267.7,1253.0,646452
Asian Paints Limited,ASIANPAINT,2018-06-21,1272.0,1279.9,1246.0,1253.0,1271.3,1179247
Asian Paints Limited,ASIANPAINT,2018-06-20,1275.0,1275.0,1260.0,1271.3,1269.2,484907
Asian Paints Limited,ASIANPAINT,2018-06-19,1273.0,1287.65,1265.0,1269.2,1282.05,572488
Asian Paints Limited,ASIANPAINT,2018-06-18,1289.4,1289.65,1271.0,1282.05,1282.2,512049
Asian Paints Limited,ASIANPAINT,2018-06-15,1284.9,1286.65,1268.1,1282.2,1286.1,1048699
Asian Paints Limited,ASIANPAINT,2018-06-14,1280.45,1289.65,1270.0,1286.1,1286.4,507824
Asian Paints Limited,ASIANPAINT,2018-06-13,1290.0,1292.75,1281.95,1286.4,1287.7,566241
Asian Paints Limited,ASIANPAINT,2018-06-12,1278.55,1292.0,1275.2,1287.7,1283.3,401090
Asian Paints Limited,ASIANPAINT,2018-06-11,1279.0,1295.9,1275.2,1283.3,1278.85,373098
Asian Paints Limited,ASIANPAINT,2018-06-08,1275.0,1288.55,1272.0,1278.85,1290.8,442333
Asian Paints Limited,ASIANPAINT,2018-06-07,1270.15,1297.0,1256.0,1290.8,1262.8,701247
Asian Paints Limited,ASIANPAINT,2018-06-06,1270.9,1270.9,1245.05,1262.8,1273.6,1211557
Asian Paints Limited,ASIANPAINT,2018-06-05,1276.25,1293.3,1270.55,1273.6,1284.45,524237
Asian Paints Limited,ASIANPAINT,2018-06-04,1295.0,1297.5,1265.0,1284.45,1293.05,939794
Asian Paints Limited,ASIANPAINT,2018-06-01,1307.0,1310.0,1290.8,1293.05,1304.65,368820
Asian Paints Limited,ASIANPAINT,2018-05-31,1300.2,1311.7,1287.0,1304.65,1293.85,1400776
Asian Paints Limited,ASIANPAINT,2018-05-30,1290.0,1300.95,1283.35,1293.85,1299.5,478025
Asian Paints Limited,ASIANPAINT,2018-05-29,1326.0,1330.0,1289.0,1299.5,1321.85,769331
Asian Paints Limited,ASIANPAINT,2018-05-28,1294.5,1331.9,1291.55,1321.85,1292.35,657272
Asian Paints Limited,ASIANPAINT,2018-05-25,1300.0,1310.0,1280.0,1292.35,1293.6,773652
Asian Paints Limited,ASIANPAINT,2018-05-24,1277.1,1302.9,1263.0,1293.6,1278.6,774173
Asian Paints Limited,ASIANPAINT,2018-05-23,1281.0,1292.15,1269.6,1278.6,1286.85,509522
Asian Paints Limited,ASIANPAINT,2018-05-22,1298.0,1302.0,1279.0,1286.85,1301.7,708573
Asian Paints Limited,ASIANPAINT,2018-05-21,1305.0,1314.7,1290.85,1301.7,1308.35,692442
Asian Paints Limited,ASIANPAINT,2018-05-18,1305.0,1316.4,1287.6,1308.35,1309.45,939743
Asian Paints Limited,ASIANPAINT,2018-05-17,1313.15,1330.0,1303.55,1309.45,1323.7,751423
Asian Paints Limited,ASIANPAINT,2018-05-16,1305.15,1332.0,1300.85,1323.7,1314.65,736281
Asian Paints Limited,ASIANPAINT,2018-05-15,1291.0,1323.45,1288.8,1314.65,1297.35,1368261
Asian Paints Limited,ASIANPAINT,2018-05-14,1285.0,1305.0,1268.6,1297.35,1286.45,1553283
Asian Paints Limited,ASIANPAINT,2018-05-11,1237.0,1291.9,1229.85,1286.45,1217.7,4723019
Asian Paints Limited,ASIANPAINT,2018-05-10,1232.0,1238.0,1207.5,1217.7,1222.55,1904962
Asian Paints Limited,ASIANPAINT,2018-05-09,1197.6,1229.1,1197.6,1222.55,1209.9,729538
Asian Paints Limited,ASIANPAINT,2018-05-08,1219.0,1224.0,1205.0,1209.9,1215.25,627060
Asian Paints Limited,ASIANPAINT,2018-05-07,1192.0,1220.8,1180.0,1215.25,1190.45,728801
Asian Paints Limited,ASIANPAINT,2018-05-04,1212.0,1212.0,1178.1,1190.45,1206.75,743905
Asian Paints Limited,ASIANPAINT,2018-05-03,1220.3,1230.0,1201.0,1206.75,1222.3,641515
Asian Paints Limited,ASIANPAINT,2018-05-02,1200.25,1230.6,1197.4,1222.3,1201.7,2011978
Asian Paints Limited,ASIANPAINT,2018-04-30,1189.7,1207.0,1182.4,1201.7,1181.6,505974
Asian Paints Limited,ASIANPAINT,2018-04-27,1165.25,1199.1,1164.25,1181.6,1155.7,803227
Asian Paints Limited,ASIANPAINT,2018-04-26,1164.0,1177.05,1149.55,1155.7,1163.05,1638937
Asian Paints Limited,ASIANPAINT,2018-04-25,1167.0,1168.8,1156.05,1163.05,1170.1,280574
Asian Paints Limited,ASIANPAINT,2018-04-24,1177.5,1182.45,1161.9,1170.1,1178.7,484112
Asian Paints Limited,ASIANPAINT,2018-04-23,1160.9,1181.4,1145.4,1178.7,1159.35,554353
Asian Paints Limited,ASIANPAINT,2018-04-20,1165.0,1165.95,1142.25,1159.35,1165.0,727517
Asian Paints Limited,ASIANPAINT,2018-04-19,1172.0,1187.0,1162.6,1165.0,1172.3,620949
Asian Paints Limited,ASIANPAINT,2018-04-18,1179.0,1185.0,1168.0,1172.3,1176.0,465763
Asian Paints Limited,ASIANPAINT,2018-04-17,1180.0,1187.4,1169.0,1176.0,1178.85,432543
Asian Paints Limited,ASIANPAINT,2018-04-16,1160.0,1188.5,1155.0,1178.85,1162.2,550645
Asian Paints Limited,ASIANPAINT,2018-04-13,1170.0,1176.85,1157.85,1162.2,1165.2,639579
Asian Paints Limited,ASIANPAINT,2018-04-12,1149.5,1169.9,1144.9,1165.2,1155.85,360744
Asian Paints Limited,ASIANPAINT,2018-04-11,1157.0,1158.6,1141.2,1155.85,1156.75,419140
Asian Paints Limited,ASIANPAINT,2018-04-10,1159.0,1167.7,1152.9,1156.75,1157.45,546269
Asian Paints Limited,ASIANPAINT,2018-04-09,1145.0,1171.5,1139.95,1157.45,1143.5,837112
Asian Paints Limited,ASIANPAINT,2018-04-06,1142.9,1152.8,1135.0,1143.5,1142.9,395626
Asian Paints Limited,ASIANPAINT,2018-04-04,1156.9,1157.7,1126.0,1136.0,1152.1,607619
Asian Paints Limited,ASIANPAINT,2018-04-03,1145.05,1156.7,1138.95,1152.1,1150.15,561118
Asian Paints Limited,ASIANPAINT,2018-04-02,1120.4,1153.95,1111.5,1150.15,1120.4,428944
Asian Paints Limited,ASIANPAINT,2018-03-28,1130.85,1130.85,1115.0,1120.4,1131.1,699839
Asian Paints Limited,ASIANPAINT,2018-03-27,1119.0,1138.0,1116.4,1131.1,1117.55,672158
Asian Paints Limited,ASIANPAINT,2018-03-26,1112.0,1119.0,1101.0,1117.55,1112.65,479675
Asian Paints Limited,ASIANPAINT,2018-03-23,1094.85,1120.0,1093.05,1112.65,1107.1,828523
Asian Paints Limited,ASIANPAINT,2018-03-22,1102.5,1110.0,1100.0,1107.1,1103.55,478426
Asian Paints Limited,ASIANPAINT,2018-03-21,1106.5,1116.0,1100.0,1103.55,1106.5,612237
Asian Paints Limited,ASIANPAINT,2018-03-20,1102.0,1117.0,1092.15,1106.5,1102.55,720303
Asian Paints Limited,ASIANPAINT,2018-03-19,1121.15,1124.0,1097.9,1102.55,1122.75,855444
Asian Paints Limited,ASIANPAINT,2018-03-16,1159.9,1159.9,1118.4,1122.75,1160.8,1946844
Asian Paints Limited,ASIANPAINT,2018-03-15,1132.15,1163.75,1132.15,1160.8,1137.0,1146702
Asian Paints Limited,ASIANPAINT,2018-03-14,1139.95,1144.45,1131.1,1137.0,1140.3,1360578
Asian Paints Limited,ASIANPAINT,2018-03-13,1125.2,1143.0,1125.2,1140.3,1131.5,711550
Asian Paints Limited,ASIANPAINT,2018-03-12,1131.1,1134.0,1120.0,1131.5,1129.1,527293
Asian Paints Limited,ASIANPAINT,2018-03-09,1133.0,1140.0,1124.4,1129.1,1127.6,1158526
Asian Paints Limited,ASIANPAINT,2018-03-08,1114.8,1130.0,1107.6,1127.6,1107.25,751329
Asian Paints Limited,ASIANPAINT,2018-03-07,1105.7,1109.95,1095.25,1107.25,1101.6,669686
Asian Paints Limited,ASIANPAINT,2018-03-06,1112.6,1112.6,1100.0,1101.6,1105.95,702294
Asian Paints Limited,ASIANPAINT,2018-03-05,1110.25,1114.85,1100.0,1105.95,1118.9,529677
Asian Paints Limited,ASIANPAINT,2018-03-01,1120.0,1124.2,1108.0,1118.9,1117.75,736217
Asian Paints Limited,ASIANPAINT,2018-02-28,1104.0,1124.0,1099.25,1117.75,1110.35,1006756
Asian Paints Limited,ASIANPAINT,2018-02-27,1104.8,1113.0,1098.95,1110.35,1104.8,610498
Asian Paints Limited,ASIANPAINT,2018-02-26,1110.0,1110.0,1095.4,1104.8,1101.8,1170283
Asian Paints Limited,ASIANPAINT,2018-02-23,1117.05,1117.05,1098.9,1101.8,1118.1,1140118
Asian Paints Limited,ASIANPAINT,2018-02-22,1122.7,1126.4,1101.0,1118.1,1127.2,1559398
Asian Paints Limited,ASIANPAINT,2018-02-21,1132.35,1133.25,1115.0,1127.2,1126.4,720563
Asian Paints Limited,ASIANPAINT,2018-02-20,1123.95,1136.0,1112.75,1126.4,1120.35,662281
Asian Paints Limited,ASIANPAINT,2018-02-19,1145.0,1145.8,1111.55,1120.35,1143.85,443677
Asian Paints Limited,ASIANPAINT,2018-02-16,1136.5,1147.0,1130.0,1143.85,1135.45,734476
Asian Paints Limited,ASIANPAINT,2018-02-15,1135.0,1139.9,1123.0,1135.45,1139.15,471072
Asian Paints Limited,ASIANPAINT,2018-02-14,1144.0,1144.0,1127.0,1139.15,1144.4,691596
Asian Paints Limited,ASIANPAINT,2018-02-12,1138.0,1150.0,1135.9,1144.4,1130.75,646362
Asian Paints Limited,ASIANPAINT,2018-02-09,1101.0,1142.25,1101.0,1130.75,1124.05,666922
Asian Paints Limited,ASIANPAINT,2018-02-08,1128.0,1131.3,1110.0,1124.05,1121.1,1185917
Asian Paints Limited,ASIANPAINT,2018-02-07,1115.0,1125.2,1106.55,1121.1,1110.25,854461
Asian Paints Limited,ASIANPAINT,2018-02-06,1110.0,1127.0,1090.1,1110.25,1134.1,1055719
Asian Paints Limited,ASIANPAINT,2018-02-05,1121.2,1140.0,1114.3,1134.1,1137.9,1263378
Asian Paints Limited,ASIANPAINT,2018-02-02,1148.0,1148.0,1123.95,1137.9,1153.0,872105
Asian Paints Limited,ASIANPAINT,2018-02-01,1126.0,1157.35,1126.0,1153.0,1128.3,1103162
Asian Paints Limited,ASIANPAINT,2018-01-31,1128.0,1139.8,1124.0,1128.3,1126.7,961596
Asian Paints Limited,ASIANPAINT,2018-01-30,1151.0,1152.0,1123.45,1126.7,1152.05,1404578
Asian Paints Limited,ASIANPAINT,2018-01-29,1154.0,1164.25,1147.6,1152.05,1150.45,1538762
Asian Paints Limited,ASIANPAINT,2018-01-25,1148.0,1161.4,1143.45,1150.45,1151.05,1563047
Asian Paints Limited,ASIANPAINT,2018-01-24,1170.0,1171.65,1145.05,1151.05,1169.9,1122469
Asian Paints Limited,ASIANPAINT,2018-01-23,1176.0,1177.85,1156.2,1169.9,1176.0,1841634
Asian Paints Limited,ASIANPAINT,2018-01-22,1192.0,1193.7,1164.1,1176.0,1189.9,942542
Asian Paints Limited,ASIANPAINT,2018-01-19,1183.1,1195.0,1177.9,1189.9,1188.25,722692
Asian Paints Limited,ASIANPAINT,2018-01-18,1195.0,1204.1,1181.0,1188.25,1193.75,500762
Asian Paints Limited,ASIANPAINT,2018-01-17,1186.8,1196.4,1178.4,1193.75,1188.75,506648
Asian Paints Limited,ASIANPAINT,2018-01-16,1204.05,1204.05,1184.0,1188.75,1204.05,557253
Asian Paints Limited,ASIANPAINT,2018-01-15,1189.65,1208.2,1182.45,1204.05,1189.7,723833
Asian Paints Limited,ASIANPAINT,2018-01-12,1187.0,1192.55,1176.0,1189.7,1188.95,390841
Asian Paints Limited,ASIANPAINT,2018-01-11,1179.9,1189.95,1170.0,1188.95,1177.4,475476
Asian Paints Limited,ASIANPAINT,2018-01-10,1186.0,1189.1,1171.1,1177.4,1193.05,1102382
Asian Paints Limited,ASIANPAINT,2018-01-09,1183.1,1197.2,1175.1,1193.05,1182.0,699621
Asian Paints Limited,ASIANPAINT,2018-01-08,1190.0,1190.85,1173.5,1182.0,1185.25,928875
Asian Paints Limited,ASIANPAINT,2018-01-05,1178.0,1192.0,1167.45,1185.25,1172.05,1151320
Asian Paints Limited,ASIANPAINT,2018-01-04,1149.0,1178.0,1145.9,1172.05,1141.9,729965
Asian Paints Limited,ASIANPAINT,2018-01-03,1149.0,1149.0,1135.3,1141.9,1142.75,593809
Asian Paints Limited,ASIANPAINT,2018-01-02,1146.0,1150.0,1134.05,1142.75,1143.65,516171
Asian Paints Limited,ASIANPAINT,2018-01-01,1163.0,1165.0,1138.1,1143.65,1158.5,591349
Asian Paints Limited,ASIANPAINT,2017-12-29,1145.1,1172.5,1142.05,1158.5,1144.4,965848
Asian Paints Limited,ASIANPAINT,2017-12-28,1146.0,1154.35,1138.35,1144.4,1149.05,536350
Asian Paints Limited,ASIANPAINT,2017-12-27,1150.0,1157.0,1142.0,1149.05,1150.75,611258
Asian Paints Limited,ASIANPAINT,2017-12-26,1142.0,1155.6,1140.2,1150.75,1138.0,820589
Asian Paints Limited,ASIANPAINT,2017-12-22,1137.0,1142.5,1132.5,1138.0,1137.9,377780
Asian Paints Limited,ASIANPAINT,2017-12-21,1140.95,1144.0,1130.4,1137.9,1135.5,460388
Asian Paints Limited,ASIANPAINT,2017-12-20,1137.5,1141.95,1125.0,1135.5,1137.7,458160
Asian Paints Limited,ASIANPAINT,2017-12-19,1149.0,1149.5,1130.95,1137.7,1137.15,459494
Asian Paints Limited,ASIANPAINT,2017-12-18,1120.0,1139.95,1110.0,1137.15,1118.7,622558
Asian Paints Limited,ASIANPAINT,2017-12-15,1129.0,1134.7,1116.0,1118.7,1123.45,897594
Asian Paints Limited,ASIANPAINT,2017-12-14,1122.0,1129.55,1115.4,1123.45,1116.55,543059
Asian Paints Limited,ASIANPAINT,2017-12-13,1117.9,1137.5,1110.0,1116.55,1117.4,646677
Asian Paints Limited,ASIANPAINT,2017-12-12,1131.85,1131.85,1101.0,1117.4,1125.85,1060836
Asian Paints Limited,ASIANPAINT,2017-12-11,1142.0,1142.7,1123.4,1125.85,1135.5,551772
Asian Paints Limited,ASIANPAINT,2017-12-08,1144.95,1153.5,1130.1,1135.5,1144.4,593327
Asian Paints Limited,ASIANPAINT,2017-12-07,1108.0,1151.0,1106.85,1144.4,1104.35,986078
Asian Paints Limited,ASIANPAINT,2017-12-06,1114.8,1114.95,1099.0,1104.35,1115.0,723473
Asian Paints Limited,ASIANPAINT,2017-12-05,1122.0,1124.15,1108.05,1115.0,1121.0,702853
Asian Paints Limited,ASIANPAINT,2017-12-04,1145.45,1145.45,1117.0,1121.0,1133.75,455769
Asian Paints Limited,ASIANPAINT,2017-12-01,1147.2,1154.0,1130.25,1133.75,1146.75,397188
Asian Paints Limited,ASIANPAINT,2017-11-30,1150.25,1158.0,1141.35,1146.75,1153.85,1433116
Asian Paints Limited,ASIANPAINT,2017-11-29,1166.0,1176.35,1148.25,1153.85,1171.0,516698
Asian Paints Limited,ASIANPAINT,2017-11-28,1157.5,1174.9,1150.15,1171.0,1156.5,445227
Asian Paints Limited,ASIANPAINT,2017-11-27,1158.0,1160.0,1146.1,1156.5,1159.6,373156
Asian Paints Limited,ASIANPAINT,2017-11-24,1164.0,1164.0,1148.15,1159.6,1159.6,406704
Asian Paints Limited,ASIANPAINT,2017-11-23,1175.5,1177.9,1157.05,1159.6,1174.3,482632
Asian Paints Limited,ASIANPAINT,2017-11-22,1162.5,1176.5,1155.0,1174.3,1160.3,731572
Asian Paints Limited,ASIANPAINT,2017-11-21,1168.6,1175.0,1156.0,1160.3,1166.35,421268
Asian Paints Limited,ASIANPAINT,2017-11-20,1173.0,1176.45,1159.65,1166.35,1171.3,255840
Asian Paints Limited,ASIANPAINT,2017-11-17,1186.0,1193.9,1166.0,1171.3,1179.55,454013
Asian Paints Limited,ASIANPAINT,2017-11-16,1183.0,1189.0,1175.0,1179.55,1181.55,429230
Asian Paints Limited,ASIANPAINT,2017-11-15,1155.0,1190.0,1151.05,1181.55,1155.05,829732
Asian Paints Limited,ASIANPAINT,2017-11-14,1174.95,1176.0,1152.4,1155.05,1174.95,547558
Asian Paints Limited,ASIANPAINT,2017-11-13,1184.0,1189.5,1168.85,1174.95,1178.6,363501
Asian Paints Limited,ASIANPAINT,2017-11-10,1194.9,1194.9,1160.0,1178.6,1195.6,1130647
Asian Paints Limited,ASIANPAINT,2017-11-09,1177.85,1198.45,1173.6,1195.6,1172.2,884722
Asian Paints Limited,ASIANPAINT,2017-11-08,1147.1,1179.4,1145.05,1172.2,1141.45,691775
Asian Paints Limited,ASIANPAINT,2017-11-07,1158.0,1164.65,1132.5,1141.45,1162.35,758497
Asian Paints Limited,ASIANPAINT,2017-11-06,1168.0,1173.1,1155.0,1162.35,1172.45,314729
Asian Paints Limited,ASIANPAINT,2017-11-03,1182.45,1183.1,1167.3,1172.45,1178.4,258595
Asian Paints Limited,ASIANPAINT,2017-11-02,1176.4,1181.95,1166.0,1178.4,1175.95,245949
Asian Paints Limited,ASIANPAINT,2017-11-01,1185.0,1188.55,1174.0,1175.95,1180.85,260543
Asian Paints Limited,ASIANPAINT,2017-10-31,1182.0,1188.85,1176.15,1180.85,1182.55,279632
Asian Paints Limited,ASIANPAINT,2017-10-30,1185.0,1198.8,1179.55,1182.55,1184.55,280643
Asian Paints Limited,ASIANPAINT,2017-10-27,1193.9,1195.0,1178.6,1184.55,1191.15,346755
Asian Paints Limited,ASIANPAINT,2017-10-26,1194.0,1203.65,1180.7,1191.15,1201.7,808543
Asian Paints Limited,ASIANPAINT,2017-10-25,1222.9,1232.05,1195.0,1201.7,1222.9,1015698
Asian Paints Limited,ASIANPAINT,2017-10-24,1175.0,1234.0,1175.0,1222.9,1174.15,2345084
Asian Paints Limited,ASIANPAINT,2017-10-23,1184.45,1191.85,1159.0,1174.15,1178.5,698954
Asian Paints Limited,ASIANPAINT,2017-10-19,1175.0,1183.25,1171.15,1178.5,1179.65,77085
Asian Paints Limited,ASIANPAINT,2017-10-18,1197.8,1197.8,1170.0,1179.65,1197.15,523048
Asian Paints Limited,ASIANPAINT,2017-10-17,1170.0,1200.0,1170.0,1197.15,1171.05,979278
Asian Paints Limited,ASIANPAINT,2017-10-16,1181.0,1185.0,1166.0,1171.05,1174.25,689380
Asian Paints Limited,ASIANPAINT,2017-10-13,1158.8,1177.1,1154.15,1174.25,1158.8,417081
Asian Paints Limited,ASIANPAINT,2017-10-12,1156.5,1162.0,1146.05,1158.8,1160.6,658884
Asian Paints Limited,ASIANPAINT,2017-10-11,1170.0,1175.75,1155.0,1160.6,1163.0,602214
Asian Paints Limited,ASIANPAINT,2017-10-10,1156.0,1166.95,1154.0,1163.0,1158.6,316767
Asian Paints Limited,ASIANPAINT,2017-10-09,1169.8,1169.8,1152.8,1158.6,1157.3,363972
Asian Paints Limited,ASIANPAINT,2017-10-06,1155.0,1169.7,1153.0,1157.3,1153.25,344962
Asian Paints Limited,ASIANPAINT,2017-10-05,1149.65,1161.5,1147.6,1153.25,1154.05,327057
Asian Paints Limited,ASIANPAINT,2017-10-04,1154.0,1167.1,1147.55,1154.05,1148.8,626750
Asian Paints Limited,ASIANPAINT,2017-10-03,1141.3,1160.0,1135.5,1148.8,1131.7,834092
Asian Paints Limited,ASIANPAINT,2017-09-29,1130.0,1144.95,1127.0,1131.7,1130.0,791548
Asian Paints Limited,ASIANPAINT,2017-09-28,1155.0,1165.0,1123.0,1130.0,1160.0,2353175
Asian Paints Limited,ASIANPAINT,2017-09-27,1173.1,1178.55,1152.85,1160.0,1174.0,786410
Asian Paints Limited,ASIANPAINT,2017-09-26,1187.0,1189.75,1164.0,1174.0,1196.95,740276
Asian Paints Limited,ASIANPAINT,2017-09-25,1205.15,1213.45,1192.0,1196.95,1213.25,917093
Asian Paints Limited,ASIANPAINT,2017-09-22,1218.05,1230.2,1204.9,1213.25,1229.1,896125
Asian Paints Limited,ASIANPAINT,2017-09-21,1238.0,1247.25,1224.95,1229.1,1237.3,772766
