StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Thermax Limited,THERMAX,2019-12-30,1060.0,1065.0,1052.6,1060.25,1059.5,8271
Thermax Limited,THERMAX,2019-12-27,1055.5,1060.0,1041.1,1059.5,1053.4,12124
Thermax Limited,THERMAX,2019-12-26,1050.4,1059.5,1040.5,1053.4,1050.35,7951
Thermax Limited,THERMAX,2019-12-24,1058.75,1061.2,1050.0,1050.35,1056.45,13824
Thermax Limited,THERMAX,2019-12-23,1053.2,1063.6,1045.4,1056.45,1050.95,11880
Thermax Limited,THERMAX,2019-12-20,1048.5,1061.0,1034.65,1050.95,1045.25,15219
Thermax Limited,THERMAX,2019-12-19,1063.0,1072.0,1037.3,1045.25,1056.5,9793
Thermax Limited,THERMAX,2019-12-18,1039.0,1061.0,1033.8,1056.5,1035.15,64765
Thermax Limited,THERMAX,2019-12-17,1009.8,1038.0,1008.55,1035.15,1009.75,29116
Thermax Limited,THERMAX,2019-12-16,1010.35,1014.5,1004.5,1009.75,1010.25,14279
Thermax Limited,THERMAX,2019-12-13,1015.0,1015.65,1002.7,1010.25,1006.1,8682
Thermax Limited,THERMAX,2019-12-12,1002.75,1011.0,1001.0,1006.1,1001.95,9197
Thermax Limited,THERMAX,2019-12-11,994.0,1011.0,985.0,1001.95,991.5,68604
Thermax Limited,THERMAX,2019-12-10,982.95,1012.8,980.95,991.5,981.15,600995
Thermax Limited,THERMAX,2019-12-09,985.0,994.3,975.95,981.15,985.7,237705
Thermax Limited,THERMAX,2019-12-06,992.95,1004.85,980.6,985.7,991.15,30724
Thermax Limited,THERMAX,2019-12-05,985.0,999.0,983.1,991.15,982.35,21889
Thermax Limited,THERMAX,2019-12-04,999.1,1010.45,975.2,982.35,999.9,66081
Thermax Limited,THERMAX,2019-12-03,1000.0,1017.65,997.0,999.9,1008.1,188841
Thermax Limited,THERMAX,2019-12-02,1026.0,1026.0,1001.9,1008.1,1026.7,30359
Thermax Limited,THERMAX,2019-11-29,1001.0,1040.0,995.0,1026.7,1001.6,34887
Thermax Limited,THERMAX,2019-11-28,1008.0,1014.4,996.1,1001.6,1001.55,13150
Thermax Limited,THERMAX,2019-11-27,995.35,1013.9,979.55,1001.55,992.0,40258
Thermax Limited,THERMAX,2019-11-26,1006.8,1023.4,980.1,992.0,999.55,61494
Thermax Limited,THERMAX,2019-11-25,1017.1,1017.1,992.1,999.55,1007.2,36067
Thermax Limited,THERMAX,2019-11-22,1012.45,1014.85,999.0,1007.2,1012.45,20055
Thermax Limited,THERMAX,2019-11-21,1026.0,1029.9,1010.0,1012.45,1026.5,17067
Thermax Limited,THERMAX,2019-11-20,1055.0,1055.9,1015.7,1026.5,1043.1,31200
Thermax Limited,THERMAX,2019-11-19,1025.2,1048.0,1025.2,1043.1,1030.25,43462
Thermax Limited,THERMAX,2019-11-18,1055.0,1064.95,1026.35,1030.25,1050.0,84930
Thermax Limited,THERMAX,2019-11-15,1080.2,1088.4,1041.0,1050.0,1069.4,71872
Thermax Limited,THERMAX,2019-11-14,1070.55,1086.0,1063.8,1069.4,1071.4,146118
Thermax Limited,THERMAX,2019-11-13,1094.0,1100.0,1061.2,1071.4,1094.0,28828
Thermax Limited,THERMAX,2019-11-11,1096.85,1100.0,1088.95,1094.0,1087.85,7796
Thermax Limited,THERMAX,2019-11-08,1097.5,1115.4,1085.1,1087.85,1100.25,12204
Thermax Limited,THERMAX,2019-11-07,1130.0,1133.55,1092.4,1100.25,1128.8,26753
Thermax Limited,THERMAX,2019-11-05,1145.0,1158.7,1135.05,1144.25,1155.95,16035
Thermax Limited,THERMAX,2019-11-04,1171.1,1171.1,1141.55,1155.95,1158.0,23505
Thermax Limited,THERMAX,2019-11-01,1138.0,1169.5,1124.0,1158.0,1128.85,36505
Thermax Limited,THERMAX,2019-10-31,1136.95,1136.95,1111.05,1128.85,1120.75,9983
Thermax Limited,THERMAX,2019-10-30,1120.0,1140.0,1105.45,1120.75,1112.55,13790
Thermax Limited,THERMAX,2019-10-29,1091.0,1127.0,1085.15,1112.55,1094.7,13383
Thermax Limited,THERMAX,2019-10-27,1100.0,1108.5,1080.0,1094.7,1095.2,2273
Thermax Limited,THERMAX,2019-10-25,1100.1,1105.0,1090.0,1095.2,1104.1,13610
Thermax Limited,THERMAX,2019-10-24,1143.0,1153.35,1100.0,1104.1,1135.3,15273
Thermax Limited,THERMAX,2019-10-23,1142.95,1142.95,1130.1,1135.3,1139.4,9676
Thermax Limited,THERMAX,2019-10-22,1127.9,1155.0,1123.8,1139.4,1120.1,79064
Thermax Limited,THERMAX,2019-10-18,1103.1,1128.0,1102.0,1120.1,1109.15,238735
Thermax Limited,THERMAX,2019-10-17,1100.25,1121.0,1100.25,1109.15,1104.75,133703
Thermax Limited,THERMAX,2019-10-16,1119.9,1119.9,1092.05,1104.75,1116.35,22335
Thermax Limited,THERMAX,2019-10-15,1112.6,1130.5,1108.0,1116.35,1116.05,79601
Thermax Limited,THERMAX,2019-10-14,1126.0,1137.0,1109.5,1116.05,1121.05,23864
Thermax Limited,THERMAX,2019-10-11,1126.0,1128.0,1100.8,1121.05,1120.2,58114
Thermax Limited,THERMAX,2019-10-10,1135.05,1140.1,1108.0,1120.2,1140.5,32614
Thermax Limited,THERMAX,2019-10-09,1103.05,1148.9,1085.0,1140.5,1110.8,13790
Thermax Limited,THERMAX,2019-10-07,1134.95,1135.4,1102.95,1110.8,1130.55,21207
Thermax Limited,THERMAX,2019-10-04,1145.4,1170.0,1121.3,1130.55,1137.85,53090
Thermax Limited,THERMAX,2019-10-03,1130.55,1153.0,1116.65,1137.85,1140.1,17617
Thermax Limited,THERMAX,2019-10-01,1125.0,1171.0,1117.95,1140.1,1127.9,27571
Thermax Limited,THERMAX,2019-09-30,1154.8,1156.95,1120.1,1127.9,1152.05,61307
Thermax Limited,THERMAX,2019-09-27,1153.9,1165.0,1146.05,1152.05,1153.9,67894
Thermax Limited,THERMAX,2019-09-26,1142.6,1159.95,1132.35,1153.9,1133.15,63456
Thermax Limited,THERMAX,2019-09-25,1149.0,1160.0,1114.0,1133.15,1140.15,105686
Thermax Limited,THERMAX,2019-09-24,1122.0,1159.0,1115.0,1140.15,1111.65,236279
Thermax Limited,THERMAX,2019-09-23,1123.95,1181.25,1103.1,1111.65,1097.55,511753
Thermax Limited,THERMAX,2019-09-20,1001.65,1120.0,995.05,1097.55,998.4,141246
Thermax Limited,THERMAX,2019-09-18,1007.95,1010.0,1003.0,1006.15,1005.05,47917
Thermax Limited,THERMAX,2019-09-17,1022.75,1024.05,1000.0,1005.05,1018.55,60060
Thermax Limited,THERMAX,2019-09-16,1032.95,1051.95,1012.0,1018.55,1034.35,131797
Thermax Limited,THERMAX,2019-09-13,993.25,1054.6,992.0,1034.35,993.65,90384
Thermax Limited,THERMAX,2019-09-12,1017.25,1032.85,988.9,993.65,1012.95,14715
Thermax Limited,THERMAX,2019-09-11,1000.0,1019.8,1000.0,1012.95,999.9,49217
Thermax Limited,THERMAX,2019-09-09,1007.45,1007.5,990.2,999.9,1007.35,49252
Thermax Limited,THERMAX,2019-09-06,988.1,1022.3,988.1,1007.35,990.1,16709
Thermax Limited,THERMAX,2019-09-05,1002.0,1007.5,987.0,990.1,999.9,19791
Thermax Limited,THERMAX,2019-09-04,994.45,1002.95,994.45,999.9,998.75,20062
Thermax Limited,THERMAX,2019-09-03,999.95,1007.35,985.0,998.75,994.4,98431
Thermax Limited,THERMAX,2019-08-30,1012.05,1013.95,991.1,994.4,1008.6,11373
Thermax Limited,THERMAX,2019-08-29,1019.2,1019.2,1000.0,1008.6,1013.4,60381
Thermax Limited,THERMAX,2019-08-28,1009.95,1022.95,1005.0,1013.4,1004.1,21512
Thermax Limited,THERMAX,2019-08-27,1014.95,1039.45,999.8,1004.1,1004.45,43175
Thermax Limited,THERMAX,2019-08-26,1029.0,1029.0,1001.0,1004.45,1012.2,51225
Thermax Limited,THERMAX,2019-08-23,1016.0,1019.5,992.6,1012.2,1014.4,22776
Thermax Limited,THERMAX,2019-08-22,1041.85,1047.85,1001.1,1014.4,1035.5,122769
Thermax Limited,THERMAX,2019-08-21,1036.0,1042.0,1020.2,1035.5,1028.7,62527
Thermax Limited,THERMAX,2019-08-20,1060.0,1067.95,1024.35,1028.7,1069.0,77019
Thermax Limited,THERMAX,2019-08-19,1065.95,1079.95,1052.25,1069.0,1057.45,51133
Thermax Limited,THERMAX,2019-08-16,1084.0,1084.1,1048.75,1057.45,1077.55,21477
Thermax Limited,THERMAX,2019-08-14,1069.9,1087.15,1050.3,1077.55,1062.9,18339
Thermax Limited,THERMAX,2019-08-13,1099.95,1099.95,1056.65,1062.9,1094.95,14191
Thermax Limited,THERMAX,2019-08-09,1099.0,1109.9,1061.55,1094.95,1087.75,157291
Thermax Limited,THERMAX,2019-08-08,1051.0,1129.0,1041.05,1087.75,1048.2,98952
Thermax Limited,THERMAX,2019-08-07,1060.0,1074.9,1035.05,1048.2,1062.95,10512
Thermax Limited,THERMAX,2019-08-06,1025.0,1074.35,1025.0,1062.95,1030.85,27345
Thermax Limited,THERMAX,2019-08-05,1084.5,1085.95,1018.25,1030.85,1092.15,41209
Thermax Limited,THERMAX,2019-08-02,1091.6,1100.0,1077.55,1092.15,1099.3,23787
Thermax Limited,THERMAX,2019-08-01,1096.1,1103.0,1081.05,1099.3,1099.55,91240
Thermax Limited,THERMAX,2019-07-31,1078.85,1129.0,1072.5,1099.55,1078.95,129473
Thermax Limited,THERMAX,2019-07-30,1139.95,1139.95,1071.25,1078.95,1136.75,256375
Thermax Limited,THERMAX,2019-07-29,1121.0,1144.95,1110.0,1136.75,1120.0,87081
Thermax Limited,THERMAX,2019-07-26,1110.0,1125.0,1087.4,1120.0,1106.75,39457
Thermax Limited,THERMAX,2019-07-25,1088.5,1120.0,1073.15,1106.75,1079.85,361006
Thermax Limited,THERMAX,2019-07-24,1105.9,1105.9,1075.0,1079.85,1106.4,15968
Thermax Limited,THERMAX,2019-07-23,1125.0,1132.1,1088.95,1106.4,1123.05,129872
Thermax Limited,THERMAX,2019-07-22,1104.4,1131.25,1075.0,1123.05,1100.15,76866
Thermax Limited,THERMAX,2019-07-19,1105.3,1122.85,1080.0,1100.15,1090.4,170022
Thermax Limited,THERMAX,2019-07-18,1098.0,1104.4,1083.0,1090.4,1093.75,24402
Thermax Limited,THERMAX,2019-07-17,1078.0,1099.0,1073.05,1093.75,1079.5,82907
Thermax Limited,THERMAX,2019-07-16,1049.0,1089.9,1033.85,1079.5,1045.1,43838
Thermax Limited,THERMAX,2019-07-15,1042.15,1048.0,1025.05,1045.1,1042.1,17308
Thermax Limited,THERMAX,2019-07-12,1030.0,1050.0,1016.1,1042.1,1030.75,103652
Thermax Limited,THERMAX,2019-07-11,1044.9,1044.9,1025.5,1030.75,1039.75,13350
Thermax Limited,THERMAX,2019-07-09,1020.0,1060.05,1003.45,1044.35,1020.45,140079
Thermax Limited,THERMAX,2019-07-08,1044.25,1045.3,1007.0,1020.45,1044.25,51990
Thermax Limited,THERMAX,2019-07-05,1065.8,1069.4,1035.0,1044.25,1061.7,28059
Thermax Limited,THERMAX,2019-07-04,1051.85,1068.8,1046.0,1061.7,1051.85,27467
Thermax Limited,THERMAX,2019-07-03,1055.25,1059.4,1045.2,1051.85,1055.2,23430
Thermax Limited,THERMAX,2019-07-02,1054.75,1063.0,1038.05,1055.2,1046.65,382173
Thermax Limited,THERMAX,2019-07-01,1059.95,1066.8,1041.1,1046.65,1058.3,85024
Thermax Limited,THERMAX,2019-06-28,1060.0,1064.9,1026.0,1058.3,1058.8,33296
Thermax Limited,THERMAX,2019-06-27,1067.2,1074.0,1054.0,1058.8,1067.45,24734
Thermax Limited,THERMAX,2019-06-25,1077.0,1083.0,1055.0,1061.7,1069.8,26392
Thermax Limited,THERMAX,2019-06-24,1047.5,1075.0,1041.5,1069.8,1039.1,14531
Thermax Limited,THERMAX,2019-06-21,1070.0,1080.0,1021.65,1039.1,1063.15,138550
Thermax Limited,THERMAX,2019-06-19,1045.0,1090.0,1034.85,1054.25,1041.8,26961
Thermax Limited,THERMAX,2019-06-18,1049.95,1063.15,1022.1,1041.8,1049.95,19197
Thermax Limited,THERMAX,2019-06-17,1091.55,1091.55,1039.5,1049.95,1082.9,529913
Thermax Limited,THERMAX,2019-06-14,1079.5,1100.0,1073.3,1082.9,1087.2,33657
Thermax Limited,THERMAX,2019-06-13,1108.9,1136.95,1080.0,1087.2,1116.8,180025
Thermax Limited,THERMAX,2019-06-12,1132.0,1140.0,1096.65,1116.8,1141.15,195594
Thermax Limited,THERMAX,2019-06-11,1083.0,1149.0,1082.0,1141.15,1069.25,339361
Thermax Limited,THERMAX,2019-06-10,1033.3,1083.0,1025.55,1069.25,1033.25,185234
Thermax Limited,THERMAX,2019-06-07,1020.6,1039.2,1015.0,1033.25,1020.6,46155
Thermax Limited,THERMAX,2019-06-06,1023.95,1030.25,1013.2,1020.6,1016.6,17949
Thermax Limited,THERMAX,2019-06-04,1015.0,1022.0,1006.7,1016.6,1008.35,34335
Thermax Limited,THERMAX,2019-06-03,1020.0,1031.45,1000.0,1008.35,1020.0,42810
Thermax Limited,THERMAX,2019-05-31,1003.0,1025.0,1001.25,1020.0,1000.85,439457
Thermax Limited,THERMAX,2019-05-30,1006.7,1014.8,996.0,1000.85,1006.7,22579
Thermax Limited,THERMAX,2019-05-29,1004.95,1027.0,996.2,1006.7,997.3,35852
Thermax Limited,THERMAX,2019-05-28,1047.9,1074.75,986.6,997.3,1045.25,327401
Thermax Limited,THERMAX,2019-05-27,1010.7,1075.0,1002.3,1045.25,1005.05,149430
Thermax Limited,THERMAX,2019-05-24,985.0,1008.1,985.0,1005.05,988.45,183279
Thermax Limited,THERMAX,2019-05-23,1007.0,1024.0,971.0,988.45,964.25,201302
Thermax Limited,THERMAX,2019-05-22,989.0,989.15,960.0,964.25,985.25,18880
Thermax Limited,THERMAX,2019-05-21,995.3,998.75,980.1,985.25,998.25,12341
Thermax Limited,THERMAX,2019-05-20,955.55,1004.4,951.55,998.25,948.65,577426
Thermax Limited,THERMAX,2019-05-17,962.45,967.0,945.35,948.65,962.85,19652
Thermax Limited,THERMAX,2019-05-16,942.2,971.85,942.2,962.85,950.1,46119
Thermax Limited,THERMAX,2019-05-15,962.5,962.5,945.0,950.1,951.1,15994
Thermax Limited,THERMAX,2019-05-14,942.8,969.0,942.5,951.1,943.8,17584
Thermax Limited,THERMAX,2019-05-13,950.0,957.95,942.5,943.8,951.9,29228
Thermax Limited,THERMAX,2019-05-10,948.0,959.95,945.0,951.9,952.35,4777
Thermax Limited,THERMAX,2019-05-09,949.0,958.0,945.0,952.35,948.8,12854
Thermax Limited,THERMAX,2019-05-08,953.0,955.75,946.5,948.8,954.15,6735
Thermax Limited,THERMAX,2019-05-07,974.2,974.2,948.8,954.15,967.3,14471
Thermax Limited,THERMAX,2019-05-06,970.0,974.0,965.0,967.3,969.0,7616
Thermax Limited,THERMAX,2019-05-03,990.0,990.0,965.2,969.0,985.8,24167
Thermax Limited,THERMAX,2019-05-02,967.05,990.85,964.55,985.8,974.65,79065
Thermax Limited,THERMAX,2019-04-30,976.8,981.95,962.0,974.65,970.8,22699
Thermax Limited,THERMAX,2019-04-26,974.95,979.0,966.05,970.8,972.7,18051
Thermax Limited,THERMAX,2019-04-25,978.0,981.0,970.0,972.7,975.75,89985
Thermax Limited,THERMAX,2019-04-24,975.7,982.0,966.4,975.75,978.15,14246
Thermax Limited,THERMAX,2019-04-23,972.0,983.0,960.0,978.15,969.6,36042
Thermax Limited,THERMAX,2019-04-22,980.0,980.0,965.0,969.6,980.1,165167
Thermax Limited,THERMAX,2019-04-18,989.95,989.95,965.0,980.1,987.85,140104
Thermax Limited,THERMAX,2019-04-16,989.0,990.0,975.0,987.85,983.6,21181
Thermax Limited,THERMAX,2019-04-15,980.95,989.9,966.7,983.6,983.45,175148
Thermax Limited,THERMAX,2019-04-12,983.3,991.0,977.6,983.45,983.35,31167
Thermax Limited,THERMAX,2019-04-11,978.0,985.0,973.0,983.35,978.2,35740
Thermax Limited,THERMAX,2019-04-10,977.9,980.0,971.0,978.2,975.6,16610
Thermax Limited,THERMAX,2019-04-09,976.95,985.0,969.0,975.6,972.95,21159
Thermax Limited,THERMAX,2019-04-08,962.0,989.0,955.0,972.95,959.95,404932
Thermax Limited,THERMAX,2019-04-05,964.75,964.75,953.85,959.95,961.9,18842
Thermax Limited,THERMAX,2019-04-04,950.05,973.0,948.0,961.9,950.05,39873
Thermax Limited,THERMAX,2019-04-03,945.0,964.9,927.4,950.05,941.5,288542
Thermax Limited,THERMAX,2019-04-02,959.95,961.75,938.1,941.5,954.75,194091
Thermax Limited,THERMAX,2019-04-01,977.0,977.0,950.0,954.75,971.5,815619
Thermax Limited,THERMAX,2019-03-29,995.4,995.4,969.0,971.5,986.5,96156
Thermax Limited,THERMAX,2019-03-28,993.95,996.4,980.55,986.5,987.8,59979
Thermax Limited,THERMAX,2019-03-27,985.0,993.45,985.0,987.8,990.5,36152
Thermax Limited,THERMAX,2019-03-26,989.7,1010.0,975.05,990.5,988.4,32886
Thermax Limited,THERMAX,2019-03-22,984.9,997.95,980.3,991.7,978.45,60981
Thermax Limited,THERMAX,2019-03-20,995.05,995.05,977.5,978.45,991.5,38898
Thermax Limited,THERMAX,2019-03-19,1001.0,1001.0,988.0,991.5,988.65,248503
Thermax Limited,THERMAX,2019-03-18,1024.0,1024.0,983.65,988.65,1024.45,96156
Thermax Limited,THERMAX,2019-03-15,1030.0,1033.0,1010.0,1024.45,1028.35,24299
Thermax Limited,THERMAX,2019-03-14,1050.4,1051.15,1020.1,1028.35,1051.45,36492
Thermax Limited,THERMAX,2019-03-13,1045.55,1059.9,1025.55,1051.45,1045.55,36701
Thermax Limited,THERMAX,2019-03-12,1035.0,1076.95,1015.0,1045.55,1027.8,60454
Thermax Limited,THERMAX,2019-03-11,973.0,1035.0,973.0,1027.8,964.9,81279
Thermax Limited,THERMAX,2019-03-08,979.9,987.75,948.0,964.9,974.55,490912
Thermax Limited,THERMAX,2019-03-07,1002.3,1002.7,971.15,974.55,996.15,25678
Thermax Limited,THERMAX,2019-03-06,1009.0,1017.0,985.2,996.15,1014.35,15800
Thermax Limited,THERMAX,2019-03-05,994.9,1018.0,994.45,1014.35,994.45,46948
Thermax Limited,THERMAX,2019-03-01,980.3,998.0,980.3,994.45,988.95,9463
Thermax Limited,THERMAX,2019-02-28,987.0,999.95,967.0,988.95,981.35,21804
Thermax Limited,THERMAX,2019-02-27,988.35,1007.0,976.4,981.35,981.2,19688
Thermax Limited,THERMAX,2019-02-26,969.0,1029.0,968.9,981.2,963.4,176240
Thermax Limited,THERMAX,2019-02-25,962.1,975.0,958.5,963.4,960.0,9103
Thermax Limited,THERMAX,2019-02-22,957.75,968.1,956.0,960.0,962.3,20964
Thermax Limited,THERMAX,2019-02-21,965.5,971.7,953.0,962.3,964.85,51997
Thermax Limited,THERMAX,2019-02-20,967.0,979.95,953.0,964.85,972.25,266498
Thermax Limited,THERMAX,2019-02-19,968.9,985.5,966.5,972.25,966.5,7460
Thermax Limited,THERMAX,2019-02-18,995.0,999.0,952.5,966.5,996.85,255236
Thermax Limited,THERMAX,2019-02-15,1011.0,1014.9,991.0,996.85,1015.2,8323
Thermax Limited,THERMAX,2019-02-14,1036.8,1047.5,1010.05,1015.2,1043.15,8648
Thermax Limited,THERMAX,2019-02-13,1067.95,1067.95,1027.0,1043.15,1061.6,82433
Thermax Limited,THERMAX,2019-02-12,1061.0,1072.0,1022.8,1061.6,1070.15,26726
Thermax Limited,THERMAX,2019-02-11,1092.0,1198.0,1041.45,1070.15,1086.5,51097
Thermax Limited,THERMAX,2019-02-08,1098.0,1105.5,1081.0,1086.5,1094.65,7676
Thermax Limited,THERMAX,2019-02-07,1077.5,1100.0,1071.05,1094.65,1077.55,7593
Thermax Limited,THERMAX,2019-02-06,1081.0,1088.65,1062.2,1077.55,1079.3,8378
Thermax Limited,THERMAX,2019-02-05,1099.95,1099.95,1075.0,1079.3,1092.65,16506
Thermax Limited,THERMAX,2019-02-04,1094.95,1100.0,1088.0,1092.65,1095.75,7599
Thermax Limited,THERMAX,2019-02-01,1095.0,1098.9,1079.15,1095.75,1095.55,10647
Thermax Limited,THERMAX,2019-01-31,1116.95,1116.95,1090.0,1095.55,1111.15,29203
Thermax Limited,THERMAX,2019-01-30,1105.45,1116.75,1098.9,1111.15,1110.8,17108
Thermax Limited,THERMAX,2019-01-29,1116.0,1123.15,1100.0,1110.8,1117.5,10020
Thermax Limited,THERMAX,2019-01-28,1124.65,1128.6,1083.1,1117.5,1130.55,40514
Thermax Limited,THERMAX,2019-01-25,1099.0,1140.65,1099.0,1130.55,1114.95,87351
Thermax Limited,THERMAX,2019-01-24,1090.0,1120.5,1090.0,1114.95,1090.8,10515
Thermax Limited,THERMAX,2019-01-23,1097.15,1109.75,1087.55,1090.8,1097.95,7943
Thermax Limited,THERMAX,2019-01-22,1071.0,1120.0,1031.6,1097.95,1069.75,66557
Thermax Limited,THERMAX,2019-01-21,1080.6,1088.7,1065.35,1069.75,1080.5,27743
Thermax Limited,THERMAX,2019-01-18,1079.25,1113.95,1062.2,1080.5,1079.25,50378
Thermax Limited,THERMAX,2019-01-17,1094.95,1094.95,1072.05,1079.25,1095.9,33733
Thermax Limited,THERMAX,2019-01-16,1120.15,1130.0,1088.55,1095.9,1121.4,15241
Thermax Limited,THERMAX,2019-01-15,1140.95,1142.75,1115.0,1121.4,1134.05,61834
Thermax Limited,THERMAX,2019-01-14,1154.0,1154.0,1131.5,1134.05,1149.9,4810
Thermax Limited,THERMAX,2019-01-11,1144.8,1156.0,1144.8,1149.9,1144.8,11259
Thermax Limited,THERMAX,2019-01-10,1136.7,1157.95,1136.7,1144.8,1138.0,9038
Thermax Limited,THERMAX,2019-01-09,1145.0,1159.5,1126.0,1138.0,1152.0,8875
Thermax Limited,THERMAX,2019-01-08,1140.5,1157.45,1117.0,1152.0,1145.1,36074
Thermax Limited,THERMAX,2019-01-07,1147.2,1165.0,1137.5,1145.1,1140.3,115880
Thermax Limited,THERMAX,2019-01-04,1130.25,1159.95,1129.5,1140.3,1136.4,13766
Thermax Limited,THERMAX,2019-01-03,1138.0,1173.95,1126.0,1136.4,1141.55,45952
Thermax Limited,THERMAX,2019-01-02,1130.0,1159.8,1119.0,1141.55,1130.7,21336
Thermax Limited,THERMAX,2019-01-01,1108.0,1141.9,1108.0,1130.7,1120.25,12198
Thermax Limited,THERMAX,2018-12-31,1084.95,1136.95,1076.0,1120.25,1078.75,42851
Thermax Limited,THERMAX,2018-12-28,1084.2,1085.05,1065.2,1078.75,1077.7,11090
Thermax Limited,THERMAX,2018-12-27,1089.0,1090.6,1075.25,1077.7,1082.45,5603
Thermax Limited,THERMAX,2018-12-26,1091.0,1097.95,1065.05,1082.45,1103.45,15234
Thermax Limited,THERMAX,2018-12-24,1100.95,1108.4,1098.2,1103.45,1100.1,9509
Thermax Limited,THERMAX,2018-12-21,1120.0,1120.0,1095.25,1100.1,1117.25,29058
Thermax Limited,THERMAX,2018-12-20,1129.55,1141.9,1111.3,1117.25,1132.95,122013
Thermax Limited,THERMAX,2018-12-18,1090.55,1125.2,1090.55,1109.95,1099.6,17432
Thermax Limited,THERMAX,2018-12-17,1096.0,1109.0,1090.0,1099.6,1102.65,86868
Thermax Limited,THERMAX,2018-12-14,1118.0,1125.55,1092.2,1102.65,1121.0,30200
Thermax Limited,THERMAX,2018-12-13,1115.65,1140.0,1109.5,1121.0,1115.6,138092
Thermax Limited,THERMAX,2018-12-11,1109.0,1126.0,1093.0,1116.25,1115.75,33519
Thermax Limited,THERMAX,2018-12-10,1097.1,1144.0,1092.25,1115.75,1103.75,214434
Thermax Limited,THERMAX,2018-12-07,1120.35,1157.0,1082.05,1103.75,1120.35,92630
Thermax Limited,THERMAX,2018-12-06,1117.0,1128.8,1101.0,1120.35,1122.05,45108
Thermax Limited,THERMAX,2018-12-05,1096.0,1128.6,1068.05,1122.05,1104.2,275088
Thermax Limited,THERMAX,2018-12-04,1022.05,1145.0,1018.5,1104.2,1024.7,415956
Thermax Limited,THERMAX,2018-12-03,1038.9,1039.0,1020.0,1024.7,1041.25,5784
Thermax Limited,THERMAX,2018-11-30,1041.75,1046.9,1028.9,1041.25,1042.95,23918
Thermax Limited,THERMAX,2018-11-29,1023.85,1048.45,1020.0,1042.95,1024.15,27331
Thermax Limited,THERMAX,2018-11-28,992.35,1026.75,992.1,1024.15,995.2,20279
Thermax Limited,THERMAX,2018-11-27,982.05,998.5,982.0,995.2,987.35,8273
Thermax Limited,THERMAX,2018-11-26,965.0,999.0,960.05,987.35,965.05,19243
Thermax Limited,THERMAX,2018-11-22,985.8,994.5,962.0,965.05,979.9,86083
Thermax Limited,THERMAX,2018-11-21,985.0,993.8,966.95,979.9,982.35,268183
Thermax Limited,THERMAX,2018-11-20,980.0,994.25,975.5,982.35,991.55,64471
Thermax Limited,THERMAX,2018-11-19,1005.0,1009.8,976.2,991.55,999.9,16364
Thermax Limited,THERMAX,2018-11-16,1018.65,1018.65,987.4,999.9,1017.05,33710
Thermax Limited,THERMAX,2018-11-15,1064.0,1070.0,1001.25,1017.05,1032.2,192338
Thermax Limited,THERMAX,2018-11-14,1044.95,1048.9,1016.3,1032.2,1044.95,6889
Thermax Limited,THERMAX,2018-11-13,1040.7,1059.0,1017.05,1044.95,1033.5,112402
Thermax Limited,THERMAX,2018-11-12,1055.2,1062.2,1028.0,1033.5,1055.2,6755
Thermax Limited,THERMAX,2018-11-09,1028.65,1065.45,1028.6,1055.2,1028.3,21031
Thermax Limited,THERMAX,2018-11-07,1038.85,1038.9,1012.3,1028.3,1035.0,645
Thermax Limited,THERMAX,2018-11-06,1036.8,1039.15,1023.5,1035.0,1030.55,11539
Thermax Limited,THERMAX,2018-11-05,1035.0,1040.0,1017.4,1030.55,1031.65,30435
Thermax Limited,THERMAX,2018-11-02,1008.0,1035.0,1008.0,1031.65,1014.95,8476
Thermax Limited,THERMAX,2018-11-01,994.5,1022.25,976.4,1014.95,999.6,84073
Thermax Limited,THERMAX,2018-10-31,994.6,1009.9,991.0,999.6,991.05,21835
Thermax Limited,THERMAX,2018-10-30,999.0,1007.65,987.0,991.05,999.7,135187
Thermax Limited,THERMAX,2018-10-29,1007.1,1016.0,991.05,999.7,1001.0,25026
Thermax Limited,THERMAX,2018-10-26,975.9,1010.9,973.05,1001.0,970.75,21397
Thermax Limited,THERMAX,2018-10-25,965.75,982.0,951.3,970.75,970.0,19206
Thermax Limited,THERMAX,2018-10-24,967.1,980.0,967.1,970.0,961.25,33302
Thermax Limited,THERMAX,2018-10-23,972.3,994.8,924.0,961.25,978.25,24680
Thermax Limited,THERMAX,2018-10-22,983.0,997.4,968.9,978.25,982.95,7458
Thermax Limited,THERMAX,2018-10-19,983.1,987.95,952.0,982.95,977.8,9863
Thermax Limited,THERMAX,2018-10-17,981.2,988.0,952.0,977.8,975.25,6213
Thermax Limited,THERMAX,2018-10-16,970.0,986.95,961.0,975.25,960.15,5441
Thermax Limited,THERMAX,2018-10-15,939.1,970.0,930.95,960.15,931.6,6470
Thermax Limited,THERMAX,2018-10-12,937.0,955.2,920.5,931.6,918.2,26038
Thermax Limited,THERMAX,2018-10-11,876.45,930.0,873.05,918.2,894.2,37834
