StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indiamart Intermesh Limited,INDIAMART,2020-02-20,2574.9,2862.5,2550.0,2609.35,2535.95,397297
Indiamart Intermesh Limited,INDIAMART,2020-02-19,2480.3,2550.0,2461.55,2535.95,2468.2,78896
Indiamart Intermesh Limited,INDIAMART,2020-02-18,2450.0,2488.3,2364.75,2468.2,2456.0,97499
Indiamart Intermesh Limited,INDIAMART,2020-02-17,2520.0,2586.6,2430.65,2456.0,2501.75,171848
Indiamart Intermesh Limited,INDIAMART,2020-02-14,2440.0,2525.0,2433.05,2501.75,2430.7,161616
Indiamart Intermesh Limited,INDIAMART,2020-02-13,2436.1,2449.85,2400.0,2430.7,2421.55,44955
Indiamart Intermesh Limited,INDIAMART,2020-02-12,2365.0,2475.0,2345.0,2421.55,2362.5,144932
Indiamart Intermesh Limited,INDIAMART,2020-02-11,2414.0,2444.9,2352.6,2362.5,2411.55,24981
Indiamart Intermesh Limited,INDIAMART,2020-02-10,2433.0,2445.05,2390.05,2411.55,2423.25,28805
Indiamart Intermesh Limited,INDIAMART,2020-02-07,2450.0,2464.95,2405.55,2423.25,2440.75,38006
Indiamart Intermesh Limited,INDIAMART,2020-02-06,2398.65,2449.9,2395.0,2440.75,2398.65,46145
Indiamart Intermesh Limited,INDIAMART,2020-02-05,2387.0,2459.95,2380.05,2398.65,2363.75,48150
Indiamart Intermesh Limited,INDIAMART,2020-02-04,2318.0,2499.9,2306.5,2363.75,2323.9,210467
Indiamart Intermesh Limited,INDIAMART,2020-02-03,2271.0,2350.0,2222.0,2323.9,2307.95,41528
Indiamart Intermesh Limited,INDIAMART,2020-02-01,2355.0,2355.45,2270.0,2307.95,2334.55,35043
Indiamart Intermesh Limited,INDIAMART,2020-01-31,2349.0,2378.0,2305.0,2334.55,2319.1,47390
Indiamart Intermesh Limited,INDIAMART,2020-01-30,2349.0,2350.0,2283.1,2319.1,2338.15,42039
Indiamart Intermesh Limited,INDIAMART,2020-01-29,2350.0,2358.45,2320.0,2338.15,2336.4,20585
Indiamart Intermesh Limited,INDIAMART,2020-01-28,2350.0,2386.95,2312.0,2336.4,2328.2,39524
Indiamart Intermesh Limited,INDIAMART,2020-01-27,2360.6,2400.0,2302.8,2328.2,2360.6,88530
Indiamart Intermesh Limited,INDIAMART,2020-01-24,2350.0,2394.9,2326.55,2360.6,2342.4,75672
Indiamart Intermesh Limited,INDIAMART,2020-01-23,2408.0,2444.2,2316.5,2342.4,2379.4,189035
Indiamart Intermesh Limited,INDIAMART,2020-01-22,2233.0,2478.0,2233.0,2379.4,2092.75,815728
Indiamart Intermesh Limited,INDIAMART,2020-01-21,2100.0,2164.55,2061.2,2092.75,2133.35,25896
Indiamart Intermesh Limited,INDIAMART,2020-01-20,2194.9,2210.0,2111.0,2133.35,2139.7,46419
Indiamart Intermesh Limited,INDIAMART,2020-01-17,2025.0,2179.9,2001.7,2139.7,2009.1,96945
Indiamart Intermesh Limited,INDIAMART,2020-01-16,2030.45,2034.8,2005.0,2009.1,2027.3,10036
Indiamart Intermesh Limited,INDIAMART,2020-01-15,2018.8,2044.05,2010.05,2027.3,2010.3,10833
Indiamart Intermesh Limited,INDIAMART,2020-01-14,2062.65,2077.9,2007.1,2010.3,2060.85,24658
Indiamart Intermesh Limited,INDIAMART,2020-01-13,2060.0,2085.0,2040.05,2060.85,2044.45,11629
Indiamart Intermesh Limited,INDIAMART,2020-01-10,2020.0,2089.0,2016.0,2044.45,2003.4,25266
Indiamart Intermesh Limited,INDIAMART,2020-01-09,2035.0,2060.0,2000.0,2003.4,2016.9,21770
Indiamart Intermesh Limited,INDIAMART,2020-01-08,2030.0,2065.0,2001.0,2016.9,2037.9,20219
Indiamart Intermesh Limited,INDIAMART,2020-01-07,2045.0,2074.0,2027.0,2037.9,2039.9,9975
Indiamart Intermesh Limited,INDIAMART,2020-01-06,2080.0,2096.0,2015.0,2039.9,2076.9,23094
Indiamart Intermesh Limited,INDIAMART,2020-01-03,2047.55,2143.95,2043.05,2076.9,2047.5,54320
Indiamart Intermesh Limited,INDIAMART,2020-01-02,2063.0,2072.9,2037.95,2047.5,2058.65,13594
Indiamart Intermesh Limited,INDIAMART,2020-01-01,2070.0,2080.0,2045.0,2058.65,2065.95,6972
Indiamart Intermesh Limited,INDIAMART,2019-12-31,2083.9,2083.9,2058.0,2065.95,2059.25,11629
Indiamart Intermesh Limited,INDIAMART,2019-12-30,2070.0,2087.95,2051.0,2059.25,2072.7,11899
Indiamart Intermesh Limited,INDIAMART,2019-12-27,2089.0,2106.9,2060.0,2072.7,2081.5,59933
Indiamart Intermesh Limited,INDIAMART,2019-12-26,2072.0,2131.95,2066.3,2081.5,2090.95,42233
Indiamart Intermesh Limited,INDIAMART,2019-12-24,2154.4,2195.0,2060.0,2090.95,2140.55,127544
Indiamart Intermesh Limited,INDIAMART,2019-12-23,2055.0,2175.0,2028.0,2140.55,1985.0,221410
Indiamart Intermesh Limited,INDIAMART,2019-12-20,2000.0,2025.05,1962.0,1985.0,1992.8,10967
Indiamart Intermesh Limited,INDIAMART,2019-12-19,2024.55,2035.0,1961.9,1992.8,2020.4,17055
Indiamart Intermesh Limited,INDIAMART,2019-12-18,2037.2,2045.0,2015.0,2020.4,2020.3,6981
Indiamart Intermesh Limited,INDIAMART,2019-12-17,2039.85,2060.0,2005.6,2020.3,2025.4,12185
Indiamart Intermesh Limited,INDIAMART,2019-12-16,2082.0,2108.35,2000.0,2025.4,2113.0,20895
Indiamart Intermesh Limited,INDIAMART,2019-12-13,2090.0,2137.95,2080.65,2113.0,2084.85,9962
Indiamart Intermesh Limited,INDIAMART,2019-12-12,2050.0,2137.8,2025.55,2084.85,2009.9,28566
Indiamart Intermesh Limited,INDIAMART,2019-12-11,2021.2,2050.0,1980.05,2009.9,2004.2,15127
Indiamart Intermesh Limited,INDIAMART,2019-12-10,2163.9,2163.9,1985.05,2004.2,2122.95,42794
Indiamart Intermesh Limited,INDIAMART,2019-12-09,2101.35,2158.55,2080.0,2122.95,2130.95,16220
Indiamart Intermesh Limited,INDIAMART,2019-12-06,2170.0,2178.9,2115.05,2130.95,2167.65,13654
Indiamart Intermesh Limited,INDIAMART,2019-12-05,2188.4,2198.5,2155.0,2167.65,2188.4,21297
Indiamart Intermesh Limited,INDIAMART,2019-12-04,2188.0,2200.0,2125.05,2188.4,2195.6,25358
Indiamart Intermesh Limited,INDIAMART,2019-12-03,2188.0,2225.0,2153.3,2195.6,2191.1,103524
Indiamart Intermesh Limited,INDIAMART,2019-12-02,2160.0,2200.0,2150.0,2191.1,2155.2,33720
Indiamart Intermesh Limited,INDIAMART,2019-11-29,2156.6,2175.0,2143.4,2155.2,2158.45,19111
Indiamart Intermesh Limited,INDIAMART,2019-11-28,2170.0,2179.95,2149.75,2158.45,2164.2,26617
Indiamart Intermesh Limited,INDIAMART,2019-11-27,2172.2,2189.4,2135.0,2164.2,2152.05,35740
Indiamart Intermesh Limited,INDIAMART,2019-11-26,2110.0,2176.9,2109.15,2152.05,2108.2,52343
Indiamart Intermesh Limited,INDIAMART,2019-11-25,2159.75,2199.0,2096.0,2108.2,2142.4,47436
Indiamart Intermesh Limited,INDIAMART,2019-11-22,2080.0,2173.0,2056.0,2142.4,2060.3,87331
Indiamart Intermesh Limited,INDIAMART,2019-11-21,2073.35,2083.0,2052.0,2060.3,2052.85,37995
Indiamart Intermesh Limited,INDIAMART,2019-11-20,2030.95,2115.0,2030.95,2052.85,2018.65,77035
Indiamart Intermesh Limited,INDIAMART,2019-11-19,1925.0,2025.0,1925.0,2018.65,1916.05,91626
Indiamart Intermesh Limited,INDIAMART,2019-11-18,1930.0,1966.0,1900.25,1916.05,1926.9,27453
Indiamart Intermesh Limited,INDIAMART,2019-11-15,1999.95,2004.8,1909.0,1926.9,1985.35,41437
Indiamart Intermesh Limited,INDIAMART,2019-11-14,2008.9,2062.0,1926.0,1985.35,2001.4,64539
Indiamart Intermesh Limited,INDIAMART,2019-11-13,2012.1,2100.0,1980.0,2001.4,1947.05,173879
Indiamart Intermesh Limited,INDIAMART,2019-11-11,1755.0,1989.8,1753.0,1947.05,1750.5,223031
Indiamart Intermesh Limited,INDIAMART,2019-11-08,1741.0,1775.0,1741.0,1750.5,1740.0,86142
Indiamart Intermesh Limited,INDIAMART,2019-11-07,1733.0,1757.2,1730.0,1740.0,1735.3,70575
Indiamart Intermesh Limited,INDIAMART,2019-11-05,1835.0,1839.5,1776.05,1784.5,1825.3,34593
Indiamart Intermesh Limited,INDIAMART,2019-11-04,1857.0,1868.7,1812.0,1825.3,1842.95,30047
Indiamart Intermesh Limited,INDIAMART,2019-11-01,1869.75,1905.0,1832.85,1842.95,1858.65,32627
Indiamart Intermesh Limited,INDIAMART,2019-10-31,1882.0,1911.95,1851.0,1858.65,1863.1,37892
Indiamart Intermesh Limited,INDIAMART,2019-10-30,1849.0,1927.0,1831.1,1863.1,1840.35,64453
Indiamart Intermesh Limited,INDIAMART,2019-10-29,1890.0,1910.0,1825.0,1840.35,1861.2,29806
Indiamart Intermesh Limited,INDIAMART,2019-10-27,1850.0,1876.95,1830.0,1861.2,1824.15,12104
Indiamart Intermesh Limited,INDIAMART,2019-10-25,1875.3,1928.6,1800.55,1824.15,1875.3,56930
Indiamart Intermesh Limited,INDIAMART,2019-10-24,1990.0,1990.0,1787.15,1875.3,1994.3,150959
Indiamart Intermesh Limited,INDIAMART,2019-10-23,2080.0,2098.0,1961.3,1994.3,2032.05,88432
Indiamart Intermesh Limited,INDIAMART,2019-10-22,2038.0,2071.0,2010.0,2032.05,2020.4,55187
Indiamart Intermesh Limited,INDIAMART,2019-10-18,2026.0,2079.5,2000.0,2020.4,2016.45,37760
Indiamart Intermesh Limited,INDIAMART,2019-10-17,2039.0,2134.0,1960.0,2016.45,2019.0,133268
Indiamart Intermesh Limited,INDIAMART,2019-10-16,2099.45,2099.45,2011.0,2019.0,2092.95,43007
Indiamart Intermesh Limited,INDIAMART,2019-10-15,2186.0,2205.05,2025.65,2092.95,2163.15,71714
Indiamart Intermesh Limited,INDIAMART,2019-10-14,2200.0,2240.0,2133.65,2163.15,2164.15,36663
Indiamart Intermesh Limited,INDIAMART,2019-10-11,2229.9,2278.0,2145.15,2164.15,2196.65,49589
Indiamart Intermesh Limited,INDIAMART,2019-10-10,2249.8,2299.0,2001.0,2196.65,2264.05,113933
Indiamart Intermesh Limited,INDIAMART,2019-10-09,1933.0,2304.05,1933.0,2264.05,1920.05,289700
Indiamart Intermesh Limited,INDIAMART,2019-10-07,1900.0,1930.0,1872.05,1920.05,1919.4,15621
Indiamart Intermesh Limited,INDIAMART,2019-10-04,1903.95,1938.7,1880.0,1919.4,1863.85,34455
Indiamart Intermesh Limited,INDIAMART,2019-10-03,1799.5,1893.0,1737.25,1863.85,1788.55,31152
Indiamart Intermesh Limited,INDIAMART,2019-10-01,1780.0,1841.4,1765.25,1788.55,1769.05,39092
Indiamart Intermesh Limited,INDIAMART,2019-09-30,1917.0,1917.0,1765.25,1769.05,1892.35,33238
Indiamart Intermesh Limited,INDIAMART,2019-09-27,1925.0,1940.0,1877.0,1892.35,1904.35,40352
Indiamart Intermesh Limited,INDIAMART,2019-09-26,1885.0,1944.85,1879.3,1904.35,1875.45,48596
Indiamart Intermesh Limited,INDIAMART,2019-09-25,1880.0,1970.0,1843.1,1875.45,1857.9,113431
Indiamart Intermesh Limited,INDIAMART,2019-09-24,1701.95,1892.2,1692.0,1857.9,1700.7,186685
Indiamart Intermesh Limited,INDIAMART,2019-09-23,1690.0,1723.95,1670.45,1700.7,1684.65,98823
Indiamart Intermesh Limited,INDIAMART,2019-09-20,1649.95,1739.9,1603.05,1684.65,1629.45,103485
Indiamart Intermesh Limited,INDIAMART,2019-09-18,1707.0,1783.4,1699.9,1745.35,1691.9,131686
Indiamart Intermesh Limited,INDIAMART,2019-09-17,1650.0,1722.0,1640.1,1691.9,1650.2,129004
Indiamart Intermesh Limited,INDIAMART,2019-09-16,1623.5,1665.0,1600.0,1650.2,1623.5,49344
Indiamart Intermesh Limited,INDIAMART,2019-09-13,1629.9,1665.0,1587.95,1623.5,1617.95,100289
Indiamart Intermesh Limited,INDIAMART,2019-09-12,1615.0,1650.0,1541.0,1617.95,1600.3,97318
Indiamart Intermesh Limited,INDIAMART,2019-09-11,1603.0,1671.9,1582.25,1600.3,1610.7,251858
Indiamart Intermesh Limited,INDIAMART,2019-09-09,1463.35,1715.0,1450.1,1610.7,1447.2,686412
Indiamart Intermesh Limited,INDIAMART,2019-09-06,1239.95,1483.35,1237.0,1447.2,1236.15,273080
Indiamart Intermesh Limited,INDIAMART,2019-09-05,1234.7,1249.9,1217.3,1236.15,1220.35,123770
Indiamart Intermesh Limited,INDIAMART,2019-09-04,1213.9,1250.0,1193.1,1220.35,1200.05,57802
Indiamart Intermesh Limited,INDIAMART,2019-09-03,1199.95,1210.0,1160.0,1200.05,1200.05,15044
Indiamart Intermesh Limited,INDIAMART,2019-08-30,1171.25,1209.85,1130.3,1200.05,1187.8,44996
Indiamart Intermesh Limited,INDIAMART,2019-08-29,1163.85,1206.4,1145.25,1187.8,1159.3,41111
Indiamart Intermesh Limited,INDIAMART,2019-08-28,1170.0,1180.0,1148.1,1159.3,1174.05,10213
Indiamart Intermesh Limited,INDIAMART,2019-08-27,1176.7,1185.0,1160.0,1174.05,1160.3,28571
Indiamart Intermesh Limited,INDIAMART,2019-08-26,1179.9,1179.9,1150.0,1160.3,1152.7,14096
Indiamart Intermesh Limited,INDIAMART,2019-08-23,1150.0,1160.0,1130.05,1152.7,1150.3,7353
Indiamart Intermesh Limited,INDIAMART,2019-08-22,1147.95,1160.0,1110.0,1150.3,1147.95,16447
Indiamart Intermesh Limited,INDIAMART,2019-08-21,1173.95,1173.95,1140.0,1147.95,1165.5,6731
Indiamart Intermesh Limited,INDIAMART,2019-08-20,1184.0,1194.95,1155.2,1165.5,1176.45,12324
Indiamart Intermesh Limited,INDIAMART,2019-08-19,1150.25,1180.0,1147.95,1176.45,1149.9,27460
Indiamart Intermesh Limited,INDIAMART,2019-08-16,1130.0,1170.0,1114.8,1149.9,1132.6,21968
Indiamart Intermesh Limited,INDIAMART,2019-08-14,1174.75,1174.75,1106.55,1132.6,1160.25,18703
Indiamart Intermesh Limited,INDIAMART,2019-08-13,1184.0,1187.0,1152.05,1160.25,1170.3,38004
Indiamart Intermesh Limited,INDIAMART,2019-08-09,1175.0,1198.0,1154.75,1170.3,1170.05,21870
Indiamart Intermesh Limited,INDIAMART,2019-08-08,1197.0,1201.95,1102.95,1170.05,1199.95,42802
Indiamart Intermesh Limited,INDIAMART,2019-08-07,1207.0,1207.0,1192.0,1199.95,1193.3,101004
Indiamart Intermesh Limited,INDIAMART,2019-08-06,1188.0,1208.5,1185.5,1193.3,1190.1,23403
Indiamart Intermesh Limited,INDIAMART,2019-08-05,1225.0,1225.05,1184.0,1190.1,1229.5,47072
Indiamart Intermesh Limited,INDIAMART,2019-08-02,1229.0,1242.0,1194.05,1229.5,1217.35,187393
Indiamart Intermesh Limited,INDIAMART,2019-08-01,1260.0,1275.85,1200.0,1217.35,1203.7,295616
Indiamart Intermesh Limited,INDIAMART,2019-07-31,1224.0,1224.0,1191.0,1203.7,1224.25,22083
Indiamart Intermesh Limited,INDIAMART,2019-07-30,1210.9,1240.05,1188.0,1224.25,1205.65,35577
Indiamart Intermesh Limited,INDIAMART,2019-07-29,1217.0,1224.95,1200.0,1205.65,1222.8,14417
Indiamart Intermesh Limited,INDIAMART,2019-07-26,1244.95,1284.6,1205.0,1222.8,1249.65,17368
Indiamart Intermesh Limited,INDIAMART,2019-07-25,1220.0,1261.0,1211.0,1249.65,1217.55,39772
Indiamart Intermesh Limited,INDIAMART,2019-07-24,1211.0,1229.9,1210.0,1217.55,1210.5,30270
Indiamart Intermesh Limited,INDIAMART,2019-07-23,1215.0,1232.95,1203.9,1210.5,1207.95,39873
Indiamart Intermesh Limited,INDIAMART,2019-07-22,1229.7,1229.7,1190.0,1207.95,1225.95,28299
Indiamart Intermesh Limited,INDIAMART,2019-07-19,1271.95,1272.9,1225.0,1225.95,1265.0,45659
Indiamart Intermesh Limited,INDIAMART,2019-07-18,1275.0,1275.0,1262.0,1265.0,1284.1,35414
Indiamart Intermesh Limited,INDIAMART,2019-07-17,1256.8,1295.25,1246.35,1284.1,1252.45,101349
Indiamart Intermesh Limited,INDIAMART,2019-07-16,1274.85,1275.95,1250.0,1252.45,1269.0,54954
Indiamart Intermesh Limited,INDIAMART,2019-07-15,1300.0,1323.0,1260.0,1269.0,1303.2,55983
Indiamart Intermesh Limited,INDIAMART,2019-07-12,1325.0,1340.0,1245.0,1303.2,1325.05,195375
Indiamart Intermesh Limited,INDIAMART,2019-07-11,1338.0,1338.0,1323.45,1325.05,1325.25,79357
Indiamart Intermesh Limited,INDIAMART,2019-07-09,1340.0,1353.7,1321.7,1327.6,1347.45,175884
Indiamart Intermesh Limited,INDIAMART,2019-07-08,1312.0,1368.7,1299.1,1347.45,1325.55,462941
Indiamart Intermesh Limited,INDIAMART,2019-07-05,1313.7,1347.7,1305.0,1325.55,1301.95,1404682
Indiamart Intermesh Limited,INDIAMART,2019-07-04,1180.0,1338.0,1180.0,1301.95,973.0,7561613
