StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
RITES Limited,RITES,2018-08-24,313.85,318.2,309.25,311.0,314.95,942779
RITES Limited,RITES,2018-08-23,314.2,318.45,310.2,314.95,313.25,1449630
RITES Limited,RITES,2018-08-21,309.7,321.85,307.55,313.25,309.9,3610530
RITES Limited,RITES,2018-08-20,311.0,318.9,307.5,309.9,309.65,4030172
RITES Limited,RITES,2018-08-17,293.5,326.0,290.9,309.65,285.5,12132714
RITES Limited,RITES,2018-08-16,271.0,289.85,267.15,285.5,271.95,1955810
RITES Limited,RITES,2018-08-14,272.6,277.7,268.65,271.95,270.25,682921
RITES Limited,RITES,2018-08-13,257.0,276.2,255.15,270.25,261.95,1410290
RITES Limited,RITES,2018-08-10,274.0,274.95,260.25,261.95,274.9,530509
RITES Limited,RITES,2018-08-09,276.8,279.7,271.55,274.9,276.7,746790
RITES Limited,RITES,2018-08-08,276.0,281.7,274.0,276.7,275.8,801327
RITES Limited,RITES,2018-08-07,281.0,283.0,272.05,275.8,281.35,901354
RITES Limited,RITES,2018-08-06,284.5,290.45,275.3,281.35,281.7,2531653
RITES Limited,RITES,2018-08-03,258.9,285.0,258.6,281.7,257.15,5673821
RITES Limited,RITES,2018-08-02,254.85,259.75,251.0,257.15,253.2,1365515
RITES Limited,RITES,2018-08-01,250.5,259.9,249.5,253.2,249.7,1811665
RITES Limited,RITES,2018-07-31,255.7,265.0,245.5,249.7,256.1,4041538
RITES Limited,RITES,2018-07-30,263.4,284.5,252.5,256.1,264.65,9100050
RITES Limited,RITES,2018-07-27,226.0,267.7,220.1,264.65,223.1,10669062
RITES Limited,RITES,2018-07-26,206.35,225.95,206.05,223.1,205.65,3887186
RITES Limited,RITES,2018-07-25,200.3,207.4,200.3,205.65,200.25,1005731
RITES Limited,RITES,2018-07-24,197.95,202.0,197.45,200.25,198.1,512006
RITES Limited,RITES,2018-07-23,195.8,200.5,195.25,198.1,195.05,449060
RITES Limited,RITES,2018-07-20,196.15,196.95,193.35,195.05,196.4,239361
RITES Limited,RITES,2018-07-19,198.3,200.35,193.1,196.4,197.5,465160
RITES Limited,RITES,2018-07-18,195.55,200.9,193.1,197.5,194.3,888979
RITES Limited,RITES,2018-07-17,195.0,196.6,192.15,194.3,194.75,450128
RITES Limited,RITES,2018-07-16,200.45,201.4,194.0,194.75,200.2,479279
RITES Limited,RITES,2018-07-13,204.5,206.25,199.35,200.2,204.85,578480
RITES Limited,RITES,2018-07-11,200.95,208.3,200.0,200.85,201.3,1418616
RITES Limited,RITES,2018-07-10,197.25,205.5,194.75,201.3,196.0,2932465
RITES Limited,RITES,2018-07-09,198.7,201.0,195.1,196.0,197.15,831185
RITES Limited,RITES,2018-07-06,195.0,203.9,194.9,197.15,197.75,1601560
RITES Limited,RITES,2018-07-05,204.8,205.9,196.4,197.75,206.5,3264529
RITES Limited,RITES,2018-07-04,216.0,216.65,205.0,206.5,215.65,3170177
RITES Limited,RITES,2018-07-03,212.15,222.0,212.0,215.65,213.3,7408058
RITES Limited,RITES,2018-07-02,190.0,224.5,190.0,213.3,185.0,49663840
