StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Siemens Limited,SIEMENS,2023-02-06,3043.0,3087.0,3019.4,3078.4,3027.7,379982
Siemens Limited,SIEMENS,2023-02-03,2934.95,3049.0,2920.3,3027.7,2925.5,583975
Siemens Limited,SIEMENS,2023-02-02,2945.1,2972.9,2904.05,2925.5,2945.1,347749
Siemens Limited,SIEMENS,2023-02-01,2950.0,3071.05,2891.4,2945.1,2926.45,1020878
Siemens Limited,SIEMENS,2023-01-31,2925.15,2980.0,2917.4,2926.45,2917.05,390765
Siemens Limited,SIEMENS,2023-01-30,2957.05,2986.85,2900.0,2917.05,2957.9,217021
Siemens Limited,SIEMENS,2023-01-27,2998.95,3010.3,2900.5,2957.9,2995.3,165510
Siemens Limited,SIEMENS,2023-01-25,3038.0,3042.1,2964.0,2995.3,3038.0,257663
Siemens Limited,SIEMENS,2023-01-24,3058.5,3058.5,3015.7,3038.0,3058.5,282456
Siemens Limited,SIEMENS,2023-01-23,3085.0,3097.55,3036.4,3058.5,3060.9,289798
Siemens Limited,SIEMENS,2023-01-20,3055.85,3107.5,3044.15,3060.9,3047.65,619833
Siemens Limited,SIEMENS,2023-01-19,3064.0,3093.9,3043.0,3047.65,3064.65,494350
Siemens Limited,SIEMENS,2023-01-18,2970.0,3084.25,2963.15,3064.65,2945.45,1357682
Siemens Limited,SIEMENS,2023-01-17,3029.4,3053.95,2905.2,2945.45,2943.7,1384111
Siemens Limited,SIEMENS,2023-01-16,2969.0,2980.75,2934.4,2943.7,2966.6,101855
Siemens Limited,SIEMENS,2023-01-13,2973.0,2979.8,2929.0,2966.6,2981.3,218153
Siemens Limited,SIEMENS,2023-01-12,2941.0,2991.3,2938.25,2981.3,2941.0,341645
Siemens Limited,SIEMENS,2023-01-11,2880.0,2949.9,2854.6,2941.0,2870.15,338018
Siemens Limited,SIEMENS,2023-01-10,2915.0,2920.0,2854.5,2870.15,2903.65,126954
Siemens Limited,SIEMENS,2023-01-09,2895.95,2933.5,2888.0,2903.65,2891.7,160276
Siemens Limited,SIEMENS,2023-01-06,2909.65,2920.75,2873.5,2891.7,2895.2,228429
Siemens Limited,SIEMENS,2023-01-05,2834.0,2906.25,2815.55,2895.2,2815.45,303206
Siemens Limited,SIEMENS,2023-01-04,2828.0,2847.85,2810.0,2815.45,2837.45,55704
Siemens Limited,SIEMENS,2023-01-03,2833.0,2854.75,2825.0,2837.45,2828.35,90705
Siemens Limited,SIEMENS,2023-01-02,2846.0,2849.85,2816.8,2828.35,2826.4,124214
Siemens Limited,SIEMENS,2022-12-30,2836.55,2864.95,2820.0,2826.4,2822.4,138947
Siemens Limited,SIEMENS,2022-12-29,2859.0,2859.95,2795.8,2822.4,2861.15,312504
Siemens Limited,SIEMENS,2022-12-28,2848.45,2881.65,2835.0,2861.15,2852.9,109566
Siemens Limited,SIEMENS,2022-12-27,2850.0,2870.0,2813.65,2852.9,2833.8,183815
Siemens Limited,SIEMENS,2022-12-26,2816.0,2878.95,2816.0,2833.8,2787.2,518200
Siemens Limited,SIEMENS,2022-12-23,2850.0,2860.75,2773.6,2787.2,2861.05,204272
Siemens Limited,SIEMENS,2022-12-22,2891.0,2910.0,2847.1,2861.05,2884.45,194986
Siemens Limited,SIEMENS,2022-12-21,2965.0,2987.9,2864.05,2884.45,2955.75,157018
Siemens Limited,SIEMENS,2022-12-20,2941.0,2986.95,2933.15,2955.75,2956.5,414924
Siemens Limited,SIEMENS,2022-12-16,2947.05,2954.6,2884.7,2895.05,2966.5,435305
Siemens Limited,SIEMENS,2022-12-15,3025.0,3025.0,2955.3,2966.5,3028.4,195976
Siemens Limited,SIEMENS,2022-12-14,2994.45,3042.5,2977.5,3028.4,2990.15,441596
Siemens Limited,SIEMENS,2022-12-13,3036.05,3057.3,2964.55,2990.15,3038.35,585071
Siemens Limited,SIEMENS,2022-12-12,2959.5,3054.95,2955.15,3038.35,2967.0,889270
Siemens Limited,SIEMENS,2022-12-09,2950.0,2995.0,2936.85,2967.0,2945.85,711278
Siemens Limited,SIEMENS,2022-12-08,2910.0,2958.0,2884.5,2945.85,2905.35,563086
Siemens Limited,SIEMENS,2022-12-07,2822.05,2948.0,2822.05,2905.35,2763.75,2850668
Siemens Limited,SIEMENS,2022-12-06,2765.9,2775.0,2750.0,2763.75,2764.1,163353
Siemens Limited,SIEMENS,2022-12-05,2777.0,2785.1,2741.0,2764.1,2766.75,176076
Siemens Limited,SIEMENS,2022-12-02,2776.0,2776.4,2725.85,2766.75,2774.95,300778
Siemens Limited,SIEMENS,2022-11-30,2784.35,2806.0,2765.8,2774.95,2778.7,471797
Siemens Limited,SIEMENS,2022-11-29,2771.95,2792.8,2751.4,2778.7,2764.7,193531
Siemens Limited,SIEMENS,2022-11-28,2780.0,2811.5,2755.15,2764.7,2778.55,250002
Siemens Limited,SIEMENS,2022-11-25,2816.65,2843.85,2750.0,2778.55,2816.65,492784
Siemens Limited,SIEMENS,2022-11-23,2788.05,2798.5,2691.5,2769.75,2803.5,1439718
Siemens Limited,SIEMENS,2022-11-22,2825.65,2838.3,2789.05,2803.5,2811.55,345042
Siemens Limited,SIEMENS,2022-11-21,2839.95,2845.0,2791.0,2811.55,2838.3,498176
Siemens Limited,SIEMENS,2022-11-18,2883.9,2902.0,2827.75,2838.3,2869.9,223185
Siemens Limited,SIEMENS,2022-11-17,2874.95,2905.0,2860.85,2869.9,2880.1,269028
Siemens Limited,SIEMENS,2022-11-16,2858.0,2908.95,2831.15,2880.1,2849.8,436525
Siemens Limited,SIEMENS,2022-11-15,2917.0,2917.95,2844.5,2849.8,2904.3,261616
Siemens Limited,SIEMENS,2022-11-14,2917.2,2917.2,2917.2,2917.2,2770.8,119876
Siemens Limited,SIEMENS,2022-11-14,2922.95,2941.95,2894.0,2904.3,2917.2,139337
Siemens Limited,SIEMENS,2022-11-11,2933.4,2967.95,2907.7,2917.2,2918.8,298034
Siemens Limited,SIEMENS,2022-11-10,2916.2,2942.0,2886.9,2918.8,2916.4,190878
Siemens Limited,SIEMENS,2022-11-09,2958.5,2960.0,2903.65,2916.4,2935.4,155521
Siemens Limited,SIEMENS,2022-11-07,2988.1,3013.4,2921.3,2935.4,2973.2,268429
Siemens Limited,SIEMENS,2022-11-04,2904.9,2986.4,2891.55,2973.2,2891.55,379518
Siemens Limited,SIEMENS,2022-11-03,2900.0,2933.5,2884.8,2891.55,2908.8,164558
Siemens Limited,SIEMENS,2022-11-02,2947.9,2947.9,2897.05,2908.8,2945.25,94710
Siemens Limited,SIEMENS,2022-11-01,2940.25,2970.0,2922.6,2945.25,2925.6,305578
Siemens Limited,SIEMENS,2022-10-31,2941.0,2960.0,2918.0,2925.6,2918.35,332485
Siemens Limited,SIEMENS,2022-10-28,2887.9,2927.0,2870.05,2918.35,2879.75,390100
Siemens Limited,SIEMENS,2022-10-27,2860.9,2892.0,2832.45,2879.75,2834.05,258648
Siemens Limited,SIEMENS,2022-10-25,2830.0,2847.55,2803.3,2834.05,2817.8,106724
Siemens Limited,SIEMENS,2022-10-24,2838.0,2846.8,2800.25,2817.8,2813.95,22713
Siemens Limited,SIEMENS,2022-10-21,2877.0,2893.3,2802.0,2813.95,2875.9,153542
Siemens Limited,SIEMENS,2022-10-20,2875.0,2929.0,2851.5,2875.9,2885.85,713041
Siemens Limited,SIEMENS,2022-10-19,2830.0,2903.55,2825.05,2885.85,2823.7,489211
Siemens Limited,SIEMENS,2022-10-18,2750.4,2848.0,2736.05,2823.7,2745.45,336855
Siemens Limited,SIEMENS,2022-10-17,2744.9,2764.6,2720.05,2745.45,2746.4,61974
Siemens Limited,SIEMENS,2022-10-14,2791.8,2791.8,2733.4,2746.4,2740.05,145103
Siemens Limited,SIEMENS,2022-10-13,2769.95,2778.05,2722.1,2740.05,2769.95,108557
Siemens Limited,SIEMENS,2022-10-12,2740.0,2779.8,2701.6,2769.95,2726.35,183506
Siemens Limited,SIEMENS,2022-10-11,2788.75,2793.55,2719.4,2726.35,2774.85,148745
Siemens Limited,SIEMENS,2022-10-10,2775.0,2804.5,2753.15,2774.85,2819.6,108443
Siemens Limited,SIEMENS,2022-10-07,2808.0,2826.9,2770.1,2819.6,2800.45,310571
Siemens Limited,SIEMENS,2022-10-06,2763.55,2817.55,2752.3,2800.45,2749.8,197017
Siemens Limited,SIEMENS,2022-10-04,2735.0,2789.4,2725.55,2749.8,2707.0,109750
Siemens Limited,SIEMENS,2022-10-03,2770.8,2777.75,2693.55,2707.0,2770.8,238179
Siemens Limited,SIEMENS,2022-10-03,2770.8,2770.8,2770.8,2770.8,2690.55,99163
Siemens Limited,SIEMENS,2022-09-30,2747.6,2786.2,2702.5,2770.8,2733.9,297178
Siemens Limited,SIEMENS,2022-09-29,2713.75,2742.2,2700.0,2733.9,2700.2,243408
Siemens Limited,SIEMENS,2022-09-28,2700.0,2744.0,2672.0,2700.2,2724.85,180382
Siemens Limited,SIEMENS,2022-09-27,2767.2,2778.0,2691.6,2724.85,2767.2,411013
Siemens Limited,SIEMENS,2022-09-26,2822.0,2851.4,2757.0,2767.2,2854.45,226372
Siemens Limited,SIEMENS,2022-09-23,2933.0,2950.9,2847.95,2854.45,2919.3,108102
Siemens Limited,SIEMENS,2022-09-22,2910.0,2951.15,2883.5,2919.3,2912.7,169207
Siemens Limited,SIEMENS,2022-09-21,2945.0,2972.7,2908.2,2912.7,2947.9,123630
Siemens Limited,SIEMENS,2022-09-20,2973.35,3018.5,2940.0,2947.9,2958.55,244625
Siemens Limited,SIEMENS,2022-09-19,2959.15,2986.35,2929.05,2958.55,2959.15,328064
Siemens Limited,SIEMENS,2022-09-16,3061.25,3069.4,2945.0,2959.15,3061.25,456453
Siemens Limited,SIEMENS,2022-09-15,3118.0,3138.5,3050.0,3061.25,3108.6,238017
Siemens Limited,SIEMENS,2022-09-14,3011.25,3117.95,3011.25,3108.6,3052.55,631641
Siemens Limited,SIEMENS,2022-09-13,2979.85,3065.9,2959.2,3052.55,2965.0,637311
Siemens Limited,SIEMENS,2022-09-12,2902.25,2982.0,2902.25,2965.0,2925.15,196959
Siemens Limited,SIEMENS,2022-09-09,2974.0,2975.0,2907.0,2925.15,2948.35,122967
Siemens Limited,SIEMENS,2022-09-08,2956.4,2964.85,2933.0,2948.35,2940.9,105761
Siemens Limited,SIEMENS,2022-09-07,2945.0,2985.0,2927.65,2940.9,2950.8,241126
Siemens Limited,SIEMENS,2022-09-06,2948.0,2960.5,2889.4,2950.8,2935.4,230756
Siemens Limited,SIEMENS,2022-09-05,2923.85,2948.55,2903.05,2935.4,2913.9,153479
Siemens Limited,SIEMENS,2022-09-02,2939.65,2973.5,2902.05,2913.9,2920.85,408319
Siemens Limited,SIEMENS,2022-09-01,2881.0,2975.0,2860.25,2920.85,2883.6,876368
Siemens Limited,SIEMENS,2022-08-30,2874.0,2906.35,2862.3,2883.6,2847.85,561513
Siemens Limited,SIEMENS,2022-08-29,2876.0,2898.0,2834.0,2847.85,2920.05,450842
Siemens Limited,SIEMENS,2022-08-26,2906.0,2968.0,2890.0,2920.05,2883.45,556271
Siemens Limited,SIEMENS,2022-08-25,2915.0,2949.9,2871.55,2883.45,2890.8,576655
Siemens Limited,SIEMENS,2022-08-24,2891.0,2912.4,2852.1,2890.8,2879.05,512669
Siemens Limited,SIEMENS,2022-08-23,2867.7,2917.9,2839.0,2879.05,2875.65,600621
Siemens Limited,SIEMENS,2022-08-22,2844.9,2910.0,2825.1,2875.65,2850.25,566285
Siemens Limited,SIEMENS,2022-08-19,2876.0,2907.05,2821.0,2850.25,2878.05,293363
Siemens Limited,SIEMENS,2022-08-18,2896.0,2919.5,2864.1,2878.05,2896.2,223409
Siemens Limited,SIEMENS,2022-08-17,2924.0,2936.4,2877.0,2896.2,2915.4,362490
Siemens Limited,SIEMENS,2022-08-16,2864.0,2924.0,2847.8,2915.4,2845.3,379034
Siemens Limited,SIEMENS,2022-08-12,2839.75,2874.9,2823.25,2845.3,2838.15,403621
Siemens Limited,SIEMENS,2022-08-11,2820.0,2867.75,2820.0,2838.15,2807.8,458663
Siemens Limited,SIEMENS,2022-08-10,2825.0,2849.8,2796.0,2807.8,2808.65,643170
Siemens Limited,SIEMENS,2022-08-08,2690.55,2690.55,2690.55,2690.55,2753.2,84222
Siemens Limited,SIEMENS,2022-08-08,2700.0,2818.5,2685.2,2808.65,2690.55,826380
Siemens Limited,SIEMENS,2022-08-05,2661.0,2718.0,2646.45,2690.55,2648.5,543309
Siemens Limited,SIEMENS,2022-08-04,2644.75,2654.95,2601.1,2648.5,2614.65,350685
Siemens Limited,SIEMENS,2022-08-03,2670.0,2689.0,2573.05,2614.65,2736.8,1785461
Siemens Limited,SIEMENS,2022-08-02,2779.45,2815.0,2730.0,2736.8,2758.85,731251
Siemens Limited,SIEMENS,2022-08-01,2719.4,2766.0,2700.45,2758.85,2694.2,627516
Siemens Limited,SIEMENS,2022-07-29,2707.3,2730.0,2655.3,2694.2,2683.4,428739
Siemens Limited,SIEMENS,2022-07-28,2701.05,2720.5,2670.2,2683.4,2690.3,329166
Siemens Limited,SIEMENS,2022-07-27,2671.8,2724.9,2660.0,2690.3,2676.75,418278
Siemens Limited,SIEMENS,2022-07-26,2736.4,2736.4,2665.0,2676.75,2722.55,334834
Siemens Limited,SIEMENS,2022-07-25,2753.2,2753.2,2753.2,2753.2,2148.45,84221
Siemens Limited,SIEMENS,2022-07-25,2753.2,2768.95,2708.8,2722.55,2753.2,391500
Siemens Limited,SIEMENS,2022-07-22,2800.0,2800.85,2745.0,2753.2,2803.6,418502
Siemens Limited,SIEMENS,2022-07-21,2685.9,2813.0,2670.0,2803.6,2676.35,755606
Siemens Limited,SIEMENS,2022-07-20,2690.1,2718.6,2662.7,2676.35,2684.75,356871
Siemens Limited,SIEMENS,2022-07-19,2711.0,2749.9,2679.5,2684.75,2714.7,445966
Siemens Limited,SIEMENS,2022-07-18,2698.8,2723.0,2681.35,2714.7,2681.0,475773
Siemens Limited,SIEMENS,2022-07-15,2645.0,2688.8,2626.65,2681.0,2645.1,244020
Siemens Limited,SIEMENS,2022-07-14,2639.7,2661.6,2623.05,2645.1,2639.7,160273
Siemens Limited,SIEMENS,2022-07-13,2654.0,2660.0,2626.45,2639.7,2645.55,139993
Siemens Limited,SIEMENS,2022-07-12,2658.0,2676.75,2631.3,2645.55,2675.55,238491
Siemens Limited,SIEMENS,2022-07-11,2670.0,2712.0,2661.15,2675.55,2681.35,204993
Siemens Limited,SIEMENS,2022-07-08,2671.0,2692.7,2651.0,2681.35,2663.6,315905
Siemens Limited,SIEMENS,2022-07-07,2655.0,2674.2,2625.05,2663.6,2647.85,416936
Siemens Limited,SIEMENS,2022-07-06,2570.0,2656.0,2560.05,2647.85,2560.3,729876
Siemens Limited,SIEMENS,2022-07-05,2534.0,2599.95,2513.15,2560.3,2521.55,790798
Siemens Limited,SIEMENS,2022-07-04,2419.9,2526.95,2411.4,2521.55,2407.1,515849
Siemens Limited,SIEMENS,2022-07-01,2381.0,2425.0,2366.3,2407.1,2400.45,208443
Siemens Limited,SIEMENS,2022-06-30,2405.7,2426.95,2379.75,2400.45,2405.7,302355
Siemens Limited,SIEMENS,2022-06-29,2364.6,2414.0,2340.35,2405.7,2380.6,337590
Siemens Limited,SIEMENS,2022-06-28,2360.0,2385.15,2343.85,2380.6,2373.95,225512
Siemens Limited,SIEMENS,2022-06-27,2359.0,2399.85,2357.0,2373.95,2343.85,156942
Siemens Limited,SIEMENS,2022-06-24,2350.0,2381.45,2336.95,2343.85,2337.2,98836
Siemens Limited,SIEMENS,2022-06-23,2277.55,2343.95,2276.3,2337.2,2274.2,128197
Siemens Limited,SIEMENS,2022-06-22,2349.0,2350.25,2250.8,2274.2,2346.6,325919
Siemens Limited,SIEMENS,2022-06-21,2296.0,2354.3,2289.0,2346.6,2284.6,145975
Siemens Limited,SIEMENS,2022-06-20,2324.0,2343.05,2269.35,2284.6,2323.55,120320
Siemens Limited,SIEMENS,2022-06-17,2320.0,2377.8,2297.95,2323.55,2341.65,488496
Siemens Limited,SIEMENS,2022-06-16,2400.0,2420.1,2330.4,2341.65,2382.45,173645
Siemens Limited,SIEMENS,2022-06-15,2425.0,2425.0,2370.0,2382.45,2400.55,231747
Siemens Limited,SIEMENS,2022-06-14,2382.75,2406.0,2313.75,2400.55,2381.65,424696
Siemens Limited,SIEMENS,2022-06-13,2351.8,2413.75,2350.05,2381.65,2371.6,377976
Siemens Limited,SIEMENS,2022-06-10,2347.2,2392.45,2335.0,2371.6,2368.75,76877
Siemens Limited,SIEMENS,2022-06-09,2350.0,2374.9,2340.05,2368.75,2363.0,113662
Siemens Limited,SIEMENS,2022-06-08,2360.0,2395.4,2328.0,2363.0,2354.9,263158
Siemens Limited,SIEMENS,2022-06-07,2326.25,2375.8,2313.0,2354.9,2363.0,145808
Siemens Limited,SIEMENS,2022-06-06,2344.1,2375.65,2327.9,2363.0,2348.65,138390
Siemens Limited,SIEMENS,2022-06-03,2415.7,2421.0,2342.65,2348.65,2406.15,121627
Siemens Limited,SIEMENS,2022-06-02,2415.0,2439.2,2398.0,2406.15,2419.05,110232
Siemens Limited,SIEMENS,2022-06-01,2434.1,2476.45,2406.5,2419.05,2433.95,192340
Siemens Limited,SIEMENS,2022-05-31,2418.2,2469.0,2418.2,2433.95,2417.9,427155
Siemens Limited,SIEMENS,2022-05-30,2393.0,2433.95,2377.0,2417.9,2375.45,154885
Siemens Limited,SIEMENS,2022-05-27,2355.0,2390.0,2340.3,2375.45,2346.0,197975
Siemens Limited,SIEMENS,2022-05-26,2347.1,2362.65,2291.35,2346.0,2346.55,207143
Siemens Limited,SIEMENS,2022-05-25,2410.8,2417.6,2339.05,2346.55,2400.8,216472
Siemens Limited,SIEMENS,2022-05-24,2368.0,2420.95,2362.95,2400.8,2365.6,329089
Siemens Limited,SIEMENS,2022-05-23,2380.0,2416.75,2354.55,2365.6,2372.3,215683
Siemens Limited,SIEMENS,2022-05-20,2311.0,2380.0,2311.0,2372.3,2294.6,252381
Siemens Limited,SIEMENS,2022-05-19,2299.0,2314.45,2283.05,2294.6,2350.25,161721
Siemens Limited,SIEMENS,2022-05-18,2325.0,2364.1,2290.45,2350.25,2311.35,348037
Siemens Limited,SIEMENS,2022-05-17,2312.0,2338.2,2300.5,2311.35,2299.85,253139
Siemens Limited,SIEMENS,2022-05-16,2315.0,2325.0,2273.0,2299.85,2300.5,248130
Siemens Limited,SIEMENS,2022-05-13,2315.0,2346.2,2154.5,2300.5,2275.9,1147133
Siemens Limited,SIEMENS,2022-05-12,2316.0,2317.0,2255.2,2275.9,2317.4,308531
Siemens Limited,SIEMENS,2022-05-11,2250.25,2327.0,2250.25,2317.4,2250.35,495678
Siemens Limited,SIEMENS,2022-05-10,2198.45,2308.25,2197.95,2250.35,2198.45,727855
Siemens Limited,SIEMENS,2022-05-09,2210.0,2216.0,2150.1,2198.45,2216.0,295946
Siemens Limited,SIEMENS,2022-05-06,2272.0,2284.85,2207.35,2216.0,2302.45,217984
Siemens Limited,SIEMENS,2022-05-05,2223.35,2341.95,2205.05,2302.45,2200.25,1017497
Siemens Limited,SIEMENS,2022-05-04,2268.0,2270.65,2192.25,2200.25,2247.1,360073
Siemens Limited,SIEMENS,2022-05-02,2260.0,2274.25,2214.0,2247.1,2271.35,344050
Siemens Limited,SIEMENS,2022-04-29,2295.0,2302.0,2260.25,2271.35,2279.6,323875
Siemens Limited,SIEMENS,2022-04-28,2300.0,2300.0,2260.0,2279.6,2260.6,185252
Siemens Limited,SIEMENS,2022-04-27,2240.0,2277.0,2224.45,2260.6,2274.2,173768
Siemens Limited,SIEMENS,2022-04-26,2289.0,2310.9,2257.6,2274.2,2261.7,545774
Siemens Limited,SIEMENS,2022-04-25,2325.0,2329.65,2250.0,2261.7,2339.7,137231
Siemens Limited,SIEMENS,2022-04-22,2374.7,2374.7,2330.0,2339.7,2379.85,101796
Siemens Limited,SIEMENS,2022-04-21,2398.1,2406.6,2366.0,2379.85,2383.8,197325
Siemens Limited,SIEMENS,2022-04-20,2386.5,2400.05,2350.0,2383.8,2382.05,185217
Siemens Limited,SIEMENS,2022-04-19,2464.8,2479.65,2351.0,2382.05,2444.2,225034
Siemens Limited,SIEMENS,2022-04-18,2462.8,2462.8,2395.25,2444.2,2467.0,220968
Siemens Limited,SIEMENS,2022-04-13,2435.0,2489.0,2435.0,2467.0,2450.6,138434
Siemens Limited,SIEMENS,2022-04-12,2486.0,2510.9,2427.05,2450.6,2499.55,176267
Siemens Limited,SIEMENS,2022-04-11,2518.05,2526.55,2483.95,2499.55,2518.6,227887
Siemens Limited,SIEMENS,2022-04-08,2480.0,2529.0,2478.1,2518.6,2470.6,356965
Siemens Limited,SIEMENS,2022-04-07,2445.0,2510.0,2439.35,2470.6,2458.65,272726
Siemens Limited,SIEMENS,2022-04-06,2447.65,2489.8,2436.0,2458.65,2437.15,293115
Siemens Limited,SIEMENS,2022-04-05,2430.2,2463.1,2427.0,2437.15,2427.6,252231
Siemens Limited,SIEMENS,2022-04-04,2379.8,2435.0,2375.05,2427.6,2367.2,267092
Siemens Limited,SIEMENS,2022-04-01,2368.2,2401.95,2355.9,2367.2,2368.2,232447
Siemens Limited,SIEMENS,2022-03-31,2332.0,2377.95,2311.55,2368.2,2343.45,348334
Siemens Limited,SIEMENS,2022-03-30,2319.55,2357.25,2288.0,2343.45,2300.0,284578
Siemens Limited,SIEMENS,2022-03-29,2290.0,2309.05,2274.2,2300.0,2272.25,178219
Siemens Limited,SIEMENS,2022-03-28,2271.0,2285.8,2240.0,2272.25,2273.8,151502
Siemens Limited,SIEMENS,2022-03-25,2304.0,2312.4,2258.05,2273.8,2294.3,235429
Siemens Limited,SIEMENS,2022-03-24,2279.0,2301.7,2266.0,2294.3,2296.05,214740
Siemens Limited,SIEMENS,2022-03-23,2343.8,2343.8,2251.0,2296.05,2319.15,584257
Siemens Limited,SIEMENS,2022-03-22,2353.85,2360.0,2262.2,2319.15,2348.9,291087
Siemens Limited,SIEMENS,2022-03-21,2400.0,2410.3,2341.6,2348.9,2380.95,167492
Siemens Limited,SIEMENS,2022-03-17,2386.0,2434.1,2357.2,2380.95,2359.2,496226
Siemens Limited,SIEMENS,2022-03-16,2347.8,2377.65,2331.0,2359.2,2315.6,144644
Siemens Limited,SIEMENS,2022-03-15,2359.8,2374.25,2301.05,2315.6,2359.8,189496
Siemens Limited,SIEMENS,2022-03-14,2360.0,2390.0,2341.45,2359.8,2360.1,259643
Siemens Limited,SIEMENS,2022-03-11,2310.2,2365.55,2301.95,2360.1,2322.95,171084
Siemens Limited,SIEMENS,2022-03-10,2358.0,2358.0,2285.0,2322.95,2280.8,180209
Siemens Limited,SIEMENS,2022-03-09,2250.0,2305.15,2218.8,2280.8,2249.8,189618
Siemens Limited,SIEMENS,2022-03-08,2220.7,2263.45,2178.0,2249.8,2220.7,177849
Siemens Limited,SIEMENS,2022-03-07,2250.0,2278.05,2200.0,2220.7,2289.7,187390
Siemens Limited,SIEMENS,2022-03-04,2356.0,2366.15,2285.0,2289.7,2364.75,192733
Siemens Limited,SIEMENS,2022-03-03,2400.0,2437.95,2355.1,2364.75,2372.2,279985
Siemens Limited,SIEMENS,2022-03-02,2347.55,2392.75,2335.0,2372.2,2347.45,222618
Siemens Limited,SIEMENS,2022-02-28,2370.0,2370.0,2296.6,2347.45,2391.05,471440
Siemens Limited,SIEMENS,2022-02-25,2332.0,2407.0,2321.0,2391.05,2285.7,284684
Siemens Limited,SIEMENS,2022-02-24,2340.0,2360.25,2271.7,2285.7,2396.5,278710
Siemens Limited,SIEMENS,2022-02-23,2420.3,2460.15,2392.35,2396.5,2406.9,222272
Siemens Limited,SIEMENS,2022-02-22,2385.15,2424.9,2342.35,2406.9,2415.6,241868
Siemens Limited,SIEMENS,2022-02-21,2453.95,2475.6,2406.0,2415.6,2457.4,256134
Siemens Limited,SIEMENS,2022-02-18,2449.75,2505.0,2438.0,2457.4,2449.75,591359
Siemens Limited,SIEMENS,2022-02-17,2395.4,2473.0,2395.0,2449.75,2394.3,514458
Siemens Limited,SIEMENS,2022-02-15,2331.45,2431.65,2315.45,2421.3,2330.4,311972
Siemens Limited,SIEMENS,2022-02-14,2380.0,2383.9,2321.1,2330.4,2401.8,184301
Siemens Limited,SIEMENS,2022-02-11,2425.0,2430.0,2392.65,2401.8,2442.4,159111
Siemens Limited,SIEMENS,2022-02-10,2421.15,2449.5,2395.1,2442.4,2417.4,184030
Siemens Limited,SIEMENS,2022-02-08,2424.25,2498.0,2354.0,2363.65,2415.8,992812
Siemens Limited,SIEMENS,2022-02-07,2385.0,2429.8,2350.0,2415.8,2422.8,550531
Siemens Limited,SIEMENS,2022-02-04,2441.0,2465.0,2410.25,2422.8,2438.4,161131
Siemens Limited,SIEMENS,2022-02-03,2435.0,2459.35,2400.0,2438.4,2439.05,199336
Siemens Limited,SIEMENS,2022-02-02,2431.4,2468.5,2406.6,2439.05,2418.1,357522
Siemens Limited,SIEMENS,2022-02-01,2334.0,2433.7,2320.1,2418.1,2325.3,509726
Siemens Limited,SIEMENS,2022-01-31,2302.8,2336.0,2294.0,2325.3,2278.95,161134
Siemens Limited,SIEMENS,2022-01-28,2290.7,2333.1,2268.9,2278.95,2278.7,150006
Siemens Limited,SIEMENS,2022-01-27,2254.9,2289.95,2228.65,2278.7,2276.8,265265
Siemens Limited,SIEMENS,2022-01-25,2224.8,2291.85,2176.25,2276.8,2230.75,291469
Siemens Limited,SIEMENS,2022-01-24,2338.9,2357.5,2195.3,2230.75,2343.95,416360
Siemens Limited,SIEMENS,2022-01-21,2386.0,2454.0,2302.45,2343.95,2397.1,925200
Siemens Limited,SIEMENS,2022-01-20,2368.0,2407.0,2355.0,2397.1,2380.35,427176
Siemens Limited,SIEMENS,2022-01-19,2329.0,2388.0,2308.55,2380.35,2324.7,455171
Siemens Limited,SIEMENS,2022-01-18,2383.0,2397.25,2301.15,2324.7,2381.3,318721
Siemens Limited,SIEMENS,2022-01-17,2414.8,2415.55,2365.0,2381.3,2394.55,230674
Siemens Limited,SIEMENS,2022-01-14,2349.0,2401.1,2336.4,2394.55,2360.1,578464
Siemens Limited,SIEMENS,2022-01-13,2367.45,2375.95,2333.3,2360.1,2349.05,295960
Siemens Limited,SIEMENS,2022-01-12,2328.65,2352.2,2317.3,2349.05,2313.6,560246
Siemens Limited,SIEMENS,2022-01-11,2328.9,2332.0,2290.0,2313.6,2314.65,342714
Siemens Limited,SIEMENS,2022-01-10,2270.0,2325.7,2244.05,2314.65,2275.05,792914
Siemens Limited,SIEMENS,2022-01-07,2295.0,2315.0,2262.9,2275.05,2292.3,170882
Siemens Limited,SIEMENS,2022-01-05,2356.65,2369.05,2312.05,2324.35,2357.3,357075
Siemens Limited,SIEMENS,2022-01-04,2374.8,2388.1,2348.0,2357.3,2366.8,296361
Siemens Limited,SIEMENS,2022-01-03,2366.05,2399.4,2360.0,2366.8,2361.35,301974
Siemens Limited,SIEMENS,2021-12-31,2359.35,2386.0,2353.75,2361.35,2354.65,348153
Siemens Limited,SIEMENS,2021-12-30,2380.0,2387.7,2344.35,2354.65,2380.35,219047
Siemens Limited,SIEMENS,2021-12-29,2399.0,2412.0,2373.05,2380.35,2405.8,261164
Siemens Limited,SIEMENS,2021-12-28,2400.0,2470.0,2375.0,2405.8,2353.05,1333741
Siemens Limited,SIEMENS,2021-12-27,2374.7,2404.65,2339.8,2353.05,2374.35,596948
Siemens Limited,SIEMENS,2021-12-24,2428.0,2436.0,2355.0,2374.35,2424.1,317995
Siemens Limited,SIEMENS,2021-12-23,2380.7,2441.0,2376.8,2424.1,2368.2,503907
Siemens Limited,SIEMENS,2021-12-22,2360.1,2389.0,2352.65,2368.2,2358.9,398446
