StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tejas Networks Limited,TEJASNET,2019-06-18,159.25,164.35,159.15,160.85,159.25,29307
Tejas Networks Limited,TEJASNET,2019-06-17,166.05,166.1,156.2,159.25,166.7,37097
Tejas Networks Limited,TEJASNET,2019-06-14,168.05,172.0,165.2,166.7,169.7,32437
Tejas Networks Limited,TEJASNET,2019-06-13,172.4,172.4,166.6,169.7,169.9,27273
Tejas Networks Limited,TEJASNET,2019-06-12,167.4,172.35,166.35,169.9,166.35,53514
Tejas Networks Limited,TEJASNET,2019-06-11,165.2,170.0,164.65,166.35,165.9,113338
Tejas Networks Limited,TEJASNET,2019-06-10,169.0,171.9,164.4,165.9,169.25,39337
Tejas Networks Limited,TEJASNET,2019-06-07,171.0,174.75,167.55,169.25,171.95,78002
Tejas Networks Limited,TEJASNET,2019-06-06,182.0,182.0,170.5,171.95,179.8,86777
Tejas Networks Limited,TEJASNET,2019-06-04,183.8,188.4,178.5,179.8,182.9,78521
Tejas Networks Limited,TEJASNET,2019-06-03,185.8,188.0,181.85,182.9,187.3,76189
Tejas Networks Limited,TEJASNET,2019-05-31,192.6,194.25,181.55,187.3,187.55,873045
Tejas Networks Limited,TEJASNET,2019-05-30,179.25,192.0,179.25,187.55,179.25,306820
Tejas Networks Limited,TEJASNET,2019-05-29,174.9,183.4,173.5,179.25,175.4,132547
Tejas Networks Limited,TEJASNET,2019-05-28,184.15,186.0,172.8,175.4,186.45,311208
Tejas Networks Limited,TEJASNET,2019-05-27,193.0,193.0,183.2,186.45,188.0,84572
Tejas Networks Limited,TEJASNET,2019-05-24,189.6,190.85,185.0,188.0,191.55,339289
Tejas Networks Limited,TEJASNET,2019-05-23,194.9,198.7,188.25,191.55,192.3,234567
Tejas Networks Limited,TEJASNET,2019-05-22,197.45,197.95,190.35,192.3,197.7,80256
Tejas Networks Limited,TEJASNET,2019-05-21,195.9,200.45,191.3,197.7,195.1,81569
Tejas Networks Limited,TEJASNET,2019-05-20,198.0,198.65,193.2,195.1,195.2,64389
Tejas Networks Limited,TEJASNET,2019-05-17,195.0,197.05,191.3,195.2,194.85,88604
Tejas Networks Limited,TEJASNET,2019-05-16,187.1,196.95,187.1,194.85,191.05,98962
Tejas Networks Limited,TEJASNET,2019-05-15,185.55,194.9,185.1,191.05,187.15,71682
Tejas Networks Limited,TEJASNET,2019-05-14,179.1,187.95,179.1,187.15,182.95,59472
Tejas Networks Limited,TEJASNET,2019-05-13,182.4,184.9,179.8,182.95,180.95,42495
Tejas Networks Limited,TEJASNET,2019-05-10,179.75,182.7,174.4,180.95,175.3,109906
Tejas Networks Limited,TEJASNET,2019-05-09,171.6,179.75,171.05,175.3,173.25,102294
Tejas Networks Limited,TEJASNET,2019-05-08,185.05,186.65,170.0,173.25,185.0,98865
Tejas Networks Limited,TEJASNET,2019-05-07,193.6,193.75,184.5,185.0,193.25,128450
Tejas Networks Limited,TEJASNET,2019-05-06,190.0,196.05,186.9,193.25,192.0,103148
Tejas Networks Limited,TEJASNET,2019-05-03,192.95,193.5,189.8,192.0,190.6,83634
Tejas Networks Limited,TEJASNET,2019-05-02,186.1,193.4,186.1,190.6,190.0,85846
Tejas Networks Limited,TEJASNET,2019-04-30,186.0,194.9,185.55,190.0,187.6,186080
Tejas Networks Limited,TEJASNET,2019-04-26,189.7,189.7,184.5,187.6,186.15,133313
Tejas Networks Limited,TEJASNET,2019-04-25,189.95,190.7,184.1,186.15,188.75,122554
Tejas Networks Limited,TEJASNET,2019-04-24,181.3,190.95,181.1,188.75,182.5,409168
Tejas Networks Limited,TEJASNET,2019-04-23,195.0,206.0,180.2,182.5,186.15,2384905
Tejas Networks Limited,TEJASNET,2019-04-22,188.0,188.95,183.5,186.15,188.9,65462
Tejas Networks Limited,TEJASNET,2019-04-18,190.75,191.55,187.0,188.9,187.5,54844
Tejas Networks Limited,TEJASNET,2019-04-16,184.1,191.7,180.8,187.5,182.95,42835
Tejas Networks Limited,TEJASNET,2019-04-15,182.05,185.45,182.0,182.95,183.8,21814
Tejas Networks Limited,TEJASNET,2019-04-12,189.5,191.2,182.75,183.8,189.95,57137
Tejas Networks Limited,TEJASNET,2019-04-11,183.05,195.4,182.55,189.95,183.4,528836
Tejas Networks Limited,TEJASNET,2019-04-10,171.0,184.85,169.0,183.4,172.5,269355
Tejas Networks Limited,TEJASNET,2019-04-09,172.95,174.85,170.85,172.5,174.9,26224
Tejas Networks Limited,TEJASNET,2019-04-08,171.55,176.0,169.8,174.9,169.95,111421
Tejas Networks Limited,TEJASNET,2019-04-05,168.45,172.4,166.5,169.95,168.25,59130
Tejas Networks Limited,TEJASNET,2019-04-04,170.4,170.9,166.3,168.25,168.4,108216
Tejas Networks Limited,TEJASNET,2019-04-03,170.0,172.9,166.15,168.4,169.0,48683
Tejas Networks Limited,TEJASNET,2019-04-02,172.75,172.75,164.3,169.0,171.1,239933
Tejas Networks Limited,TEJASNET,2019-04-01,169.9,173.25,169.85,171.1,169.85,60072
Tejas Networks Limited,TEJASNET,2019-03-29,168.9,174.0,168.5,169.85,168.9,145327
Tejas Networks Limited,TEJASNET,2019-03-28,170.65,171.7,166.35,168.9,170.1,44179
Tejas Networks Limited,TEJASNET,2019-03-27,165.45,172.0,160.95,170.1,165.4,108166
Tejas Networks Limited,TEJASNET,2019-03-26,160.0,169.8,154.35,165.4,160.65,157992
Tejas Networks Limited,TEJASNET,2019-03-22,168.6,178.7,165.0,166.1,167.75,32744
Tejas Networks Limited,TEJASNET,2019-03-20,174.4,175.0,167.0,167.75,173.55,495290
Tejas Networks Limited,TEJASNET,2019-03-19,177.05,178.6,172.1,173.55,177.6,31244
Tejas Networks Limited,TEJASNET,2019-03-18,175.0,182.9,175.0,177.6,178.45,386641
Tejas Networks Limited,TEJASNET,2019-03-15,178.05,179.95,171.0,178.45,178.65,404578
Tejas Networks Limited,TEJASNET,2019-03-14,180.05,182.8,177.5,178.65,180.25,70295
Tejas Networks Limited,TEJASNET,2019-03-13,181.5,183.5,176.1,180.25,181.05,42950
Tejas Networks Limited,TEJASNET,2019-03-12,172.7,193.4,172.7,181.05,172.7,117589
Tejas Networks Limited,TEJASNET,2019-03-11,171.0,176.9,171.0,172.7,171.0,84838
Tejas Networks Limited,TEJASNET,2019-03-08,180.1,181.75,169.0,171.0,180.9,75680
Tejas Networks Limited,TEJASNET,2019-03-07,191.05,191.9,176.0,180.9,188.55,108668
Tejas Networks Limited,TEJASNET,2019-03-06,184.4,200.0,178.8,188.55,184.4,211849
Tejas Networks Limited,TEJASNET,2019-03-05,164.05,186.9,160.5,184.4,164.6,329460
Tejas Networks Limited,TEJASNET,2019-03-01,159.0,167.0,155.05,164.6,155.9,202204
Tejas Networks Limited,TEJASNET,2019-02-28,152.2,157.25,152.2,155.9,151.85,99513
Tejas Networks Limited,TEJASNET,2019-02-27,162.45,165.0,150.1,151.85,157.45,197464
Tejas Networks Limited,TEJASNET,2019-02-26,157.8,159.7,151.0,157.45,159.3,218281
Tejas Networks Limited,TEJASNET,2019-02-25,162.35,169.95,157.45,159.3,164.65,178183
Tejas Networks Limited,TEJASNET,2019-02-22,159.0,167.7,155.0,164.65,160.8,421093
Tejas Networks Limited,TEJASNET,2019-02-21,154.85,178.4,150.0,160.8,153.3,1888719
Tejas Networks Limited,TEJASNET,2019-02-20,128.8,153.3,127.25,153.3,127.75,831891
Tejas Networks Limited,TEJASNET,2019-02-19,117.4,133.5,115.0,127.75,117.4,965804
Tejas Networks Limited,TEJASNET,2019-02-18,138.6,138.6,116.15,117.4,137.1,690876
Tejas Networks Limited,TEJASNET,2019-02-15,139.45,148.9,135.5,137.1,137.3,48278
Tejas Networks Limited,TEJASNET,2019-02-14,139.5,139.95,136.05,137.3,139.55,37986
Tejas Networks Limited,TEJASNET,2019-02-13,140.65,144.55,138.5,139.55,140.9,43903
Tejas Networks Limited,TEJASNET,2019-02-12,145.15,154.0,138.05,140.9,149.4,94909
Tejas Networks Limited,TEJASNET,2019-02-11,150.05,152.85,146.1,149.4,151.15,25433
Tejas Networks Limited,TEJASNET,2019-02-08,151.95,154.2,148.25,151.15,153.8,75525
Tejas Networks Limited,TEJASNET,2019-02-07,150.55,157.8,148.4,153.8,152.1,193216
Tejas Networks Limited,TEJASNET,2019-02-06,143.95,153.9,141.0,152.1,144.5,81875
Tejas Networks Limited,TEJASNET,2019-02-05,154.0,154.0,140.5,144.5,148.9,159149
Tejas Networks Limited,TEJASNET,2019-02-04,162.2,162.2,142.15,148.9,160.65,514690
Tejas Networks Limited,TEJASNET,2019-02-01,161.0,167.55,158.1,160.65,160.35,150799
Tejas Networks Limited,TEJASNET,2019-01-31,177.65,179.0,155.8,160.35,177.1,120879
Tejas Networks Limited,TEJASNET,2019-01-30,181.0,181.0,175.55,177.1,179.35,51506
Tejas Networks Limited,TEJASNET,2019-01-29,180.0,182.15,176.0,179.35,180.0,28328
Tejas Networks Limited,TEJASNET,2019-01-28,184.65,189.9,173.0,180.0,186.9,112324
Tejas Networks Limited,TEJASNET,2019-01-25,184.0,191.7,184.0,186.9,183.5,237784
Tejas Networks Limited,TEJASNET,2019-01-24,216.4,216.4,178.95,183.5,213.05,1196975
Tejas Networks Limited,TEJASNET,2019-01-23,213.7,216.35,210.6,213.05,213.1,25358
Tejas Networks Limited,TEJASNET,2019-01-22,219.2,219.45,210.0,213.1,216.0,36826
Tejas Networks Limited,TEJASNET,2019-01-21,216.05,220.4,212.4,216.0,216.2,25178
Tejas Networks Limited,TEJASNET,2019-01-18,221.25,224.6,215.2,216.2,222.3,20565
Tejas Networks Limited,TEJASNET,2019-01-17,225.0,226.85,220.0,222.3,222.25,23089
Tejas Networks Limited,TEJASNET,2019-01-16,217.45,226.45,213.0,222.25,215.9,98398
Tejas Networks Limited,TEJASNET,2019-01-15,216.5,218.9,215.2,215.9,215.25,11857
Tejas Networks Limited,TEJASNET,2019-01-14,220.35,220.75,214.05,215.25,220.3,8976
Tejas Networks Limited,TEJASNET,2019-01-11,223.9,224.65,216.05,220.3,221.1,40097
Tejas Networks Limited,TEJASNET,2019-01-10,218.8,222.2,215.05,221.1,218.8,39045
Tejas Networks Limited,TEJASNET,2019-01-09,213.05,221.95,212.2,218.8,213.65,87711
Tejas Networks Limited,TEJASNET,2019-01-08,201.45,218.95,201.15,213.65,201.05,187423
Tejas Networks Limited,TEJASNET,2019-01-07,202.8,202.8,197.6,201.05,200.45,32629
Tejas Networks Limited,TEJASNET,2019-01-04,200.85,203.0,198.05,200.45,200.1,50957
Tejas Networks Limited,TEJASNET,2019-01-03,207.0,207.95,199.65,200.1,205.2,503932
Tejas Networks Limited,TEJASNET,2019-01-02,205.0,209.4,202.8,205.2,206.95,25569
Tejas Networks Limited,TEJASNET,2019-01-01,208.0,209.2,204.15,206.95,207.45,20041
Tejas Networks Limited,TEJASNET,2018-12-31,210.0,214.0,205.25,207.45,211.1,44006
Tejas Networks Limited,TEJASNET,2018-12-28,211.9,214.0,207.9,211.1,209.7,47146
Tejas Networks Limited,TEJASNET,2018-12-27,206.5,210.9,202.85,209.7,205.0,48293
Tejas Networks Limited,TEJASNET,2018-12-26,201.85,207.95,197.1,205.0,201.1,110146
Tejas Networks Limited,TEJASNET,2018-12-24,207.05,207.5,200.9,201.1,207.6,64328
Tejas Networks Limited,TEJASNET,2018-12-21,217.55,219.25,206.2,207.6,216.1,44732
Tejas Networks Limited,TEJASNET,2018-12-20,221.0,222.9,214.25,216.1,222.65,33039
Tejas Networks Limited,TEJASNET,2018-12-18,212.0,220.9,211.55,217.75,211.75,120752
Tejas Networks Limited,TEJASNET,2018-12-17,201.9,213.4,201.3,211.75,200.3,95350
Tejas Networks Limited,TEJASNET,2018-12-14,198.9,207.85,197.05,200.3,198.1,117404
Tejas Networks Limited,TEJASNET,2018-12-13,200.0,201.0,195.5,198.1,196.85,110209
Tejas Networks Limited,TEJASNET,2018-12-11,202.15,209.0,198.0,200.55,210.4,147757
Tejas Networks Limited,TEJASNET,2018-12-10,210.1,215.9,209.0,210.4,215.55,54784
Tejas Networks Limited,TEJASNET,2018-12-07,219.0,219.0,214.2,215.55,218.55,36578
Tejas Networks Limited,TEJASNET,2018-12-06,222.05,223.55,214.05,218.55,222.0,43433
Tejas Networks Limited,TEJASNET,2018-12-05,222.0,223.75,220.2,222.0,221.95,43844
Tejas Networks Limited,TEJASNET,2018-12-04,225.0,225.45,220.35,221.95,220.85,163639
Tejas Networks Limited,TEJASNET,2018-12-03,226.0,226.0,218.25,220.85,224.75,120063
Tejas Networks Limited,TEJASNET,2018-11-30,229.9,230.0,218.25,224.75,226.85,119358
Tejas Networks Limited,TEJASNET,2018-11-29,238.5,238.65,225.5,226.85,236.4,55323
Tejas Networks Limited,TEJASNET,2018-11-28,233.0,244.5,232.1,236.4,235.25,45168
Tejas Networks Limited,TEJASNET,2018-11-27,240.8,240.8,231.3,235.25,240.25,51292
Tejas Networks Limited,TEJASNET,2018-11-26,246.35,248.95,238.5,240.25,243.95,21450
Tejas Networks Limited,TEJASNET,2018-11-22,249.9,249.9,242.4,243.95,248.05,145277
Tejas Networks Limited,TEJASNET,2018-11-21,248.0,251.75,245.0,248.05,247.6,38879
Tejas Networks Limited,TEJASNET,2018-11-20,261.95,261.95,246.1,247.6,260.7,65497
Tejas Networks Limited,TEJASNET,2018-11-19,260.0,269.0,258.3,260.7,260.1,87444
Tejas Networks Limited,TEJASNET,2018-11-16,260.0,281.95,255.45,260.1,262.45,174118
Tejas Networks Limited,TEJASNET,2018-11-15,263.0,266.0,259.05,262.45,263.1,40850
Tejas Networks Limited,TEJASNET,2018-11-14,265.9,265.9,256.25,263.1,264.95,22573
Tejas Networks Limited,TEJASNET,2018-11-13,260.0,269.45,258.9,264.95,260.45,102617
Tejas Networks Limited,TEJASNET,2018-11-12,262.0,262.5,258.5,260.45,262.25,20760
Tejas Networks Limited,TEJASNET,2018-11-09,261.15,265.0,259.25,262.25,261.25,18431
Tejas Networks Limited,TEJASNET,2018-11-07,261.2,263.3,256.0,261.25,259.2,10059
Tejas Networks Limited,TEJASNET,2018-11-06,258.75,262.7,255.9,259.2,258.65,48139
Tejas Networks Limited,TEJASNET,2018-11-05,257.05,263.25,255.0,258.65,260.95,28285
Tejas Networks Limited,TEJASNET,2018-11-02,258.0,266.3,254.2,260.95,256.35,102415
Tejas Networks Limited,TEJASNET,2018-11-01,256.2,259.9,248.65,256.35,253.6,114330
Tejas Networks Limited,TEJASNET,2018-10-31,249.0,256.2,244.05,253.6,250.1,75978
Tejas Networks Limited,TEJASNET,2018-10-30,240.55,252.0,237.95,250.1,239.7,517782
Tejas Networks Limited,TEJASNET,2018-10-29,236.05,243.95,232.1,239.7,237.55,122988
Tejas Networks Limited,TEJASNET,2018-10-26,232.35,241.0,232.35,237.55,234.85,98086
Tejas Networks Limited,TEJASNET,2018-10-25,230.0,238.0,226.55,234.85,234.35,193672
Tejas Networks Limited,TEJASNET,2018-10-24,257.1,257.15,226.4,234.35,262.5,952918
Tejas Networks Limited,TEJASNET,2018-10-23,266.75,271.2,253.9,262.5,265.75,50195
Tejas Networks Limited,TEJASNET,2018-10-22,279.1,283.8,261.2,265.75,277.1,46948
Tejas Networks Limited,TEJASNET,2018-10-19,267.4,280.0,258.0,277.1,265.3,106309
Tejas Networks Limited,TEJASNET,2018-10-17,278.55,283.45,262.95,265.3,275.6,48549
Tejas Networks Limited,TEJASNET,2018-10-16,274.65,286.6,270.45,275.6,273.8,76293
Tejas Networks Limited,TEJASNET,2018-10-15,277.45,277.45,272.05,273.8,277.0,37570
Tejas Networks Limited,TEJASNET,2018-10-12,282.15,288.1,274.05,277.0,273.45,131211
Tejas Networks Limited,TEJASNET,2018-10-11,275.0,280.0,262.7,273.45,287.1,90506
Tejas Networks Limited,TEJASNET,2018-10-10,257.05,291.8,256.0,287.1,257.2,302126
Tejas Networks Limited,TEJASNET,2018-10-09,241.9,262.0,241.9,257.2,239.95,363169
Tejas Networks Limited,TEJASNET,2018-10-08,250.55,252.75,220.2,239.95,250.05,203801
Tejas Networks Limited,TEJASNET,2018-10-05,255.85,262.8,246.95,250.05,254.4,74592
Tejas Networks Limited,TEJASNET,2018-10-04,253.0,260.0,249.65,254.4,255.55,112845
Tejas Networks Limited,TEJASNET,2018-10-03,254.9,270.0,252.25,255.55,254.1,169768
Tejas Networks Limited,TEJASNET,2018-10-01,253.05,269.5,249.0,254.1,259.5,139739
Tejas Networks Limited,TEJASNET,2018-09-28,288.1,289.4,254.5,259.5,287.8,220942
Tejas Networks Limited,TEJASNET,2018-09-27,280.0,296.0,275.0,287.8,282.45,244886
Tejas Networks Limited,TEJASNET,2018-09-26,270.75,287.4,268.6,282.45,268.6,265258
Tejas Networks Limited,TEJASNET,2018-09-25,269.0,276.0,260.25,268.6,266.65,100764
Tejas Networks Limited,TEJASNET,2018-09-24,300.0,300.0,264.2,266.65,276.05,89153
Tejas Networks Limited,TEJASNET,2018-09-21,291.0,291.0,251.1,276.05,284.9,208265
Tejas Networks Limited,TEJASNET,2018-09-19,292.0,297.35,281.1,284.9,291.55,134194
Tejas Networks Limited,TEJASNET,2018-09-18,299.0,304.5,289.1,291.55,301.8,119401
Tejas Networks Limited,TEJASNET,2018-09-17,300.25,309.9,297.55,301.8,302.9,126258
Tejas Networks Limited,TEJASNET,2018-09-14,311.5,312.1,301.1,302.9,309.85,111575
Tejas Networks Limited,TEJASNET,2018-09-12,304.7,316.35,302.0,309.85,304.7,316978
Tejas Networks Limited,TEJASNET,2018-09-11,311.95,313.5,300.0,304.7,310.35,182636
Tejas Networks Limited,TEJASNET,2018-09-10,319.9,320.0,302.5,310.35,318.45,664495
Tejas Networks Limited,TEJASNET,2018-09-07,277.8,322.0,276.1,318.45,276.15,2081435
Tejas Networks Limited,TEJASNET,2018-09-06,273.35,281.75,272.2,276.15,271.15,124354
Tejas Networks Limited,TEJASNET,2018-09-05,274.7,281.2,265.1,271.15,274.6,257171
Tejas Networks Limited,TEJASNET,2018-09-04,286.4,286.4,269.2,274.6,284.0,119636
Tejas Networks Limited,TEJASNET,2018-09-03,290.0,293.8,281.45,284.0,290.25,196610
Tejas Networks Limited,TEJASNET,2018-08-31,277.5,291.9,277.5,290.25,276.85,480836
Tejas Networks Limited,TEJASNET,2018-08-30,280.15,282.8,272.55,276.85,279.75,97379
Tejas Networks Limited,TEJASNET,2018-08-29,267.5,287.35,267.5,279.75,266.1,581918
Tejas Networks Limited,TEJASNET,2018-08-28,264.8,267.8,262.0,266.1,264.0,102296
Tejas Networks Limited,TEJASNET,2018-08-27,260.0,269.65,260.0,264.0,259.7,78927
Tejas Networks Limited,TEJASNET,2018-08-24,263.0,265.0,250.1,259.7,262.8,119114
Tejas Networks Limited,TEJASNET,2018-08-23,269.0,269.7,261.1,262.8,268.8,109629
Tejas Networks Limited,TEJASNET,2018-08-21,276.0,279.3,268.1,268.8,278.6,228897
Tejas Networks Limited,TEJASNET,2018-08-20,280.25,284.9,276.75,278.6,278.9,153376
Tejas Networks Limited,TEJASNET,2018-08-17,285.0,285.0,277.15,278.9,282.9,103475
Tejas Networks Limited,TEJASNET,2018-08-16,278.65,286.95,278.65,282.9,284.7,166060
Tejas Networks Limited,TEJASNET,2018-08-14,275.5,287.35,275.5,284.7,277.55,392413
Tejas Networks Limited,TEJASNET,2018-08-13,279.95,289.0,275.3,277.55,284.4,339736
Tejas Networks Limited,TEJASNET,2018-08-10,280.5,291.2,277.0,284.4,279.85,1296624
Tejas Networks Limited,TEJASNET,2018-08-09,269.0,283.7,265.2,279.85,266.5,1360431
Tejas Networks Limited,TEJASNET,2018-08-08,249.9,268.6,247.6,266.5,248.45,1742343
Tejas Networks Limited,TEJASNET,2018-08-07,255.0,256.9,247.05,248.45,253.75,449004
Tejas Networks Limited,TEJASNET,2018-08-06,264.0,265.05,250.5,253.75,263.1,586869
Tejas Networks Limited,TEJASNET,2018-08-03,276.8,276.8,261.0,263.1,273.9,1831740
Tejas Networks Limited,TEJASNET,2018-08-02,279.0,279.0,272.2,273.9,277.8,59843
Tejas Networks Limited,TEJASNET,2018-08-01,289.9,289.9,275.05,277.8,284.25,149913
Tejas Networks Limited,TEJASNET,2018-07-31,286.05,289.0,282.0,284.25,287.8,134779
Tejas Networks Limited,TEJASNET,2018-07-30,286.15,291.5,282.0,287.8,286.15,147234
Tejas Networks Limited,TEJASNET,2018-07-27,288.0,291.15,283.45,286.15,286.3,116264
Tejas Networks Limited,TEJASNET,2018-07-26,286.0,297.8,282.85,286.3,282.8,369204
Tejas Networks Limited,TEJASNET,2018-07-25,284.55,286.7,276.55,282.8,272.85,538630
Tejas Networks Limited,TEJASNET,2018-07-24,279.7,288.95,269.0,272.85,260.55,1028750
Tejas Networks Limited,TEJASNET,2018-07-23,258.5,266.05,252.55,260.55,257.65,48558
Tejas Networks Limited,TEJASNET,2018-07-20,263.8,267.25,255.2,257.65,263.65,303070
Tejas Networks Limited,TEJASNET,2018-07-19,264.0,267.5,258.15,263.65,262.15,74013
Tejas Networks Limited,TEJASNET,2018-07-18,268.1,268.85,260.0,262.15,264.15,69830
Tejas Networks Limited,TEJASNET,2018-07-17,257.1,267.0,255.0,264.15,257.25,69875
Tejas Networks Limited,TEJASNET,2018-07-16,265.0,265.0,255.7,257.25,262.2,31034
Tejas Networks Limited,TEJASNET,2018-07-13,271.0,275.0,256.6,262.2,270.65,137258
Tejas Networks Limited,TEJASNET,2018-07-11,284.5,287.8,273.1,276.6,285.55,53295
Tejas Networks Limited,TEJASNET,2018-07-10,288.45,292.0,284.35,285.55,286.65,26771
Tejas Networks Limited,TEJASNET,2018-07-09,292.35,294.45,284.0,286.65,293.5,33709
Tejas Networks Limited,TEJASNET,2018-07-06,291.45,300.75,288.05,293.5,289.35,28383
Tejas Networks Limited,TEJASNET,2018-07-05,298.55,298.65,287.0,289.35,299.55,17922
Tejas Networks Limited,TEJASNET,2018-07-04,295.25,301.85,295.15,299.55,293.5,175288
Tejas Networks Limited,TEJASNET,2018-07-03,289.85,297.95,287.0,293.5,286.25,72796
Tejas Networks Limited,TEJASNET,2018-07-02,294.0,294.0,282.0,286.25,293.3,22123
Tejas Networks Limited,TEJASNET,2018-06-29,284.3,294.25,283.7,293.3,283.95,82509
Tejas Networks Limited,TEJASNET,2018-06-28,275.0,287.7,274.65,283.95,274.75,68815
Tejas Networks Limited,TEJASNET,2018-06-27,281.2,289.0,270.2,274.75,289.75,100931
Tejas Networks Limited,TEJASNET,2018-06-26,299.4,299.4,284.25,289.75,299.4,62092
Tejas Networks Limited,TEJASNET,2018-06-25,305.8,305.8,296.5,299.4,303.5,212643
Tejas Networks Limited,TEJASNET,2018-06-22,318.95,318.95,301.5,303.5,312.3,154236
Tejas Networks Limited,TEJASNET,2018-06-21,316.5,316.5,311.0,312.3,314.75,14378
Tejas Networks Limited,TEJASNET,2018-06-20,310.25,318.95,310.25,314.75,308.35,38995
Tejas Networks Limited,TEJASNET,2018-06-19,313.0,319.0,306.55,308.35,308.25,144678
Tejas Networks Limited,TEJASNET,2018-06-18,309.0,311.0,299.2,308.25,309.9,49945
Tejas Networks Limited,TEJASNET,2018-06-15,309.9,313.7,303.0,309.9,308.8,78361
Tejas Networks Limited,TEJASNET,2018-06-14,312.05,315.0,307.0,308.8,313.15,493061
Tejas Networks Limited,TEJASNET,2018-06-13,318.0,319.0,310.65,313.15,311.85,298811
Tejas Networks Limited,TEJASNET,2018-06-12,315.3,318.1,306.0,311.85,315.3,379563
Tejas Networks Limited,TEJASNET,2018-06-11,318.0,319.9,312.4,315.3,318.0,21311
Tejas Networks Limited,TEJASNET,2018-06-08,319.95,319.95,313.55,318.0,319.7,95429
Tejas Networks Limited,TEJASNET,2018-06-07,310.85,321.0,310.85,319.7,310.55,30557
Tejas Networks Limited,TEJASNET,2018-06-06,311.9,312.25,306.5,310.55,311.55,21606
Tejas Networks Limited,TEJASNET,2018-06-05,317.85,317.85,304.0,311.55,316.25,41980
Tejas Networks Limited,TEJASNET,2018-06-04,321.65,321.65,310.95,316.25,317.05,171178
Tejas Networks Limited,TEJASNET,2018-06-01,319.45,319.65,313.0,317.05,317.35,128477
Tejas Networks Limited,TEJASNET,2018-05-31,313.1,319.0,311.2,317.35,313.2,145209
Tejas Networks Limited,TEJASNET,2018-05-30,312.5,317.5,306.45,313.2,311.15,29930
Tejas Networks Limited,TEJASNET,2018-05-29,312.5,319.65,310.0,311.15,317.1,27137
Tejas Networks Limited,TEJASNET,2018-05-28,322.9,324.75,315.35,317.1,320.0,24694
Tejas Networks Limited,TEJASNET,2018-05-25,312.55,322.0,311.15,320.0,312.45,145004
Tejas Networks Limited,TEJASNET,2018-05-24,315.6,317.7,310.55,312.45,314.35,14093
Tejas Networks Limited,TEJASNET,2018-05-23,317.6,320.0,311.8,314.35,315.9,44965
Tejas Networks Limited,TEJASNET,2018-05-22,318.7,322.0,310.3,315.9,310.45,58377
Tejas Networks Limited,TEJASNET,2018-05-21,315.7,321.25,306.3,310.45,318.85,52488
Tejas Networks Limited,TEJASNET,2018-05-18,313.45,324.95,310.0,318.85,312.5,80476
Tejas Networks Limited,TEJASNET,2018-05-17,315.5,316.0,311.0,312.5,313.1,57333
Tejas Networks Limited,TEJASNET,2018-05-16,319.75,322.35,311.25,313.1,320.15,148854
Tejas Networks Limited,TEJASNET,2018-05-15,315.95,323.0,311.0,320.15,312.35,74295
Tejas Networks Limited,TEJASNET,2018-05-14,324.75,324.75,311.0,312.35,317.8,21016
Tejas Networks Limited,TEJASNET,2018-05-11,319.0,323.0,315.0,317.8,314.65,24845
Tejas Networks Limited,TEJASNET,2018-05-10,321.0,325.0,312.5,314.65,319.6,57296
Tejas Networks Limited,TEJASNET,2018-05-09,322.0,325.0,318.5,319.6,323.75,149386
Tejas Networks Limited,TEJASNET,2018-05-08,325.1,328.75,321.3,323.75,326.2,33161
Tejas Networks Limited,TEJASNET,2018-05-07,326.5,332.0,324.0,326.2,326.45,26595
Tejas Networks Limited,TEJASNET,2018-05-04,326.0,333.85,318.55,326.45,325.1,32720
Tejas Networks Limited,TEJASNET,2018-05-03,336.0,336.0,321.0,325.1,335.65,45191
Tejas Networks Limited,TEJASNET,2018-05-02,339.65,345.0,333.0,335.65,336.1,296723
Tejas Networks Limited,TEJASNET,2018-04-30,335.2,340.7,332.0,336.1,336.35,29880
Tejas Networks Limited,TEJASNET,2018-04-27,339.05,342.75,333.95,336.35,336.1,50521
Tejas Networks Limited,TEJASNET,2018-04-26,321.55,348.5,320.5,336.1,328.85,350156
Tejas Networks Limited,TEJASNET,2018-04-25,340.0,340.0,323.5,328.85,353.2,410467
Tejas Networks Limited,TEJASNET,2018-04-24,350.5,355.0,349.15,353.2,347.9,101576
Tejas Networks Limited,TEJASNET,2018-04-23,339.1,353.95,339.1,347.9,338.95,131097
Tejas Networks Limited,TEJASNET,2018-04-20,332.95,344.45,331.5,338.95,331.9,150395
Tejas Networks Limited,TEJASNET,2018-04-19,336.0,336.0,331.2,331.9,333.9,28533
Tejas Networks Limited,TEJASNET,2018-04-18,339.15,342.9,332.5,333.9,336.75,39971
Tejas Networks Limited,TEJASNET,2018-04-17,340.0,342.4,336.0,336.75,340.6,39504
Tejas Networks Limited,TEJASNET,2018-04-16,339.95,342.75,335.2,340.6,340.15,37600
Tejas Networks Limited,TEJASNET,2018-04-13,335.0,342.15,331.2,340.15,333.0,120324
Tejas Networks Limited,TEJASNET,2018-04-12,342.0,346.0,330.65,333.0,343.1,106147
Tejas Networks Limited,TEJASNET,2018-04-11,342.45,345.5,339.4,343.1,339.9,139234
Tejas Networks Limited,TEJASNET,2018-04-10,344.95,349.9,338.05,339.9,341.6,67438
