StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-18,157.85,158.75,155.25,156.4,155.5,8822080
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-18,1163.0,1170.0,1163.0,1166.57,1165.0,463
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-17,1160.0,1166.1,1160.0,1165.0,1179.0,210
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-17,152.4,156.2,150.2,155.5,151.05,12485626
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-14,153.15,153.75,150.65,151.05,152.2,6365850
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-14,1179.0,1179.0,1179.0,1179.0,1155.0,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-12,155.0,156.15,151.5,152.2,155.0,7933029
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-12,1155.0,1155.0,1155.0,1155.0,1175.0,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-10,155.25,157.5,154.7,156.15,154.5,9842580
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-07,1200.0,1200.0,1170.0,1175.0,1179.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-07,1100.0,1100.0,1100.0,1100.0,1068.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-07,157.05,157.1,154.0,154.5,155.65,6297601
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-06,155.0,157.3,153.65,155.65,153.75,7336488
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-05,156.4,157.55,151.55,153.75,155.45,14097568
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-04,1179.0,1179.0,1179.0,1179.0,1159.1,8
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-04,161.8,162.6,154.85,155.45,160.3,12292996
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-05-03,159.8,162.6,158.1,160.3,161.85,8292936
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-30,1159.95,1159.95,1159.1,1159.1,1161.0,67
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-30,1065.1,1068.0,1065.1,1068.0,1055.0,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-30,163.8,165.15,158.05,161.85,165.3,18405989
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-29,1160.0,1179.0,1160.0,1161.0,1157.05,127
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-29,168.5,170.25,164.9,165.3,167.5,8310871
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-28,1159.0,1159.0,1157.05,1157.05,1158.15,13
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-28,166.75,168.75,165.35,167.5,165.0,8746658
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-27,165.0,167.65,163.6,165.0,163.25,12726256
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-27,1160.0,1160.0,1158.15,1158.15,1161.63,67
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-26,168.9,168.9,161.15,163.25,178.9,35868833
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-26,1162.0,1162.0,1159.95,1161.63,1160.59,123
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-23,176.2,180.9,171.55,178.9,174.7,15222760
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-23,1160.95,1160.95,1160.55,1160.59,1159.9,28
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-22,1630.0,1630.0,1630.0,1630.0,1630.0,110
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-22,168.0,176.3,166.3,174.7,170.4,10674543
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-20,168.0,175.35,167.1,170.4,165.5,9602920
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-20,1163.0,1163.0,1159.0,1159.9,1158.47,235
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-20,1630.0,1630.0,1630.0,1630.0,1620.0,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-19,166.5,166.85,162.35,165.5,171.9,7149019
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-19,1195.55,1195.55,1150.0,1158.47,1198.5,1262
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-16,174.0,175.6,171.25,171.9,173.85,6032146
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-16,1194.25,1198.5,1194.25,1198.5,1198.75,90
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-15,174.5,178.65,168.25,173.85,176.7,7735995
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-13,172.3,178.9,171.05,176.7,170.95,8882507
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-13,1190.0,1198.75,1190.0,1198.75,1190.0,52
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-13,1620.0,1620.0,1620.0,1620.0,1610.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-12,186.4,189.0,164.05,170.95,192.9,19936218
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-12,1190.0,1190.0,1190.0,1190.0,1180.0,63
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-12,1610.0,1610.0,1610.0,1610.0,1610.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-09,197.0,197.0,191.4,192.9,195.1,6987369
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-09,1169.0,1195.0,1169.0,1180.0,1161.0,1065
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-09,1610.0,1610.0,1610.0,1610.0,1605.0,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-08,198.25,199.3,194.0,195.1,197.75,7910833
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-08,1195.0,1195.0,1145.0,1161.0,1152.0,306
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-08,1597.0,1605.0,1597.0,1605.0,1595.0,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-07,1585.0,1595.0,1585.0,1595.0,1533.7,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-07,1151.0,1152.0,1148.0,1152.0,1150.99,920
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-07,1040.06,1055.0,1040.06,1055.0,1099.95,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-07,199.0,199.65,196.5,197.75,198.5,6559425
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-06,196.45,200.8,195.9,198.5,195.5,6570964
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-06,1199.0,1199.0,1148.0,1150.99,1139.0,114
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-05,1135.0,1139.0,1135.0,1139.0,1140.01,180
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-05,1099.95,1099.95,1099.95,1099.95,1145.8,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-05,203.7,203.7,192.0,195.5,204.3,6495024
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-01,1145.8,1145.8,1145.8,1145.8,1045.05,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-04-01,201.0,205.3,198.5,204.3,198.95,4313549
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-30,208.5,208.95,198.7,199.9,206.9,8141329
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-30,1130.0,1145.0,1130.0,1140.51,1148.96,350
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-26,1533.7,1533.7,1533.7,1533.7,1551.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-26,1135.0,1149.0,1135.0,1148.96,1148.0,413
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-26,199.5,208.0,198.05,206.9,196.05,8329109
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-25,1551.0,1551.0,1551.0,1551.0,1530.3,205
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-25,1132.0,1148.0,1132.0,1148.0,1130.7,149
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-25,202.3,202.5,191.0,196.05,202.5,11277994
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-24,209.0,209.0,201.5,202.5,210.25,7417646
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-24,1024.96,1024.96,1024.96,1024.96,1025.25,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-24,1132.0,1132.0,1128.5,1130.7,1132.0,222
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-23,1132.0,1132.0,1132.0,1132.0,1130.0,15
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-23,212.7,213.9,208.5,210.25,211.5,7065871
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-22,1530.3,1530.3,1530.3,1530.3,1551.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-22,1132.0,1132.0,1130.0,1130.0,1121.57,80
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-22,215.95,220.7,209.55,211.5,215.1,14690082
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-19,200.0,216.8,198.75,215.1,202.1,11824943
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-19,1121.8,1121.8,1025.25,1025.25,1069.0,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-19,1131.62,1149.0,1121.57,1121.57,1131.61,491
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-18,205.3,209.7,198.55,202.1,203.45,9528409
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-18,1139.95,1140.0,1128.0,1131.61,1139.89,377
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-17,1130.0,1140.0,1130.0,1139.89,1139.0,137
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-17,1030.5,1099.0,1030.5,1069.0,1021.1,130
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-17,211.0,211.85,202.5,203.45,210.95,5566548
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-16,1120.0,1139.0,1120.0,1139.0,1105.66,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-16,208.0,212.1,204.8,210.95,206.4,5229222
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-15,1551.0,1551.0,1551.0,1551.0,1559.0,60
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-15,1105.66,1105.66,1105.66,1105.66,1134.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-15,210.0,210.55,200.15,206.4,208.9,5409355
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-12,1559.0,1559.0,1559.0,1559.0,1551.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-12,1130.0,1134.0,1130.0,1134.0,1124.0,105
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-12,213.25,214.75,206.45,208.9,211.55,6335768
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-10,1551.0,1551.0,1551.0,1551.0,1590.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-10,210.0,212.6,208.8,211.55,208.65,4352952
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-10,1120.0,1124.0,1120.0,1124.0,1124.0,384
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-09,202.45,212.5,202.0,208.65,201.5,13182305
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-09,1021.11,1021.11,1021.1,1021.1,1041.0,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-09,1115.0,1124.0,1115.0,1124.0,1120.0,561
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-08,206.0,206.0,198.85,201.5,203.2,8811203
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-08,1115.0,1120.0,1110.6,1120.0,1120.0,101
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-05,1117.0,1120.0,1117.0,1120.0,1116.0,424
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-05,208.55,213.05,200.05,203.2,211.75,7611721
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-04,1115.0,1118.0,1115.0,1116.0,1110.66,470
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-04,209.7,213.95,207.55,211.75,214.0,4799038
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-03,1112.0,1115.0,1110.15,1110.66,1105.2,500
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-03,209.4,215.0,206.4,214.0,207.5,10070664
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-02,207.9,209.65,205.0,207.5,206.05,4492902
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-02,1109.9,1110.0,1105.2,1105.2,1108.9,1034
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-01,207.0,209.9,201.75,206.05,203.7,8234693
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-03-01,1109.9,1109.9,1108.9,1108.9,1106.99,15
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-26,212.95,215.45,202.55,203.7,219.05,14201985
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-26,1101.13,1111.0,1101.13,1106.99,1110.0,417
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-25,1110.0,1110.0,1110.0,1110.0,1108.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-25,215.05,220.5,213.8,219.05,212.85,7756269
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-24,1590.0,1590.0,1590.0,1590.0,1590.0,21
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-24,210.2,214.5,208.2,212.85,209.1,3592975
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-23,1590.0,1590.0,1590.0,1590.0,1590.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-23,208.0,212.5,206.4,209.1,207.2,5502031
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-22,1101.3,1111.3,1101.3,1108.0,1112.6,260
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-22,209.9,218.0,200.0,207.2,208.55,13780200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-19,1590.0,1590.0,1590.0,1590.0,1590.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-19,215.85,218.45,204.8,208.55,218.6,10236529
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-18,221.0,223.55,216.2,218.6,218.4,9647660
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-18,1112.6,1112.6,1112.6,1112.6,1112.15,150
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-18,1590.0,1590.0,1590.0,1590.0,1594.99,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-17,218.95,221.0,216.5,218.4,220.75,8071841
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-17,1122.0,1122.0,1112.15,1112.15,1127.6,109
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-16,1590.0,1594.99,1590.0,1594.99,1588.84,55
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-16,219.75,222.55,210.8,220.75,218.2,16912835
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-15,207.85,224.3,207.5,218.2,205.45,28217496
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-15,1127.6,1127.6,1117.6,1127.6,1130.0,519
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-12,197.4,208.2,194.6,205.45,196.95,22897734
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-12,1180.0,1180.0,1041.0,1041.0,1060.0,104
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-12,1130.0,1130.0,1130.0,1130.0,1120.01,1
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-11,190.55,198.85,187.2,196.95,190.55,14081781
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-10,1120.01,1120.01,1120.01,1120.01,1124.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-10,185.0,195.35,183.5,190.55,183.8,22157384
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-09,185.85,186.75,180.8,183.8,184.15,5782730
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-09,1124.0,1124.0,1124.0,1124.0,1125.0,78
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-08,179.0,187.9,178.05,184.15,176.95,11716067
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-08,1125.0,1128.0,1120.05,1125.0,1121.99,62
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-05,1122.0,1122.0,1121.99,1121.99,1127.85,15
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-05,183.0,184.5,175.6,176.95,181.65,8252129
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-04,1590.0,1610.0,1535.0,1588.84,1590.0,130
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-04,1120.0,1127.85,1120.0,1127.85,1121.01,70
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-04,184.0,184.0,177.5,181.65,184.05,11844321
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-03,1121.0,1122.0,1120.01,1121.01,1121.34,250
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-03,173.8,185.0,170.05,184.05,172.05,12744365
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-02,163.7,175.0,163.5,172.05,161.45,18854306
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-02,1131.1,1131.1,1120.01,1121.34,1133.13,548
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-01,1590.0,1590.0,1590.0,1590.0,1590.0,9
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-01,1135.0,1135.0,1131.2,1133.13,1133.1,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-02-01,156.0,162.65,153.05,161.45,154.75,10953237
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-29,157.35,161.4,149.6,154.75,164.2,32021440
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-29,1060.0,1060.0,1060.0,1060.0,1055.05,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-29,1145.0,1145.0,1133.01,1133.1,1138.0,1270
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-28,1138.0,1138.0,1138.0,1138.0,1137.65,88
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-28,171.0,174.25,162.6,164.2,171.85,12143934
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-27,178.7,178.7,171.0,171.85,178.05,6108180
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-27,1126.0,1138.0,1126.0,1137.65,1130.0,616
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-25,1128.51,1130.0,1128.1,1130.0,1128.0,215
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-25,1055.05,1055.05,1055.05,1055.05,1055.05,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-25,177.0,185.45,175.55,178.05,173.85,10913332
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-22,181.0,182.2,173.0,173.85,181.15,8768209
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-22,1127.1,1135.0,1127.1,1128.0,1130.2,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-21,1229.0,1229.0,1126.1,1130.2,1132.0,154
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-21,185.75,188.0,179.3,181.15,184.65,6317666
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-20,1055.05,1055.05,1055.05,1055.05,1040.5,4
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-20,181.85,185.1,180.85,184.65,182.15,6626965
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-19,178.95,184.15,178.35,182.15,177.8,10475730
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-18,1140.0,1140.0,1125.6,1132.0,1140.0,246
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-18,188.75,189.3,175.55,177.8,188.45,12553901
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-15,193.05,193.75,185.7,188.45,192.15,7781076
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-15,1590.0,1590.0,1590.0,1590.0,1610.0,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-15,1138.0,1198.0,1123.5,1140.0,1136.9,152
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-14,190.9,194.45,188.55,192.15,189.95,8532321
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-13,1132.0,1136.9,1132.0,1136.9,1133.0,150
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-13,191.5,198.7,185.8,189.95,189.7,12236185
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-12,185.0,192.0,183.2,189.7,185.15,7815432
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-12,1133.0,1133.0,1133.0,1133.0,1138.0,150
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-11,1138.0,1138.0,1137.0,1138.0,1137.0,102
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-11,191.0,191.75,181.55,185.15,189.95,8099113
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-08,196.8,197.5,189.15,189.95,195.45,11747481
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-07,189.95,198.4,189.35,195.45,188.55,11245548
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-06,1148.97,1148.97,1137.0,1137.0,1127.24,12
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-06,185.4,191.0,184.7,188.55,184.75,11360129
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-05,184.0,186.95,182.1,184.75,185.45,7709972
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-05,1129.99,1129.99,1125.4,1127.24,1123.02,164
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-04,180.2,185.9,180.2,185.45,178.7,8010002
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-04,1132.0,1132.0,1123.02,1123.02,1134.0,238
Mahindra & Mahindra Financial Services Limited,M&MFIN,2021-01-01,176.0,179.45,174.7,178.7,174.9,6257776
Mahindra & Mahindra Financial Services Limited,M&MFIN,2020-12-31,174.0,176.35,172.9,174.9,174.25,4556258
Mahindra & Mahindra Financial Services Limited,M&MFIN,2020-12-30,176.0,176.3,172.1,174.25,174.7,5520968
