StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Canara Bank,CANBK,2022-11-30,323.7,323.7,312.7,314.7,321.75,22493064
Canara Bank,CANBK,2022-11-29,324.75,326.55,321.0,321.75,324.15,7020591
Canara Bank,CANBK,2022-11-28,328.6,328.6,322.25,324.15,326.85,6846677
Canara Bank,CANBK,2022-11-25,327.3,333.95,324.6,326.85,328.55,11092300
Canara Bank,CANBK,2022-11-23,320.5,326.45,319.0,324.95,318.7,12843010
Canara Bank,CANBK,2022-11-22,314.85,320.0,312.45,318.7,313.95,11784103
Canara Bank,CANBK,2022-11-21,309.05,314.95,306.2,313.95,309.45,11052657
Canara Bank,CANBK,2022-11-18,308.4,312.6,305.65,309.45,307.25,8451988
Canara Bank,CANBK,2022-11-17,306.0,309.65,304.0,307.25,307.05,5164881
Canara Bank,CANBK,2022-11-16,308.85,310.95,304.1,307.05,309.3,8225494
Canara Bank,CANBK,2022-11-15,304.2,310.05,303.25,309.3,304.2,7077719
Canara Bank,CANBK,2022-11-14,302.0,306.25,300.75,304.2,304.45,9122879
Canara Bank,CANBK,2022-11-11,314.0,314.0,303.65,304.45,306.95,11070742
Canara Bank,CANBK,2022-11-10,311.85,314.9,303.15,306.95,314.1,11744532
Canara Bank,CANBK,2022-11-09,311.5,315.5,308.0,314.1,309.45,16324171
Canara Bank,CANBK,2022-11-07,301.05,311.9,301.05,309.45,297.1,23526948
Canara Bank,CANBK,2022-11-04,295.95,300.5,295.2,297.1,295.05,11224987
Canara Bank,CANBK,2022-11-03,288.5,298.3,288.15,295.05,291.4,12525371
Canara Bank,CANBK,2022-11-02,291.0,294.45,289.7,291.4,292.0,8411494
Canara Bank,CANBK,2022-11-01,291.9,297.3,288.7,292.0,290.4,13707108
Canara Bank,CANBK,2022-10-31,289.95,291.8,285.2,290.4,287.85,11606785
Canara Bank,CANBK,2022-10-28,289.6,293.8,285.9,287.85,289.6,20057666
Canara Bank,CANBK,2022-10-27,285.45,292.0,284.15,289.6,284.2,23982574
Canara Bank,CANBK,2022-10-25,271.5,288.0,266.8,284.2,270.5,35875913
Canara Bank,CANBK,2022-10-24,271.4,272.95,269.0,270.5,268.55,4306908
Canara Bank,CANBK,2022-10-21,260.0,270.9,259.45,268.55,258.9,36000283
Canara Bank,CANBK,2022-10-20,247.95,260.3,238.6,258.9,249.0,47096087
Canara Bank,CANBK,2022-10-19,251.0,252.7,246.35,249.0,250.25,11851177
Canara Bank,CANBK,2022-10-18,240.0,251.1,239.5,250.25,237.4,20511341
Canara Bank,CANBK,2022-10-17,225.5,238.35,223.0,237.4,226.75,17304040
Canara Bank,CANBK,2022-10-14,228.9,231.0,225.8,226.75,223.5,6943207
Canara Bank,CANBK,2022-10-13,224.9,226.5,221.0,223.5,226.0,5142289
Canara Bank,CANBK,2022-10-12,223.85,226.8,222.25,226.0,222.7,6012584
Canara Bank,CANBK,2022-10-11,228.65,228.7,221.9,222.7,227.65,5922542
Canara Bank,CANBK,2022-10-10,225.95,229.85,223.2,227.65,229.05,5360189
Canara Bank,CANBK,2022-10-07,227.85,229.7,222.7,229.05,227.05,9307860
Canara Bank,CANBK,2022-10-06,229.0,231.55,226.3,227.05,227.2,5994698
Canara Bank,CANBK,2022-10-04,227.5,231.0,224.85,227.2,222.35,10958218
Canara Bank,CANBK,2022-10-03,228.75,228.75,228.75,228.75,210.6,549819
Canara Bank,CANBK,2022-10-03,227.9,231.3,220.4,222.35,228.75,9734332
Canara Bank,CANBK,2022-09-30,216.0,230.15,214.4,228.75,215.4,20704585
Canara Bank,CANBK,2022-09-29,214.0,219.35,212.6,215.4,210.0,15918440
Canara Bank,CANBK,2022-09-28,211.5,213.95,207.5,210.0,214.25,9928268
Canara Bank,CANBK,2022-09-27,219.7,222.0,213.15,214.25,217.15,8690828
Canara Bank,CANBK,2022-09-26,227.5,227.5,216.2,217.15,229.1,10167429
Canara Bank,CANBK,2022-09-23,241.5,243.6,228.2,229.1,242.95,11726325
Canara Bank,CANBK,2022-09-22,246.0,249.3,240.4,242.95,247.45,7787175
Canara Bank,CANBK,2022-09-21,248.1,251.0,244.55,247.45,248.7,7639190
Canara Bank,CANBK,2022-09-20,249.0,251.4,247.1,248.7,246.95,6549142
Canara Bank,CANBK,2022-09-19,244.2,253.25,243.1,246.95,244.35,11643375
Canara Bank,CANBK,2022-09-16,250.55,254.5,241.0,244.35,252.45,9883647
Canara Bank,CANBK,2022-09-15,256.7,257.65,250.75,252.45,255.3,8322148
Canara Bank,CANBK,2022-09-14,243.0,257.55,242.2,255.3,246.9,15413811
Canara Bank,CANBK,2022-09-13,248.0,249.1,246.1,246.9,247.1,5225635
Canara Bank,CANBK,2022-09-12,244.8,249.2,243.45,247.1,243.55,6179695
Canara Bank,CANBK,2022-09-09,246.75,249.7,243.05,243.55,245.0,11397817
Canara Bank,CANBK,2022-09-08,244.4,247.0,242.6,245.0,241.2,8929560
Canara Bank,CANBK,2022-09-07,242.5,244.35,240.25,241.2,244.3,5235491
Canara Bank,CANBK,2022-09-06,246.95,247.5,242.0,244.3,245.3,5488521
Canara Bank,CANBK,2022-09-05,243.8,247.5,243.75,245.3,243.8,5727671
Canara Bank,CANBK,2022-09-02,245.75,246.3,241.05,243.8,244.5,8190959
Canara Bank,CANBK,2022-09-01,238.0,246.5,237.45,244.5,241.1,10218402
Canara Bank,CANBK,2022-08-30,237.2,242.5,236.9,241.1,235.0,10488139
Canara Bank,CANBK,2022-08-29,232.0,235.65,229.5,235.0,239.5,7375450
Canara Bank,CANBK,2022-08-26,241.05,244.55,238.75,239.5,238.75,12374971
Canara Bank,CANBK,2022-08-25,233.3,242.0,233.0,238.75,232.1,17824001
Canara Bank,CANBK,2022-08-24,228.65,232.5,227.3,232.1,229.1,7896054
Canara Bank,CANBK,2022-08-23,220.1,230.0,218.95,229.1,222.05,9551624
Canara Bank,CANBK,2022-08-22,229.2,229.4,221.15,222.05,230.65,8326241
Canara Bank,CANBK,2022-08-19,240.0,240.8,229.85,230.65,239.95,12105092
Canara Bank,CANBK,2022-08-18,239.5,242.0,237.6,239.95,239.2,11467757
Canara Bank,CANBK,2022-08-17,233.45,240.15,232.15,239.2,232.15,15176003
Canara Bank,CANBK,2022-08-16,232.6,234.1,230.55,232.15,231.05,7863461
Canara Bank,CANBK,2022-08-12,232.0,234.35,230.0,231.05,230.9,7502541
Canara Bank,CANBK,2022-08-11,227.95,234.8,227.25,230.9,225.5,12353148
Canara Bank,CANBK,2022-08-10,225.0,227.3,223.1,225.5,225.05,5533664
Canara Bank,CANBK,2022-08-08,221.25,227.25,219.2,225.05,221.25,8500346
Canara Bank,CANBK,2022-08-05,225.0,228.6,220.45,221.25,224.6,11590985
Canara Bank,CANBK,2022-08-04,232.6,234.2,220.2,224.6,231.95,12573261
Canara Bank,CANBK,2022-08-03,233.2,234.5,230.0,231.95,233.2,7776379
Canara Bank,CANBK,2022-08-02,224.75,236.15,223.25,233.2,225.1,19160771
Canara Bank,CANBK,2022-08-01,223.55,226.5,221.05,225.1,222.3,6081139
Canara Bank,CANBK,2022-07-29,228.2,228.9,221.6,222.3,226.2,8064414
Canara Bank,CANBK,2022-07-28,229.0,230.0,224.35,226.2,227.05,8142350
Canara Bank,CANBK,2022-07-27,221.1,227.95,220.75,227.05,221.6,8536507
Canara Bank,CANBK,2022-07-26,225.9,226.4,220.25,221.6,224.8,10147905
Canara Bank,CANBK,2022-07-25,229.25,234.5,220.65,224.8,229.05,27755911
Canara Bank,CANBK,2022-07-22,228.6,231.9,226.65,229.05,226.25,13994613
Canara Bank,CANBK,2022-07-21,219.7,228.7,219.1,226.25,219.75,12904909
Canara Bank,CANBK,2022-07-20,225.25,225.6,218.75,219.75,223.15,9986289
Canara Bank,CANBK,2022-07-19,214.2,223.75,212.35,223.15,214.5,15551910
Canara Bank,CANBK,2022-07-18,209.4,214.95,206.6,214.5,206.1,9911313
Canara Bank,CANBK,2022-07-15,210.0,212.0,203.6,206.1,209.55,9778553
Canara Bank,CANBK,2022-07-14,217.6,217.7,206.35,209.55,218.2,13213818
Canara Bank,CANBK,2022-07-13,219.4,220.95,216.55,218.2,216.9,8637832
Canara Bank,CANBK,2022-07-12,215.5,221.35,214.55,216.9,216.95,11120862
Canara Bank,CANBK,2022-07-11,209.05,217.55,209.05,216.95,211.1,14401029
Canara Bank,CANBK,2022-07-08,209.0,212.15,206.45,211.1,208.55,10127160
Canara Bank,CANBK,2022-07-07,195.1,209.5,194.35,208.55,192.75,22516877
Canara Bank,CANBK,2022-07-06,189.85,193.7,188.8,192.75,189.1,5167283
Canara Bank,CANBK,2022-07-05,189.75,192.15,188.5,189.1,188.35,7018021
Canara Bank,CANBK,2022-07-04,185.95,189.6,185.2,188.35,184.85,5492715
Canara Bank,CANBK,2022-07-01,181.65,185.7,178.45,184.85,181.25,5768579
Canara Bank,CANBK,2022-06-30,186.4,187.95,180.2,181.25,186.25,5318078
Canara Bank,CANBK,2022-06-29,186.75,187.1,184.05,186.25,187.8,4791597
Canara Bank,CANBK,2022-06-28,186.95,189.0,186.4,187.8,187.7,4040506
Canara Bank,CANBK,2022-06-27,188.95,190.2,187.1,187.7,185.9,4907483
Canara Bank,CANBK,2022-06-24,184.0,186.65,183.4,185.9,181.85,6654264
Canara Bank,CANBK,2022-06-23,180.9,184.7,178.85,181.85,180.85,7190679
Canara Bank,CANBK,2022-06-22,181.4,183.25,179.3,180.85,182.45,6339147
Canara Bank,CANBK,2022-06-21,176.0,183.35,175.7,182.45,174.55,7449368
Canara Bank,CANBK,2022-06-20,182.4,183.35,171.75,174.55,180.85,9588671
Canara Bank,CANBK,2022-06-17,180.75,184.0,178.5,180.85,181.05,8037121
Canara Bank,CANBK,2022-06-16,190.55,192.4,180.05,181.05,188.3,9560424
Canara Bank,CANBK,2022-06-15,192.65,193.2,188.0,188.3,197.15,8776026
Canara Bank,CANBK,2022-06-14,198.0,201.25,195.65,197.15,197.3,6872220
Canara Bank,CANBK,2022-06-13,202.5,203.5,195.25,197.3,207.95,7745108
Canara Bank,CANBK,2022-06-10,205.5,208.9,204.15,207.95,207.5,5241992
Canara Bank,CANBK,2022-06-09,209.95,211.1,204.25,207.5,210.9,9520391
Canara Bank,CANBK,2022-06-08,210.0,213.7,207.75,210.9,209.05,8258300
Canara Bank,CANBK,2022-06-07,209.45,213.25,207.35,209.05,210.45,8217875
Canara Bank,CANBK,2022-06-06,210.5,211.8,206.0,210.45,211.1,7949265
Canara Bank,CANBK,2022-06-03,215.45,216.0,210.5,211.1,213.55,8234926
Canara Bank,CANBK,2022-06-02,209.35,214.45,208.55,213.55,208.75,11918600
Canara Bank,CANBK,2022-06-01,205.0,210.25,204.85,208.75,205.0,8656670
Canara Bank,CANBK,2022-05-31,207.0,210.4,203.85,205.0,209.0,9296261
Canara Bank,CANBK,2022-05-30,200.9,209.7,200.5,209.0,198.05,13031523
Canara Bank,CANBK,2022-05-27,198.6,202.05,196.1,198.05,195.8,9930278
Canara Bank,CANBK,2022-05-26,188.0,197.5,183.7,195.8,186.25,12723469
Canara Bank,CANBK,2022-05-25,191.65,195.4,185.55,186.25,189.75,10698205
Canara Bank,CANBK,2022-05-24,191.65,194.7,189.2,189.75,190.65,9610924
Canara Bank,CANBK,2022-05-23,196.0,197.5,190.1,190.65,194.4,11494345
Canara Bank,CANBK,2022-05-20,190.9,194.85,190.25,194.4,186.95,8032646
Canara Bank,CANBK,2022-05-19,193.0,194.0,185.6,186.95,197.05,14263882
Canara Bank,CANBK,2022-05-18,203.05,205.6,196.3,197.05,202.75,11340384
Canara Bank,CANBK,2022-05-17,199.45,203.2,195.55,202.75,197.75,10595436
Canara Bank,CANBK,2022-05-16,195.0,199.4,192.5,197.75,193.3,9400666
Canara Bank,CANBK,2022-05-13,197.0,202.45,192.1,193.3,192.75,13271191
Canara Bank,CANBK,2022-05-12,199.85,200.0,191.05,192.75,202.2,13704412
Canara Bank,CANBK,2022-05-11,201.5,203.65,193.7,202.2,199.7,15338778
Canara Bank,CANBK,2022-05-10,201.1,205.8,198.75,199.7,201.35,11222894
Canara Bank,CANBK,2022-05-09,218.85,218.85,199.75,201.35,219.35,30864241
Canara Bank,CANBK,2022-05-06,220.0,224.75,212.6,219.35,224.75,19232481
Canara Bank,CANBK,2022-05-05,225.9,231.45,223.6,224.75,222.9,8539120
Canara Bank,CANBK,2022-05-04,231.5,235.85,221.25,222.9,229.75,9509270
Canara Bank,CANBK,2022-05-02,227.4,230.35,226.1,229.75,229.65,4688902
Canara Bank,CANBK,2022-04-29,234.4,237.15,228.55,229.65,233.2,5690309
Canara Bank,CANBK,2022-04-28,233.8,234.7,229.25,233.2,231.7,5760925
Canara Bank,CANBK,2022-04-27,233.4,235.15,228.15,231.7,235.55,5465192
Canara Bank,CANBK,2022-04-26,231.45,236.45,230.0,235.55,228.05,5996766
Canara Bank,CANBK,2022-04-25,231.1,231.45,226.25,228.05,233.25,6630818
Canara Bank,CANBK,2022-04-22,235.0,237.7,232.8,233.25,238.0,4214287
Canara Bank,CANBK,2022-04-21,235.5,238.5,235.25,238.0,233.1,4048997
Canara Bank,CANBK,2022-04-20,236.8,237.95,231.9,233.1,234.65,9543787
Canara Bank,CANBK,2022-04-19,235.9,243.45,230.95,234.65,234.3,8888785
Canara Bank,CANBK,2022-04-18,240.0,240.0,230.95,234.3,242.65,9131944
Canara Bank,CANBK,2022-04-13,243.4,246.3,240.9,242.65,241.45,7330157
Canara Bank,CANBK,2022-04-12,245.5,245.8,237.45,241.45,246.1,6398718
Canara Bank,CANBK,2022-04-11,248.9,251.75,245.55,246.1,248.35,5030747
Canara Bank,CANBK,2022-04-08,248.5,249.8,246.0,248.35,246.65,7207470
Canara Bank,CANBK,2022-04-07,247.85,252.55,243.8,246.65,247.85,10970331
Canara Bank,CANBK,2022-04-06,241.0,249.9,241.0,247.85,242.95,9897393
Canara Bank,CANBK,2022-04-05,241.8,246.5,239.25,242.95,241.3,11834742
Canara Bank,CANBK,2022-04-04,241.85,242.9,238.5,241.3,239.95,8712740
Canara Bank,CANBK,2022-04-01,227.9,240.75,227.1,239.95,227.75,13977898
Canara Bank,CANBK,2022-03-31,229.4,229.6,226.7,227.75,228.45,5027184
Canara Bank,CANBK,2022-03-30,230.6,231.75,227.1,228.45,228.45,6248735
Canara Bank,CANBK,2022-03-29,229.95,232.25,226.3,228.45,228.7,9375127
Canara Bank,CANBK,2022-03-28,225.9,230.15,222.25,228.7,225.3,9254902
Canara Bank,CANBK,2022-03-25,226.0,227.9,223.75,225.3,225.65,5907873
Canara Bank,CANBK,2022-03-24,223.4,227.9,222.6,225.65,225.3,6067113
Canara Bank,CANBK,2022-03-23,227.4,230.4,224.3,225.3,226.0,8962738
Canara Bank,CANBK,2022-03-22,225.0,227.1,220.15,226.0,224.95,9686196
Canara Bank,CANBK,2022-03-21,227.3,228.15,224.0,224.95,226.05,9201763
Canara Bank,CANBK,2022-03-17,230.0,230.75,225.05,226.05,224.4,10495295
Canara Bank,CANBK,2022-03-16,221.4,225.85,221.3,224.4,218.9,8664324
Canara Bank,CANBK,2022-03-15,221.15,226.7,217.65,218.9,221.15,14828169
Canara Bank,CANBK,2022-03-14,218.0,222.5,215.2,221.15,217.95,12466233
Canara Bank,CANBK,2022-03-11,214.0,219.4,212.5,217.95,214.4,10960139
Canara Bank,CANBK,2022-03-10,219.5,221.95,213.05,214.4,212.0,17278570
Canara Bank,CANBK,2022-03-09,211.5,213.35,208.5,212.0,209.35,14003051
Canara Bank,CANBK,2022-03-08,201.0,210.7,199.5,209.35,200.85,20233877
Canara Bank,CANBK,2022-03-07,205.5,205.65,196.4,200.85,210.15,15576434
Canara Bank,CANBK,2022-03-04,213.75,217.5,209.3,210.15,214.95,14829510
Canara Bank,CANBK,2022-03-03,219.6,220.6,213.75,214.95,216.15,9310428
Canara Bank,CANBK,2022-03-02,217.85,218.9,212.2,216.15,219.6,10972135
Canara Bank,CANBK,2022-02-28,216.5,220.7,214.35,219.6,218.45,12254727
Canara Bank,CANBK,2022-02-25,216.0,222.8,214.0,218.45,208.3,16298297
Canara Bank,CANBK,2022-02-24,206.25,224.0,206.25,208.3,229.15,20798209
Canara Bank,CANBK,2022-02-23,232.0,235.25,228.2,229.15,230.45,8640472
Canara Bank,CANBK,2022-02-22,221.0,231.9,221.0,230.45,232.95,15256952
Canara Bank,CANBK,2022-02-21,237.55,240.4,232.15,232.95,238.25,13817283
Canara Bank,CANBK,2022-02-18,238.55,244.2,237.15,238.25,239.4,9431843
Canara Bank,CANBK,2022-02-17,245.3,246.5,238.75,239.4,244.3,7285051
Canara Bank,CANBK,2022-02-15,235.2,248.8,232.2,247.95,234.75,16312508
Canara Bank,CANBK,2022-02-14,243.0,248.5,233.1,234.75,251.5,13572284
Canara Bank,CANBK,2022-02-11,257.1,261.05,250.2,251.5,258.8,8807436
Canara Bank,CANBK,2022-02-10,260.55,262.9,256.8,258.8,260.25,8841159
Canara Bank,CANBK,2022-02-08,258.5,263.45,251.8,260.7,258.1,15401072
Canara Bank,CANBK,2022-02-07,261.5,266.65,256.85,258.1,261.0,15923437
Canara Bank,CANBK,2022-02-04,265.45,268.8,259.2,261.0,264.9,11744286
Canara Bank,CANBK,2022-02-03,268.7,272.8,264.1,264.9,269.65,16775296
Canara Bank,CANBK,2022-02-02,259.7,272.0,257.75,269.65,258.75,27204313
Canara Bank,CANBK,2022-02-01,254.85,261.6,245.0,258.75,252.95,34673381
Canara Bank,CANBK,2022-01-31,241.4,254.4,241.0,252.95,238.9,29420484
Canara Bank,CANBK,2022-01-28,242.25,243.9,236.55,238.9,240.8,21796914
Canara Bank,CANBK,2022-01-27,218.0,242.25,216.0,240.8,221.4,46941087
Canara Bank,CANBK,2022-01-25,206.5,223.25,205.45,221.4,208.7,12089545
Canara Bank,CANBK,2022-01-24,215.6,217.6,204.65,208.7,215.6,10454987
Canara Bank,CANBK,2022-01-21,224.9,226.7,213.3,215.6,228.45,10638551
Canara Bank,CANBK,2022-01-20,229.2,232.4,226.8,228.45,228.4,9890494
Canara Bank,CANBK,2022-01-19,222.3,229.9,220.85,228.4,223.1,7422599
Canara Bank,CANBK,2022-01-18,228.4,230.0,221.7,223.1,227.7,7247346
Canara Bank,CANBK,2022-01-17,227.6,230.35,227.1,227.7,227.65,4905876
Canara Bank,CANBK,2022-01-14,224.9,228.35,223.5,227.65,225.35,8073327
Canara Bank,CANBK,2022-01-13,222.6,227.15,220.7,225.35,222.75,8399690
Canara Bank,CANBK,2022-01-12,222.8,226.15,221.5,222.75,221.4,8084558
Canara Bank,CANBK,2022-01-11,217.25,223.25,217.25,221.4,219.7,11506031
Canara Bank,CANBK,2022-01-10,213.3,220.8,213.3,219.7,212.3,10305642
Canara Bank,CANBK,2022-01-07,213.25,215.6,209.7,212.3,212.5,8675299
Canara Bank,CANBK,2022-01-05,206.5,212.05,205.15,211.0,206.55,11554362
Canara Bank,CANBK,2022-01-04,206.45,209.0,204.35,206.55,205.45,9340933
Canara Bank,CANBK,2022-01-03,199.7,206.4,198.6,205.45,199.95,7790751
Canara Bank,CANBK,2021-12-31,196.05,201.35,195.85,199.95,195.0,7201753
Canara Bank,CANBK,2021-12-30,196.0,196.4,193.5,195.0,196.7,6021677
Canara Bank,CANBK,2021-12-29,197.05,199.45,195.7,196.7,197.85,5737095
Canara Bank,CANBK,2021-12-28,197.1,198.45,195.65,197.85,195.6,5387946
Canara Bank,CANBK,2021-12-27,190.0,196.5,186.4,195.6,193.95,10053249
Canara Bank,CANBK,2021-12-24,201.7,201.9,193.0,193.95,200.5,10186277
Canara Bank,CANBK,2021-12-23,199.4,203.8,197.9,200.5,197.7,9264197
Canara Bank,CANBK,2021-12-22,194.4,202.35,194.25,197.7,192.2,12343053
Canara Bank,CANBK,2021-12-21,193.85,195.85,190.4,192.2,190.85,7310594
Canara Bank,CANBK,2021-12-20,199.0,200.0,188.1,190.85,202.1,11148548
Canara Bank,CANBK,2021-12-17,211.4,211.4,201.1,202.1,212.2,9513709
Canara Bank,CANBK,2021-12-16,213.0,214.9,209.75,212.2,211.25,5365219
Canara Bank,CANBK,2021-12-15,215.7,217.4,210.7,211.25,215.6,5799757
Canara Bank,CANBK,2021-12-14,216.85,217.3,212.15,215.6,217.2,8291075
Canara Bank,CANBK,2021-12-13,223.9,224.0,216.65,217.2,222.15,7861327
Canara Bank,CANBK,2021-12-10,214.7,223.0,212.6,222.15,215.0,12169270
Canara Bank,CANBK,2021-12-09,215.1,217.0,211.8,215.0,214.7,8750534
Canara Bank,CANBK,2021-12-08,210.8,215.2,208.45,214.7,209.15,13075468
Canara Bank,CANBK,2021-12-07,204.8,210.7,204.3,209.15,202.55,8950677
Canara Bank,CANBK,2021-12-06,206.85,209.55,201.95,202.55,206.5,10904532
Canara Bank,CANBK,2021-12-03,207.4,210.5,205.35,206.5,207.15,9921814
Canara Bank,CANBK,2021-12-02,207.15,208.35,203.55,207.15,206.7,7804475
Canara Bank,CANBK,2021-12-01,201.0,207.5,198.7,206.7,199.15,12217342
Canara Bank,CANBK,2021-11-30,199.25,206.5,197.5,199.15,199.25,13602139
Canara Bank,CANBK,2021-11-29,200.0,204.85,194.75,199.25,202.65,13510860
Canara Bank,CANBK,2021-11-26,212.9,213.9,201.6,202.65,215.05,13422935
Canara Bank,CANBK,2021-11-24,217.15,219.0,212.95,213.5,216.1,9055584
Canara Bank,CANBK,2021-11-23,210.0,217.75,209.0,216.1,211.8,11153911
Canara Bank,CANBK,2021-11-22,220.0,220.65,206.4,211.8,219.55,13747409
Canara Bank,CANBK,2021-11-18,220.9,222.95,215.85,219.55,220.05,12745860
Canara Bank,CANBK,2021-11-17,221.0,226.5,219.5,220.05,222.05,15383307
Canara Bank,CANBK,2021-11-16,228.05,229.35,221.0,222.05,227.6,10953363
Canara Bank,CANBK,2021-11-15,232.45,232.85,226.7,227.6,230.8,7720720
Canara Bank,CANBK,2021-11-12,233.0,233.95,226.55,230.8,231.6,15085718
Canara Bank,CANBK,2021-11-11,236.2,238.35,229.35,231.6,235.95,13854474
Canara Bank,CANBK,2021-11-10,242.0,244.15,234.0,235.95,242.8,17896872
Canara Bank,CANBK,2021-11-09,245.0,247.6,241.0,242.8,244.25,23106634
Canara Bank,CANBK,2021-11-08,229.95,246.0,228.75,244.25,228.8,48428300
Canara Bank,CANBK,2021-11-04,227.65,231.0,227.0,228.8,225.95,4384463
Canara Bank,CANBK,2021-11-03,224.75,229.65,222.0,225.95,224.25,31063219
Canara Bank,CANBK,2021-11-02,216.0,226.45,214.0,224.25,214.65,38958818
Canara Bank,CANBK,2021-11-01,215.0,215.95,208.85,214.65,214.5,17718714
Canara Bank,CANBK,2021-10-29,194.65,218.65,191.1,214.5,195.4,72268109
Canara Bank,CANBK,2021-10-28,200.95,202.8,194.5,195.4,200.8,28219533
Canara Bank,CANBK,2021-10-27,198.85,203.8,197.25,200.8,193.35,41964959
Canara Bank,CANBK,2021-10-26,203.0,207.5,191.25,193.35,201.95,60155155
Canara Bank,CANBK,2021-10-25,199.6,206.75,198.85,201.95,198.6,30065875
Canara Bank,CANBK,2021-10-22,201.0,203.35,196.1,198.6,199.6,23249476
Canara Bank,CANBK,2021-10-21,197.1,201.0,192.25,199.6,195.3,28400298
Canara Bank,CANBK,2021-10-20,190.2,197.35,186.65,195.3,190.7,21818788
Canara Bank,CANBK,2021-10-19,200.9,201.5,189.1,190.7,198.95,23114976
Canara Bank,CANBK,2021-10-18,195.8,204.25,193.6,198.95,193.55,36940320
Canara Bank,CANBK,2021-10-14,187.9,195.0,186.9,193.55,186.6,27769060
Canara Bank,CANBK,2021-10-13,189.0,189.65,184.65,186.6,187.05,31426577
Canara Bank,CANBK,2021-10-12,177.0,188.0,176.0,187.05,176.65,42118897
Canara Bank,CANBK,2021-10-11,179.0,180.95,175.55,176.65,177.25,16526973
Canara Bank,CANBK,2021-10-08,177.0,178.95,171.7,177.25,174.85,18248941
Canara Bank,CANBK,2021-10-07,176.55,177.5,173.6,174.85,174.45,11754552
Canara Bank,CANBK,2021-10-06,180.1,183.4,173.45,174.45,179.75,18996875
Canara Bank,CANBK,2021-10-05,182.0,183.4,178.2,179.75,182.1,16562629
Canara Bank,CANBK,2021-10-04,177.4,182.95,177.1,182.1,176.85,25046490
Canara Bank,CANBK,2021-10-01,172.4,178.95,168.0,176.85,173.0,32470585
Canara Bank,CANBK,2021-09-30,168.95,177.5,168.55,173.0,168.15,44191136
Canara Bank,CANBK,2021-09-29,161.8,172.0,161.7,168.15,163.7,35308289
Canara Bank,CANBK,2021-09-27,159.1,161.75,158.1,159.9,157.7,10243714
Canara Bank,CANBK,2021-09-24,161.0,161.7,157.2,157.7,160.8,7568187
Canara Bank,CANBK,2021-09-23,158.2,163.0,158.0,160.8,156.85,18468123
Canara Bank,CANBK,2021-09-22,155.8,159.1,155.0,156.85,154.95,11331789
Canara Bank,CANBK,2021-09-21,156.3,157.4,152.05,154.95,154.95,14323425
Canara Bank,CANBK,2021-09-20,159.0,163.2,154.4,154.95,162.75,13718062
Canara Bank,CANBK,2021-09-17,169.3,171.25,159.2,162.75,166.75,44856907
Canara Bank,CANBK,2021-09-16,161.6,167.8,160.45,166.75,161.6,37965546
Canara Bank,CANBK,2021-09-15,156.4,162.05,155.5,161.6,155.25,19003954
Canara Bank,CANBK,2021-09-14,157.0,157.9,154.65,155.25,156.8,9677274
Canara Bank,CANBK,2021-09-13,157.0,158.1,155.45,156.8,157.5,6645239
Canara Bank,CANBK,2021-09-09,157.0,159.7,156.65,157.5,157.75,6760623
Canara Bank,CANBK,2021-09-08,156.1,161.15,155.7,157.75,156.1,17990305
Canara Bank,CANBK,2021-09-07,160.7,160.7,155.2,156.1,160.05,15716324
Canara Bank,CANBK,2021-09-06,161.7,164.0,159.75,160.05,160.7,16465948
Canara Bank,CANBK,2021-09-03,159.35,163.45,159.1,160.7,159.1,19159144
Canara Bank,CANBK,2021-09-02,161.65,162.95,158.4,159.1,161.05,18378252
Canara Bank,CANBK,2021-09-01,159.0,162.2,157.2,161.05,159.1,16600381
Canara Bank,CANBK,2021-08-31,155.25,162.5,153.7,159.1,155.25,32668471
Canara Bank,CANBK,2021-08-30,153.0,155.8,152.1,155.25,151.6,12970720
Canara Bank,CANBK,2021-08-27,153.15,153.45,151.2,151.6,152.85,9377338
Canara Bank,CANBK,2021-08-26,151.45,155.15,151.35,152.85,151.05,30156307
Canara Bank,CANBK,2021-08-25,155.9,156.8,150.5,151.05,155.7,31519244
Canara Bank,CANBK,2021-08-24,152.0,156.0,151.75,155.7,152.9,7969447
Canara Bank,CANBK,2021-08-23,154.0,154.65,148.2,152.9,152.8,8868571
Canara Bank,CANBK,2021-08-20,155.0,155.15,151.2,152.8,157.15,11571042
Canara Bank,CANBK,2021-08-18,152.6,158.6,151.0,157.15,152.65,34481078
Canara Bank,CANBK,2021-08-17,156.5,156.5,151.75,152.65,157.45,27696062
Canara Bank,CANBK,2021-08-16,155.0,160.2,154.7,157.45,156.0,17837489
Canara Bank,CANBK,2021-08-13,156.05,157.3,154.0,156.0,155.7,11021997
Canara Bank,CANBK,2021-08-12,154.15,156.4,153.55,155.7,154.1,5788144
Canara Bank,CANBK,2021-08-11,152.8,154.8,150.75,154.1,152.8,5418518
Canara Bank,CANBK,2021-08-10,154.0,156.3,150.35,152.8,154.7,7981747
Canara Bank,CANBK,2021-08-09,157.0,158.0,152.65,154.7,157.35,6915834
Canara Bank,CANBK,2021-08-06,156.5,158.8,155.55,157.35,156.35,9687936
Canara Bank,CANBK,2021-08-05,155.8,156.95,152.0,156.35,156.8,13043199
