StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-19,572.6,580.0,566.0,571.6,580.85,142484
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-18,581.0,585.0,565.3,580.85,576.1,169701
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-17,562.05,579.9,557.0,576.1,565.15,456957
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-14,566.95,569.7,561.95,565.15,560.75,43967
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-12,572.75,576.4,553.65,560.75,564.65,42768
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-10,580.0,580.0,562.9,566.15,575.2,65933
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-07,577.5,584.7,571.6,575.2,573.65,40988
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-06,579.0,589.95,570.25,573.65,573.2,53904
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-05,570.25,579.7,568.85,573.2,570.25,37123
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-04,570.1,577.95,567.05,570.25,570.1,252195
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-05-03,561.0,576.85,561.0,570.1,568.25,81366
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-30,568.0,574.0,564.55,568.25,568.9,82999
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-29,580.0,592.9,565.3,568.9,572.7,130011
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-28,569.9,574.95,565.85,572.7,565.0,206759
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-27,567.7,574.3,561.0,565.0,564.7,51685
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-26,565.15,579.0,560.1,564.7,565.15,36647
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-23,590.0,590.0,555.3,565.15,583.85,42183
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-22,557.8,588.8,557.8,583.85,562.9,33223
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-20,555.1,566.7,555.1,562.9,555.05,43272
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-19,579.7,580.0,541.55,555.05,571.65,54835
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-16,586.65,586.65,555.0,571.65,583.6,237482
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-15,571.0,592.0,562.45,583.6,575.85,88460
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-13,567.5,579.5,567.5,575.85,567.5,23178
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-12,583.95,584.5,562.8,567.5,596.4,36897
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-09,600.0,603.0,586.5,596.4,599.75,337564
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-08,599.75,601.0,581.3,599.75,590.2,241557
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-07,570.5,594.25,566.55,590.2,571.5,80560
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-06,582.85,586.85,571.0,571.5,580.3,50454
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-05,592.05,594.55,570.5,580.3,600.85,33035
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-04-01,593.8,606.05,590.1,600.85,599.2,24420
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-30,589.6,603.0,588.1,597.3,586.5,51001
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-26,589.3,602.8,583.0,586.5,586.25,48663
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-25,588.1,594.5,575.0,586.25,593.45,363069
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-24,593.25,597.45,587.1,593.45,593.25,76334
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-23,600.0,609.4,586.8,593.25,599.6,76466
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-22,599.0,606.55,591.15,599.6,588.35,116287
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-19,593.4,605.0,574.4,588.35,596.4,297694
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-18,595.5,609.0,588.2,596.4,592.4,70122
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-17,600.0,608.0,587.85,592.4,600.5,49800
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-16,607.5,612.0,587.7,600.5,604.35,96742
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-15,608.0,619.0,595.0,604.35,603.7,132368
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-12,594.6,612.0,583.35,603.7,591.5,331330
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-10,597.85,610.0,585.65,591.5,598.1,71732
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-09,604.0,609.2,593.0,598.1,600.35,34400
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-08,617.9,617.9,590.3,600.35,602.65,134742
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-05,609.95,609.95,593.05,602.65,604.3,63843
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-04,605.7,608.15,596.55,604.3,602.5,63914
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-03,596.05,612.0,589.0,602.5,601.15,112412
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-02,605.45,611.05,592.55,601.15,605.45,48595
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-03-01,599.5,619.95,587.0,605.45,599.95,90706
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-26,600.0,609.0,580.55,599.95,607.1,49234
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-25,604.0,614.95,588.2,607.1,603.4,147771
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-24,599.0,618.9,584.95,603.4,599.0,21333
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-23,589.5,601.0,586.65,599.0,588.9,29010
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-22,597.0,602.7,584.35,588.9,589.6,137058
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-19,585.0,595.0,583.25,589.6,584.15,39942
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-18,588.5,607.0,582.0,584.15,592.45,202837
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-17,605.0,605.0,581.15,592.45,589.75,130199
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-16,575.1,600.0,575.1,589.75,571.25,217340
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-15,551.8,575.0,545.15,571.25,548.95,336187
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-12,536.95,552.25,536.95,548.95,546.8,59923
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-11,542.0,567.55,536.6,546.8,540.05,139114
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-10,546.8,549.95,531.55,540.05,544.25,39297
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-09,552.9,558.2,537.45,544.25,550.2,69684
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-08,559.0,563.6,545.0,550.2,556.3,45630
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-05,565.4,574.95,551.1,556.3,558.95,125022
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-04,543.7,565.85,538.2,558.95,541.05,107535
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-03,535.75,548.65,523.1,541.05,529.4,145949
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-02,508.1,561.2,508.1,529.4,504.8,529133
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-02-01,499.85,516.8,487.6,504.8,499.85,446938
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-29,520.0,522.95,434.1,499.85,516.8,438806
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-28,519.0,522.55,510.75,516.8,523.1,32923
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-27,536.45,541.6,515.6,523.1,544.5,342648
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-25,558.35,563.85,536.15,544.5,555.55,129907
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-22,550.05,560.0,542.2,555.55,555.0,249073
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-21,555.0,564.5,549.05,555.0,552.9,504162
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-20,549.8,557.95,544.8,552.9,546.0,521853
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-19,548.0,557.0,541.3,546.0,544.7,1205382
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-18,555.55,562.05,532.15,544.7,559.25,91137
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-15,577.0,580.0,546.0,559.25,575.0,76437
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-14,562.25,576.0,560.05,575.0,567.2,39248
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-13,587.8,587.8,560.0,567.2,584.75,192952
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-12,579.25,593.9,571.5,584.75,579.25,533041
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-11,577.65,592.0,552.7,579.25,577.65,101101
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-08,593.7,595.0,570.55,577.65,580.6,266781
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-07,589.45,595.0,577.45,580.6,586.5,494543
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-06,594.95,597.5,574.55,586.5,592.95,508077
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-05,575.8,594.0,572.55,592.95,583.6,299216
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-04,568.45,591.3,562.55,583.6,557.8,266316
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2021-01-01,538.85,563.0,531.95,557.8,536.2,220127
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-31,549.55,550.75,534.25,536.2,544.55,170700
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-30,550.3,551.7,536.65,544.55,547.95,354783
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-29,548.2,553.5,545.35,547.95,542.2,109179
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-28,530.55,543.0,530.55,542.2,538.45,159282
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-24,544.0,549.9,532.55,538.45,540.45,188642
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-23,534.25,541.0,529.0,540.45,530.2,248075
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-22,538.5,538.5,506.5,530.2,536.3,100875
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-21,535.0,546.1,523.0,536.3,545.15,931183
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-18,531.85,546.95,530.05,545.15,534.9,444809
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-17,532.4,538.2,527.45,534.9,529.9,112655
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-16,540.0,540.0,524.25,529.9,529.9,454210
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-15,532.0,538.25,524.0,529.9,529.2,74121
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-14,525.5,530.0,523.05,529.2,523.95,60333
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-11,521.0,530.0,521.0,523.95,525.3,49374
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-10,524.25,542.55,520.2,525.3,527.0,89213
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-09,534.95,545.65,523.0,527.0,534.95,243306
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-08,525.0,564.45,523.1,534.95,541.7,436301
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-07,536.0,545.0,530.1,541.7,532.2,49431
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-04,536.2,537.85,523.0,532.2,534.0,101431
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-03,539.95,544.85,524.0,534.0,531.85,75200
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-02,526.6,539.8,517.7,531.85,526.6,130790
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-12-01,559.5,559.5,509.0,526.6,541.2,200615
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-27,512.6,549.45,509.0,541.2,508.65,350669
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-26,522.0,538.9,501.1,508.65,525.95,54995
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-25,526.8,549.0,508.05,525.95,522.75,261128
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-24,508.65,529.45,506.9,522.75,502.6,314326
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-23,486.3,580.0,486.3,502.6,484.35,506098
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-20,488.35,495.0,478.0,484.35,480.4,191419
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-19,460.25,486.0,458.55,480.4,460.25,119627
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-18,447.05,462.85,447.05,460.25,446.5,109961
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-17,432.0,449.0,432.0,446.5,431.55,68537
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-14,429.0,440.0,426.1,431.55,428.15,5146
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-13,420.35,430.0,420.35,428.15,428.3,55216
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-12,420.7,429.45,417.65,428.3,420.35,47838
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-11,409.3,421.6,409.3,420.35,409.3,112633
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-10,420.0,423.75,401.7,409.3,413.05,159053
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-09,418.0,418.0,405.5,413.05,405.6,42480
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-06,415.0,415.0,385.55,405.6,409.15,167176
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-05,408.0,415.0,407.1,409.15,402.65,63442
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-04,417.25,417.25,395.0,402.65,411.9,96000
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-03,408.0,418.0,404.55,411.9,401.75,50863
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-11-02,392.8,404.6,385.25,401.75,387.25,213526
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-30,380.0,395.8,380.0,387.25,379.85,70119
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-29,384.0,386.0,372.05,379.85,379.95,30641
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-28,379.9,384.8,375.15,379.95,379.85,22523
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-27,373.05,380.5,372.6,379.85,374.1,90788
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-26,374.15,384.5,363.3,374.1,374.2,41316
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-23,366.2,378.0,362.9,374.2,368.65,89329
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-22,375.0,376.9,363.5,368.65,376.75,196335
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-21,378.4,384.9,371.1,376.75,375.4,122625
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-20,370.3,377.35,363.05,375.4,370.2,65833
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-19,383.0,383.7,368.0,370.2,377.3,101178
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-16,389.0,389.9,374.8,377.3,382.95,64989
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-15,398.75,398.95,381.1,382.95,394.9,19432
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-14,415.0,415.0,389.0,394.9,402.0,44332
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-13,395.2,410.05,394.9,402.0,400.3,25550
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-12,415.0,418.0,400.0,400.3,411.3,23580
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-09,407.0,414.0,389.8,411.3,396.65,24379
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-08,419.75,419.75,391.0,396.65,410.75,21334
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-07,424.0,424.0,407.05,410.75,418.6,8302
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-06,407.25,423.9,404.3,418.6,405.6,25710
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-05,398.65,406.85,397.55,405.6,398.55,9248
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-10-01,395.05,409.65,393.65,398.55,393.7,23330
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-30,402.0,407.9,387.0,393.7,402.8,77543
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-28,408.0,408.0,400.0,406.0,395.95,37664
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-25,377.0,412.0,377.0,395.95,385.4,20921
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-24,380.85,390.25,378.05,385.4,391.8,10678
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-23,379.45,397.0,375.0,391.8,376.1,30601
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-22,407.95,407.95,371.05,376.1,406.75,28399
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-21,431.8,431.8,402.2,406.75,429.1,13344
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-18,450.0,450.0,425.85,429.1,442.15,268157
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-17,444.0,445.0,433.85,442.15,443.15,14976
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-16,442.7,444.0,436.2,443.15,431.95,13306
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-15,432.7,444.9,420.0,431.95,420.85,37718
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-14,418.5,440.0,415.35,420.85,410.85,43817
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-11,415.65,420.0,407.8,410.85,404.9,15155
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-10,394.8,409.95,392.2,404.9,391.8,22484
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-09,407.0,407.9,386.2,391.8,411.7,94714
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-08,421.0,422.5,404.0,411.7,419.65,44099
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-07,416.35,426.0,416.0,419.65,421.75,24869
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-04,423.95,437.95,414.65,421.75,433.4,25985
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-03,440.0,447.05,426.3,433.4,439.25,25526
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-02,437.0,444.0,430.3,439.25,437.1,22276
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-09-01,436.65,438.85,427.05,437.1,436.65,37199
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-31,447.0,459.75,402.55,436.65,435.55,119957
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-28,438.55,445.0,431.25,435.55,440.4,567269
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-27,444.65,445.0,433.0,440.4,443.0,147743
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-26,441.15,445.5,428.95,443.0,440.25,53715
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-25,437.45,441.0,425.55,440.25,432.05,82997
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-24,414.0,436.7,407.9,432.05,402.55,362942
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-21,400.0,405.0,397.25,402.55,399.85,20675
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-20,393.25,402.9,386.55,399.85,391.75,61903
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-19,387.1,399.0,378.5,391.75,380.95,115106
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-17,382.45,392.0,374.1,376.85,379.95,50387
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-14,391.7,400.0,371.3,379.95,389.0,57778
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-13,379.0,394.0,370.0,389.0,363.9,142696
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-12,339.95,371.3,330.0,363.9,337.55,117076
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-11,349.95,356.8,336.2,337.55,347.75,24881
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-10,336.0,350.0,336.0,347.75,336.4,28393
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-07,338.3,338.3,332.9,336.4,332.75,16129
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-06,330.8,337.5,327.0,332.75,326.65,16152
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-04,334.5,348.0,332.05,334.25,334.5,14763
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-08-03,337.0,337.0,326.4,334.5,331.6,17315
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-31,344.95,344.95,330.05,331.6,340.5,165031
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-30,336.85,343.85,335.85,340.5,335.85,31600
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-29,332.5,341.4,332.5,335.85,332.35,26926
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-28,324.0,339.9,324.0,332.35,331.75,144635
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-27,335.05,348.65,323.15,331.75,335.95,78460
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-24,337.35,342.15,333.0,335.95,340.2,23465
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-23,350.0,350.0,335.0,340.2,342.45,63740
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-22,341.65,351.0,340.8,342.45,340.8,39322
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-21,336.0,342.0,334.45,340.8,334.9,33615
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-20,327.0,339.8,327.0,334.9,330.85,40838
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-17,330.75,333.55,328.0,330.85,328.2,45077
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-16,331.6,331.6,320.0,328.2,324.65,18517
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-15,315.3,328.35,315.3,324.65,321.15,23064
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-14,329.0,329.95,320.0,321.15,333.85,14207
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-13,335.0,335.0,328.0,333.85,329.05,47857
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-13,335.0,335.0,328.0,333.85,329.05,47857
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-10,334.95,334.95,316.7,329.05,330.1,25490
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-09,326.0,332.95,320.05,330.1,324.7,26825
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-08,327.95,337.4,321.0,324.7,321.85,87022
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-07,317.9,323.85,310.0,321.85,311.5,78193
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-06,304.8,312.4,304.8,311.5,300.5,41148
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-03,304.7,308.0,299.15,300.5,302.3,16045
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-07-01,296.9,304.75,295.4,301.1,295.3,26343
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-30,309.8,309.8,294.0,295.3,309.45,20347
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-29,305.1,309.85,300.0,309.45,308.0,17307
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-26,317.0,322.55,305.1,308.0,312.6,32624
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-25,304.95,314.95,300.25,312.6,309.15,40440
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-24,329.95,329.95,301.1,309.15,316.1,58848
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-23,317.0,323.0,311.25,316.1,315.0,104248
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-22,312.0,319.1,311.95,315.0,304.1,359429
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-19,295.0,304.3,290.0,304.1,289.85,330605
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-18,288.0,298.45,280.05,289.85,284.7,59531
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2020-06-17,273.95,284.7,267.85,284.7,271.15,25482
