StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Consumer Products Limited,GODREJCP,2023-03-17,934.0,956.9,924.6,947.45,932.35,2433451
Godrej Consumer Products Limited,GODREJCP,2023-03-16,905.35,938.85,905.35,932.35,907.4,1306258
Godrej Consumer Products Limited,GODREJCP,2023-03-14,904.95,918.95,904.55,914.8,915.35,754635
Godrej Consumer Products Limited,GODREJCP,2023-03-13,914.0,922.15,904.95,915.35,916.35,867341
Godrej Consumer Products Limited,GODREJCP,2023-03-10,895.0,919.85,894.2,916.35,904.55,1259736
Godrej Consumer Products Limited,GODREJCP,2023-03-09,920.55,925.35,902.0,904.55,920.55,886042
Godrej Consumer Products Limited,GODREJCP,2023-03-08,911.0,926.0,907.6,920.55,915.75,1054113
Godrej Consumer Products Limited,GODREJCP,2023-03-06,926.0,926.0,906.05,915.75,925.75,1497749
Godrej Consumer Products Limited,GODREJCP,2023-03-03,914.3,933.3,912.05,925.75,912.45,1160854
Godrej Consumer Products Limited,GODREJCP,2023-03-02,913.0,916.15,904.0,912.45,912.05,573501
Godrej Consumer Products Limited,GODREJCP,2023-03-01,923.35,936.05,908.35,912.05,923.3,1015922
Godrej Consumer Products Limited,GODREJCP,2023-02-28,915.0,927.1,914.5,923.3,914.0,1066639
Godrej Consumer Products Limited,GODREJCP,2023-02-27,923.0,927.5,902.4,914.0,927.8,480986
Godrej Consumer Products Limited,GODREJCP,2023-02-24,936.0,945.0,923.0,927.8,934.35,411170
Godrej Consumer Products Limited,GODREJCP,2023-02-23,929.9,939.95,917.5,934.35,929.9,779354
Godrej Consumer Products Limited,GODREJCP,2023-02-22,935.9,944.0,925.0,929.9,937.2,805179
Godrej Consumer Products Limited,GODREJCP,2023-02-20,947.65,953.7,923.85,927.7,942.1,808796
Godrej Consumer Products Limited,GODREJCP,2023-02-17,930.0,950.9,923.6,942.1,932.4,656515
Godrej Consumer Products Limited,GODREJCP,2023-02-16,932.25,937.65,929.0,932.4,935.5,361273
Godrej Consumer Products Limited,GODREJCP,2023-02-15,930.55,937.85,924.15,935.5,930.55,564718
Godrej Consumer Products Limited,GODREJCP,2023-02-14,923.7,935.0,919.0,930.55,923.85,719482
Godrej Consumer Products Limited,GODREJCP,2023-02-13,940.4,942.55,919.65,923.85,940.4,546626
Godrej Consumer Products Limited,GODREJCP,2023-02-10,942.0,950.15,937.35,940.4,940.85,746288
Godrej Consumer Products Limited,GODREJCP,2023-02-09,940.65,946.8,937.8,940.85,940.7,614802
Godrej Consumer Products Limited,GODREJCP,2023-02-08,940.55,946.0,937.3,940.7,940.6,602539
Godrej Consumer Products Limited,GODREJCP,2023-02-07,938.25,942.55,930.5,940.6,937.3,609325
Godrej Consumer Products Limited,GODREJCP,2023-02-06,943.5,944.65,923.35,937.3,935.0,675653
Godrej Consumer Products Limited,GODREJCP,2023-02-03,942.3,949.45,932.0,935.0,939.7,1378549
Godrej Consumer Products Limited,GODREJCP,2023-02-02,928.9,948.9,922.35,939.7,929.7,1061085
Godrej Consumer Products Limited,GODREJCP,2023-02-01,927.0,939.0,898.55,929.7,913.25,2678949
Godrej Consumer Products Limited,GODREJCP,2023-01-31,905.45,920.0,901.55,913.25,903.8,2617690
Godrej Consumer Products Limited,GODREJCP,2023-01-30,908.6,912.3,891.75,903.8,907.1,1056310
Godrej Consumer Products Limited,GODREJCP,2023-01-27,915.95,925.15,896.55,907.1,914.2,1047819
Godrej Consumer Products Limited,GODREJCP,2023-01-25,927.3,928.85,912.8,914.2,929.4,404812
Godrej Consumer Products Limited,GODREJCP,2023-01-24,928.0,933.85,924.9,929.4,926.85,418065
Godrej Consumer Products Limited,GODREJCP,2023-01-23,932.4,935.85,915.05,926.85,932.4,578881
Godrej Consumer Products Limited,GODREJCP,2023-01-20,934.0,946.2,930.0,932.4,929.25,1616181
Godrej Consumer Products Limited,GODREJCP,2023-01-19,928.5,934.15,921.8,929.25,929.1,964494
Godrej Consumer Products Limited,GODREJCP,2023-01-18,932.0,933.0,921.05,929.1,929.3,448425
Godrej Consumer Products Limited,GODREJCP,2023-01-17,924.9,935.5,911.4,929.3,924.25,1069191
Godrej Consumer Products Limited,GODREJCP,2023-01-16,918.65,929.7,917.2,924.25,917.2,1043953
Godrej Consumer Products Limited,GODREJCP,2023-01-13,919.75,925.3,912.3,917.2,915.15,1206142
Godrej Consumer Products Limited,GODREJCP,2023-01-12,903.0,917.0,902.1,915.15,900.5,914454
Godrej Consumer Products Limited,GODREJCP,2023-01-11,911.65,914.95,894.05,900.5,911.65,988903
Godrej Consumer Products Limited,GODREJCP,2023-01-10,910.0,914.0,900.0,911.65,908.1,929638
Godrej Consumer Products Limited,GODREJCP,2023-01-09,919.15,925.0,898.25,908.1,917.45,1369036
Godrej Consumer Products Limited,GODREJCP,2023-01-06,920.05,931.0,913.75,917.45,916.5,2310792
Godrej Consumer Products Limited,GODREJCP,2023-01-05,891.9,920.8,887.0,916.5,888.7,3020912
Godrej Consumer Products Limited,GODREJCP,2023-01-04,888.0,901.95,885.1,888.7,892.75,723326
Godrej Consumer Products Limited,GODREJCP,2023-01-03,894.1,904.85,887.6,892.75,893.5,910340
Godrej Consumer Products Limited,GODREJCP,2023-01-02,877.95,898.1,877.0,893.5,874.05,583078
Godrej Consumer Products Limited,GODREJCP,2022-12-30,890.0,891.4,870.3,874.05,886.05,409872
Godrej Consumer Products Limited,GODREJCP,2022-12-29,896.1,897.95,882.4,886.05,896.1,846820
Godrej Consumer Products Limited,GODREJCP,2022-12-28,891.75,900.0,885.65,896.1,889.0,696537
Godrej Consumer Products Limited,GODREJCP,2022-12-27,885.05,901.95,881.35,889.0,883.0,863452
Godrej Consumer Products Limited,GODREJCP,2022-12-26,873.45,890.0,861.45,883.0,873.4,471973
Godrej Consumer Products Limited,GODREJCP,2022-12-23,885.75,888.1,865.45,873.4,891.35,485866
Godrej Consumer Products Limited,GODREJCP,2022-12-22,882.55,899.0,880.05,891.35,884.35,864653
Godrej Consumer Products Limited,GODREJCP,2022-12-21,899.0,900.2,872.0,884.35,894.6,828262
Godrej Consumer Products Limited,GODREJCP,2022-12-20,906.0,906.0,889.1,894.6,906.5,588692
Godrej Consumer Products Limited,GODREJCP,2022-12-16,902.9,905.05,893.25,896.8,903.2,1208697
Godrej Consumer Products Limited,GODREJCP,2022-12-15,887.05,906.0,885.0,903.2,887.15,1303005
Godrej Consumer Products Limited,GODREJCP,2022-12-14,879.0,889.35,874.1,887.15,876.8,765882
Godrej Consumer Products Limited,GODREJCP,2022-12-13,897.2,900.85,875.0,876.8,895.35,820574
Godrej Consumer Products Limited,GODREJCP,2022-12-12,923.5,926.0,885.35,895.35,923.6,2554635
Godrej Consumer Products Limited,GODREJCP,2022-12-09,903.2,927.95,903.0,923.6,901.45,1633865
Godrej Consumer Products Limited,GODREJCP,2022-12-08,901.55,905.0,896.05,901.45,898.15,634696
Godrej Consumer Products Limited,GODREJCP,2022-12-07,890.4,901.9,883.65,898.15,885.75,894394
Godrej Consumer Products Limited,GODREJCP,2022-12-06,880.0,888.9,875.8,885.75,882.5,505197
Godrej Consumer Products Limited,GODREJCP,2022-12-05,882.15,885.0,873.95,882.5,881.65,970685
Godrej Consumer Products Limited,GODREJCP,2022-12-02,877.0,883.85,865.1,881.65,877.25,683634
Godrej Consumer Products Limited,GODREJCP,2022-11-30,870.05,888.9,867.1,881.45,865.65,1839648
Godrej Consumer Products Limited,GODREJCP,2022-11-29,856.0,879.55,852.75,865.65,854.05,996831
Godrej Consumer Products Limited,GODREJCP,2022-11-28,859.95,860.95,852.1,854.05,859.35,697065
Godrej Consumer Products Limited,GODREJCP,2022-11-25,865.0,866.95,850.1,859.35,862.8,585935
Godrej Consumer Products Limited,GODREJCP,2022-11-23,845.0,852.75,840.65,848.1,842.05,659879
Godrej Consumer Products Limited,GODREJCP,2022-11-22,839.0,843.4,824.3,842.05,839.0,761892
Godrej Consumer Products Limited,GODREJCP,2022-11-21,835.0,846.85,832.0,839.0,838.9,832098
Godrej Consumer Products Limited,GODREJCP,2022-11-18,840.0,843.35,822.2,838.9,838.85,1352814
Godrej Consumer Products Limited,GODREJCP,2022-11-17,844.45,853.0,834.3,838.85,845.8,1075790
Godrej Consumer Products Limited,GODREJCP,2022-11-16,850.0,851.45,835.35,845.8,848.75,790432
Godrej Consumer Products Limited,GODREJCP,2022-11-15,849.0,851.0,834.9,848.75,844.9,1295058
Godrej Consumer Products Limited,GODREJCP,2022-11-14,820.0,847.2,817.6,844.9,819.0,1564707
Godrej Consumer Products Limited,GODREJCP,2022-11-14,819.0,819.0,819.0,819.0,833.45,606925
Godrej Consumer Products Limited,GODREJCP,2022-11-11,825.15,825.45,810.5,819.0,820.2,1388004
Godrej Consumer Products Limited,GODREJCP,2022-11-10,812.8,822.3,793.85,820.2,814.85,1868543
Godrej Consumer Products Limited,GODREJCP,2022-11-09,816.05,833.65,805.65,814.85,826.85,2621563
Godrej Consumer Products Limited,GODREJCP,2022-11-07,830.2,838.6,821.1,826.85,829.15,794259
Godrej Consumer Products Limited,GODREJCP,2022-11-04,830.0,831.95,820.0,829.15,831.75,683905
Godrej Consumer Products Limited,GODREJCP,2022-11-03,833.45,833.45,833.45,833.45,910.45,606926
Godrej Consumer Products Limited,GODREJCP,2022-11-03,833.45,837.55,826.0,831.75,833.45,333917
Godrej Consumer Products Limited,GODREJCP,2022-11-02,835.25,840.75,829.45,833.45,838.4,489880
Godrej Consumer Products Limited,GODREJCP,2022-11-01,830.0,839.95,827.6,838.4,829.3,854774
Godrej Consumer Products Limited,GODREJCP,2022-10-31,829.85,840.7,827.5,829.3,829.85,748108
Godrej Consumer Products Limited,GODREJCP,2022-10-28,839.8,840.95,827.1,829.85,835.6,543838
Godrej Consumer Products Limited,GODREJCP,2022-10-27,826.0,838.25,822.3,835.6,821.0,1174812
Godrej Consumer Products Limited,GODREJCP,2022-10-25,824.0,824.0,813.0,821.0,820.3,810608
Godrej Consumer Products Limited,GODREJCP,2022-10-24,825.0,826.85,818.95,820.3,820.25,56411
Godrej Consumer Products Limited,GODREJCP,2022-10-21,829.0,835.7,818.4,820.25,828.3,833206
Godrej Consumer Products Limited,GODREJCP,2022-10-20,826.0,831.2,814.85,828.3,826.65,854690
Godrej Consumer Products Limited,GODREJCP,2022-10-19,835.2,837.0,824.5,826.65,833.55,784872
Godrej Consumer Products Limited,GODREJCP,2022-10-18,837.8,841.9,829.55,833.55,833.6,644793
Godrej Consumer Products Limited,GODREJCP,2022-10-17,833.0,838.0,824.3,833.6,833.4,465893
Godrej Consumer Products Limited,GODREJCP,2022-10-14,852.0,856.75,830.95,833.4,842.85,656399
Godrej Consumer Products Limited,GODREJCP,2022-10-13,839.0,850.55,836.25,842.85,839.7,1326401
Godrej Consumer Products Limited,GODREJCP,2022-10-12,825.1,842.85,821.05,839.7,824.95,1183741
Godrej Consumer Products Limited,GODREJCP,2022-10-11,837.0,837.0,820.1,824.95,832.25,1143209
Godrej Consumer Products Limited,GODREJCP,2022-10-10,823.0,836.0,807.35,832.25,829.85,1486784
Godrej Consumer Products Limited,GODREJCP,2022-10-07,856.8,856.8,822.35,829.85,853.65,2774124
Godrej Consumer Products Limited,GODREJCP,2022-10-06,873.0,873.0,835.75,853.65,896.6,5466789
Godrej Consumer Products Limited,GODREJCP,2022-10-04,903.8,907.05,887.0,896.6,885.05,530875
Godrej Consumer Products Limited,GODREJCP,2022-10-03,910.45,910.45,910.45,910.45,873.1,502062
Godrej Consumer Products Limited,GODREJCP,2022-10-03,910.45,921.0,881.0,885.05,910.45,460205
Godrej Consumer Products Limited,GODREJCP,2022-09-30,909.4,914.0,897.15,910.45,907.6,667448
Godrej Consumer Products Limited,GODREJCP,2022-09-29,891.0,919.4,891.0,907.6,885.05,1677066
Godrej Consumer Products Limited,GODREJCP,2022-09-28,876.5,894.35,875.6,885.05,883.25,923563
Godrej Consumer Products Limited,GODREJCP,2022-09-27,872.6,888.0,859.2,883.25,871.75,2648664
Godrej Consumer Products Limited,GODREJCP,2022-09-26,886.45,900.7,868.45,871.75,890.45,1253637
Godrej Consumer Products Limited,GODREJCP,2022-09-23,909.8,909.8,886.1,890.45,906.7,657299
Godrej Consumer Products Limited,GODREJCP,2022-09-22,924.5,924.55,900.3,906.7,926.75,1291251
Godrej Consumer Products Limited,GODREJCP,2022-09-21,925.0,930.0,908.0,926.75,923.6,1587179
Godrej Consumer Products Limited,GODREJCP,2022-09-20,904.7,933.0,904.0,923.6,900.15,903148
Godrej Consumer Products Limited,GODREJCP,2022-09-19,894.65,904.05,882.2,900.15,890.15,1141496
Godrej Consumer Products Limited,GODREJCP,2022-09-16,924.5,924.5,883.85,890.15,929.0,1811452
Godrej Consumer Products Limited,GODREJCP,2022-09-15,933.8,941.05,924.85,929.0,929.15,830935
Godrej Consumer Products Limited,GODREJCP,2022-09-14,938.75,943.95,925.05,929.15,942.65,566120
Godrej Consumer Products Limited,GODREJCP,2022-09-13,952.75,953.0,940.1,942.65,948.0,724415
Godrej Consumer Products Limited,GODREJCP,2022-09-12,940.0,956.0,939.4,948.0,938.0,750369
Godrej Consumer Products Limited,GODREJCP,2022-09-09,945.0,951.0,933.65,938.0,939.0,622632
Godrej Consumer Products Limited,GODREJCP,2022-09-08,951.0,952.4,929.0,939.0,945.9,777144
Godrej Consumer Products Limited,GODREJCP,2022-09-07,906.6,950.95,903.0,945.9,909.75,3095877
Godrej Consumer Products Limited,GODREJCP,2022-09-06,903.0,917.0,902.45,909.75,893.5,1625766
Godrej Consumer Products Limited,GODREJCP,2022-09-05,918.5,923.3,890.0,893.5,915.65,1542912
Godrej Consumer Products Limited,GODREJCP,2022-09-02,927.0,942.85,911.65,915.65,922.5,1861382
Godrej Consumer Products Limited,GODREJCP,2022-09-01,910.0,926.5,903.95,922.5,924.25,967020
Godrej Consumer Products Limited,GODREJCP,2022-08-30,913.0,926.85,910.3,924.25,907.8,1888812
Godrej Consumer Products Limited,GODREJCP,2022-08-29,889.0,913.75,880.0,907.8,897.8,1349280
Godrej Consumer Products Limited,GODREJCP,2022-08-26,911.0,918.4,891.15,897.8,907.4,729844
Godrej Consumer Products Limited,GODREJCP,2022-08-25,907.5,926.75,901.65,907.4,902.95,2609633
Godrej Consumer Products Limited,GODREJCP,2022-08-24,884.7,905.3,884.7,902.95,890.6,1916644
Godrej Consumer Products Limited,GODREJCP,2022-08-23,881.0,894.9,877.85,890.6,887.4,867617
Godrej Consumer Products Limited,GODREJCP,2022-08-22,905.0,905.0,883.85,887.4,905.9,909867
Godrej Consumer Products Limited,GODREJCP,2022-08-19,921.9,923.5,895.0,905.9,918.3,866873
Godrej Consumer Products Limited,GODREJCP,2022-08-18,894.95,920.0,892.6,918.3,890.2,3009209
Godrej Consumer Products Limited,GODREJCP,2022-08-17,893.0,902.0,886.0,890.2,889.85,1406779
Godrej Consumer Products Limited,GODREJCP,2022-08-16,884.7,937.95,875.65,889.85,864.8,8284668
Godrej Consumer Products Limited,GODREJCP,2022-08-12,875.1,876.0,857.7,864.8,875.1,810448
Godrej Consumer Products Limited,GODREJCP,2022-08-11,863.0,877.7,858.85,875.1,856.25,1233848
Godrej Consumer Products Limited,GODREJCP,2022-08-10,869.0,883.2,849.05,856.25,868.55,930246
Godrej Consumer Products Limited,GODREJCP,2022-08-08,873.1,873.1,873.1,873.1,883.35,483123
Godrej Consumer Products Limited,GODREJCP,2022-08-08,875.0,878.75,867.05,868.55,873.1,640361
Godrej Consumer Products Limited,GODREJCP,2022-08-05,856.4,884.0,855.2,873.1,854.45,1792596
Godrej Consumer Products Limited,GODREJCP,2022-08-04,858.7,863.7,838.0,854.45,861.85,1306946
Godrej Consumer Products Limited,GODREJCP,2022-08-03,869.7,869.9,841.55,861.85,864.8,1989901
Godrej Consumer Products Limited,GODREJCP,2022-08-02,860.0,877.75,856.9,864.8,861.3,782433
Godrej Consumer Products Limited,GODREJCP,2022-08-01,854.15,866.6,845.25,861.3,853.75,913787
Godrej Consumer Products Limited,GODREJCP,2022-07-29,855.0,862.0,849.65,853.75,851.95,784165
Godrej Consumer Products Limited,GODREJCP,2022-07-28,847.5,854.55,841.25,851.95,846.3,557049
Godrej Consumer Products Limited,GODREJCP,2022-07-27,837.7,849.25,833.1,846.3,842.7,831755
Godrej Consumer Products Limited,GODREJCP,2022-07-26,868.7,869.2,837.55,842.7,868.7,1120086
Godrej Consumer Products Limited,GODREJCP,2022-07-25,883.35,883.35,883.35,883.35,1020.35,483122
Godrej Consumer Products Limited,GODREJCP,2022-07-25,887.0,887.85,864.0,868.7,883.35,663666
Godrej Consumer Products Limited,GODREJCP,2022-07-22,882.0,886.0,866.05,883.35,876.8,957945
Godrej Consumer Products Limited,GODREJCP,2022-07-21,869.6,879.65,867.0,876.8,873.5,1095011
Godrej Consumer Products Limited,GODREJCP,2022-07-20,869.4,878.05,862.0,873.5,865.9,787604
Godrej Consumer Products Limited,GODREJCP,2022-07-19,859.0,869.0,848.5,865.9,859.05,666815
Godrej Consumer Products Limited,GODREJCP,2022-07-18,881.35,884.35,849.0,859.05,874.2,1127232
Godrej Consumer Products Limited,GODREJCP,2022-07-15,877.9,885.0,865.65,874.2,875.35,803607
Godrej Consumer Products Limited,GODREJCP,2022-07-14,878.0,885.9,868.2,875.35,872.5,956770
Godrej Consumer Products Limited,GODREJCP,2022-07-13,862.45,878.0,861.0,872.5,856.45,925854
Godrej Consumer Products Limited,GODREJCP,2022-07-12,857.8,862.5,841.35,856.45,859.0,904332
Godrej Consumer Products Limited,GODREJCP,2022-07-11,849.0,860.55,835.55,859.0,850.25,666706
Godrej Consumer Products Limited,GODREJCP,2022-07-08,860.0,865.0,846.1,850.25,855.2,850364
Godrej Consumer Products Limited,GODREJCP,2022-07-07,886.1,898.75,853.0,855.2,879.95,4958846
Godrej Consumer Products Limited,GODREJCP,2022-07-06,832.25,883.3,825.3,879.95,832.25,5321953
Godrej Consumer Products Limited,GODREJCP,2022-07-05,821.35,835.45,815.0,832.25,812.95,2625698
Godrej Consumer Products Limited,GODREJCP,2022-07-04,784.0,817.0,783.0,812.95,781.5,1908043
Godrej Consumer Products Limited,GODREJCP,2022-07-01,757.05,785.0,750.55,781.5,757.55,743399
Godrej Consumer Products Limited,GODREJCP,2022-06-30,767.9,770.4,749.0,757.55,766.9,1793914
Godrej Consumer Products Limited,GODREJCP,2022-06-29,785.0,788.0,764.1,766.9,794.1,1306038
Godrej Consumer Products Limited,GODREJCP,2022-06-28,795.9,797.2,770.1,794.1,797.25,1285196
Godrej Consumer Products Limited,GODREJCP,2022-06-27,800.0,808.45,792.4,797.25,794.55,1040251
Godrej Consumer Products Limited,GODREJCP,2022-06-24,779.0,796.6,769.9,794.55,774.8,1328035
Godrej Consumer Products Limited,GODREJCP,2022-06-23,756.55,783.55,756.55,774.8,762.05,900315
Godrej Consumer Products Limited,GODREJCP,2022-06-22,758.3,768.7,750.0,762.05,762.0,896052
Godrej Consumer Products Limited,GODREJCP,2022-06-21,759.0,776.2,745.1,762.0,759.0,1279545
Godrej Consumer Products Limited,GODREJCP,2022-06-20,724.0,763.2,717.55,759.0,725.3,1671813
Godrej Consumer Products Limited,GODREJCP,2022-06-17,740.0,741.0,708.5,725.3,741.9,2910365
Godrej Consumer Products Limited,GODREJCP,2022-06-16,746.9,747.7,730.05,741.9,741.8,1078506
Godrej Consumer Products Limited,GODREJCP,2022-06-15,743.0,748.0,733.5,741.8,737.1,611045
Godrej Consumer Products Limited,GODREJCP,2022-06-14,735.1,740.75,732.75,737.1,738.3,822474
Godrej Consumer Products Limited,GODREJCP,2022-06-13,739.0,748.45,734.5,738.3,749.95,825363
Godrej Consumer Products Limited,GODREJCP,2022-06-10,748.0,758.7,744.45,749.95,762.95,1324588
Godrej Consumer Products Limited,GODREJCP,2022-06-09,747.0,765.0,735.8,762.95,748.1,1018160
Godrej Consumer Products Limited,GODREJCP,2022-06-08,749.8,754.35,744.3,748.1,749.8,881007
Godrej Consumer Products Limited,GODREJCP,2022-06-07,755.0,755.0,745.0,749.8,760.15,1043606
Godrej Consumer Products Limited,GODREJCP,2022-06-06,760.8,764.55,742.95,760.15,763.35,864750
Godrej Consumer Products Limited,GODREJCP,2022-06-03,779.55,782.9,761.2,763.35,769.1,655547
Godrej Consumer Products Limited,GODREJCP,2022-06-02,765.0,773.2,755.1,769.1,765.8,1150066
Godrej Consumer Products Limited,GODREJCP,2022-06-01,780.0,780.0,760.45,765.8,766.95,1200368
Godrej Consumer Products Limited,GODREJCP,2022-05-31,795.45,795.45,761.3,766.95,796.5,6437056
Godrej Consumer Products Limited,GODREJCP,2022-05-30,788.0,800.35,784.1,796.5,784.1,974857
Godrej Consumer Products Limited,GODREJCP,2022-05-27,783.0,787.45,773.0,784.1,779.95,1095717
Godrej Consumer Products Limited,GODREJCP,2022-05-26,759.8,782.85,750.0,779.95,754.85,1747144
Godrej Consumer Products Limited,GODREJCP,2022-05-25,768.5,771.35,749.35,754.85,762.95,838878
Godrej Consumer Products Limited,GODREJCP,2022-05-24,755.0,767.05,748.1,762.95,752.55,1175865
Godrej Consumer Products Limited,GODREJCP,2022-05-23,767.8,767.8,750.4,752.55,758.4,1817765
Godrej Consumer Products Limited,GODREJCP,2022-05-20,775.0,791.85,753.5,758.4,795.6,4115079
Godrej Consumer Products Limited,GODREJCP,2022-05-19,817.05,819.6,786.0,795.6,830.4,917614
Godrej Consumer Products Limited,GODREJCP,2022-05-18,827.0,838.2,820.05,830.4,819.6,1283672
Godrej Consumer Products Limited,GODREJCP,2022-05-17,801.3,824.5,790.7,819.6,797.35,1924331
Godrej Consumer Products Limited,GODREJCP,2022-05-16,803.0,808.95,772.05,797.35,797.2,1772749
Godrej Consumer Products Limited,GODREJCP,2022-05-13,779.7,828.05,776.55,797.2,771.25,4061765
Godrej Consumer Products Limited,GODREJCP,2022-05-12,780.0,785.3,756.35,771.25,780.75,1509515
Godrej Consumer Products Limited,GODREJCP,2022-05-11,770.5,788.3,764.1,780.75,771.3,1026366
Godrej Consumer Products Limited,GODREJCP,2022-05-10,755.8,789.4,754.25,771.3,757.35,1278879
Godrej Consumer Products Limited,GODREJCP,2022-05-09,753.85,764.6,748.65,757.35,756.1,642095
Godrej Consumer Products Limited,GODREJCP,2022-05-06,754.8,769.95,747.4,756.1,762.05,891772
Godrej Consumer Products Limited,GODREJCP,2022-05-05,762.0,782.0,760.0,762.05,755.55,907000
Godrej Consumer Products Limited,GODREJCP,2022-05-04,775.0,785.6,750.1,755.55,771.85,702967
Godrej Consumer Products Limited,GODREJCP,2022-05-02,781.0,792.05,768.0,771.85,782.4,922151
Godrej Consumer Products Limited,GODREJCP,2022-04-29,803.2,807.7,778.8,782.4,803.0,945798
Godrej Consumer Products Limited,GODREJCP,2022-04-28,776.0,808.65,765.05,803.0,792.0,1705372
