StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cera Sanitaryware Limited,CERA,2023-03-01,6559.7,6628.0,6461.15,6563.15,6513.1,31404
Cera Sanitaryware Limited,CERA,2023-02-28,6400.0,6550.0,6325.85,6513.1,6366.85,47517
Cera Sanitaryware Limited,CERA,2023-02-27,6150.0,6427.9,6015.0,6366.85,6108.15,68913
Cera Sanitaryware Limited,CERA,2023-02-24,6459.0,6518.8,6028.0,6108.15,6449.65,88700
Cera Sanitaryware Limited,CERA,2023-02-23,6705.05,6724.8,6400.0,6449.65,6716.65,53969
Cera Sanitaryware Limited,CERA,2023-02-22,6462.4,6788.0,6447.5,6716.65,6569.4,92359
Cera Sanitaryware Limited,CERA,2023-02-20,5966.0,6494.7,5966.0,6436.0,5950.45,165062
Cera Sanitaryware Limited,CERA,2023-02-17,6100.0,6100.0,5913.05,5950.45,6091.25,13116
Cera Sanitaryware Limited,CERA,2023-02-16,6034.0,6117.0,6022.6,6091.25,6021.85,27783
Cera Sanitaryware Limited,CERA,2023-02-15,5916.0,6067.0,5873.05,6021.85,5927.95,17981
Cera Sanitaryware Limited,CERA,2023-02-14,6145.0,6150.0,5901.2,5927.95,6105.95,14107
Cera Sanitaryware Limited,CERA,2023-02-13,6094.95,6143.9,6013.85,6105.95,6035.2,17020
Cera Sanitaryware Limited,CERA,2023-02-10,5930.7,6075.0,5918.0,6035.2,5968.7,20583
Cera Sanitaryware Limited,CERA,2023-02-09,5799.65,5990.0,5799.65,5968.7,5770.75,22517
Cera Sanitaryware Limited,CERA,2023-02-08,5844.0,5980.0,5700.0,5770.75,5781.25,20583
Cera Sanitaryware Limited,CERA,2023-02-07,5749.85,5799.95,5690.0,5781.25,5721.2,10441
Cera Sanitaryware Limited,CERA,2023-02-06,5652.45,5740.0,5612.15,5721.2,5652.45,8646
Cera Sanitaryware Limited,CERA,2023-02-03,5663.7,5769.0,5594.05,5652.45,5634.0,18372
Cera Sanitaryware Limited,CERA,2023-02-02,5300.0,5800.0,5300.0,5634.0,5343.05,37668
Cera Sanitaryware Limited,CERA,2023-02-01,5260.0,5432.3,5260.0,5343.05,5267.1,8704
Cera Sanitaryware Limited,CERA,2023-01-31,5299.0,5373.15,5230.0,5267.1,5281.05,14128
Cera Sanitaryware Limited,CERA,2023-01-30,5436.6,5510.7,5250.0,5281.05,5426.95,15885
Cera Sanitaryware Limited,CERA,2023-01-27,5401.0,5500.0,5367.6,5426.95,5453.55,9527
Cera Sanitaryware Limited,CERA,2023-01-25,5406.0,5479.95,5406.0,5453.55,5454.6,3133
Cera Sanitaryware Limited,CERA,2023-01-24,5399.95,5499.9,5387.05,5454.6,5404.1,7798
Cera Sanitaryware Limited,CERA,2023-01-23,5312.6,5454.9,5260.1,5404.1,5286.2,10156
Cera Sanitaryware Limited,CERA,2023-01-20,5425.0,5523.95,5255.25,5286.2,5400.8,20393
Cera Sanitaryware Limited,CERA,2023-01-19,5400.0,5425.0,5356.05,5400.8,5382.5,2397
Cera Sanitaryware Limited,CERA,2023-01-18,5380.25,5417.65,5350.0,5382.5,5353.45,2597
Cera Sanitaryware Limited,CERA,2023-01-17,5350.05,5400.0,5320.05,5353.45,5365.95,3734
Cera Sanitaryware Limited,CERA,2023-01-16,5321.0,5374.0,5304.7,5365.95,5320.65,2457
Cera Sanitaryware Limited,CERA,2023-01-13,5313.05,5374.0,5280.05,5320.65,5324.45,6958
Cera Sanitaryware Limited,CERA,2023-01-12,5313.2,5388.15,5313.2,5324.45,5361.35,6002
Cera Sanitaryware Limited,CERA,2023-01-11,5372.1,5405.95,5334.4,5361.35,5372.1,2606
Cera Sanitaryware Limited,CERA,2023-01-10,5335.0,5425.0,5314.95,5372.1,5365.5,5584
Cera Sanitaryware Limited,CERA,2023-01-09,5322.45,5426.0,5240.0,5365.5,5295.95,11993
Cera Sanitaryware Limited,CERA,2023-01-06,5206.0,5381.0,5206.0,5295.95,5264.1,7457
Cera Sanitaryware Limited,CERA,2023-01-05,5220.05,5328.15,5203.9,5264.1,5233.5,6642
Cera Sanitaryware Limited,CERA,2023-01-04,5299.7,5299.7,5175.75,5233.5,5271.95,7281
Cera Sanitaryware Limited,CERA,2023-01-03,5320.0,5320.65,5239.95,5271.95,5314.75,4068
Cera Sanitaryware Limited,CERA,2023-01-02,5207.3,5348.05,5199.05,5314.75,5207.3,6091
Cera Sanitaryware Limited,CERA,2022-12-30,5180.2,5238.75,5180.0,5207.3,5205.9,11250
Cera Sanitaryware Limited,CERA,2022-12-29,5164.0,5288.0,5143.5,5205.9,5211.1,9721
Cera Sanitaryware Limited,CERA,2022-12-28,5225.0,5266.8,5165.25,5211.1,5246.45,4458
Cera Sanitaryware Limited,CERA,2022-12-27,5232.8,5278.4,5122.2,5246.45,5206.75,5593
Cera Sanitaryware Limited,CERA,2022-12-26,4984.7,5265.85,4963.4,5206.75,5060.6,11089
Cera Sanitaryware Limited,CERA,2022-12-23,5065.05,5185.75,5009.0,5060.6,5199.8,13302
Cera Sanitaryware Limited,CERA,2022-12-22,5230.0,5255.0,5110.15,5199.8,5264.5,15464
Cera Sanitaryware Limited,CERA,2022-12-21,5348.3,5367.3,5165.1,5264.5,5320.3,14460
Cera Sanitaryware Limited,CERA,2022-12-20,5302.2,5350.0,5278.15,5320.3,5324.0,15744
Cera Sanitaryware Limited,CERA,2022-12-16,5340.0,5364.25,5299.95,5341.05,5354.9,5122
Cera Sanitaryware Limited,CERA,2022-12-15,5398.0,5398.0,5339.95,5354.9,5382.15,7340
Cera Sanitaryware Limited,CERA,2022-12-14,5352.0,5423.95,5352.0,5382.15,5352.3,12251
Cera Sanitaryware Limited,CERA,2022-12-13,5315.0,5372.9,5315.0,5352.3,5347.85,24733
Cera Sanitaryware Limited,CERA,2022-12-12,5332.35,5369.35,5264.95,5347.85,5309.15,22801
Cera Sanitaryware Limited,CERA,2022-12-09,5337.2,5380.0,5260.0,5309.15,5309.25,31522
Cera Sanitaryware Limited,CERA,2022-12-08,5312.1,5366.95,5250.0,5309.25,5337.2,21572
Cera Sanitaryware Limited,CERA,2022-12-07,5345.0,5394.5,5300.0,5337.2,5287.9,25129
Cera Sanitaryware Limited,CERA,2022-12-06,5400.1,5447.95,5156.7,5287.9,5418.55,120602
Cera Sanitaryware Limited,CERA,2022-12-05,5405.0,5499.9,5350.75,5418.55,5368.95,22732
Cera Sanitaryware Limited,CERA,2022-12-02,5336.95,5389.0,5320.0,5368.95,5327.1,56780
Cera Sanitaryware Limited,CERA,2022-11-30,5516.0,5545.0,5320.0,5353.1,5515.4,28847
Cera Sanitaryware Limited,CERA,2022-11-29,5550.0,5600.0,5501.05,5515.4,5541.85,12218
Cera Sanitaryware Limited,CERA,2022-11-28,5545.0,5631.4,5505.95,5541.85,5531.2,23348
Cera Sanitaryware Limited,CERA,2022-11-25,5506.25,5648.0,5440.2,5531.2,5506.25,53926
Cera Sanitaryware Limited,CERA,2022-11-23,5248.8,5435.5,5248.8,5347.9,5297.0,30985
Cera Sanitaryware Limited,CERA,2022-11-22,5250.0,5350.0,5250.0,5297.0,5297.95,8475
Cera Sanitaryware Limited,CERA,2022-11-21,5190.0,5312.0,5158.6,5297.95,5205.9,9763
Cera Sanitaryware Limited,CERA,2022-11-18,5320.05,5350.0,5180.05,5205.9,5324.25,34442
Cera Sanitaryware Limited,CERA,2022-11-17,5345.0,5410.0,5310.0,5324.25,5356.0,3817
Cera Sanitaryware Limited,CERA,2022-11-16,5399.8,5411.0,5335.1,5356.0,5374.3,42781
Cera Sanitaryware Limited,CERA,2022-11-15,5340.0,5401.85,5330.85,5374.3,5350.4,3908
Cera Sanitaryware Limited,CERA,2022-11-14,5476.85,5478.3,5311.0,5350.4,5449.6,7765
Cera Sanitaryware Limited,CERA,2022-11-11,5290.0,5579.0,5280.0,5449.6,5287.15,45329
Cera Sanitaryware Limited,CERA,2022-11-10,5180.0,5300.0,5178.05,5287.15,5256.0,19799
Cera Sanitaryware Limited,CERA,2022-11-09,5399.95,5399.95,5150.05,5256.0,5482.45,84078
Cera Sanitaryware Limited,CERA,2022-11-07,5447.6,5549.0,5374.0,5482.45,5420.45,14648
Cera Sanitaryware Limited,CERA,2022-11-04,5472.5,5472.5,5405.0,5420.45,5445.25,3040
Cera Sanitaryware Limited,CERA,2022-11-03,5385.05,5516.95,5385.05,5445.25,5430.7,3260
Cera Sanitaryware Limited,CERA,2022-11-02,5495.0,5495.0,5400.0,5430.7,5495.05,5710
Cera Sanitaryware Limited,CERA,2022-11-01,5572.0,5595.25,5486.0,5495.05,5575.35,7077
Cera Sanitaryware Limited,CERA,2022-10-31,5381.0,5600.0,5381.0,5575.35,5395.25,16973
Cera Sanitaryware Limited,CERA,2022-10-28,5500.0,5510.0,5367.65,5395.25,5473.9,7613
Cera Sanitaryware Limited,CERA,2022-10-27,5425.0,5510.0,5240.0,5473.9,5421.5,19172
Cera Sanitaryware Limited,CERA,2022-10-25,5459.8,5525.05,5387.65,5421.5,5454.45,13313
Cera Sanitaryware Limited,CERA,2022-10-24,5450.0,5495.5,5420.4,5454.45,5440.6,1191
Cera Sanitaryware Limited,CERA,2022-10-21,5507.4,5564.95,5409.95,5440.6,5549.75,6811
Cera Sanitaryware Limited,CERA,2022-10-20,5485.95,5590.65,5474.1,5549.75,5541.35,3439
Cera Sanitaryware Limited,CERA,2022-10-19,5436.1,5599.0,5436.0,5541.35,5446.9,7421
Cera Sanitaryware Limited,CERA,2022-10-18,5549.25,5550.65,5436.5,5446.9,5521.6,8537
Cera Sanitaryware Limited,CERA,2022-10-17,5525.25,5550.8,5449.0,5521.6,5525.25,6079
Cera Sanitaryware Limited,CERA,2022-10-14,5434.75,5584.95,5427.75,5525.25,5407.7,7273
Cera Sanitaryware Limited,CERA,2022-10-13,5430.0,5449.85,5374.45,5407.7,5411.45,2925
Cera Sanitaryware Limited,CERA,2022-10-12,5520.0,5533.5,5366.4,5411.45,5505.95,5437
Cera Sanitaryware Limited,CERA,2022-10-11,5500.0,5670.6,5438.0,5505.95,5511.7,15677
Cera Sanitaryware Limited,CERA,2022-10-10,5401.0,5546.95,5380.0,5511.7,5508.05,8347
Cera Sanitaryware Limited,CERA,2022-10-07,5380.0,5551.5,5288.4,5508.05,5379.8,28822
Cera Sanitaryware Limited,CERA,2022-10-06,5386.4,5413.35,5335.2,5379.8,5386.4,7384
Cera Sanitaryware Limited,CERA,2022-10-04,5457.1,5529.0,5351.0,5386.4,5428.5,8774
Cera Sanitaryware Limited,CERA,2022-10-03,5434.85,5503.05,5390.05,5428.5,5434.85,10662
Cera Sanitaryware Limited,CERA,2022-09-30,5430.05,5531.8,5395.0,5434.85,5471.35,13757
Cera Sanitaryware Limited,CERA,2022-09-29,5635.0,5635.0,5360.15,5471.35,5589.0,25325
Cera Sanitaryware Limited,CERA,2022-09-28,5461.7,5653.05,5402.3,5589.0,5461.7,13421
Cera Sanitaryware Limited,CERA,2022-09-27,5630.95,5630.95,5405.1,5461.7,5504.7,8194
Cera Sanitaryware Limited,CERA,2022-09-26,5650.0,5650.0,5310.05,5504.7,5638.45,14848
Cera Sanitaryware Limited,CERA,2022-09-23,5750.0,5801.95,5625.0,5638.45,5777.7,11674
Cera Sanitaryware Limited,CERA,2022-09-22,5679.0,5900.0,5664.65,5777.7,5679.4,15819
Cera Sanitaryware Limited,CERA,2022-09-21,5722.0,5770.45,5610.0,5679.4,5722.55,7633
Cera Sanitaryware Limited,CERA,2022-09-20,5668.95,5776.0,5650.05,5722.55,5628.15,9523
Cera Sanitaryware Limited,CERA,2022-09-19,5771.7,5789.0,5600.0,5628.15,5771.7,16428
Cera Sanitaryware Limited,CERA,2022-09-16,5798.8,5798.8,5702.0,5771.7,5771.9,9961
Cera Sanitaryware Limited,CERA,2022-09-15,5734.0,5875.0,5676.0,5771.9,5655.5,17763
Cera Sanitaryware Limited,CERA,2022-09-14,5582.0,5748.95,5582.0,5655.5,5687.55,30840
Cera Sanitaryware Limited,CERA,2022-09-13,5920.0,5950.0,5601.05,5687.55,5864.0,60890
Cera Sanitaryware Limited,CERA,2022-09-12,5800.55,5955.0,5716.75,5864.0,5543.4,85806
Cera Sanitaryware Limited,CERA,2022-09-09,5598.0,5618.0,5501.0,5543.4,5543.3,15952
Cera Sanitaryware Limited,CERA,2022-09-08,5625.0,5670.0,5500.0,5543.3,5572.7,28913
Cera Sanitaryware Limited,CERA,2022-09-07,5430.0,5610.0,5362.05,5572.7,5336.25,67319
Cera Sanitaryware Limited,CERA,2022-09-06,5368.9,5399.0,5220.0,5336.25,5288.65,23902
Cera Sanitaryware Limited,CERA,2022-09-05,4944.4,5387.0,4944.35,5288.65,4928.25,82480
Cera Sanitaryware Limited,CERA,2022-09-02,4932.1,4982.3,4853.2,4928.25,4907.55,4867
Cera Sanitaryware Limited,CERA,2022-09-01,4989.1,5024.35,4884.0,4907.55,4989.1,15117
Cera Sanitaryware Limited,CERA,2022-08-30,4999.8,5047.7,4941.2,4989.1,4960.45,9036
Cera Sanitaryware Limited,CERA,2022-08-29,4840.0,4988.0,4801.2,4960.45,4892.9,6775
Cera Sanitaryware Limited,CERA,2022-08-26,4997.95,4997.95,4860.2,4892.9,4924.7,3428
Cera Sanitaryware Limited,CERA,2022-08-25,4964.35,5025.7,4900.0,4924.7,4939.65,9948
Cera Sanitaryware Limited,CERA,2022-08-24,4837.85,4973.0,4832.8,4939.65,4837.85,11479
Cera Sanitaryware Limited,CERA,2022-08-23,4820.0,4899.0,4771.1,4837.85,4820.1,5278
Cera Sanitaryware Limited,CERA,2022-08-22,4854.05,4860.0,4788.8,4820.1,4854.05,4178
Cera Sanitaryware Limited,CERA,2022-08-19,4927.0,4932.65,4817.7,4854.05,4890.5,4590
Cera Sanitaryware Limited,CERA,2022-08-18,4874.0,4927.8,4850.0,4890.5,4873.35,6370
Cera Sanitaryware Limited,CERA,2022-08-17,4995.0,4995.0,4817.1,4873.35,4904.95,6044
Cera Sanitaryware Limited,CERA,2022-08-16,4741.0,4936.0,4741.0,4904.95,4793.75,7741
Cera Sanitaryware Limited,CERA,2022-08-12,4894.9,4944.0,4750.0,4793.75,4894.2,8539
Cera Sanitaryware Limited,CERA,2022-08-11,4769.7,4919.45,4747.0,4894.2,4735.25,15611
Cera Sanitaryware Limited,CERA,2022-08-10,4810.0,4810.0,4709.95,4735.25,4719.5,6605
Cera Sanitaryware Limited,CERA,2022-08-08,4724.7,4732.0,4661.55,4719.5,4724.7,24476
Cera Sanitaryware Limited,CERA,2022-08-05,4735.0,4812.55,4693.0,4724.7,4700.6,49547
Cera Sanitaryware Limited,CERA,2022-08-04,4878.55,4975.0,4622.1,4700.6,4878.55,80561
Cera Sanitaryware Limited,CERA,2022-08-03,4776.0,4925.0,4776.0,4878.55,4838.9,17061
Cera Sanitaryware Limited,CERA,2022-08-02,4800.0,4860.0,4733.95,4838.9,4791.2,7585
Cera Sanitaryware Limited,CERA,2022-08-01,4670.0,4882.75,4670.0,4791.2,4727.2,16409
Cera Sanitaryware Limited,CERA,2022-07-29,4549.95,4768.45,4549.95,4727.2,4548.75,12938
Cera Sanitaryware Limited,CERA,2022-07-28,4488.0,4557.1,4488.0,4548.75,4507.55,6739
Cera Sanitaryware Limited,CERA,2022-07-27,4400.0,4525.0,4375.85,4507.55,4453.35,8077
Cera Sanitaryware Limited,CERA,2022-07-26,4461.7,4507.8,4410.9,4453.35,4439.5,8832
Cera Sanitaryware Limited,CERA,2022-07-25,4504.05,4562.0,4415.0,4439.5,4563.2,19691
Cera Sanitaryware Limited,CERA,2022-07-22,4320.0,4600.0,4320.0,4563.2,4296.05,85159
Cera Sanitaryware Limited,CERA,2022-07-21,4200.0,4410.05,4187.0,4296.05,4199.9,25336
Cera Sanitaryware Limited,CERA,2022-07-20,4176.95,4284.7,4121.5,4199.9,4176.95,24110
Cera Sanitaryware Limited,CERA,2022-07-19,4156.25,4227.65,4120.05,4176.95,4207.1,13908
Cera Sanitaryware Limited,CERA,2022-07-18,4072.75,4232.95,4072.7,4207.1,4052.45,32406
Cera Sanitaryware Limited,CERA,2022-07-15,4084.95,4145.0,3989.95,4052.45,4098.1,26217
Cera Sanitaryware Limited,CERA,2022-07-14,4170.4,4193.95,4066.0,4098.1,4173.25,8637
Cera Sanitaryware Limited,CERA,2022-07-13,4252.8,4255.75,4126.1,4173.25,4231.6,13314
Cera Sanitaryware Limited,CERA,2022-07-12,4233.0,4271.95,4202.05,4231.6,4210.8,4147
Cera Sanitaryware Limited,CERA,2022-07-11,4265.4,4291.25,4186.05,4210.8,4265.4,6410
Cera Sanitaryware Limited,CERA,2022-07-08,4299.0,4335.95,4245.0,4265.4,4249.55,4912
Cera Sanitaryware Limited,CERA,2022-07-07,4249.95,4360.0,4144.65,4249.55,4210.55,18611
Cera Sanitaryware Limited,CERA,2022-07-06,4219.0,4233.35,4175.0,4210.55,4185.55,10153
Cera Sanitaryware Limited,CERA,2022-07-05,4125.2,4268.95,4119.95,4185.55,4104.65,11011
Cera Sanitaryware Limited,CERA,2022-07-04,4146.25,4218.45,4077.05,4104.65,4125.65,8132
Cera Sanitaryware Limited,CERA,2022-07-01,4141.7,4160.0,4085.9,4125.65,4132.75,2801
Cera Sanitaryware Limited,CERA,2022-06-30,4168.1,4217.55,4112.0,4132.75,4166.2,8058
Cera Sanitaryware Limited,CERA,2022-06-29,4079.95,4198.8,4066.5,4166.2,4094.55,8077
Cera Sanitaryware Limited,CERA,2022-06-28,4130.5,4182.45,4060.0,4094.55,4197.35,14126
Cera Sanitaryware Limited,CERA,2022-06-27,4128.0,4230.0,4028.0,4197.35,4060.9,11357
Cera Sanitaryware Limited,CERA,2022-06-24,4015.6,4073.0,4008.55,4060.9,3995.6,3375
Cera Sanitaryware Limited,CERA,2022-06-23,3965.2,4014.8,3950.0,3995.6,3990.5,3594
Cera Sanitaryware Limited,CERA,2022-06-22,4074.0,4074.0,3958.0,3990.5,4028.45,4077
Cera Sanitaryware Limited,CERA,2022-06-21,4039.8,4126.9,4010.15,4028.45,4040.2,3960
Cera Sanitaryware Limited,CERA,2022-06-20,4090.0,4106.6,4002.0,4040.2,4089.25,10367
Cera Sanitaryware Limited,CERA,2022-06-17,4040.0,4185.0,4002.15,4089.25,4082.7,17401
Cera Sanitaryware Limited,CERA,2022-06-16,4052.0,4210.0,4035.25,4082.7,4042.0,48956
Cera Sanitaryware Limited,CERA,2022-06-15,3981.0,4070.0,3975.0,4042.0,3975.45,18289
Cera Sanitaryware Limited,CERA,2022-06-14,3971.0,4025.0,3969.15,3975.45,4016.9,5079
Cera Sanitaryware Limited,CERA,2022-06-13,4010.3,4066.4,3965.3,4016.9,4111.5,13142
Cera Sanitaryware Limited,CERA,2022-06-10,4200.0,4200.0,4032.35,4111.5,4183.15,26270
Cera Sanitaryware Limited,CERA,2022-06-09,4001.05,4314.85,4001.05,4183.15,4035.25,16169
Cera Sanitaryware Limited,CERA,2022-06-08,4095.0,4155.45,4011.2,4035.25,4074.0,8489
Cera Sanitaryware Limited,CERA,2022-06-07,4207.35,4214.0,4055.0,4074.0,4186.4,8756
Cera Sanitaryware Limited,CERA,2022-06-06,4115.0,4199.0,4081.1,4186.4,4173.0,5474
Cera Sanitaryware Limited,CERA,2022-06-03,4299.15,4319.35,4053.9,4173.0,4253.2,21953
Cera Sanitaryware Limited,CERA,2022-06-02,4300.0,4300.0,4209.05,4253.2,4260.0,5526
Cera Sanitaryware Limited,CERA,2022-06-01,4221.45,4270.0,4186.1,4260.0,4200.4,24918
Cera Sanitaryware Limited,CERA,2022-05-31,4267.8,4335.0,4165.1,4200.4,4207.8,17901
Cera Sanitaryware Limited,CERA,2022-05-30,4109.95,4250.0,4076.45,4207.8,4046.2,7696
Cera Sanitaryware Limited,CERA,2022-05-27,4045.35,4072.0,3986.8,4046.2,4005.35,57266
Cera Sanitaryware Limited,CERA,2022-05-26,4006.0,4080.55,3961.55,4005.35,4068.85,13738
Cera Sanitaryware Limited,CERA,2022-05-25,4199.95,4199.95,3935.0,4068.85,4121.55,12744
Cera Sanitaryware Limited,CERA,2022-05-24,4069.95,4150.0,3923.55,4121.55,4067.8,17384
Cera Sanitaryware Limited,CERA,2022-05-23,3982.65,4240.0,3947.85,4067.8,3982.65,43212
Cera Sanitaryware Limited,CERA,2022-05-20,3929.95,4044.0,3910.9,3982.65,3910.35,25474
Cera Sanitaryware Limited,CERA,2022-05-19,3900.0,3992.1,3862.45,3910.35,3967.9,14484
Cera Sanitaryware Limited,CERA,2022-05-18,4081.85,4097.0,3950.0,3967.9,4061.5,13789
Cera Sanitaryware Limited,CERA,2022-05-17,4175.0,4175.0,4001.0,4061.5,4128.25,11759
Cera Sanitaryware Limited,CERA,2022-05-16,3930.0,4210.0,3865.3,4128.25,3915.05,14588
Cera Sanitaryware Limited,CERA,2022-05-13,4090.0,4149.9,3841.6,3915.05,4017.3,33870
Cera Sanitaryware Limited,CERA,2022-05-12,3901.0,4089.0,3837.75,4017.3,3972.2,45090
Cera Sanitaryware Limited,CERA,2022-05-11,3974.9,4088.0,3751.35,3972.2,3839.15,95248
Cera Sanitaryware Limited,CERA,2022-05-10,3869.0,4050.0,3515.0,3839.15,3864.6,110835
Cera Sanitaryware Limited,CERA,2022-05-09,3976.9,3976.9,3850.5,3864.6,3957.6,4815
Cera Sanitaryware Limited,CERA,2022-05-06,4000.0,4018.85,3883.0,3957.6,4061.15,10840
Cera Sanitaryware Limited,CERA,2022-05-05,4119.0,4119.0,4040.5,4061.15,4098.5,4490
Cera Sanitaryware Limited,CERA,2022-05-04,4162.9,4189.95,4080.0,4098.5,4143.1,6274
Cera Sanitaryware Limited,CERA,2022-05-02,4182.3,4190.0,4090.2,4143.1,4170.9,5013
Cera Sanitaryware Limited,CERA,2022-04-29,4269.0,4269.0,4134.25,4170.9,4266.75,3909
Cera Sanitaryware Limited,CERA,2022-04-28,4276.95,4280.0,4095.0,4266.75,4225.05,23654
Cera Sanitaryware Limited,CERA,2022-04-27,4158.0,4258.85,4070.7,4225.05,4161.35,47164
Cera Sanitaryware Limited,CERA,2022-04-26,4280.1,4389.8,4150.0,4161.35,4273.6,27234
Cera Sanitaryware Limited,CERA,2022-04-25,4400.0,4400.0,4255.0,4273.6,4416.05,14677
Cera Sanitaryware Limited,CERA,2022-04-22,4479.0,4515.95,4400.0,4416.05,4496.65,6743
Cera Sanitaryware Limited,CERA,2022-04-21,4509.95,4524.45,4410.15,4496.65,4447.4,28687
Cera Sanitaryware Limited,CERA,2022-04-20,4531.45,4579.9,4426.05,4447.4,4508.9,42052
Cera Sanitaryware Limited,CERA,2022-04-19,4500.0,4594.95,4434.7,4508.9,4455.85,21062
Cera Sanitaryware Limited,CERA,2022-04-18,4680.0,4718.4,4425.55,4455.85,4759.9,18734
Cera Sanitaryware Limited,CERA,2022-04-13,4862.85,4930.0,4700.0,4759.9,4838.65,25374
Cera Sanitaryware Limited,CERA,2022-04-12,4800.0,4964.0,4790.0,4838.65,4766.05,29665
Cera Sanitaryware Limited,CERA,2022-04-11,4732.05,4810.0,4641.4,4766.05,4708.5,15830
Cera Sanitaryware Limited,CERA,2022-04-08,4678.7,4750.8,4500.55,4708.5,4680.55,38000
Cera Sanitaryware Limited,CERA,2022-04-07,4825.65,4905.0,4611.65,4680.55,4801.6,30635
Cera Sanitaryware Limited,CERA,2022-04-06,4849.8,4967.65,4765.0,4801.6,4810.25,68850
Cera Sanitaryware Limited,CERA,2022-04-05,4866.0,4943.45,4751.15,4810.25,4816.2,92693
Cera Sanitaryware Limited,CERA,2022-04-04,4857.5,4926.0,4800.0,4816.2,4857.5,12533
Cera Sanitaryware Limited,CERA,2022-04-01,4973.3,4992.3,4777.0,4857.5,4972.45,7698
Cera Sanitaryware Limited,CERA,2022-03-31,4816.55,5009.0,4688.65,4972.45,4816.55,21942
Cera Sanitaryware Limited,CERA,2022-03-30,4695.75,4883.0,4643.3,4816.55,4672.45,14466
Cera Sanitaryware Limited,CERA,2022-03-29,4750.0,4769.75,4655.4,4672.45,4746.1,5284
Cera Sanitaryware Limited,CERA,2022-03-28,4821.0,4870.0,4612.7,4746.1,4797.3,13823
Cera Sanitaryware Limited,CERA,2022-03-25,4783.35,4844.0,4761.0,4797.3,4759.55,12366
Cera Sanitaryware Limited,CERA,2022-03-24,4784.65,4832.2,4750.0,4759.55,4778.0,14440
Cera Sanitaryware Limited,CERA,2022-03-23,4761.75,4878.15,4761.75,4778.0,4768.75,13693
Cera Sanitaryware Limited,CERA,2022-03-22,4741.05,4794.95,4741.05,4768.75,4771.25,5935
Cera Sanitaryware Limited,CERA,2022-03-21,4787.95,4800.0,4714.9,4771.25,4714.9,19790
Cera Sanitaryware Limited,CERA,2022-03-17,4697.95,4799.0,4626.8,4714.9,4603.65,25068
Cera Sanitaryware Limited,CERA,2022-03-16,4467.0,4640.0,4467.0,4603.65,4494.25,4927
Cera Sanitaryware Limited,CERA,2022-03-15,4435.95,4579.95,4401.0,4494.25,4413.9,11955
Cera Sanitaryware Limited,CERA,2022-03-14,4500.0,4532.85,4352.2,4413.9,4474.8,6297
Cera Sanitaryware Limited,CERA,2022-03-11,4421.15,4590.0,4416.65,4474.8,4399.15,18900
Cera Sanitaryware Limited,CERA,2022-03-10,4406.9,4532.45,4362.35,4399.15,4384.95,11463
Cera Sanitaryware Limited,CERA,2022-03-09,4311.0,4425.0,4311.0,4384.95,4329.75,7840
Cera Sanitaryware Limited,CERA,2022-03-08,4262.0,4465.0,4262.0,4329.75,4276.7,27766
Cera Sanitaryware Limited,CERA,2022-03-07,4350.0,4460.0,4210.05,4276.7,4344.35,27932
Cera Sanitaryware Limited,CERA,2022-03-04,4391.95,4470.0,4302.35,4344.35,4370.05,16631
Cera Sanitaryware Limited,CERA,2022-03-03,4348.7,4470.05,4203.0,4370.05,4327.05,15301
Cera Sanitaryware Limited,CERA,2022-03-02,4185.0,4448.45,4185.0,4327.05,4324.4,17679
Cera Sanitaryware Limited,CERA,2022-02-28,4210.05,4374.0,4065.05,4324.4,4210.05,14200
Cera Sanitaryware Limited,CERA,2022-02-25,4269.9,4365.4,4181.0,4210.05,4236.65,24976
Cera Sanitaryware Limited,CERA,2022-02-24,4200.0,4325.0,4100.0,4236.65,4221.1,19956
Cera Sanitaryware Limited,CERA,2022-02-23,4180.0,4411.75,4162.65,4221.1,4172.25,31585
Cera Sanitaryware Limited,CERA,2022-02-22,4100.0,4314.9,3953.2,4172.25,4146.2,20869
Cera Sanitaryware Limited,CERA,2022-02-21,4164.35,4198.95,4111.05,4146.2,4254.05,9579
Cera Sanitaryware Limited,CERA,2022-02-18,4330.0,4371.6,4225.0,4254.05,4309.45,3412
Cera Sanitaryware Limited,CERA,2022-02-17,4371.0,4386.95,4280.0,4309.45,4337.0,6657
Cera Sanitaryware Limited,CERA,2022-02-15,4359.5,4400.0,4320.1,4367.95,4337.8,8068
Cera Sanitaryware Limited,CERA,2022-02-14,4400.0,4404.55,4219.9,4337.8,4424.65,11148
Cera Sanitaryware Limited,CERA,2022-02-11,4470.0,4495.0,4412.0,4424.65,4488.45,3670
Cera Sanitaryware Limited,CERA,2022-02-10,4529.05,4593.95,4455.2,4488.45,4506.5,5804
Cera Sanitaryware Limited,CERA,2022-02-08,4588.6,4648.0,4520.0,4578.45,4565.75,4820
Cera Sanitaryware Limited,CERA,2022-02-07,4599.0,4634.9,4505.2,4565.75,4537.85,11217
Cera Sanitaryware Limited,CERA,2022-02-04,4525.0,4591.0,4485.0,4537.85,4496.4,11317
Cera Sanitaryware Limited,CERA,2022-02-03,4654.25,4680.0,4472.0,4496.4,4631.05,39859
Cera Sanitaryware Limited,CERA,2022-02-02,4760.0,4760.0,4605.05,4631.05,4672.45,24961
