StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNB Housing Finance Limited,PNBHOUSING,2019-04-01,868.5,949.25,868.5,937.9,864.75,1290916
PNB Housing Finance Limited,PNBHOUSING,2019-03-29,835.0,868.9,832.0,864.75,828.5,1123285
PNB Housing Finance Limited,PNBHOUSING,2019-03-28,825.8,835.0,824.05,828.5,819.6,460851
PNB Housing Finance Limited,PNBHOUSING,2019-03-27,818.0,840.5,817.05,819.6,819.35,367160
PNB Housing Finance Limited,PNBHOUSING,2019-03-26,831.6,831.95,815.2,819.35,822.6,425203
PNB Housing Finance Limited,PNBHOUSING,2019-03-22,862.0,869.8,852.85,859.1,859.8,127875
PNB Housing Finance Limited,PNBHOUSING,2019-03-20,852.8,881.3,849.95,859.8,854.6,441626
PNB Housing Finance Limited,PNBHOUSING,2019-03-19,849.0,864.35,834.0,854.6,847.4,276764
PNB Housing Finance Limited,PNBHOUSING,2019-03-18,882.0,890.0,845.0,847.4,875.95,305917
PNB Housing Finance Limited,PNBHOUSING,2019-03-15,895.0,900.9,871.1,875.95,887.75,435742
PNB Housing Finance Limited,PNBHOUSING,2019-03-14,903.8,903.8,882.1,887.75,899.2,213801
PNB Housing Finance Limited,PNBHOUSING,2019-03-13,896.4,906.9,882.0,899.2,891.0,208739
PNB Housing Finance Limited,PNBHOUSING,2019-03-12,880.0,937.0,880.0,891.0,875.5,504583
PNB Housing Finance Limited,PNBHOUSING,2019-03-11,889.4,899.4,873.15,875.5,883.7,190177
PNB Housing Finance Limited,PNBHOUSING,2019-03-08,893.95,897.95,877.0,883.7,888.8,183506
PNB Housing Finance Limited,PNBHOUSING,2019-03-07,907.8,907.8,886.35,888.8,901.65,188416
PNB Housing Finance Limited,PNBHOUSING,2019-03-06,926.0,928.75,897.2,901.65,919.75,199314
PNB Housing Finance Limited,PNBHOUSING,2019-03-05,914.0,930.0,913.05,919.75,910.3,180372
PNB Housing Finance Limited,PNBHOUSING,2019-03-01,900.05,918.0,900.05,910.3,896.0,87849
PNB Housing Finance Limited,PNBHOUSING,2019-02-28,928.45,938.0,888.35,896.0,928.45,358040
PNB Housing Finance Limited,PNBHOUSING,2019-02-27,914.0,941.95,913.95,928.45,911.9,223418
PNB Housing Finance Limited,PNBHOUSING,2019-02-26,918.0,919.0,892.55,911.9,916.65,128169
PNB Housing Finance Limited,PNBHOUSING,2019-02-25,925.0,974.9,910.1,916.65,915.15,100511
PNB Housing Finance Limited,PNBHOUSING,2019-02-22,922.8,943.35,905.5,915.15,916.4,208188
PNB Housing Finance Limited,PNBHOUSING,2019-02-21,876.65,922.0,871.2,916.4,869.8,252523
PNB Housing Finance Limited,PNBHOUSING,2019-02-20,868.55,887.7,856.85,869.8,869.8,70515
PNB Housing Finance Limited,PNBHOUSING,2019-02-19,880.0,893.8,865.35,869.8,874.2,47606
PNB Housing Finance Limited,PNBHOUSING,2019-02-18,899.55,905.6,870.0,874.2,895.55,50838
PNB Housing Finance Limited,PNBHOUSING,2019-02-15,910.0,915.0,891.2,895.55,907.1,270452
PNB Housing Finance Limited,PNBHOUSING,2019-02-14,913.35,926.9,891.1,907.1,906.1,143746
PNB Housing Finance Limited,PNBHOUSING,2019-02-13,910.95,979.0,901.0,906.1,914.25,57115
PNB Housing Finance Limited,PNBHOUSING,2019-02-12,950.0,950.0,905.0,914.25,950.4,104870
PNB Housing Finance Limited,PNBHOUSING,2019-02-11,961.2,970.05,911.05,950.4,960.25,86999
PNB Housing Finance Limited,PNBHOUSING,2019-02-08,972.0,979.95,951.95,960.25,979.65,299815
PNB Housing Finance Limited,PNBHOUSING,2019-02-07,951.0,994.6,951.0,979.65,944.8,437604
PNB Housing Finance Limited,PNBHOUSING,2019-02-06,909.15,950.0,905.55,944.8,901.9,220517
PNB Housing Finance Limited,PNBHOUSING,2019-02-05,910.7,924.95,897.0,901.9,919.05,86000
PNB Housing Finance Limited,PNBHOUSING,2019-02-04,902.0,925.0,890.05,919.05,922.4,79996
PNB Housing Finance Limited,PNBHOUSING,2019-02-01,890.0,929.0,890.0,922.4,902.45,98506
PNB Housing Finance Limited,PNBHOUSING,2019-01-31,932.0,932.0,895.0,902.45,932.8,73766
PNB Housing Finance Limited,PNBHOUSING,2019-01-30,916.5,935.0,896.7,932.8,916.5,481417
PNB Housing Finance Limited,PNBHOUSING,2019-01-29,904.25,925.0,884.1,916.5,904.25,114989
PNB Housing Finance Limited,PNBHOUSING,2019-01-28,899.0,918.95,846.05,904.25,893.15,209338
PNB Housing Finance Limited,PNBHOUSING,2019-01-25,950.7,950.7,883.3,893.15,925.25,403157
PNB Housing Finance Limited,PNBHOUSING,2019-01-24,904.0,939.0,900.0,925.25,901.9,381131
PNB Housing Finance Limited,PNBHOUSING,2019-01-23,877.9,913.1,873.0,901.9,878.5,83440
PNB Housing Finance Limited,PNBHOUSING,2019-01-22,875.0,886.6,871.25,878.5,879.05,51212
PNB Housing Finance Limited,PNBHOUSING,2019-01-21,890.0,893.0,870.0,879.05,885.35,169894
PNB Housing Finance Limited,PNBHOUSING,2019-01-18,904.0,904.0,882.0,885.35,898.7,46160
PNB Housing Finance Limited,PNBHOUSING,2019-01-17,904.0,908.0,893.05,898.7,900.9,41163
PNB Housing Finance Limited,PNBHOUSING,2019-01-16,899.0,909.0,888.65,900.9,889.75,69711
PNB Housing Finance Limited,PNBHOUSING,2019-01-15,880.5,906.6,880.0,889.75,884.9,114316
PNB Housing Finance Limited,PNBHOUSING,2019-01-14,897.6,898.0,881.75,884.9,903.0,86439
PNB Housing Finance Limited,PNBHOUSING,2019-01-11,902.2,914.95,888.0,903.0,908.55,106888
PNB Housing Finance Limited,PNBHOUSING,2019-01-10,888.05,916.0,880.0,908.55,895.3,119079
PNB Housing Finance Limited,PNBHOUSING,2019-01-09,906.0,910.05,882.05,895.3,900.9,128933
PNB Housing Finance Limited,PNBHOUSING,2019-01-08,911.0,919.25,887.1,900.9,913.2,316411
PNB Housing Finance Limited,PNBHOUSING,2019-01-07,916.0,925.0,908.2,913.2,914.4,77351
PNB Housing Finance Limited,PNBHOUSING,2019-01-04,923.0,925.0,908.15,914.4,921.6,76495
PNB Housing Finance Limited,PNBHOUSING,2019-01-03,923.35,928.5,918.0,921.6,919.85,68622
PNB Housing Finance Limited,PNBHOUSING,2019-01-02,922.0,925.0,915.0,919.85,926.6,87061
PNB Housing Finance Limited,PNBHOUSING,2019-01-01,929.8,929.8,914.15,926.6,923.45,44236
PNB Housing Finance Limited,PNBHOUSING,2018-12-31,923.45,930.0,920.55,923.45,914.65,98281
PNB Housing Finance Limited,PNBHOUSING,2018-12-28,920.0,941.85,910.0,914.65,916.3,218735
PNB Housing Finance Limited,PNBHOUSING,2018-12-27,945.0,948.0,911.25,916.3,923.55,103382
PNB Housing Finance Limited,PNBHOUSING,2018-12-26,948.8,948.8,918.8,923.55,950.6,127245
PNB Housing Finance Limited,PNBHOUSING,2018-12-24,970.0,970.4,943.0,950.6,964.85,64612
PNB Housing Finance Limited,PNBHOUSING,2018-12-21,973.8,982.0,955.5,964.85,970.75,113653
PNB Housing Finance Limited,PNBHOUSING,2018-12-20,980.0,993.0,964.3,970.75,985.65,260760
PNB Housing Finance Limited,PNBHOUSING,2018-12-18,961.0,990.0,941.25,946.4,969.6,285614
PNB Housing Finance Limited,PNBHOUSING,2018-12-17,981.8,986.0,960.0,969.6,972.1,60596
PNB Housing Finance Limited,PNBHOUSING,2018-12-14,980.0,987.95,961.0,972.1,973.95,95262
PNB Housing Finance Limited,PNBHOUSING,2018-12-13,970.55,1008.0,965.0,973.95,964.55,245617
PNB Housing Finance Limited,PNBHOUSING,2018-12-11,876.0,910.1,876.0,903.2,897.4,135835
PNB Housing Finance Limited,PNBHOUSING,2018-12-10,929.8,929.8,885.0,897.4,932.55,144405
PNB Housing Finance Limited,PNBHOUSING,2018-12-07,940.85,946.25,917.0,932.55,935.05,289517
PNB Housing Finance Limited,PNBHOUSING,2018-12-06,928.0,951.15,922.35,935.05,933.45,331206
PNB Housing Finance Limited,PNBHOUSING,2018-12-05,922.0,954.9,922.0,933.45,933.5,462112
PNB Housing Finance Limited,PNBHOUSING,2018-12-04,918.6,942.0,915.0,933.5,931.25,250926
PNB Housing Finance Limited,PNBHOUSING,2018-12-03,910.0,942.65,892.1,931.25,906.5,295992
PNB Housing Finance Limited,PNBHOUSING,2018-11-30,946.0,964.75,888.85,906.5,935.7,881509
PNB Housing Finance Limited,PNBHOUSING,2018-11-29,980.0,982.35,924.95,935.7,969.7,297300
PNB Housing Finance Limited,PNBHOUSING,2018-11-28,1017.7,1026.95,960.15,969.7,1027.0,258343
PNB Housing Finance Limited,PNBHOUSING,2018-11-27,964.85,1038.95,964.85,1027.0,964.85,591951
PNB Housing Finance Limited,PNBHOUSING,2018-11-26,956.7,982.95,953.1,964.85,955.95,210237
PNB Housing Finance Limited,PNBHOUSING,2018-11-22,995.0,1019.0,941.0,955.95,999.55,247315
PNB Housing Finance Limited,PNBHOUSING,2018-11-21,990.0,1003.95,981.05,999.55,992.65,151969
PNB Housing Finance Limited,PNBHOUSING,2018-11-20,967.0,1008.95,963.05,992.65,969.35,603973
PNB Housing Finance Limited,PNBHOUSING,2018-11-19,998.0,1009.9,962.1,969.35,997.15,132630
PNB Housing Finance Limited,PNBHOUSING,2018-11-16,1000.0,1004.9,987.7,997.15,1000.9,216471
PNB Housing Finance Limited,PNBHOUSING,2018-11-15,980.75,1010.0,960.1,1000.9,984.75,225627
PNB Housing Finance Limited,PNBHOUSING,2018-11-14,965.0,1001.0,965.0,984.75,959.85,531402
PNB Housing Finance Limited,PNBHOUSING,2018-11-13,959.0,965.8,936.3,959.85,959.85,164260
PNB Housing Finance Limited,PNBHOUSING,2018-11-12,938.8,980.0,933.9,959.85,931.1,450098
PNB Housing Finance Limited,PNBHOUSING,2018-11-09,910.0,940.0,900.95,931.1,910.2,198484
PNB Housing Finance Limited,PNBHOUSING,2018-11-07,914.8,920.0,901.0,910.2,904.6,37928
PNB Housing Finance Limited,PNBHOUSING,2018-11-06,894.95,927.0,881.6,904.6,878.9,514881
PNB Housing Finance Limited,PNBHOUSING,2018-11-05,877.0,895.0,827.25,878.9,871.25,467313
PNB Housing Finance Limited,PNBHOUSING,2018-11-02,835.0,899.35,834.95,871.25,826.9,629201
PNB Housing Finance Limited,PNBHOUSING,2018-11-01,805.0,848.9,795.6,826.9,800.3,628217
PNB Housing Finance Limited,PNBHOUSING,2018-10-31,737.0,825.0,722.85,800.3,732.05,801801
PNB Housing Finance Limited,PNBHOUSING,2018-10-30,723.95,748.9,716.05,732.05,723.9,178847
PNB Housing Finance Limited,PNBHOUSING,2018-10-29,705.0,730.0,700.1,723.9,700.65,339538
PNB Housing Finance Limited,PNBHOUSING,2018-10-26,720.0,723.55,700.1,700.65,719.7,226402
PNB Housing Finance Limited,PNBHOUSING,2018-10-25,727.0,729.85,701.2,719.7,733.35,189012
PNB Housing Finance Limited,PNBHOUSING,2018-10-24,724.8,744.8,720.0,733.35,715.05,668720
PNB Housing Finance Limited,PNBHOUSING,2018-10-23,708.0,734.5,702.1,715.05,707.4,616262
PNB Housing Finance Limited,PNBHOUSING,2018-10-22,708.7,744.4,700.0,707.4,706.1,911094
PNB Housing Finance Limited,PNBHOUSING,2018-10-19,859.45,863.95,696.15,706.1,864.95,2057630
PNB Housing Finance Limited,PNBHOUSING,2018-10-17,925.0,928.0,860.0,864.95,921.45,153938
PNB Housing Finance Limited,PNBHOUSING,2018-10-16,945.0,945.85,912.15,921.45,929.9,156274
PNB Housing Finance Limited,PNBHOUSING,2018-10-15,902.0,945.0,891.15,929.9,899.0,98087
PNB Housing Finance Limited,PNBHOUSING,2018-10-12,871.65,924.45,871.6,899.0,865.2,268731
PNB Housing Finance Limited,PNBHOUSING,2018-10-11,840.0,885.0,840.0,865.2,875.85,172209
PNB Housing Finance Limited,PNBHOUSING,2018-10-10,884.9,899.95,851.75,875.85,879.9,1073228
PNB Housing Finance Limited,PNBHOUSING,2018-10-09,878.0,894.55,851.25,879.9,890.0,173158
PNB Housing Finance Limited,PNBHOUSING,2018-10-08,853.0,905.0,853.0,890.0,852.6,480049
PNB Housing Finance Limited,PNBHOUSING,2018-10-05,878.0,902.5,845.05,852.6,888.95,566230
PNB Housing Finance Limited,PNBHOUSING,2018-10-04,885.0,915.0,867.4,888.95,907.1,406199
PNB Housing Finance Limited,PNBHOUSING,2018-10-03,929.0,954.95,895.0,907.1,947.85,381743
PNB Housing Finance Limited,PNBHOUSING,2018-10-01,885.8,999.0,851.2,947.85,886.6,726454
PNB Housing Finance Limited,PNBHOUSING,2018-09-28,922.5,926.0,854.0,886.6,928.5,1585872
PNB Housing Finance Limited,PNBHOUSING,2018-09-27,982.05,1009.0,920.0,928.5,995.65,503933
PNB Housing Finance Limited,PNBHOUSING,2018-09-26,1070.05,1082.8,987.0,995.65,1055.9,679338
PNB Housing Finance Limited,PNBHOUSING,2018-09-25,1071.5,1092.4,1025.35,1055.9,1083.55,239433
PNB Housing Finance Limited,PNBHOUSING,2018-09-24,1189.0,1189.0,1044.0,1083.55,1189.75,692146
PNB Housing Finance Limited,PNBHOUSING,2018-09-21,1235.0,1235.0,1050.05,1189.75,1233.7,1307653
PNB Housing Finance Limited,PNBHOUSING,2018-09-19,1257.0,1261.5,1210.0,1233.7,1253.45,63203
PNB Housing Finance Limited,PNBHOUSING,2018-09-18,1290.1,1290.1,1245.2,1253.45,1279.9,127528
PNB Housing Finance Limited,PNBHOUSING,2018-09-17,1295.0,1302.65,1270.0,1279.9,1295.1,225972
PNB Housing Finance Limited,PNBHOUSING,2018-09-14,1290.05,1305.0,1290.05,1295.1,1288.3,118754
PNB Housing Finance Limited,PNBHOUSING,2018-09-12,1303.4,1314.95,1285.1,1288.3,1303.35,149158
PNB Housing Finance Limited,PNBHOUSING,2018-09-11,1300.45,1315.9,1292.55,1303.35,1302.45,93941
PNB Housing Finance Limited,PNBHOUSING,2018-09-10,1300.35,1314.95,1285.05,1302.45,1305.35,86196
PNB Housing Finance Limited,PNBHOUSING,2018-09-07,1294.6,1319.95,1294.6,1305.35,1294.0,614763
PNB Housing Finance Limited,PNBHOUSING,2018-09-06,1297.0,1315.0,1284.15,1294.0,1290.45,434620
PNB Housing Finance Limited,PNBHOUSING,2018-09-05,1299.8,1309.75,1280.0,1290.45,1296.8,172774
PNB Housing Finance Limited,PNBHOUSING,2018-09-04,1350.0,1364.0,1275.05,1296.8,1348.05,185454
PNB Housing Finance Limited,PNBHOUSING,2018-09-03,1377.5,1377.5,1340.1,1348.05,1357.45,88244
PNB Housing Finance Limited,PNBHOUSING,2018-08-31,1360.0,1382.8,1351.9,1357.45,1366.5,57491
PNB Housing Finance Limited,PNBHOUSING,2018-08-30,1380.2,1388.35,1352.0,1366.5,1394.6,161580
PNB Housing Finance Limited,PNBHOUSING,2018-08-29,1414.0,1416.3,1386.4,1394.6,1411.75,91992
PNB Housing Finance Limited,PNBHOUSING,2018-08-28,1414.0,1428.4,1392.0,1411.75,1411.85,104659
PNB Housing Finance Limited,PNBHOUSING,2018-08-27,1374.0,1416.0,1374.0,1411.85,1378.15,353326
PNB Housing Finance Limited,PNBHOUSING,2018-08-24,1379.0,1400.0,1353.0,1378.15,1378.2,125805
PNB Housing Finance Limited,PNBHOUSING,2018-08-23,1402.0,1418.7,1340.35,1378.2,1396.1,228174
PNB Housing Finance Limited,PNBHOUSING,2018-08-21,1375.0,1400.0,1361.5,1396.1,1371.55,314130
PNB Housing Finance Limited,PNBHOUSING,2018-08-20,1333.9,1380.0,1316.3,1371.55,1333.15,269406
PNB Housing Finance Limited,PNBHOUSING,2018-08-17,1260.5,1372.65,1258.6,1333.15,1258.75,364565
PNB Housing Finance Limited,PNBHOUSING,2018-08-16,1270.8,1284.35,1243.0,1258.75,1272.5,48218
PNB Housing Finance Limited,PNBHOUSING,2018-08-14,1259.95,1299.0,1250.0,1272.5,1256.1,67741
PNB Housing Finance Limited,PNBHOUSING,2018-08-13,1265.0,1283.95,1250.0,1256.1,1279.1,81567
PNB Housing Finance Limited,PNBHOUSING,2018-08-10,1320.0,1340.05,1270.0,1279.1,1305.25,111595
PNB Housing Finance Limited,PNBHOUSING,2018-08-09,1295.0,1320.0,1293.0,1305.25,1303.25,99206
PNB Housing Finance Limited,PNBHOUSING,2018-08-08,1308.0,1320.0,1281.0,1303.25,1305.5,63972
PNB Housing Finance Limited,PNBHOUSING,2018-08-07,1324.8,1324.8,1300.0,1305.5,1316.25,121041
PNB Housing Finance Limited,PNBHOUSING,2018-08-06,1271.9,1325.0,1265.0,1316.25,1264.25,114048
PNB Housing Finance Limited,PNBHOUSING,2018-08-03,1289.95,1303.5,1255.05,1264.25,1275.45,60185
PNB Housing Finance Limited,PNBHOUSING,2018-08-02,1290.1,1290.1,1261.0,1275.45,1292.2,42974
PNB Housing Finance Limited,PNBHOUSING,2018-08-01,1290.0,1318.0,1280.2,1292.2,1293.7,73356
PNB Housing Finance Limited,PNBHOUSING,2018-07-31,1312.8,1315.0,1282.55,1293.7,1316.35,110701
PNB Housing Finance Limited,PNBHOUSING,2018-07-30,1357.8,1357.8,1305.1,1316.35,1347.55,82244
PNB Housing Finance Limited,PNBHOUSING,2018-07-27,1344.45,1363.0,1316.3,1347.55,1333.35,236806
PNB Housing Finance Limited,PNBHOUSING,2018-07-26,1285.0,1347.95,1269.1,1333.35,1281.25,279955
PNB Housing Finance Limited,PNBHOUSING,2018-07-25,1251.25,1289.0,1233.4,1281.25,1265.65,63507
PNB Housing Finance Limited,PNBHOUSING,2018-07-24,1260.0,1289.9,1252.05,1265.65,1256.85,119152
PNB Housing Finance Limited,PNBHOUSING,2018-07-23,1242.0,1259.0,1240.0,1256.85,1255.95,39694
PNB Housing Finance Limited,PNBHOUSING,2018-07-20,1241.8,1259.6,1215.55,1255.95,1238.3,75932
PNB Housing Finance Limited,PNBHOUSING,2018-07-19,1244.8,1250.0,1218.0,1238.3,1241.8,60885
PNB Housing Finance Limited,PNBHOUSING,2018-07-18,1228.0,1254.95,1221.0,1241.8,1215.5,148321
PNB Housing Finance Limited,PNBHOUSING,2018-07-17,1220.2,1227.55,1194.15,1215.5,1218.65,56197
PNB Housing Finance Limited,PNBHOUSING,2018-07-16,1240.8,1240.8,1196.0,1218.65,1232.1,75878
PNB Housing Finance Limited,PNBHOUSING,2018-07-13,1255.0,1263.95,1229.75,1232.1,1250.4,99295
PNB Housing Finance Limited,PNBHOUSING,2018-07-11,1205.2,1269.0,1205.2,1235.25,1192.95,643376
PNB Housing Finance Limited,PNBHOUSING,2018-07-10,1169.4,1200.95,1160.15,1192.95,1168.45,137881
PNB Housing Finance Limited,PNBHOUSING,2018-07-09,1195.9,1195.9,1152.4,1168.45,1175.5,153399
PNB Housing Finance Limited,PNBHOUSING,2018-07-06,1125.0,1188.95,1119.15,1175.5,1132.55,246129
PNB Housing Finance Limited,PNBHOUSING,2018-07-05,1119.1,1138.0,1106.4,1132.55,1121.75,119651
PNB Housing Finance Limited,PNBHOUSING,2018-07-04,1104.55,1148.0,1091.0,1121.75,1097.85,224925
PNB Housing Finance Limited,PNBHOUSING,2018-07-03,1092.0,1106.95,1083.35,1097.85,1105.95,118708
PNB Housing Finance Limited,PNBHOUSING,2018-07-02,1131.0,1136.15,1100.05,1105.95,1128.65,135472
PNB Housing Finance Limited,PNBHOUSING,2018-06-29,1178.0,1182.0,1120.05,1128.65,1174.9,229579
PNB Housing Finance Limited,PNBHOUSING,2018-06-28,1208.6,1209.95,1124.0,1174.9,1220.25,899748
PNB Housing Finance Limited,PNBHOUSING,2018-06-27,1216.8,1227.0,1203.1,1220.25,1211.3,603136
PNB Housing Finance Limited,PNBHOUSING,2018-06-26,1196.25,1224.0,1179.75,1211.3,1221.55,1118952
PNB Housing Finance Limited,PNBHOUSING,2018-06-25,1111.0,1244.0,1105.0,1221.55,1072.55,3696280
PNB Housing Finance Limited,PNBHOUSING,2018-06-22,1101.1,1110.1,1051.0,1072.55,1104.6,419976
PNB Housing Finance Limited,PNBHOUSING,2018-06-21,1104.95,1123.95,1098.65,1104.6,1096.25,193228
PNB Housing Finance Limited,PNBHOUSING,2018-06-20,1100.1,1110.95,1093.05,1096.25,1101.8,115417
PNB Housing Finance Limited,PNBHOUSING,2018-06-19,1106.0,1119.25,1078.65,1101.8,1105.75,226815
PNB Housing Finance Limited,PNBHOUSING,2018-06-18,1095.0,1115.8,1085.0,1105.75,1097.85,137125
PNB Housing Finance Limited,PNBHOUSING,2018-06-15,1110.0,1114.95,1092.1,1097.85,1116.7,188815
PNB Housing Finance Limited,PNBHOUSING,2018-06-14,1124.9,1124.9,1104.05,1116.7,1120.9,259578
PNB Housing Finance Limited,PNBHOUSING,2018-06-13,1119.95,1127.0,1090.15,1120.9,1109.2,189782
PNB Housing Finance Limited,PNBHOUSING,2018-06-12,1111.95,1124.0,1100.0,1109.2,1102.0,194127
PNB Housing Finance Limited,PNBHOUSING,2018-06-11,1100.0,1118.0,1063.5,1102.0,1135.15,1808999
PNB Housing Finance Limited,PNBHOUSING,2018-06-08,1148.9,1155.55,1125.6,1135.15,1149.8,105552
PNB Housing Finance Limited,PNBHOUSING,2018-06-07,1165.0,1178.35,1142.1,1149.8,1162.3,153879
PNB Housing Finance Limited,PNBHOUSING,2018-06-06,1121.0,1169.8,1120.1,1162.3,1122.05,270338
PNB Housing Finance Limited,PNBHOUSING,2018-06-05,1180.0,1180.0,1111.1,1122.05,1176.5,155136
PNB Housing Finance Limited,PNBHOUSING,2018-06-04,1189.9,1202.8,1098.7,1176.5,1187.15,209410
PNB Housing Finance Limited,PNBHOUSING,2018-06-01,1216.35,1216.35,1181.05,1187.15,1205.1,99521
PNB Housing Finance Limited,PNBHOUSING,2018-05-31,1214.0,1220.0,1183.0,1205.1,1206.4,267063
PNB Housing Finance Limited,PNBHOUSING,2018-05-30,1225.0,1245.0,1200.0,1206.4,1237.3,172805
PNB Housing Finance Limited,PNBHOUSING,2018-05-29,1256.0,1270.0,1230.1,1237.3,1250.95,68824
PNB Housing Finance Limited,PNBHOUSING,2018-05-28,1257.55,1257.8,1235.35,1250.95,1254.25,40593
PNB Housing Finance Limited,PNBHOUSING,2018-05-25,1221.0,1263.5,1221.0,1254.25,1222.05,107036
PNB Housing Finance Limited,PNBHOUSING,2018-05-24,1221.0,1233.05,1219.0,1222.05,1228.25,70005
PNB Housing Finance Limited,PNBHOUSING,2018-05-23,1208.95,1235.0,1200.0,1228.25,1211.15,57304
PNB Housing Finance Limited,PNBHOUSING,2018-05-22,1251.4,1261.15,1190.0,1211.15,1262.9,181778
PNB Housing Finance Limited,PNBHOUSING,2018-05-21,1274.0,1274.0,1226.0,1262.9,1274.65,210819
PNB Housing Finance Limited,PNBHOUSING,2018-05-18,1274.8,1278.0,1261.0,1274.65,1274.5,304303
PNB Housing Finance Limited,PNBHOUSING,2018-05-17,1276.05,1286.6,1264.0,1274.5,1274.35,106600
PNB Housing Finance Limited,PNBHOUSING,2018-05-16,1284.0,1284.0,1251.4,1274.35,1282.75,104232
PNB Housing Finance Limited,PNBHOUSING,2018-05-15,1272.95,1299.95,1262.25,1282.75,1272.95,479793
PNB Housing Finance Limited,PNBHOUSING,2018-05-14,1286.1,1296.85,1265.25,1272.95,1301.05,120458
PNB Housing Finance Limited,PNBHOUSING,2018-05-11,1303.0,1321.6,1280.3,1301.05,1309.8,280600
PNB Housing Finance Limited,PNBHOUSING,2018-05-10,1329.0,1344.4,1302.65,1309.8,1331.25,490690
PNB Housing Finance Limited,PNBHOUSING,2018-05-09,1266.15,1339.9,1266.15,1331.25,1265.15,1214367
PNB Housing Finance Limited,PNBHOUSING,2018-05-08,1288.0,1297.5,1260.0,1265.15,1374.3,7200832
PNB Housing Finance Limited,PNBHOUSING,2018-05-07,1406.9,1410.0,1361.0,1374.3,1395.1,74982
PNB Housing Finance Limited,PNBHOUSING,2018-05-04,1410.0,1418.9,1345.15,1395.1,1410.55,163540
PNB Housing Finance Limited,PNBHOUSING,2018-05-03,1424.9,1440.0,1365.0,1410.55,1419.65,154777
PNB Housing Finance Limited,PNBHOUSING,2018-05-02,1405.0,1431.7,1395.5,1419.65,1400.7,110965
PNB Housing Finance Limited,PNBHOUSING,2018-04-30,1353.25,1420.4,1346.05,1400.7,1364.7,234976
PNB Housing Finance Limited,PNBHOUSING,2018-04-27,1377.0,1377.0,1351.55,1364.7,1373.75,36855
PNB Housing Finance Limited,PNBHOUSING,2018-04-26,1360.0,1379.95,1352.0,1373.75,1359.65,62397
PNB Housing Finance Limited,PNBHOUSING,2018-04-25,1350.0,1366.0,1340.0,1359.65,1355.25,58613
PNB Housing Finance Limited,PNBHOUSING,2018-04-24,1349.0,1365.0,1343.0,1355.25,1353.2,38664
PNB Housing Finance Limited,PNBHOUSING,2018-04-23,1358.25,1359.0,1335.35,1353.2,1360.45,28502
PNB Housing Finance Limited,PNBHOUSING,2018-04-20,1340.0,1375.0,1325.0,1360.45,1343.9,195392
PNB Housing Finance Limited,PNBHOUSING,2018-04-19,1320.1,1348.05,1320.1,1343.9,1345.4,126736
PNB Housing Finance Limited,PNBHOUSING,2018-04-18,1350.0,1355.85,1330.1,1345.4,1345.8,68208
PNB Housing Finance Limited,PNBHOUSING,2018-04-17,1331.0,1350.0,1310.5,1345.8,1331.05,54940
PNB Housing Finance Limited,PNBHOUSING,2018-04-16,1322.8,1341.0,1301.3,1331.05,1320.35,43258
PNB Housing Finance Limited,PNBHOUSING,2018-04-13,1320.0,1335.05,1307.0,1320.35,1336.25,98440
PNB Housing Finance Limited,PNBHOUSING,2018-04-12,1320.2,1345.0,1290.0,1336.25,1341.95,232595
PNB Housing Finance Limited,PNBHOUSING,2018-04-11,1355.0,1363.1,1335.0,1341.95,1355.75,91885
PNB Housing Finance Limited,PNBHOUSING,2018-04-10,1305.05,1369.0,1305.05,1355.75,1316.65,150103
PNB Housing Finance Limited,PNBHOUSING,2018-04-09,1314.0,1330.0,1283.95,1316.65,1304.4,43695
PNB Housing Finance Limited,PNBHOUSING,2018-04-06,1300.0,1309.95,1296.05,1304.4,1288.3,115286
PNB Housing Finance Limited,PNBHOUSING,2018-04-04,1273.1,1295.0,1250.6,1272.05,1273.5,161312
PNB Housing Finance Limited,PNBHOUSING,2018-04-03,1269.0,1299.95,1260.05,1273.5,1257.0,57780
PNB Housing Finance Limited,PNBHOUSING,2018-04-02,1275.0,1286.9,1219.7,1257.0,1292.45,127852
PNB Housing Finance Limited,PNBHOUSING,2018-03-28,1275.0,1341.5,1264.05,1292.45,1281.55,446175
PNB Housing Finance Limited,PNBHOUSING,2018-03-27,1177.9,1308.6,1177.85,1281.55,1181.0,545858
PNB Housing Finance Limited,PNBHOUSING,2018-03-26,1137.0,1210.0,1125.0,1181.0,1138.55,251643
PNB Housing Finance Limited,PNBHOUSING,2018-03-23,1117.2,1146.0,1115.0,1138.55,1156.05,119146
PNB Housing Finance Limited,PNBHOUSING,2018-03-22,1168.25,1182.0,1142.3,1156.05,1176.75,92416
PNB Housing Finance Limited,PNBHOUSING,2018-03-21,1132.0,1187.8,1126.4,1176.75,1135.95,170295
PNB Housing Finance Limited,PNBHOUSING,2018-03-20,1122.0,1149.0,1070.2,1135.95,1121.4,204561
PNB Housing Finance Limited,PNBHOUSING,2018-03-19,1107.9,1154.0,1106.0,1121.4,1104.8,414950
PNB Housing Finance Limited,PNBHOUSING,2018-03-16,1107.7,1120.0,1100.05,1104.8,1111.65,177254
PNB Housing Finance Limited,PNBHOUSING,2018-03-15,1107.95,1125.05,1095.0,1111.65,1104.7,130739
PNB Housing Finance Limited,PNBHOUSING,2018-03-14,1110.0,1117.95,1101.0,1104.7,1109.9,133426
