StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Container Corporation of India Limited,CONCOR,2020-11-14,403.8,415.8,400.0,412.7,399.85,923318
Container Corporation of India Limited,CONCOR,2020-11-13,398.5,403.0,393.0,399.85,399.65,1652461
Container Corporation of India Limited,CONCOR,2020-11-12,400.7,402.7,398.0,399.65,400.25,1905529
Container Corporation of India Limited,CONCOR,2020-11-11,388.8,408.0,386.6,400.25,388.1,3859064
Container Corporation of India Limited,CONCOR,2020-11-10,382.0,389.4,378.6,388.1,380.4,2457889
Container Corporation of India Limited,CONCOR,2020-11-09,381.0,383.45,375.25,380.4,378.05,3100541
Container Corporation of India Limited,CONCOR,2020-11-06,396.0,399.0,371.9,378.05,407.3,13573170
Container Corporation of India Limited,CONCOR,2020-11-05,399.25,409.4,398.2,407.3,397.95,1778251
Container Corporation of India Limited,CONCOR,2020-11-04,400.0,401.7,395.3,397.95,398.85,1393413
Container Corporation of India Limited,CONCOR,2020-11-03,392.05,401.5,390.55,398.85,392.15,1535958
Container Corporation of India Limited,CONCOR,2020-11-02,392.0,394.4,385.4,392.15,390.9,965278
Container Corporation of India Limited,CONCOR,2020-10-30,385.8,395.8,382.85,390.9,383.9,1341668
Container Corporation of India Limited,CONCOR,2020-10-29,387.0,390.4,378.65,383.9,389.85,915022
Container Corporation of India Limited,CONCOR,2020-10-28,399.55,401.0,385.05,389.85,397.2,1880246
Container Corporation of India Limited,CONCOR,2020-10-27,384.7,400.8,379.35,397.2,384.75,2381247
Container Corporation of India Limited,CONCOR,2020-10-26,385.55,389.0,379.8,384.75,385.55,1243434
Container Corporation of India Limited,CONCOR,2020-10-23,395.05,396.5,383.7,385.55,395.95,1543910
Container Corporation of India Limited,CONCOR,2020-10-22,392.0,397.3,385.3,395.95,391.75,1102171
Container Corporation of India Limited,CONCOR,2020-10-21,385.3,393.4,383.05,391.75,383.45,1534183
Container Corporation of India Limited,CONCOR,2020-10-20,382.05,387.25,378.25,383.45,382.95,1323005
Container Corporation of India Limited,CONCOR,2020-10-19,372.95,385.9,370.95,382.95,370.85,2033332
Container Corporation of India Limited,CONCOR,2020-10-16,364.0,371.9,360.5,370.85,357.9,1711124
Container Corporation of India Limited,CONCOR,2020-10-15,366.0,368.5,356.0,357.9,364.85,1037470
Container Corporation of India Limited,CONCOR,2020-10-14,362.3,367.0,358.25,364.85,363.6,938310
Container Corporation of India Limited,CONCOR,2020-10-13,368.8,369.0,360.25,363.6,370.55,1897235
Container Corporation of India Limited,CONCOR,2020-10-12,372.95,378.0,369.0,370.55,369.9,1735101
Container Corporation of India Limited,CONCOR,2020-10-09,363.0,383.0,360.85,369.9,366.0,2863419
Container Corporation of India Limited,CONCOR,2020-10-08,367.0,367.4,362.0,366.0,363.85,1083964
Container Corporation of India Limited,CONCOR,2020-10-07,360.0,364.8,355.0,363.85,360.45,1544189
Container Corporation of India Limited,CONCOR,2020-10-06,354.0,361.9,351.3,360.45,352.55,1593023
Container Corporation of India Limited,CONCOR,2020-10-05,355.8,358.9,351.0,352.55,356.25,2883385
Container Corporation of India Limited,CONCOR,2020-10-01,367.0,369.55,355.3,356.25,364.95,2242161
Container Corporation of India Limited,CONCOR,2020-09-30,375.0,375.15,362.0,364.95,374.9,2170459
Container Corporation of India Limited,CONCOR,2020-09-28,376.3,389.5,376.3,380.3,375.25,1541157
Container Corporation of India Limited,CONCOR,2020-09-25,372.2,380.0,368.05,375.25,371.1,1176532
Container Corporation of India Limited,CONCOR,2020-09-24,373.45,378.5,366.0,371.1,377.1,2226169
Container Corporation of India Limited,CONCOR,2020-09-23,375.0,379.4,371.95,377.1,370.7,2567644
Container Corporation of India Limited,CONCOR,2020-09-22,379.0,380.0,363.65,370.7,378.55,1147393
Container Corporation of India Limited,CONCOR,2020-09-21,388.0,388.0,372.05,378.55,389.3,1833235
Container Corporation of India Limited,CONCOR,2020-09-18,388.95,396.3,387.6,389.3,388.85,2125693
Container Corporation of India Limited,CONCOR,2020-09-17,387.3,392.8,384.05,388.85,387.2,2620890
Container Corporation of India Limited,CONCOR,2020-09-16,388.1,390.4,384.0,387.2,388.75,1545351
Container Corporation of India Limited,CONCOR,2020-09-15,385.0,390.65,381.3,388.75,384.2,1415229
Container Corporation of India Limited,CONCOR,2020-09-14,386.35,391.0,377.05,384.2,383.8,2324824
Container Corporation of India Limited,CONCOR,2020-09-11,372.4,385.0,370.35,383.8,367.55,3692299
Container Corporation of India Limited,CONCOR,2020-09-10,377.45,377.45,364.0,367.55,375.1,4485419
Container Corporation of India Limited,CONCOR,2020-09-09,382.95,382.95,369.5,375.1,388.3,3269242
Container Corporation of India Limited,CONCOR,2020-09-08,388.0,394.9,384.5,388.3,385.65,1494140
Container Corporation of India Limited,CONCOR,2020-09-07,391.7,396.45,382.65,385.65,391.7,1461799
Container Corporation of India Limited,CONCOR,2020-09-04,396.0,400.7,388.25,391.7,400.6,993434
Container Corporation of India Limited,CONCOR,2020-09-03,398.0,407.7,398.0,400.6,397.1,2164331
Container Corporation of India Limited,CONCOR,2020-09-02,402.95,405.75,394.0,397.1,401.55,1403646
Container Corporation of India Limited,CONCOR,2020-09-01,397.1,405.75,390.2,401.55,393.0,2272943
Container Corporation of India Limited,CONCOR,2020-08-31,412.95,421.95,390.1,393.0,409.1,5608228
Container Corporation of India Limited,CONCOR,2020-08-28,395.4,412.9,394.05,409.1,395.5,5527749
Container Corporation of India Limited,CONCOR,2020-08-27,394.75,397.4,391.7,395.5,393.8,1315768
Container Corporation of India Limited,CONCOR,2020-08-26,393.05,395.5,390.05,393.8,393.3,2160646
Container Corporation of India Limited,CONCOR,2020-08-25,393.5,394.75,386.6,393.3,392.65,1877445
Container Corporation of India Limited,CONCOR,2020-08-24,397.0,397.7,387.95,392.65,394.15,1334318
Container Corporation of India Limited,CONCOR,2020-08-21,394.9,398.5,392.2,394.15,392.95,1376379
Container Corporation of India Limited,CONCOR,2020-08-20,391.0,396.35,385.3,392.95,393.3,1926701
Container Corporation of India Limited,CONCOR,2020-08-19,393.0,397.95,392.2,393.3,392.6,2585596
Container Corporation of India Limited,CONCOR,2020-08-17,383.0,388.6,376.5,385.75,379.6,5391429
Container Corporation of India Limited,CONCOR,2020-08-14,380.0,385.0,372.4,379.6,377.1,4329549
Container Corporation of India Limited,CONCOR,2020-08-13,365.0,379.5,365.0,377.1,362.7,7011850
Container Corporation of India Limited,CONCOR,2020-08-12,378.0,378.4,361.2,362.7,377.3,6927100
Container Corporation of India Limited,CONCOR,2020-08-11,389.5,392.0,376.0,377.3,386.4,6722941
Container Corporation of India Limited,CONCOR,2020-08-10,433.0,438.9,365.95,386.4,455.9,18123494
Container Corporation of India Limited,CONCOR,2020-08-07,460.0,462.5,449.1,455.9,458.8,1068578
Container Corporation of India Limited,CONCOR,2020-08-06,460.4,463.8,453.55,458.8,457.85,734457
Container Corporation of India Limited,CONCOR,2020-08-04,453.7,464.25,450.5,455.65,451.9,1863688
Container Corporation of India Limited,CONCOR,2020-08-03,448.2,455.6,443.7,451.9,451.1,935586
Container Corporation of India Limited,CONCOR,2020-07-31,447.0,453.5,439.65,451.1,449.95,1333011
Container Corporation of India Limited,CONCOR,2020-07-30,452.0,457.5,445.2,449.95,450.9,1828510
Container Corporation of India Limited,CONCOR,2020-07-29,455.85,464.5,446.75,450.9,453.0,1578809
Container Corporation of India Limited,CONCOR,2020-07-28,445.0,459.0,444.1,453.0,443.1,1341290
Container Corporation of India Limited,CONCOR,2020-07-27,445.6,447.3,436.55,443.1,448.4,1581593
Container Corporation of India Limited,CONCOR,2020-07-24,450.0,452.2,442.5,448.4,451.0,799340
Container Corporation of India Limited,CONCOR,2020-07-23,452.4,458.05,448.25,451.0,451.65,956987
Container Corporation of India Limited,CONCOR,2020-07-22,457.6,460.0,446.1,451.65,456.95,1414955
Container Corporation of India Limited,CONCOR,2020-07-21,447.0,465.9,447.0,456.95,446.25,4377659
Container Corporation of India Limited,CONCOR,2020-07-20,472.0,473.9,443.3,446.25,448.65,7216169
Container Corporation of India Limited,CONCOR,2020-07-17,433.85,460.9,430.6,448.65,429.9,5519237
Container Corporation of India Limited,CONCOR,2020-07-16,430.95,432.0,420.25,429.9,430.95,1666949
Container Corporation of India Limited,CONCOR,2020-07-15,424.45,447.3,417.3,430.95,423.3,2609852
Container Corporation of India Limited,CONCOR,2020-07-14,423.25,427.0,418.5,423.3,425.45,1282535
Container Corporation of India Limited,CONCOR,2020-07-13,435.0,437.85,422.4,425.45,430.15,1275777
Container Corporation of India Limited,CONCOR,2020-07-13,435.0,437.85,422.4,425.45,430.15,1275777
Container Corporation of India Limited,CONCOR,2020-07-10,427.5,433.9,423.8,430.15,428.1,1881859
Container Corporation of India Limited,CONCOR,2020-07-09,438.8,443.0,425.1,428.1,435.6,1590316
Container Corporation of India Limited,CONCOR,2020-07-08,432.0,446.7,418.2,435.6,430.0,3436605
Container Corporation of India Limited,CONCOR,2020-07-07,431.5,432.75,424.0,430.0,431.5,1001696
Container Corporation of India Limited,CONCOR,2020-07-06,431.4,448.2,428.1,431.5,429.95,2893436
Container Corporation of India Limited,CONCOR,2020-07-03,424.35,431.9,423.1,429.95,422.45,923889
Container Corporation of India Limited,CONCOR,2020-07-01,419.9,419.9,402.3,413.0,417.9,1327344
Container Corporation of India Limited,CONCOR,2020-06-30,421.9,425.0,416.0,417.9,417.95,2304139
Container Corporation of India Limited,CONCOR,2020-06-29,435.1,435.1,410.35,417.95,433.8,3284690
Container Corporation of India Limited,CONCOR,2020-06-26,429.0,439.0,423.0,433.8,426.2,2228682
Container Corporation of India Limited,CONCOR,2020-06-25,416.95,429.75,410.55,426.2,417.75,2307294
Container Corporation of India Limited,CONCOR,2020-06-24,423.35,428.65,415.15,417.75,421.5,2099508
Container Corporation of India Limited,CONCOR,2020-06-23,422.0,426.8,415.25,421.5,416.0,1561656
Container Corporation of India Limited,CONCOR,2020-06-22,410.0,418.0,406.15,416.0,409.05,1198926
Container Corporation of India Limited,CONCOR,2020-06-19,402.0,411.95,399.35,409.05,400.5,2254649
Container Corporation of India Limited,CONCOR,2020-06-18,385.0,403.1,383.05,400.5,384.5,2314054
Container Corporation of India Limited,CONCOR,2020-06-17,377.5,391.65,374.05,384.5,378.55,1534928
Container Corporation of India Limited,CONCOR,2020-06-16,386.95,393.2,372.75,378.55,383.85,3319865
Container Corporation of India Limited,CONCOR,2020-06-15,391.4,398.7,382.0,383.85,394.55,2062852
Container Corporation of India Limited,CONCOR,2020-06-12,370.0,397.5,365.1,394.55,389.9,2083700
Container Corporation of India Limited,CONCOR,2020-06-11,410.0,410.0,388.25,389.9,410.05,2555378
Container Corporation of India Limited,CONCOR,2020-06-10,421.0,422.6,407.85,410.05,419.6,1775442
Container Corporation of India Limited,CONCOR,2020-06-09,427.0,434.95,411.55,419.6,411.55,8761201
Container Corporation of India Limited,CONCOR,2020-06-08,409.0,419.95,401.3,411.55,402.6,2611702
Container Corporation of India Limited,CONCOR,2020-06-05,393.5,409.9,392.65,402.6,390.4,3315528
Container Corporation of India Limited,CONCOR,2020-06-04,391.0,396.8,385.65,390.4,389.5,2284389
Container Corporation of India Limited,CONCOR,2020-06-03,394.0,405.2,386.35,389.5,391.55,2598152
Container Corporation of India Limited,CONCOR,2020-06-02,396.1,401.0,386.2,391.55,394.4,3091310
Container Corporation of India Limited,CONCOR,2020-06-01,380.0,413.0,380.0,394.4,376.1,5182488
Container Corporation of India Limited,CONCOR,2020-05-29,352.0,386.8,346.15,376.1,351.65,5144640
Container Corporation of India Limited,CONCOR,2020-05-28,351.5,359.95,347.2,351.65,350.15,1313151
Container Corporation of India Limited,CONCOR,2020-05-27,355.0,355.5,339.3,350.15,351.2,1213102
Container Corporation of India Limited,CONCOR,2020-05-26,350.5,355.8,342.55,351.2,348.35,755153
Container Corporation of India Limited,CONCOR,2020-05-22,357.7,365.0,345.3,348.35,359.05,1839883
Container Corporation of India Limited,CONCOR,2020-05-21,355.0,362.0,350.3,359.05,350.75,1830218
Container Corporation of India Limited,CONCOR,2020-05-20,345.6,354.4,341.1,350.75,350.55,1422459
Container Corporation of India Limited,CONCOR,2020-05-19,355.0,364.8,347.9,350.55,349.5,2538310
Container Corporation of India Limited,CONCOR,2020-05-18,380.9,381.6,343.45,349.5,378.35,1826005
Container Corporation of India Limited,CONCOR,2020-05-15,378.95,385.85,371.2,378.35,378.45,1983442
Container Corporation of India Limited,CONCOR,2020-05-14,382.7,394.9,374.35,378.45,380.45,2553969
Container Corporation of India Limited,CONCOR,2020-05-12,366.9,375.0,359.4,362.3,364.95,1266342
Container Corporation of India Limited,CONCOR,2020-05-11,359.0,369.35,356.7,364.95,358.75,1107641
Container Corporation of India Limited,CONCOR,2020-05-08,357.95,366.55,356.35,358.75,359.4,786847
Container Corporation of India Limited,CONCOR,2020-05-07,351.45,366.85,345.25,359.4,351.45,1208483
Container Corporation of India Limited,CONCOR,2020-05-06,339.0,354.0,325.85,351.45,336.0,1552815
Container Corporation of India Limited,CONCOR,2020-05-04,369.0,371.0,342.3,348.35,373.05,989252
Container Corporation of India Limited,CONCOR,2020-04-30,371.0,381.9,369.1,373.05,366.1,1463582
Container Corporation of India Limited,CONCOR,2020-04-29,360.0,370.1,357.25,366.1,357.2,1320934
Container Corporation of India Limited,CONCOR,2020-04-28,358.1,367.95,352.45,357.2,358.7,1231981
Container Corporation of India Limited,CONCOR,2020-04-27,362.0,378.0,354.05,358.7,361.1,752258
Container Corporation of India Limited,CONCOR,2020-04-24,368.0,376.6,359.5,361.1,367.8,934149
Container Corporation of India Limited,CONCOR,2020-04-23,367.0,373.6,362.9,367.8,367.0,547744
Container Corporation of India Limited,CONCOR,2020-04-22,363.0,370.85,358.5,367.0,365.75,808825
Container Corporation of India Limited,CONCOR,2020-04-21,367.3,373.95,361.15,365.75,370.3,1414222
Container Corporation of India Limited,CONCOR,2020-04-20,380.0,383.55,368.6,370.3,376.9,1953902
Container Corporation of India Limited,CONCOR,2020-04-17,388.15,394.9,370.15,376.9,371.05,2008707
Container Corporation of India Limited,CONCOR,2020-04-16,385.0,386.0,366.7,371.05,383.55,1819182
Container Corporation of India Limited,CONCOR,2020-04-15,382.5,398.8,380.65,383.55,382.2,1724976
Container Corporation of India Limited,CONCOR,2020-04-13,380.0,398.8,376.0,382.2,374.25,2845404
Container Corporation of India Limited,CONCOR,2020-04-09,336.0,384.7,336.0,374.25,333.75,4174365
Container Corporation of India Limited,CONCOR,2020-04-08,329.75,353.95,328.1,333.75,329.2,1536264
Container Corporation of India Limited,CONCOR,2020-04-07,315.0,334.95,312.4,329.2,304.5,1479999
Container Corporation of India Limited,CONCOR,2020-04-03,321.0,330.0,302.0,304.5,317.5,1536089
Container Corporation of India Limited,CONCOR,2020-04-01,334.0,337.7,311.3,317.5,331.65,1305776
Container Corporation of India Limited,CONCOR,2020-03-31,309.1,334.65,309.1,331.65,304.25,2473004
Container Corporation of India Limited,CONCOR,2020-03-30,305.2,314.4,292.3,304.25,309.2,1414245
Container Corporation of India Limited,CONCOR,2020-03-27,325.35,351.55,306.0,309.2,305.7,2980150
Container Corporation of India Limited,CONCOR,2020-03-25,270.0,287.9,263.4,285.8,279.35,2323539
Container Corporation of India Limited,CONCOR,2020-03-24,306.1,328.0,271.0,279.35,299.15,2463499
Container Corporation of India Limited,CONCOR,2020-03-23,302.0,310.45,284.5,299.15,331.9,1900207
Container Corporation of India Limited,CONCOR,2020-03-20,288.45,352.35,288.45,331.9,285.9,3787027
Container Corporation of India Limited,CONCOR,2020-03-19,290.0,304.5,270.2,285.9,298.4,1787595
Container Corporation of India Limited,CONCOR,2020-03-18,341.0,345.0,291.45,298.4,341.45,2805978
Container Corporation of India Limited,CONCOR,2020-03-17,357.0,367.9,338.0,341.45,354.85,1060085
Container Corporation of India Limited,CONCOR,2020-03-16,378.0,387.25,352.0,354.85,388.6,1911154
Container Corporation of India Limited,CONCOR,2020-03-13,342.0,402.15,300.95,388.6,376.15,1918753
Container Corporation of India Limited,CONCOR,2020-03-12,377.95,385.4,351.0,376.15,394.65,2759840
Container Corporation of India Limited,CONCOR,2020-03-11,414.9,417.0,391.05,394.65,417.25,2468238
Container Corporation of India Limited,CONCOR,2020-03-09,426.2,433.95,412.35,417.25,444.35,1748116
Container Corporation of India Limited,CONCOR,2020-03-06,450.2,453.9,440.0,444.35,466.15,1328003
Container Corporation of India Limited,CONCOR,2020-03-05,481.4,482.5,462.0,466.15,478.95,2296805
Container Corporation of India Limited,CONCOR,2020-03-04,492.6,501.4,468.85,478.95,489.55,2246982
Container Corporation of India Limited,CONCOR,2020-03-03,499.15,510.35,485.0,489.55,496.15,1337625
Container Corporation of India Limited,CONCOR,2020-03-02,514.0,523.55,491.0,496.15,509.65,729206
Container Corporation of India Limited,CONCOR,2020-02-28,506.1,530.25,492.2,509.65,513.0,2747757
Container Corporation of India Limited,CONCOR,2020-02-27,511.1,521.35,502.55,513.0,515.8,1504002
Container Corporation of India Limited,CONCOR,2020-02-26,535.4,542.2,510.15,515.8,542.0,1684463
Container Corporation of India Limited,CONCOR,2020-02-25,548.2,550.95,540.4,542.0,548.0,601461
Container Corporation of India Limited,CONCOR,2020-02-24,549.0,563.95,541.25,548.0,550.05,777678
Container Corporation of India Limited,CONCOR,2020-02-20,551.4,560.0,548.0,550.05,554.4,539812
Container Corporation of India Limited,CONCOR,2020-02-19,537.1,561.5,535.45,554.4,535.5,1032847
Container Corporation of India Limited,CONCOR,2020-02-18,551.35,552.55,531.7,535.5,551.35,799197
