StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IPCA Laboratories Limited,IPCALAB,2023-02-20,825.95,844.0,819.0,832.05,830.9,325300
IPCA Laboratories Limited,IPCALAB,2023-02-17,854.0,854.0,815.0,830.9,862.5,1640051
IPCA Laboratories Limited,IPCALAB,2023-02-16,847.8,868.75,845.2,862.5,843.55,214016
IPCA Laboratories Limited,IPCALAB,2023-02-15,841.85,852.0,835.1,843.55,849.15,327261
IPCA Laboratories Limited,IPCALAB,2023-02-14,852.05,860.65,824.05,849.15,856.55,670037
IPCA Laboratories Limited,IPCALAB,2023-02-13,876.0,876.0,852.0,856.55,874.6,150637
IPCA Laboratories Limited,IPCALAB,2023-02-10,875.05,879.8,867.1,874.6,876.7,90108
IPCA Laboratories Limited,IPCALAB,2023-02-09,873.0,889.95,868.6,876.7,866.35,391064
IPCA Laboratories Limited,IPCALAB,2023-02-08,864.5,869.0,857.3,866.35,860.65,208480
IPCA Laboratories Limited,IPCALAB,2023-02-07,862.35,870.0,855.35,860.65,859.1,249651
IPCA Laboratories Limited,IPCALAB,2023-02-06,855.25,862.7,850.05,859.1,855.8,64958
IPCA Laboratories Limited,IPCALAB,2023-02-03,855.0,863.5,843.85,855.8,857.05,395022
IPCA Laboratories Limited,IPCALAB,2023-02-02,845.55,870.0,845.55,857.05,853.45,202467
IPCA Laboratories Limited,IPCALAB,2023-02-01,848.95,860.6,848.9,853.45,849.85,152975
IPCA Laboratories Limited,IPCALAB,2023-01-31,863.3,863.3,845.0,849.85,858.4,174004
IPCA Laboratories Limited,IPCALAB,2023-01-30,857.3,864.0,847.6,858.4,851.5,207670
IPCA Laboratories Limited,IPCALAB,2023-01-27,860.45,866.35,844.0,851.5,862.4,252075
IPCA Laboratories Limited,IPCALAB,2023-01-25,861.5,869.3,846.0,862.4,864.55,180221
IPCA Laboratories Limited,IPCALAB,2023-01-24,872.05,874.7,860.9,864.55,871.7,66558
IPCA Laboratories Limited,IPCALAB,2023-01-23,859.0,876.0,859.0,871.7,862.1,77510
IPCA Laboratories Limited,IPCALAB,2023-01-20,871.8,876.15,857.95,862.1,871.8,140417
IPCA Laboratories Limited,IPCALAB,2023-01-19,875.0,879.85,868.15,871.8,875.5,113626
IPCA Laboratories Limited,IPCALAB,2023-01-18,850.0,883.65,848.0,875.5,851.95,321116
IPCA Laboratories Limited,IPCALAB,2023-01-17,870.7,870.7,849.35,851.95,866.1,104272
IPCA Laboratories Limited,IPCALAB,2023-01-16,872.2,878.45,860.4,866.1,870.7,82383
IPCA Laboratories Limited,IPCALAB,2023-01-13,868.6,872.85,863.4,870.7,868.6,70613
IPCA Laboratories Limited,IPCALAB,2023-01-12,854.95,870.0,853.25,868.6,855.6,219602
IPCA Laboratories Limited,IPCALAB,2023-01-11,876.0,876.0,853.0,855.6,871.65,196091
IPCA Laboratories Limited,IPCALAB,2023-01-10,876.0,878.65,863.0,871.65,875.1,145096
IPCA Laboratories Limited,IPCALAB,2023-01-09,859.0,876.5,853.1,875.1,854.4,529133
IPCA Laboratories Limited,IPCALAB,2023-01-06,858.35,863.95,844.4,854.4,858.35,81757
IPCA Laboratories Limited,IPCALAB,2023-01-05,855.7,863.85,850.65,858.35,855.75,115624
IPCA Laboratories Limited,IPCALAB,2023-01-04,849.95,860.0,847.9,855.75,849.95,283506
IPCA Laboratories Limited,IPCALAB,2023-01-03,832.0,857.6,832.0,849.95,836.7,239476
IPCA Laboratories Limited,IPCALAB,2023-01-02,841.0,844.75,830.0,836.7,843.1,311461
IPCA Laboratories Limited,IPCALAB,2022-12-30,858.0,858.05,841.4,843.1,851.9,168630
IPCA Laboratories Limited,IPCALAB,2022-12-29,851.35,857.0,840.05,851.9,850.0,365882
IPCA Laboratories Limited,IPCALAB,2022-12-28,859.0,859.0,848.1,850.0,855.75,232581
IPCA Laboratories Limited,IPCALAB,2022-12-27,848.2,859.7,845.25,855.75,848.2,226639
IPCA Laboratories Limited,IPCALAB,2022-12-26,868.9,869.45,845.0,848.2,864.35,194444
IPCA Laboratories Limited,IPCALAB,2022-12-23,870.15,896.9,860.0,864.35,878.35,357473
IPCA Laboratories Limited,IPCALAB,2022-12-22,904.0,904.0,872.0,878.35,895.3,528360
IPCA Laboratories Limited,IPCALAB,2022-12-21,865.05,904.35,865.05,895.3,872.85,880489
IPCA Laboratories Limited,IPCALAB,2022-12-20,858.6,874.7,848.3,872.85,854.1,305740
IPCA Laboratories Limited,IPCALAB,2022-12-16,857.5,858.2,844.25,854.35,860.45,194219
IPCA Laboratories Limited,IPCALAB,2022-12-15,868.1,874.4,855.05,860.45,864.45,279484
IPCA Laboratories Limited,IPCALAB,2022-12-14,861.85,865.65,857.0,864.45,859.25,147208
IPCA Laboratories Limited,IPCALAB,2022-12-13,867.65,867.65,856.5,859.25,861.6,97899
IPCA Laboratories Limited,IPCALAB,2022-12-12,862.75,870.7,855.0,861.6,859.0,187749
IPCA Laboratories Limited,IPCALAB,2022-12-09,856.0,864.15,854.35,859.0,851.1,321659
IPCA Laboratories Limited,IPCALAB,2022-12-08,859.7,860.6,848.65,851.1,855.15,97417
IPCA Laboratories Limited,IPCALAB,2022-12-07,857.65,862.0,852.9,855.15,857.45,47232
IPCA Laboratories Limited,IPCALAB,2022-12-06,863.2,868.2,852.3,857.45,863.8,222011
IPCA Laboratories Limited,IPCALAB,2022-12-05,871.6,871.6,862.05,863.8,868.55,238502
IPCA Laboratories Limited,IPCALAB,2022-12-02,862.25,875.0,857.5,868.55,864.65,307444
IPCA Laboratories Limited,IPCALAB,2022-11-30,865.0,876.3,865.0,868.0,871.95,310446
IPCA Laboratories Limited,IPCALAB,2022-11-29,874.7,878.45,866.65,871.95,877.75,229351
IPCA Laboratories Limited,IPCALAB,2022-11-28,873.55,880.0,858.0,877.75,869.05,249828
IPCA Laboratories Limited,IPCALAB,2022-11-25,853.2,880.0,849.0,869.05,853.2,334310
IPCA Laboratories Limited,IPCALAB,2022-11-23,864.0,873.45,855.0,857.6,864.65,372691
IPCA Laboratories Limited,IPCALAB,2022-11-22,867.0,869.45,852.15,864.65,868.5,297427
IPCA Laboratories Limited,IPCALAB,2022-11-21,865.2,881.95,856.25,868.5,864.85,367633
IPCA Laboratories Limited,IPCALAB,2022-11-18,867.0,870.15,851.3,864.85,867.8,204335
IPCA Laboratories Limited,IPCALAB,2022-11-17,873.6,880.7,866.0,867.8,873.6,175616
IPCA Laboratories Limited,IPCALAB,2022-11-16,869.0,877.45,858.9,873.6,869.6,275430
IPCA Laboratories Limited,IPCALAB,2022-11-15,867.95,876.9,862.65,869.6,869.2,262459
IPCA Laboratories Limited,IPCALAB,2022-11-14,867.55,867.55,867.55,867.55,927.15,158841
IPCA Laboratories Limited,IPCALAB,2022-11-14,862.0,875.95,855.0,869.2,867.55,269058
IPCA Laboratories Limited,IPCALAB,2022-11-11,892.8,903.2,835.3,867.55,888.35,782521
IPCA Laboratories Limited,IPCALAB,2022-11-10,890.0,898.25,875.7,888.35,891.65,301637
IPCA Laboratories Limited,IPCALAB,2022-11-09,909.8,910.5,886.75,891.65,905.0,197160
IPCA Laboratories Limited,IPCALAB,2022-11-07,905.25,907.1,890.6,905.0,904.95,371764
IPCA Laboratories Limited,IPCALAB,2022-11-04,908.0,913.1,901.0,904.95,908.4,146801
IPCA Laboratories Limited,IPCALAB,2022-11-03,927.15,927.15,927.15,927.15,915.0,158842
IPCA Laboratories Limited,IPCALAB,2022-11-03,923.0,928.0,903.15,908.4,927.15,501897
IPCA Laboratories Limited,IPCALAB,2022-11-02,924.65,951.3,922.0,927.15,924.65,454885
IPCA Laboratories Limited,IPCALAB,2022-11-01,901.0,935.75,901.0,924.65,905.1,489045
IPCA Laboratories Limited,IPCALAB,2022-10-31,904.75,912.5,893.55,905.1,901.2,162978
IPCA Laboratories Limited,IPCALAB,2022-10-28,927.15,930.7,895.0,901.2,930.75,125324
IPCA Laboratories Limited,IPCALAB,2022-10-27,936.1,939.8,919.0,930.75,936.1,268949
IPCA Laboratories Limited,IPCALAB,2022-10-25,900.35,940.0,891.05,936.1,900.35,307939
IPCA Laboratories Limited,IPCALAB,2022-10-24,906.0,907.85,898.2,900.35,903.85,6043
IPCA Laboratories Limited,IPCALAB,2022-10-21,911.75,913.7,900.2,903.85,907.35,229217
IPCA Laboratories Limited,IPCALAB,2022-10-20,893.15,908.95,891.2,907.35,895.9,152726
IPCA Laboratories Limited,IPCALAB,2022-10-19,899.85,900.0,889.3,895.9,897.85,58692
IPCA Laboratories Limited,IPCALAB,2022-10-18,897.5,900.35,891.65,897.85,893.05,209411
IPCA Laboratories Limited,IPCALAB,2022-10-17,885.5,899.0,881.0,893.05,889.45,90495
IPCA Laboratories Limited,IPCALAB,2022-10-14,892.0,903.25,887.05,889.45,888.55,54675
IPCA Laboratories Limited,IPCALAB,2022-10-13,888.85,902.65,885.1,888.55,891.75,191386
IPCA Laboratories Limited,IPCALAB,2022-10-12,892.0,899.1,886.55,891.75,897.55,94434
IPCA Laboratories Limited,IPCALAB,2022-10-11,916.65,916.65,891.0,897.55,912.05,157693
IPCA Laboratories Limited,IPCALAB,2022-10-10,915.0,918.55,902.75,912.05,918.95,137507
IPCA Laboratories Limited,IPCALAB,2022-10-07,923.6,923.6,907.3,918.95,919.7,108057
IPCA Laboratories Limited,IPCALAB,2022-10-06,939.15,939.9,914.55,919.7,932.15,158172
IPCA Laboratories Limited,IPCALAB,2022-10-04,941.0,945.0,921.95,932.15,934.5,329783
IPCA Laboratories Limited,IPCALAB,2022-10-03,915.75,938.2,905.9,934.5,915.0,536643
IPCA Laboratories Limited,IPCALAB,2022-10-03,915.0,915.0,915.0,915.0,2423.6,195845
IPCA Laboratories Limited,IPCALAB,2022-09-30,905.35,917.45,896.0,915.0,909.4,193371
IPCA Laboratories Limited,IPCALAB,2022-09-29,909.6,912.75,896.15,909.4,895.6,270063
IPCA Laboratories Limited,IPCALAB,2022-09-28,895.0,917.7,882.85,895.6,904.95,396813
IPCA Laboratories Limited,IPCALAB,2022-09-27,896.25,906.7,883.0,904.95,891.85,328806
IPCA Laboratories Limited,IPCALAB,2022-09-26,871.05,899.0,867.85,891.85,873.95,747578
IPCA Laboratories Limited,IPCALAB,2022-09-23,882.0,882.9,870.0,873.95,878.3,88030
IPCA Laboratories Limited,IPCALAB,2022-09-22,864.7,880.4,856.0,878.3,866.65,334833
IPCA Laboratories Limited,IPCALAB,2022-09-21,877.15,884.3,862.05,866.65,871.45,214863
IPCA Laboratories Limited,IPCALAB,2022-09-20,862.0,875.0,858.45,871.45,858.45,113859
IPCA Laboratories Limited,IPCALAB,2022-09-19,861.0,868.0,852.75,858.45,861.1,126262
IPCA Laboratories Limited,IPCALAB,2022-09-16,873.0,879.25,855.0,861.1,875.25,400708
IPCA Laboratories Limited,IPCALAB,2022-09-15,883.0,883.95,872.65,875.25,878.4,106978
IPCA Laboratories Limited,IPCALAB,2022-09-14,889.95,891.45,875.65,878.4,898.1,233166
IPCA Laboratories Limited,IPCALAB,2022-09-13,876.9,901.6,876.9,898.1,875.0,520164
IPCA Laboratories Limited,IPCALAB,2022-09-12,876.9,885.0,872.2,875.0,872.2,296143
IPCA Laboratories Limited,IPCALAB,2022-09-09,876.5,901.45,870.0,872.2,870.15,577688
IPCA Laboratories Limited,IPCALAB,2022-09-08,881.0,885.6,865.55,870.15,879.45,277356
IPCA Laboratories Limited,IPCALAB,2022-09-07,883.8,889.9,877.65,879.45,882.9,180638
IPCA Laboratories Limited,IPCALAB,2022-09-06,886.35,891.0,879.35,882.9,886.35,121036
IPCA Laboratories Limited,IPCALAB,2022-09-05,889.85,894.15,881.1,886.35,889.85,499504
IPCA Laboratories Limited,IPCALAB,2022-09-02,899.6,903.6,886.5,889.85,899.6,174167
IPCA Laboratories Limited,IPCALAB,2022-09-01,900.0,907.65,892.6,899.6,905.2,161221
IPCA Laboratories Limited,IPCALAB,2022-08-30,909.0,911.15,897.6,905.2,900.1,319017
IPCA Laboratories Limited,IPCALAB,2022-08-29,903.0,911.65,894.4,900.1,909.9,467127
IPCA Laboratories Limited,IPCALAB,2022-08-26,916.95,919.6,908.0,909.9,914.8,108071
IPCA Laboratories Limited,IPCALAB,2022-08-25,928.55,928.55,911.0,914.8,922.1,241600
IPCA Laboratories Limited,IPCALAB,2022-08-24,922.65,926.9,906.3,922.1,922.65,401021
IPCA Laboratories Limited,IPCALAB,2022-08-23,903.05,924.8,900.1,922.65,903.1,186859
IPCA Laboratories Limited,IPCALAB,2022-08-22,905.0,918.0,900.55,903.1,919.85,229225
IPCA Laboratories Limited,IPCALAB,2022-08-19,926.0,929.7,905.05,919.85,924.95,547895
IPCA Laboratories Limited,IPCALAB,2022-08-18,919.85,926.0,912.15,924.95,919.85,405069
IPCA Laboratories Limited,IPCALAB,2022-08-17,927.85,933.0,914.6,919.85,925.95,385900
IPCA Laboratories Limited,IPCALAB,2022-08-16,928.05,934.0,918.55,925.95,928.05,455476
IPCA Laboratories Limited,IPCALAB,2022-08-12,988.4,990.0,918.4,928.05,1016.3,3897119
IPCA Laboratories Limited,IPCALAB,2022-08-11,992.9,1022.6,985.1,1016.3,991.5,382876
IPCA Laboratories Limited,IPCALAB,2022-08-10,1005.0,1012.0,971.0,991.5,1012.75,431161
IPCA Laboratories Limited,IPCALAB,2022-08-08,1019.0,1019.0,1002.45,1012.75,1012.45,89624
IPCA Laboratories Limited,IPCALAB,2022-08-05,1031.0,1034.3,998.25,1012.45,1024.95,594365
IPCA Laboratories Limited,IPCALAB,2022-08-04,977.95,1028.0,972.05,1024.95,977.95,448120
IPCA Laboratories Limited,IPCALAB,2022-08-03,990.05,993.85,968.25,977.95,990.05,78714
IPCA Laboratories Limited,IPCALAB,2022-08-02,992.5,1001.35,983.8,990.05,997.7,176681
IPCA Laboratories Limited,IPCALAB,2022-08-01,1004.9,1016.5,992.65,997.7,1000.25,163659
IPCA Laboratories Limited,IPCALAB,2022-07-29,994.5,1009.85,990.95,1000.25,995.3,194420
IPCA Laboratories Limited,IPCALAB,2022-07-28,993.15,998.7,970.6,995.3,985.9,237401
IPCA Laboratories Limited,IPCALAB,2022-07-27,988.65,991.2,973.05,985.9,984.4,474450
IPCA Laboratories Limited,IPCALAB,2022-07-26,966.0,988.0,948.5,984.4,966.15,389980
IPCA Laboratories Limited,IPCALAB,2022-07-25,981.25,987.2,962.05,966.15,987.25,332206
IPCA Laboratories Limited,IPCALAB,2022-07-22,1009.5,1009.5,981.25,987.25,1006.45,250787
IPCA Laboratories Limited,IPCALAB,2022-07-21,1014.05,1020.0,1001.1,1006.45,1014.8,137275
IPCA Laboratories Limited,IPCALAB,2022-07-20,1016.0,1024.5,1010.15,1014.8,1010.9,325932
IPCA Laboratories Limited,IPCALAB,2022-07-19,998.05,1018.0,994.1,1010.9,998.05,342626
IPCA Laboratories Limited,IPCALAB,2022-07-18,994.45,1002.0,989.0,998.05,989.55,272801
IPCA Laboratories Limited,IPCALAB,2022-07-15,989.0,997.2,983.6,989.55,990.5,139901
IPCA Laboratories Limited,IPCALAB,2022-07-14,975.0,1010.0,974.85,990.5,974.85,452427
IPCA Laboratories Limited,IPCALAB,2022-07-13,970.0,980.85,970.0,974.85,969.6,396301
IPCA Laboratories Limited,IPCALAB,2022-07-12,987.0,989.95,965.0,969.6,985.85,218676
IPCA Laboratories Limited,IPCALAB,2022-07-11,979.9,988.7,971.0,985.85,976.95,166600
IPCA Laboratories Limited,IPCALAB,2022-07-08,961.05,991.0,960.0,976.95,956.3,236653
IPCA Laboratories Limited,IPCALAB,2022-07-07,949.0,959.95,945.0,956.3,944.05,151827
IPCA Laboratories Limited,IPCALAB,2022-07-06,929.0,948.95,923.7,944.05,928.1,378393
IPCA Laboratories Limited,IPCALAB,2022-07-05,924.8,929.75,919.15,928.1,918.5,182221
IPCA Laboratories Limited,IPCALAB,2022-07-04,912.9,925.0,907.0,918.5,912.9,134941
IPCA Laboratories Limited,IPCALAB,2022-07-01,890.25,914.25,890.25,912.9,897.5,154987
IPCA Laboratories Limited,IPCALAB,2022-06-30,894.0,907.8,887.35,897.5,896.9,434295
IPCA Laboratories Limited,IPCALAB,2022-06-29,900.8,906.6,881.1,896.9,902.05,404541
IPCA Laboratories Limited,IPCALAB,2022-06-28,911.8,918.0,897.05,902.05,912.35,315204
IPCA Laboratories Limited,IPCALAB,2022-06-27,894.0,918.0,892.8,912.35,889.7,206321
IPCA Laboratories Limited,IPCALAB,2022-06-24,901.8,905.0,886.75,889.7,897.1,146601
IPCA Laboratories Limited,IPCALAB,2022-06-23,897.0,903.7,883.7,897.1,888.95,503576
IPCA Laboratories Limited,IPCALAB,2022-06-22,885.15,893.2,882.85,888.95,889.9,185149
IPCA Laboratories Limited,IPCALAB,2022-06-21,880.0,898.7,865.2,889.9,876.35,413608
IPCA Laboratories Limited,IPCALAB,2022-06-20,868.0,880.8,852.45,876.35,866.2,212331
IPCA Laboratories Limited,IPCALAB,2022-06-17,860.0,871.3,845.0,866.2,867.7,253368
IPCA Laboratories Limited,IPCALAB,2022-06-16,883.8,884.35,861.45,867.7,877.5,196892
IPCA Laboratories Limited,IPCALAB,2022-06-15,870.0,883.0,867.05,877.5,865.65,165592
IPCA Laboratories Limited,IPCALAB,2022-06-14,864.45,870.25,856.6,865.65,864.45,237443
IPCA Laboratories Limited,IPCALAB,2022-06-13,849.15,867.9,831.05,864.45,858.8,339988
IPCA Laboratories Limited,IPCALAB,2022-06-10,862.0,868.45,853.05,858.8,868.85,161247
IPCA Laboratories Limited,IPCALAB,2022-06-09,865.8,872.95,862.25,868.85,868.9,130208
IPCA Laboratories Limited,IPCALAB,2022-06-08,872.0,875.5,855.25,868.9,864.0,133105
IPCA Laboratories Limited,IPCALAB,2022-06-07,859.0,870.0,850.7,864.0,863.75,134547
IPCA Laboratories Limited,IPCALAB,2022-06-06,850.0,874.2,850.0,863.75,861.15,231516
IPCA Laboratories Limited,IPCALAB,2022-06-03,888.0,888.0,856.8,861.15,879.8,247531
IPCA Laboratories Limited,IPCALAB,2022-06-02,881.0,887.0,872.0,879.8,889.25,290566
IPCA Laboratories Limited,IPCALAB,2022-06-01,902.7,907.4,875.5,889.25,902.6,612609
IPCA Laboratories Limited,IPCALAB,2022-05-31,904.9,924.1,892.2,902.6,900.35,472699
IPCA Laboratories Limited,IPCALAB,2022-05-30,903.0,909.0,884.3,900.35,901.15,673959
IPCA Laboratories Limited,IPCALAB,2022-05-27,920.0,923.55,898.7,901.15,916.25,733877
IPCA Laboratories Limited,IPCALAB,2022-05-26,937.9,939.0,908.4,916.25,937.9,1271410
IPCA Laboratories Limited,IPCALAB,2022-05-25,945.0,967.45,926.75,937.9,955.5,565141
IPCA Laboratories Limited,IPCALAB,2022-05-24,967.1,977.6,918.0,955.5,978.05,1588320
IPCA Laboratories Limited,IPCALAB,2022-05-23,989.9,1006.6,975.0,978.05,986.5,242195
IPCA Laboratories Limited,IPCALAB,2022-05-20,966.0,991.85,966.0,986.5,964.8,158460
IPCA Laboratories Limited,IPCALAB,2022-05-19,980.1,986.3,962.15,964.8,988.45,105203
IPCA Laboratories Limited,IPCALAB,2022-05-18,986.0,997.05,980.0,988.45,989.0,286465
IPCA Laboratories Limited,IPCALAB,2022-05-17,985.2,997.1,974.8,989.0,983.7,76760
IPCA Laboratories Limited,IPCALAB,2022-05-16,980.6,991.45,973.3,983.7,975.45,123049
IPCA Laboratories Limited,IPCALAB,2022-05-13,966.7,984.95,965.0,975.45,961.6,319208
IPCA Laboratories Limited,IPCALAB,2022-05-12,969.0,971.9,950.0,961.6,969.25,175466
IPCA Laboratories Limited,IPCALAB,2022-05-11,974.95,978.05,955.0,969.25,974.95,259418
IPCA Laboratories Limited,IPCALAB,2022-05-10,987.0,1004.5,969.15,974.95,987.0,177671
IPCA Laboratories Limited,IPCALAB,2022-05-09,991.85,1008.0,975.0,987.0,993.25,187582
IPCA Laboratories Limited,IPCALAB,2022-05-06,995.0,1004.4,980.0,993.25,1002.15,250491
IPCA Laboratories Limited,IPCALAB,2022-05-05,1005.5,1008.25,993.5,1002.15,1000.2,181125
IPCA Laboratories Limited,IPCALAB,2022-05-04,1011.65,1037.45,992.7,1000.2,1010.4,307446
IPCA Laboratories Limited,IPCALAB,2022-05-02,1007.0,1017.7,999.0,1010.4,1011.75,98194
IPCA Laboratories Limited,IPCALAB,2022-04-29,1025.0,1034.5,1006.65,1011.75,1025.75,286940
IPCA Laboratories Limited,IPCALAB,2022-04-28,1009.0,1031.6,1007.0,1025.75,1005.1,239380
IPCA Laboratories Limited,IPCALAB,2022-04-27,999.0,1008.95,981.0,1005.1,1000.5,278671
IPCA Laboratories Limited,IPCALAB,2022-04-26,1014.0,1016.4,992.1,1000.5,999.3,130072
IPCA Laboratories Limited,IPCALAB,2022-04-25,1018.55,1027.85,997.2,999.3,1027.45,267628
IPCA Laboratories Limited,IPCALAB,2022-04-22,1029.95,1034.45,1010.0,1027.45,1030.4,409641
IPCA Laboratories Limited,IPCALAB,2022-04-21,1030.0,1035.0,1018.8,1030.4,1026.15,488476
IPCA Laboratories Limited,IPCALAB,2022-04-20,1028.0,1053.5,1008.0,1026.15,1016.4,382858
IPCA Laboratories Limited,IPCALAB,2022-04-19,1024.0,1026.1,1008.65,1016.4,1023.05,192001
IPCA Laboratories Limited,IPCALAB,2022-04-18,1042.0,1047.45,1010.0,1023.05,1043.15,256774
IPCA Laboratories Limited,IPCALAB,2022-04-13,1048.0,1052.2,1037.0,1043.15,1041.35,305538
IPCA Laboratories Limited,IPCALAB,2022-04-12,1039.6,1050.8,1022.4,1041.35,1037.3,406540
IPCA Laboratories Limited,IPCALAB,2022-04-11,1027.65,1048.5,1027.05,1037.3,1027.65,507718
IPCA Laboratories Limited,IPCALAB,2022-04-08,1014.4,1034.4,1003.05,1027.65,1001.5,447291
IPCA Laboratories Limited,IPCALAB,2022-04-07,1024.0,1028.0,996.0,1001.5,1022.35,511535
IPCA Laboratories Limited,IPCALAB,2022-04-06,1033.9,1042.0,1002.0,1022.35,1032.45,576365
IPCA Laboratories Limited,IPCALAB,2022-04-05,1035.85,1044.2,1026.5,1032.45,1030.45,319051
IPCA Laboratories Limited,IPCALAB,2022-04-04,1027.4,1064.0,1027.0,1030.45,1027.4,249514
IPCA Laboratories Limited,IPCALAB,2022-04-01,1065.0,1065.0,1021.0,1027.4,1065.75,356187
IPCA Laboratories Limited,IPCALAB,2022-03-31,1080.0,1095.0,1014.25,1065.75,1076.8,872732
IPCA Laboratories Limited,IPCALAB,2022-03-30,1064.85,1082.0,1045.0,1076.8,1059.2,673633
IPCA Laboratories Limited,IPCALAB,2022-03-29,1004.7,1062.9,1000.0,1059.2,999.45,1234599
IPCA Laboratories Limited,IPCALAB,2022-03-28,1002.0,1025.95,992.0,999.45,992.85,332961
IPCA Laboratories Limited,IPCALAB,2022-03-25,1010.1,1035.5,990.0,992.85,1008.4,285071
IPCA Laboratories Limited,IPCALAB,2022-03-24,991.25,1018.0,990.5,1008.4,991.25,214498
IPCA Laboratories Limited,IPCALAB,2022-03-23,999.75,1011.2,985.3,991.25,999.75,267686
IPCA Laboratories Limited,IPCALAB,2022-03-22,1003.1,1013.5,995.1,999.75,1003.0,210510
IPCA Laboratories Limited,IPCALAB,2022-03-21,1035.0,1042.5,1000.0,1003.0,1033.7,286959
IPCA Laboratories Limited,IPCALAB,2022-03-17,1002.5,1037.8,998.35,1033.7,1000.1,1091505
IPCA Laboratories Limited,IPCALAB,2022-03-16,998.4,1005.0,969.05,1000.1,993.15,366323
IPCA Laboratories Limited,IPCALAB,2022-03-15,1017.5,1034.0,989.4,993.15,1012.2,250833
IPCA Laboratories Limited,IPCALAB,2022-03-14,1025.0,1042.0,995.85,1012.2,1018.85,577886
IPCA Laboratories Limited,IPCALAB,2022-03-11,1006.7,1024.9,980.0,1018.85,1001.45,388470
IPCA Laboratories Limited,IPCALAB,2022-03-10,1008.25,1022.95,992.3,1001.45,1005.65,176806
IPCA Laboratories Limited,IPCALAB,2022-03-09,1020.2,1023.1,996.2,1005.65,1016.2,357348
IPCA Laboratories Limited,IPCALAB,2022-03-08,971.7,1021.0,964.0,1016.2,973.5,592426
IPCA Laboratories Limited,IPCALAB,2022-03-07,945.0,984.45,929.25,973.5,954.75,347123
IPCA Laboratories Limited,IPCALAB,2022-03-04,970.75,970.75,939.4,954.75,968.7,398094
IPCA Laboratories Limited,IPCALAB,2022-03-03,986.0,998.3,962.45,968.7,984.8,246294
IPCA Laboratories Limited,IPCALAB,2022-03-02,966.0,987.05,959.1,984.8,981.35,277879
IPCA Laboratories Limited,IPCALAB,2022-02-28,970.0,987.0,955.0,981.35,969.85,413836
IPCA Laboratories Limited,IPCALAB,2022-02-25,936.75,976.95,936.2,969.85,936.75,468020
IPCA Laboratories Limited,IPCALAB,2022-02-24,935.0,956.05,925.2,936.75,955.2,482719
IPCA Laboratories Limited,IPCALAB,2022-02-23,960.0,977.95,950.5,955.2,961.2,177240
IPCA Laboratories Limited,IPCALAB,2022-02-22,952.0,973.5,937.85,961.2,961.8,385429
IPCA Laboratories Limited,IPCALAB,2022-02-21,972.0,983.0,953.35,961.8,979.85,486916
IPCA Laboratories Limited,IPCALAB,2022-02-18,964.5,986.2,954.35,979.85,965.05,725178
IPCA Laboratories Limited,IPCALAB,2022-02-17,1001.0,1001.0,955.15,965.05,981.65,1321278
IPCA Laboratories Limited,IPCALAB,2022-02-15,940.0,994.95,940.0,989.05,964.55,940898
IPCA Laboratories Limited,IPCALAB,2022-02-14,990.0,994.0,942.1,964.55,993.75,851025
IPCA Laboratories Limited,IPCALAB,2022-02-11,989.0,1005.1,975.95,993.75,1004.0,325629
IPCA Laboratories Limited,IPCALAB,2022-02-10,1029.0,1029.0,985.15,1004.0,1020.5,118579
IPCA Laboratories Limited,IPCALAB,2022-02-08,1024.0,1024.0,996.55,1001.35,1020.3,162046
IPCA Laboratories Limited,IPCALAB,2022-02-07,1039.7,1054.0,1010.0,1020.3,1036.65,174628
IPCA Laboratories Limited,IPCALAB,2022-02-04,1050.0,1051.75,1028.25,1036.65,1045.7,52032
