StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Lupin Limited,LUPIN,2023-01-11,759.0,759.0,747.2,754.05,758.85,911085
Lupin Limited,LUPIN,2023-01-10,752.95,764.6,750.0,758.85,749.85,1424939
Lupin Limited,LUPIN,2023-01-09,741.8,757.3,741.0,749.85,738.1,1247543
Lupin Limited,LUPIN,2023-01-06,742.1,746.95,733.8,738.1,742.85,608556
Lupin Limited,LUPIN,2023-01-05,735.6,744.9,732.0,742.85,734.6,618678
Lupin Limited,LUPIN,2023-01-04,737.95,741.8,730.0,734.6,737.95,704874
Lupin Limited,LUPIN,2023-01-03,732.0,740.05,728.3,737.95,732.85,631593
Lupin Limited,LUPIN,2023-01-02,734.9,736.1,722.55,732.85,733.7,518472
Lupin Limited,LUPIN,2022-12-30,745.0,745.0,731.2,733.7,736.15,589367
Lupin Limited,LUPIN,2022-12-29,732.85,740.0,725.2,736.15,732.9,1528692
Lupin Limited,LUPIN,2022-12-28,742.85,747.55,725.55,732.9,741.7,1310549
Lupin Limited,LUPIN,2022-12-27,740.0,751.95,740.0,741.7,742.2,712581
Lupin Limited,LUPIN,2022-12-26,760.55,767.25,736.05,742.2,756.75,1798553
Lupin Limited,LUPIN,2022-12-23,770.0,788.9,752.05,756.75,766.3,4165329
Lupin Limited,LUPIN,2022-12-22,755.0,771.0,748.85,766.3,751.35,2196207
Lupin Limited,LUPIN,2022-12-21,727.5,757.8,722.1,751.35,725.95,1647711
Lupin Limited,LUPIN,2022-12-20,726.95,730.0,718.0,725.95,728.6,386644
Lupin Limited,LUPIN,2022-12-16,747.7,755.75,726.9,729.3,750.85,899068
Lupin Limited,LUPIN,2022-12-15,758.75,763.6,746.8,750.85,758.75,306953
Lupin Limited,LUPIN,2022-12-14,744.0,761.5,743.1,758.75,743.9,668745
Lupin Limited,LUPIN,2022-12-13,755.0,755.0,737.0,743.9,752.0,744159
Lupin Limited,LUPIN,2022-12-12,747.6,756.9,745.85,752.0,751.5,594255
Lupin Limited,LUPIN,2022-12-09,755.0,760.8,746.6,751.5,754.85,526842
Lupin Limited,LUPIN,2022-12-08,772.25,773.6,753.0,754.85,769.9,527266
Lupin Limited,LUPIN,2022-12-07,769.0,773.0,765.55,769.9,767.65,274616
Lupin Limited,LUPIN,2022-12-06,765.0,769.6,762.0,767.65,770.1,370587
Lupin Limited,LUPIN,2022-12-05,778.0,778.0,761.35,770.1,776.0,734449
Lupin Limited,LUPIN,2022-12-02,769.95,779.0,762.4,776.0,770.3,956797
Lupin Limited,LUPIN,2022-11-30,752.35,769.0,747.5,766.1,751.45,1964647
Lupin Limited,LUPIN,2022-11-29,744.0,759.35,740.0,751.45,733.65,3703760
Lupin Limited,LUPIN,2022-11-28,719.75,734.9,715.15,733.65,719.75,1247826
Lupin Limited,LUPIN,2022-11-25,719.1,722.65,708.05,719.75,719.1,851624
Lupin Limited,LUPIN,2022-11-23,726.0,729.35,717.3,719.05,719.75,1211257
Lupin Limited,LUPIN,2022-11-22,724.5,726.85,714.0,719.75,720.9,1107748
Lupin Limited,LUPIN,2022-11-21,721.0,724.6,713.0,720.9,721.05,706128
Lupin Limited,LUPIN,2022-11-18,736.1,740.0,719.0,721.05,736.1,870179
Lupin Limited,LUPIN,2022-11-17,740.0,746.7,730.1,736.1,739.65,647445
Lupin Limited,LUPIN,2022-11-16,752.5,756.85,732.25,739.65,753.55,1832877
Lupin Limited,LUPIN,2022-11-15,761.0,763.4,748.3,753.55,759.5,743769
Lupin Limited,LUPIN,2022-11-14,749.0,760.8,737.4,759.5,747.0,1644409
Lupin Limited,LUPIN,2022-11-14,747.0,747.0,747.0,747.0,707.45,228477
Lupin Limited,LUPIN,2022-11-11,725.0,749.0,725.0,747.0,719.35,3270406
Lupin Limited,LUPIN,2022-11-10,717.2,754.0,707.6,719.35,694.25,11685941
Lupin Limited,LUPIN,2022-11-09,713.0,715.4,688.05,694.25,709.85,1396214
Lupin Limited,LUPIN,2022-11-07,712.0,723.95,706.55,709.85,710.65,1088511
Lupin Limited,LUPIN,2022-11-04,714.0,716.3,702.5,710.65,712.15,790358
Lupin Limited,LUPIN,2022-11-03,704.85,714.0,701.3,712.15,707.45,502147
Lupin Limited,LUPIN,2022-11-03,707.45,707.45,707.45,707.45,679.85,228477
Lupin Limited,LUPIN,2022-11-02,709.5,716.7,704.7,707.45,709.25,662770
Lupin Limited,LUPIN,2022-11-01,700.0,714.8,700.0,709.25,699.0,790993
Lupin Limited,LUPIN,2022-10-31,695.0,705.55,688.3,699.0,696.4,686201
Lupin Limited,LUPIN,2022-10-28,706.85,706.85,693.05,696.4,703.3,603938
Lupin Limited,LUPIN,2022-10-27,687.0,707.5,685.1,703.3,684.5,1025154
Lupin Limited,LUPIN,2022-10-25,680.75,690.95,676.05,684.5,680.75,931457
Lupin Limited,LUPIN,2022-10-24,682.0,686.6,678.8,680.75,678.8,79098
Lupin Limited,LUPIN,2022-10-21,680.5,688.35,675.0,678.8,679.7,435914
Lupin Limited,LUPIN,2022-10-20,672.0,691.4,671.3,679.7,689.15,1593310
Lupin Limited,LUPIN,2022-10-19,695.0,697.95,685.4,689.15,693.8,478399
Lupin Limited,LUPIN,2022-10-18,694.15,695.95,682.25,693.8,690.65,682092
Lupin Limited,LUPIN,2022-10-17,691.0,695.75,686.1,690.65,690.65,441511
Lupin Limited,LUPIN,2022-10-14,694.0,698.75,681.6,690.65,687.15,1099831
Lupin Limited,LUPIN,2022-10-13,679.3,689.9,677.0,687.15,679.3,1220383
Lupin Limited,LUPIN,2022-10-12,684.4,685.35,673.3,679.3,680.95,696667
Lupin Limited,LUPIN,2022-10-11,708.0,710.0,679.6,680.95,707.2,1687438
Lupin Limited,LUPIN,2022-10-10,718.2,718.7,703.5,707.2,721.2,862977
Lupin Limited,LUPIN,2022-10-07,717.65,727.9,713.3,721.2,723.2,1521206
Lupin Limited,LUPIN,2022-10-06,744.95,744.95,720.9,723.2,742.25,2058528
Lupin Limited,LUPIN,2022-10-04,725.0,750.55,712.15,742.25,722.1,4221009
Lupin Limited,LUPIN,2022-10-03,679.0,726.7,678.95,722.1,679.85,6624301
Lupin Limited,LUPIN,2022-10-03,679.85,679.85,679.85,679.85,668.1,245648
Lupin Limited,LUPIN,2022-09-30,660.0,682.8,660.0,679.85,654.8,4009424
Lupin Limited,LUPIN,2022-09-29,673.6,674.1,644.8,654.8,670.2,4410562
Lupin Limited,LUPIN,2022-09-28,651.0,672.4,646.35,670.2,656.35,1166934
Lupin Limited,LUPIN,2022-09-27,659.9,661.05,644.2,656.35,653.95,799635
Lupin Limited,LUPIN,2022-09-26,643.5,660.4,637.5,653.95,648.35,1019861
Lupin Limited,LUPIN,2022-09-23,666.3,668.0,647.0,648.35,663.3,532388
Lupin Limited,LUPIN,2022-09-22,655.8,665.5,654.0,663.3,661.35,703087
Lupin Limited,LUPIN,2022-09-21,670.0,681.9,660.0,661.35,671.25,1271390
Lupin Limited,LUPIN,2022-09-20,644.5,673.95,642.25,671.25,641.25,1894583
Lupin Limited,LUPIN,2022-09-19,633.0,645.8,623.0,641.25,632.15,1154043
Lupin Limited,LUPIN,2022-09-16,662.9,663.75,630.0,632.15,662.9,2005747
Lupin Limited,LUPIN,2022-09-15,669.75,670.8,657.3,662.9,666.4,540944
Lupin Limited,LUPIN,2022-09-14,666.0,671.5,663.6,666.4,673.95,417992
Lupin Limited,LUPIN,2022-09-13,674.0,675.05,668.5,673.95,671.65,528712
Lupin Limited,LUPIN,2022-09-12,668.55,674.8,667.65,671.65,668.55,315997
Lupin Limited,LUPIN,2022-09-09,669.0,673.7,666.0,668.55,666.75,584825
Lupin Limited,LUPIN,2022-09-08,673.0,673.0,664.05,666.75,666.3,477250
Lupin Limited,LUPIN,2022-09-07,652.55,667.8,647.15,666.3,652.55,693918
Lupin Limited,LUPIN,2022-09-06,653.5,659.0,648.6,652.55,653.15,393872
Lupin Limited,LUPIN,2022-09-05,653.7,657.55,651.0,653.15,653.7,341865
Lupin Limited,LUPIN,2022-09-02,661.65,665.3,652.05,653.7,660.7,531472
Lupin Limited,LUPIN,2022-09-01,666.0,669.0,658.5,660.7,669.1,608875
Lupin Limited,LUPIN,2022-08-30,664.9,671.95,661.7,669.1,661.95,1281083
Lupin Limited,LUPIN,2022-08-29,640.0,664.4,634.65,661.95,652.7,1442822
Lupin Limited,LUPIN,2022-08-26,672.0,672.0,650.85,652.7,664.9,1655489
Lupin Limited,LUPIN,2022-08-25,681.0,681.0,661.95,664.9,677.6,2373005
Lupin Limited,LUPIN,2022-08-24,698.0,703.8,675.1,677.6,695.45,1473249
Lupin Limited,LUPIN,2022-08-23,675.0,699.5,675.0,695.45,682.9,1372908
Lupin Limited,LUPIN,2022-08-22,684.0,689.2,676.0,682.9,688.95,974313
Lupin Limited,LUPIN,2022-08-19,685.0,696.45,685.0,688.95,688.8,1078615
Lupin Limited,LUPIN,2022-08-18,687.95,692.0,678.35,688.8,687.95,890706
Lupin Limited,LUPIN,2022-08-17,685.0,692.5,679.35,687.95,683.55,1022273
Lupin Limited,LUPIN,2022-08-16,687.95,689.9,675.0,683.55,682.85,844454
Lupin Limited,LUPIN,2022-08-12,693.45,694.0,681.0,682.85,690.25,751684
Lupin Limited,LUPIN,2022-08-11,673.0,694.0,672.2,690.25,669.85,1089880
Lupin Limited,LUPIN,2022-08-10,666.6,672.8,660.1,669.85,666.65,893159
Lupin Limited,LUPIN,2022-08-08,668.1,668.1,668.1,668.1,639.45,241514
Lupin Limited,LUPIN,2022-08-08,670.0,673.05,658.1,666.65,668.1,1379795
Lupin Limited,LUPIN,2022-08-05,658.9,670.0,653.95,668.1,659.95,2986757
Lupin Limited,LUPIN,2022-08-04,612.0,664.25,603.0,659.95,627.6,13258447
Lupin Limited,LUPIN,2022-08-03,639.0,644.0,624.65,627.6,638.65,1186040
Lupin Limited,LUPIN,2022-08-02,639.6,640.95,629.3,638.65,641.15,1140729
Lupin Limited,LUPIN,2022-08-01,649.1,652.45,635.05,641.15,644.1,1124106
Lupin Limited,LUPIN,2022-07-29,642.1,648.65,631.0,644.1,641.6,1231092
Lupin Limited,LUPIN,2022-07-28,645.0,645.0,637.25,641.6,640.55,485945
Lupin Limited,LUPIN,2022-07-27,625.0,641.75,623.1,640.55,627.75,584598
Lupin Limited,LUPIN,2022-07-26,635.7,636.0,625.0,627.75,632.45,695563
Lupin Limited,LUPIN,2022-07-25,643.35,643.35,626.0,632.45,639.45,820286
Lupin Limited,LUPIN,2022-07-25,639.45,639.45,639.45,639.45,966.4,241514
Lupin Limited,LUPIN,2022-07-22,653.0,654.0,636.0,639.45,650.0,868452
Lupin Limited,LUPIN,2022-07-21,660.0,665.3,647.05,650.0,657.5,1012272
Lupin Limited,LUPIN,2022-07-20,647.0,661.85,643.7,657.5,643.8,661743
Lupin Limited,LUPIN,2022-07-19,645.0,650.0,640.55,643.8,645.4,786644
Lupin Limited,LUPIN,2022-07-18,642.1,648.75,638.5,645.4,640.85,708007
Lupin Limited,LUPIN,2022-07-15,643.25,646.2,636.1,640.85,643.25,566608
Lupin Limited,LUPIN,2022-07-14,649.85,653.85,637.05,643.25,647.0,1202079
Lupin Limited,LUPIN,2022-07-13,639.45,651.0,632.85,647.0,633.3,908379
Lupin Limited,LUPIN,2022-07-12,643.3,644.0,631.0,633.3,642.55,440534
Lupin Limited,LUPIN,2022-07-11,631.6,644.6,631.6,642.55,635.0,551206
Lupin Limited,LUPIN,2022-07-08,640.0,641.25,630.05,635.0,633.0,679920
Lupin Limited,LUPIN,2022-07-07,645.0,651.0,622.35,633.0,629.95,1702861
Lupin Limited,LUPIN,2022-07-06,626.0,634.0,621.1,629.95,628.0,528205
Lupin Limited,LUPIN,2022-07-05,633.0,637.2,625.6,628.0,628.3,707377
Lupin Limited,LUPIN,2022-07-04,626.9,634.15,621.2,628.3,628.3,386921
Lupin Limited,LUPIN,2022-07-01,613.1,630.55,608.7,628.3,610.95,908035
Lupin Limited,LUPIN,2022-06-30,615.0,619.7,607.5,610.95,620.65,1191662
Lupin Limited,LUPIN,2022-06-29,628.95,632.6,618.0,620.65,633.45,585868
Lupin Limited,LUPIN,2022-06-28,625.0,635.35,621.5,633.45,630.0,503079
Lupin Limited,LUPIN,2022-06-27,630.35,640.9,628.5,630.0,629.4,819634
Lupin Limited,LUPIN,2022-06-24,633.8,637.15,621.25,629.4,628.8,1133553
Lupin Limited,LUPIN,2022-06-23,615.45,631.8,613.7,628.8,613.15,556155
Lupin Limited,LUPIN,2022-06-22,629.85,636.0,609.25,613.15,629.85,1283868
Lupin Limited,LUPIN,2022-06-21,610.0,634.9,608.95,629.85,606.8,1735545
Lupin Limited,LUPIN,2022-06-20,598.05,609.95,595.0,606.8,597.6,621098
Lupin Limited,LUPIN,2022-06-17,600.0,605.55,592.9,597.6,603.0,908185
Lupin Limited,LUPIN,2022-06-16,615.5,618.3,600.25,603.0,613.7,1304335
Lupin Limited,LUPIN,2022-06-15,614.35,616.5,608.0,613.7,609.35,524096
Lupin Limited,LUPIN,2022-06-14,607.5,620.0,606.5,609.35,612.25,801599
Lupin Limited,LUPIN,2022-06-13,612.0,617.45,604.0,612.25,618.65,795186
Lupin Limited,LUPIN,2022-06-10,613.7,623.4,612.0,618.65,618.4,489515
Lupin Limited,LUPIN,2022-06-09,612.7,627.95,609.0,618.4,613.2,955120
Lupin Limited,LUPIN,2022-06-08,606.15,614.9,603.0,613.2,609.65,908704
Lupin Limited,LUPIN,2022-06-07,604.8,611.0,598.05,609.65,605.45,864321
Lupin Limited,LUPIN,2022-06-06,611.15,613.4,599.0,605.45,611.15,1548501
Lupin Limited,LUPIN,2022-06-03,612.65,621.9,606.2,611.15,612.7,1497965
Lupin Limited,LUPIN,2022-06-02,606.05,614.5,602.0,612.7,607.95,894347
Lupin Limited,LUPIN,2022-06-01,621.55,624.05,604.25,607.95,618.6,1686662
Lupin Limited,LUPIN,2022-05-31,610.0,625.0,603.75,618.6,612.9,3069486
Lupin Limited,LUPIN,2022-05-30,610.35,617.1,609.05,612.9,605.75,964272
Lupin Limited,LUPIN,2022-05-27,605.0,608.0,596.05,605.75,600.5,920769
Lupin Limited,LUPIN,2022-05-26,591.2,604.0,584.25,600.5,590.25,982546
Lupin Limited,LUPIN,2022-05-25,602.5,609.2,583.0,590.25,600.85,1315217
Lupin Limited,LUPIN,2022-05-24,618.2,626.05,596.55,600.85,618.5,2265789
Lupin Limited,LUPIN,2022-05-23,641.8,650.45,616.2,618.5,638.4,1858512
Lupin Limited,LUPIN,2022-05-20,636.0,646.0,626.0,638.4,634.85,2631657
Lupin Limited,LUPIN,2022-05-19,635.25,654.75,620.0,634.85,683.3,7828844
Lupin Limited,LUPIN,2022-05-18,691.0,702.65,680.7,683.3,690.9,1432014
Lupin Limited,LUPIN,2022-05-17,690.0,693.0,675.05,690.9,685.05,1027474
Lupin Limited,LUPIN,2022-05-16,698.0,700.35,672.5,685.05,696.35,1174257
Lupin Limited,LUPIN,2022-05-13,700.0,708.2,691.0,696.35,694.15,894546
Lupin Limited,LUPIN,2022-05-12,714.0,714.9,682.55,694.15,716.8,1338840
Lupin Limited,LUPIN,2022-05-11,719.0,724.65,701.05,716.8,714.45,1815949
Lupin Limited,LUPIN,2022-05-10,732.85,743.45,711.8,714.45,733.05,759189
Lupin Limited,LUPIN,2022-05-09,723.85,738.2,714.1,733.05,723.85,703947
Lupin Limited,LUPIN,2022-05-06,720.5,729.0,712.1,723.85,726.35,699658
Lupin Limited,LUPIN,2022-05-05,731.5,744.4,723.5,726.35,726.75,529753
Lupin Limited,LUPIN,2022-05-04,743.35,752.45,722.1,726.75,741.85,715797
Lupin Limited,LUPIN,2022-05-02,740.0,760.0,733.7,741.85,744.65,474601
Lupin Limited,LUPIN,2022-04-29,750.0,767.85,742.45,744.65,748.65,919619
Lupin Limited,LUPIN,2022-04-28,748.6,754.5,739.05,748.65,742.6,756967
Lupin Limited,LUPIN,2022-04-27,755.9,756.5,740.5,742.6,758.6,559308
Lupin Limited,LUPIN,2022-04-26,734.0,760.5,733.0,758.6,725.4,1380761
Lupin Limited,LUPIN,2022-04-25,748.0,752.45,723.0,725.4,754.2,950013
Lupin Limited,LUPIN,2022-04-22,776.0,783.95,748.65,754.2,782.45,1161567
Lupin Limited,LUPIN,2022-04-21,786.0,786.0,769.0,782.45,777.2,936009
Lupin Limited,LUPIN,2022-04-20,770.0,797.5,770.0,777.2,769.5,1613702
Lupin Limited,LUPIN,2022-04-19,775.0,783.3,761.0,769.5,770.15,1627429
Lupin Limited,LUPIN,2022-04-18,774.95,780.75,764.6,770.15,773.0,675700
Lupin Limited,LUPIN,2022-04-13,777.0,779.65,766.0,773.0,773.6,970871
Lupin Limited,LUPIN,2022-04-12,785.5,789.4,765.6,773.6,785.5,701114
Lupin Limited,LUPIN,2022-04-11,784.0,790.2,780.0,785.5,782.05,526049
Lupin Limited,LUPIN,2022-04-08,791.8,791.8,778.25,782.05,784.6,790354
Lupin Limited,LUPIN,2022-04-07,775.0,787.0,768.0,784.6,772.8,1301142
Lupin Limited,LUPIN,2022-04-06,774.45,786.0,771.0,772.8,776.2,919222
Lupin Limited,LUPIN,2022-04-05,794.5,795.5,770.6,776.2,790.55,1219898
Lupin Limited,LUPIN,2022-04-04,769.0,792.15,762.25,790.55,765.5,3218546
Lupin Limited,LUPIN,2022-04-01,744.95,766.9,735.8,765.5,747.05,1096987
Lupin Limited,LUPIN,2022-03-31,753.1,753.15,738.85,747.05,749.1,1413277
Lupin Limited,LUPIN,2022-03-30,763.65,767.0,745.4,749.1,761.5,2245552
Lupin Limited,LUPIN,2022-03-29,754.0,767.0,751.65,761.5,752.4,2037295
Lupin Limited,LUPIN,2022-03-28,754.0,766.0,747.5,752.4,756.35,856392
Lupin Limited,LUPIN,2022-03-25,778.7,779.05,748.65,756.35,774.6,1026805
Lupin Limited,LUPIN,2022-03-24,745.0,777.75,742.2,774.6,746.3,2161602
Lupin Limited,LUPIN,2022-03-23,760.4,770.0,743.55,746.3,757.25,1304255
Lupin Limited,LUPIN,2022-03-22,758.15,765.6,750.65,757.25,755.15,1261865
Lupin Limited,LUPIN,2022-03-21,766.85,776.95,752.7,755.15,765.35,1072681
Lupin Limited,LUPIN,2022-03-17,751.0,771.1,751.0,765.35,749.6,1488416
Lupin Limited,LUPIN,2022-03-16,743.5,751.0,740.0,749.6,737.95,931860
Lupin Limited,LUPIN,2022-03-15,747.05,757.9,733.2,737.95,745.2,1167960
Lupin Limited,LUPIN,2022-03-14,755.0,761.9,737.0,745.2,747.9,1311545
Lupin Limited,LUPIN,2022-03-11,738.0,754.5,737.55,747.9,739.55,1375395
Lupin Limited,LUPIN,2022-03-10,744.0,752.6,737.0,739.55,739.4,926663
Lupin Limited,LUPIN,2022-03-09,718.9,741.2,712.8,739.4,708.4,1971153
Lupin Limited,LUPIN,2022-03-08,700.8,711.5,692.5,708.4,700.8,1448596
Lupin Limited,LUPIN,2022-03-07,697.0,703.55,678.8,700.8,704.35,1348569
Lupin Limited,LUPIN,2022-03-04,715.0,719.0,702.8,704.35,719.5,1472959
Lupin Limited,LUPIN,2022-03-03,739.15,739.15,717.05,719.5,728.15,866031
Lupin Limited,LUPIN,2022-03-02,741.0,749.35,723.0,728.15,745.85,1187558
Lupin Limited,LUPIN,2022-02-28,737.0,748.65,728.9,745.85,741.95,1245957
Lupin Limited,LUPIN,2022-02-25,713.75,744.0,713.75,741.95,713.2,1326234
Lupin Limited,LUPIN,2022-02-24,740.0,742.0,711.0,713.2,756.0,1977871
Lupin Limited,LUPIN,2022-02-23,754.7,763.0,753.35,756.0,752.2,995845
Lupin Limited,LUPIN,2022-02-22,750.0,754.85,736.3,752.2,760.75,1144344
Lupin Limited,LUPIN,2022-02-21,761.8,766.4,752.85,760.75,767.75,1027437
Lupin Limited,LUPIN,2022-02-18,773.85,778.8,764.8,767.75,772.3,1434385
Lupin Limited,LUPIN,2022-02-17,785.3,785.3,767.05,772.3,777.4,1532083
Lupin Limited,LUPIN,2022-02-15,765.45,767.8,748.0,764.2,761.35,2476433
Lupin Limited,LUPIN,2022-02-14,790.0,791.7,758.0,761.35,798.1,2849642
Lupin Limited,LUPIN,2022-02-11,805.45,805.45,791.5,798.1,806.35,1279333
Lupin Limited,LUPIN,2022-02-10,808.45,812.0,800.0,806.35,800.95,1583276
Lupin Limited,LUPIN,2022-02-08,804.75,810.85,784.45,787.6,804.7,3627659
Lupin Limited,LUPIN,2022-02-07,859.0,862.9,801.55,804.7,872.2,5308221
Lupin Limited,LUPIN,2022-02-04,887.0,899.95,859.4,872.2,900.0,7628986
Lupin Limited,LUPIN,2022-02-03,906.0,913.15,896.0,900.0,913.55,1420412
Lupin Limited,LUPIN,2022-02-02,913.7,918.75,904.5,913.55,904.05,1014602
Lupin Limited,LUPIN,2022-02-01,922.0,923.3,900.55,904.05,908.1,1225551
Lupin Limited,LUPIN,2022-01-31,900.25,914.85,890.0,908.1,899.75,1179252
Lupin Limited,LUPIN,2022-01-28,893.4,922.0,889.2,899.75,888.1,1123033
Lupin Limited,LUPIN,2022-01-27,913.55,913.55,881.95,888.1,915.95,1677902
Lupin Limited,LUPIN,2022-01-25,911.55,930.6,908.0,915.95,922.0,1482316
Lupin Limited,LUPIN,2022-01-24,898.5,933.5,898.5,922.0,903.4,2304612
Lupin Limited,LUPIN,2022-01-21,937.45,937.95,897.6,903.4,939.5,1198180
Lupin Limited,LUPIN,2022-01-20,958.8,959.8,934.05,939.5,959.45,965567
Lupin Limited,LUPIN,2022-01-19,945.0,969.35,933.1,959.45,943.7,1270932
Lupin Limited,LUPIN,2022-01-18,942.0,962.0,937.0,943.7,942.55,1620486
Lupin Limited,LUPIN,2022-01-17,951.8,953.7,935.25,942.55,951.8,710204
Lupin Limited,LUPIN,2022-01-14,958.95,962.85,948.55,951.8,958.95,534975
Lupin Limited,LUPIN,2022-01-13,954.0,971.45,952.6,958.95,952.85,1769485
Lupin Limited,LUPIN,2022-01-12,948.35,954.45,937.1,952.85,946.05,902540
Lupin Limited,LUPIN,2022-01-11,941.9,952.0,934.55,946.05,938.3,1160947
Lupin Limited,LUPIN,2022-01-10,917.0,941.75,916.05,938.3,916.05,982302
Lupin Limited,LUPIN,2022-01-07,930.0,931.15,914.0,916.05,923.15,666082
Lupin Limited,LUPIN,2022-01-05,934.0,939.6,924.0,932.05,932.35,453467
Lupin Limited,LUPIN,2022-01-04,945.3,951.15,930.0,932.35,945.25,382536
Lupin Limited,LUPIN,2022-01-03,951.0,957.0,942.1,945.25,950.75,773806
Lupin Limited,LUPIN,2021-12-31,941.0,956.8,936.1,950.75,937.85,1433403
Lupin Limited,LUPIN,2021-12-30,925.0,941.25,925.0,937.85,929.6,1055476
Lupin Limited,LUPIN,2021-12-29,918.0,934.9,918.0,929.6,916.6,1206098
Lupin Limited,LUPIN,2021-12-28,918.0,924.0,913.75,916.6,916.45,595298
Lupin Limited,LUPIN,2021-12-27,903.8,918.0,900.0,916.45,897.75,1580113
Lupin Limited,LUPIN,2021-12-24,913.95,925.7,895.6,897.75,912.45,1353165
Lupin Limited,LUPIN,2021-12-23,908.0,914.1,898.75,912.45,902.35,1038358
Lupin Limited,LUPIN,2021-12-22,877.0,908.2,875.55,902.35,875.75,1276547
Lupin Limited,LUPIN,2021-12-21,880.0,885.5,873.05,875.75,875.15,691188
Lupin Limited,LUPIN,2021-12-20,872.0,878.4,853.55,875.15,874.85,1025474
Lupin Limited,LUPIN,2021-12-17,904.5,907.2,870.25,874.85,903.4,1280895
Lupin Limited,LUPIN,2021-12-16,924.0,924.9,897.5,903.4,918.85,804247
Lupin Limited,LUPIN,2021-12-15,944.8,944.8,915.55,918.85,943.05,1634938
Lupin Limited,LUPIN,2021-12-14,885.75,972.4,882.6,943.05,884.0,10436546
Lupin Limited,LUPIN,2021-12-13,895.5,896.35,877.7,884.0,883.9,1374176
Lupin Limited,LUPIN,2021-12-10,885.0,894.45,880.6,883.9,887.55,656745
Lupin Limited,LUPIN,2021-12-09,897.45,897.45,882.95,887.55,889.25,897841
Lupin Limited,LUPIN,2021-12-08,871.8,891.85,869.45,889.25,866.15,1787822
Lupin Limited,LUPIN,2021-12-07,863.8,875.9,853.5,866.15,858.25,817829
Lupin Limited,LUPIN,2021-12-06,879.95,882.85,856.05,858.25,873.0,789195
Lupin Limited,LUPIN,2021-12-03,877.8,884.0,871.05,873.0,875.6,836962
Lupin Limited,LUPIN,2021-12-02,878.0,883.6,867.7,875.6,871.4,1015336
Lupin Limited,LUPIN,2021-12-01,889.9,895.0,864.05,871.4,884.4,1072115
Lupin Limited,LUPIN,2021-11-30,893.9,898.75,877.15,884.4,893.0,1886499
Lupin Limited,LUPIN,2021-11-29,930.1,930.55,886.0,893.0,915.35,1471865
Lupin Limited,LUPIN,2021-11-26,894.0,931.0,891.65,915.35,899.25,2236599
Lupin Limited,LUPIN,2021-11-24,889.8,901.0,885.25,894.7,883.0,841679
Lupin Limited,LUPIN,2021-11-23,869.0,888.6,863.15,883.0,871.3,805986
Lupin Limited,LUPIN,2021-11-22,902.45,902.45,868.45,871.3,898.7,1154119
Lupin Limited,LUPIN,2021-11-18,907.0,907.0,891.0,898.7,910.15,1054094
Lupin Limited,LUPIN,2021-11-17,931.5,931.5,908.25,910.15,931.5,910638
Lupin Limited,LUPIN,2021-11-16,950.7,950.7,928.8,931.5,944.75,787318
Lupin Limited,LUPIN,2021-11-15,943.15,959.9,943.0,944.75,948.25,1010685
Lupin Limited,LUPIN,2021-11-12,941.0,950.0,929.85,948.25,935.65,731054
Lupin Limited,LUPIN,2021-11-11,942.05,943.9,927.0,935.65,942.05,436182
Lupin Limited,LUPIN,2021-11-10,937.9,949.6,934.95,942.05,937.35,864332
Lupin Limited,LUPIN,2021-11-09,932.7,942.55,926.5,937.35,929.3,673669
Lupin Limited,LUPIN,2021-11-08,935.0,935.95,912.0,929.3,934.25,602828
Lupin Limited,LUPIN,2021-11-04,940.0,941.0,932.0,934.25,935.9,63428
Lupin Limited,LUPIN,2021-11-03,935.8,939.6,922.6,935.9,930.75,881906
Lupin Limited,LUPIN,2021-11-02,947.65,949.0,928.7,930.75,944.35,675353
Lupin Limited,LUPIN,2021-11-01,926.0,947.85,920.6,944.35,922.9,1016327
Lupin Limited,LUPIN,2021-10-29,896.0,955.0,881.25,922.9,881.75,7118661
Lupin Limited,LUPIN,2021-10-28,902.55,929.95,878.0,881.75,936.85,3498287
Lupin Limited,LUPIN,2021-10-27,934.7,945.35,930.6,936.85,929.8,833917
Lupin Limited,LUPIN,2021-10-26,930.1,939.85,924.0,929.8,928.15,1053103
Lupin Limited,LUPIN,2021-10-25,920.55,934.0,900.05,928.15,919.3,1886771
Lupin Limited,LUPIN,2021-10-22,924.3,939.85,914.0,919.3,924.3,1490587
Lupin Limited,LUPIN,2021-10-21,937.9,937.9,908.05,924.3,929.65,1337084
Lupin Limited,LUPIN,2021-10-20,938.4,939.2,918.4,929.65,938.4,1305385
Lupin Limited,LUPIN,2021-10-19,941.8,945.5,933.3,938.4,936.45,1702179
Lupin Limited,LUPIN,2021-10-18,939.0,946.45,928.3,936.45,946.45,1494605
Lupin Limited,LUPIN,2021-10-14,963.3,968.15,945.0,946.45,963.3,938940
Lupin Limited,LUPIN,2021-10-13,967.1,979.9,959.65,963.3,966.3,1254976
Lupin Limited,LUPIN,2021-10-12,961.0,976.0,958.2,966.3,958.5,1103519
Lupin Limited,LUPIN,2021-10-11,952.0,962.0,945.3,958.5,947.3,625803
Lupin Limited,LUPIN,2021-10-08,960.0,965.75,945.55,947.3,956.05,902738
Lupin Limited,LUPIN,2021-10-07,960.0,961.95,951.0,956.05,947.15,693444
