StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Inox Wind Limited,INOXWIND,2018-09-18,105.0,106.5,102.05,102.65,105.05,126129
Inox Wind Limited,INOXWIND,2018-09-17,99.45,106.45,98.15,105.05,98.4,655492
Inox Wind Limited,INOXWIND,2018-09-14,98.0,99.9,97.7,98.4,98.15,29957
Inox Wind Limited,INOXWIND,2018-09-12,95.15,98.5,95.15,98.15,95.15,66764
Inox Wind Limited,INOXWIND,2018-09-11,97.25,97.65,95.05,95.15,97.25,60661
Inox Wind Limited,INOXWIND,2018-09-10,98.6,98.6,97.05,97.25,97.8,26728
Inox Wind Limited,INOXWIND,2018-09-07,99.4,99.95,97.05,97.8,98.55,54096
Inox Wind Limited,INOXWIND,2018-09-06,98.0,99.0,96.85,98.55,97.4,27349
Inox Wind Limited,INOXWIND,2018-09-05,99.75,101.0,96.0,97.4,98.1,46055
Inox Wind Limited,INOXWIND,2018-09-04,101.7,103.0,97.0,98.1,101.2,80330
Inox Wind Limited,INOXWIND,2018-09-03,100.5,103.5,99.75,101.2,101.1,125219
Inox Wind Limited,INOXWIND,2018-08-31,97.0,102.0,97.0,101.1,98.2,137223
Inox Wind Limited,INOXWIND,2018-08-30,97.85,99.5,96.0,98.2,96.9,86044
Inox Wind Limited,INOXWIND,2018-08-29,98.85,98.85,96.1,96.9,97.9,72531
Inox Wind Limited,INOXWIND,2018-08-28,99.0,99.9,97.6,97.9,98.55,117989
Inox Wind Limited,INOXWIND,2018-08-27,99.75,99.75,97.7,98.55,97.5,57176
Inox Wind Limited,INOXWIND,2018-08-24,100.0,100.7,96.6,97.5,100.0,76550
Inox Wind Limited,INOXWIND,2018-08-23,99.25,102.05,98.5,100.0,99.25,79156
Inox Wind Limited,INOXWIND,2018-08-21,100.45,101.0,98.6,99.25,99.55,55832
Inox Wind Limited,INOXWIND,2018-08-20,101.5,101.5,99.05,99.55,101.5,66393
Inox Wind Limited,INOXWIND,2018-08-17,100.2,103.0,99.9,101.5,100.1,97539
Inox Wind Limited,INOXWIND,2018-08-16,98.7,103.65,95.55,100.1,96.15,284282
Inox Wind Limited,INOXWIND,2018-08-14,97.0,97.35,95.5,96.15,96.7,41530
Inox Wind Limited,INOXWIND,2018-08-13,97.1,98.35,95.25,96.7,99.9,42453
Inox Wind Limited,INOXWIND,2018-08-10,101.0,102.25,99.1,99.9,102.3,148038
Inox Wind Limited,INOXWIND,2018-08-09,102.65,103.45,99.3,102.3,101.95,226523
Inox Wind Limited,INOXWIND,2018-08-08,105.7,109.0,101.0,101.95,98.95,1758152
Inox Wind Limited,INOXWIND,2018-08-07,97.4,100.5,97.4,98.95,97.4,216719
Inox Wind Limited,INOXWIND,2018-08-06,99.75,101.0,96.3,97.4,100.15,157851
Inox Wind Limited,INOXWIND,2018-08-03,98.9,101.7,98.5,100.15,100.9,189843
Inox Wind Limited,INOXWIND,2018-08-02,94.1,104.9,91.65,100.9,95.05,534672
Inox Wind Limited,INOXWIND,2018-08-01,93.2,96.45,92.8,95.05,92.5,163275
Inox Wind Limited,INOXWIND,2018-07-31,95.15,95.45,91.2,92.5,96.2,595225
Inox Wind Limited,INOXWIND,2018-07-30,95.0,97.0,91.65,96.2,96.45,297079
Inox Wind Limited,INOXWIND,2018-07-27,86.9,98.5,85.2,96.45,86.45,908716
Inox Wind Limited,INOXWIND,2018-07-26,85.9,88.8,82.1,86.45,85.45,99027
Inox Wind Limited,INOXWIND,2018-07-25,83.05,86.25,82.1,85.45,82.3,111466
Inox Wind Limited,INOXWIND,2018-07-24,80.35,86.1,80.0,82.3,80.25,137235
Inox Wind Limited,INOXWIND,2018-07-23,76.1,80.7,76.1,80.25,76.1,118100
Inox Wind Limited,INOXWIND,2018-07-20,78.4,78.4,75.4,76.1,77.15,88509
Inox Wind Limited,INOXWIND,2018-07-19,78.95,79.65,76.5,77.15,78.95,81925
Inox Wind Limited,INOXWIND,2018-07-18,80.15,82.5,78.45,78.95,81.15,99566
Inox Wind Limited,INOXWIND,2018-07-17,80.0,82.75,79.1,81.15,80.8,60369
Inox Wind Limited,INOXWIND,2018-07-16,81.6,82.9,78.85,80.8,81.6,80248
Inox Wind Limited,INOXWIND,2018-07-13,83.1,83.15,80.8,81.6,83.75,65406
Inox Wind Limited,INOXWIND,2018-07-11,82.75,85.5,82.0,84.35,82.75,120375
Inox Wind Limited,INOXWIND,2018-07-10,80.15,84.5,79.8,82.75,80.1,126992
Inox Wind Limited,INOXWIND,2018-07-09,82.25,82.9,78.6,80.1,81.8,91445
Inox Wind Limited,INOXWIND,2018-07-06,82.75,83.9,81.45,81.8,82.5,95474
Inox Wind Limited,INOXWIND,2018-07-05,83.5,84.0,82.2,82.5,83.65,69046
Inox Wind Limited,INOXWIND,2018-07-04,83.95,84.4,82.95,83.65,83.9,55951
Inox Wind Limited,INOXWIND,2018-07-03,84.75,84.75,83.1,83.9,84.1,51512
Inox Wind Limited,INOXWIND,2018-07-02,84.55,84.9,83.0,84.1,83.85,69076
Inox Wind Limited,INOXWIND,2018-06-29,84.0,85.65,83.1,83.85,84.15,152080
Inox Wind Limited,INOXWIND,2018-06-28,84.1,85.7,83.5,84.15,85.65,47040
Inox Wind Limited,INOXWIND,2018-06-27,87.1,89.15,84.0,85.65,87.6,121742
Inox Wind Limited,INOXWIND,2018-06-26,87.9,89.25,85.4,87.6,88.4,158721
Inox Wind Limited,INOXWIND,2018-06-25,91.0,92.6,87.15,88.4,91.95,172603
Inox Wind Limited,INOXWIND,2018-06-22,87.1,92.9,86.3,91.95,87.1,309139
Inox Wind Limited,INOXWIND,2018-06-21,89.0,89.9,86.55,87.1,88.5,135901
Inox Wind Limited,INOXWIND,2018-06-20,85.5,89.5,84.85,88.5,84.9,184296
Inox Wind Limited,INOXWIND,2018-06-19,84.15,87.5,82.55,84.9,84.15,148823
Inox Wind Limited,INOXWIND,2018-06-18,84.05,85.5,83.1,84.15,84.2,387487
Inox Wind Limited,INOXWIND,2018-06-15,85.9,86.95,83.65,84.2,86.7,417505
Inox Wind Limited,INOXWIND,2018-06-14,89.0,89.2,85.45,86.7,88.9,176101
Inox Wind Limited,INOXWIND,2018-06-13,89.05,91.35,87.25,88.9,89.5,377409
Inox Wind Limited,INOXWIND,2018-06-12,93.75,93.75,89.0,89.5,91.4,1068280
Inox Wind Limited,INOXWIND,2018-06-11,89.0,92.95,85.1,91.4,93.1,2279812
Inox Wind Limited,INOXWIND,2018-06-08,91.5,94.9,91.0,93.1,91.05,231413
Inox Wind Limited,INOXWIND,2018-06-07,86.5,92.5,86.5,91.05,86.6,286937
Inox Wind Limited,INOXWIND,2018-06-06,86.1,88.15,85.15,86.6,87.05,107288
Inox Wind Limited,INOXWIND,2018-06-05,90.05,90.3,86.25,87.05,90.05,126317
Inox Wind Limited,INOXWIND,2018-06-04,90.2,92.85,89.15,90.05,92.0,125368
Inox Wind Limited,INOXWIND,2018-06-01,93.55,94.1,90.55,92.0,93.25,123069
Inox Wind Limited,INOXWIND,2018-05-31,96.4,96.7,93.0,93.25,96.7,83827
Inox Wind Limited,INOXWIND,2018-05-30,96.1,97.45,95.8,96.7,96.1,64115
Inox Wind Limited,INOXWIND,2018-05-29,96.45,97.5,96.0,96.1,96.5,45715
Inox Wind Limited,INOXWIND,2018-05-28,95.95,98.5,95.0,96.5,96.2,107967
Inox Wind Limited,INOXWIND,2018-05-25,96.0,97.05,94.05,96.2,95.8,76312
Inox Wind Limited,INOXWIND,2018-05-24,97.5,99.75,95.25,95.8,97.8,93330
Inox Wind Limited,INOXWIND,2018-05-23,98.7,101.3,97.05,97.8,98.5,106648
Inox Wind Limited,INOXWIND,2018-05-22,99.55,99.65,97.85,98.5,99.8,134889
Inox Wind Limited,INOXWIND,2018-05-21,95.0,105.85,95.0,99.8,97.35,321316
Inox Wind Limited,INOXWIND,2018-05-18,98.6,102.0,96.9,97.35,98.6,108313
Inox Wind Limited,INOXWIND,2018-05-17,99.7,101.05,98.0,98.6,99.25,376086
Inox Wind Limited,INOXWIND,2018-05-16,98.0,101.9,97.8,99.25,100.55,95628
Inox Wind Limited,INOXWIND,2018-05-15,97.0,105.0,96.15,100.55,97.75,245134
Inox Wind Limited,INOXWIND,2018-05-14,102.85,102.9,96.05,97.75,101.55,154789
Inox Wind Limited,INOXWIND,2018-05-11,103.55,105.75,101.1,101.55,103.55,78671
Inox Wind Limited,INOXWIND,2018-05-10,106.35,107.5,102.55,103.55,107.8,84940
Inox Wind Limited,INOXWIND,2018-05-09,110.05,110.7,106.8,107.8,110.05,97853
Inox Wind Limited,INOXWIND,2018-05-08,110.8,111.45,106.55,110.05,110.6,107097
Inox Wind Limited,INOXWIND,2018-05-07,104.95,112.0,102.05,110.6,104.95,250674
Inox Wind Limited,INOXWIND,2018-05-04,103.05,105.9,102.0,104.95,104.55,67676
Inox Wind Limited,INOXWIND,2018-05-03,105.5,105.9,102.1,104.55,105.4,76231
Inox Wind Limited,INOXWIND,2018-05-02,107.75,108.7,105.1,105.4,107.95,114314
Inox Wind Limited,INOXWIND,2018-04-30,108.7,111.0,106.5,107.95,108.7,142944
Inox Wind Limited,INOXWIND,2018-04-27,110.0,113.0,108.2,108.7,109.9,78046
Inox Wind Limited,INOXWIND,2018-04-26,110.85,112.75,108.4,109.9,109.85,93358
Inox Wind Limited,INOXWIND,2018-04-25,113.5,114.05,109.3,109.85,113.45,165475
Inox Wind Limited,INOXWIND,2018-04-24,115.4,115.4,110.8,113.45,115.4,47245
Inox Wind Limited,INOXWIND,2018-04-23,113.7,116.3,113.7,115.4,113.7,170729
Inox Wind Limited,INOXWIND,2018-04-20,115.7,115.85,112.0,113.7,116.0,137479
Inox Wind Limited,INOXWIND,2018-04-19,116.2,116.65,115.25,116.0,115.85,45915
Inox Wind Limited,INOXWIND,2018-04-18,115.8,117.65,115.05,115.85,115.5,127414
Inox Wind Limited,INOXWIND,2018-04-17,117.05,117.5,115.05,115.5,116.95,90731
Inox Wind Limited,INOXWIND,2018-04-16,116.9,117.5,115.5,116.95,116.8,37638
Inox Wind Limited,INOXWIND,2018-04-13,117.5,117.7,116.25,116.8,117.5,68548
Inox Wind Limited,INOXWIND,2018-04-12,115.55,117.9,115.55,117.5,117.05,96374
Inox Wind Limited,INOXWIND,2018-04-11,116.0,118.0,115.7,117.05,116.7,193188
Inox Wind Limited,INOXWIND,2018-04-10,117.45,117.5,115.0,116.7,116.4,146694
Inox Wind Limited,INOXWIND,2018-04-09,118.95,119.0,115.5,116.4,115.4,406929
Inox Wind Limited,INOXWIND,2018-04-06,116.55,116.55,113.95,115.4,115.4,146926
Inox Wind Limited,INOXWIND,2018-04-04,116.5,117.0,114.0,114.55,116.5,203999
Inox Wind Limited,INOXWIND,2018-04-03,112.0,116.9,111.0,116.5,113.2,206909
Inox Wind Limited,INOXWIND,2018-04-02,109.95,113.65,107.55,113.2,108.5,82517
Inox Wind Limited,INOXWIND,2018-03-28,110.5,111.5,106.85,108.5,111.25,176874
Inox Wind Limited,INOXWIND,2018-03-27,110.3,113.45,109.25,111.25,108.3,949066
Inox Wind Limited,INOXWIND,2018-03-26,105.0,112.0,103.35,108.3,103.7,392778
Inox Wind Limited,INOXWIND,2018-03-23,106.2,110.0,99.55,103.7,108.25,460143
Inox Wind Limited,INOXWIND,2018-03-22,115.0,115.95,107.05,108.25,114.9,360720
Inox Wind Limited,INOXWIND,2018-03-21,115.5,116.7,113.1,114.9,115.25,557801
Inox Wind Limited,INOXWIND,2018-03-20,116.0,117.4,114.55,115.25,116.85,187058
Inox Wind Limited,INOXWIND,2018-03-19,118.5,118.5,116.1,116.85,120.5,285662
Inox Wind Limited,INOXWIND,2018-03-16,120.95,122.65,120.15,120.5,120.75,77076
Inox Wind Limited,INOXWIND,2018-03-15,120.15,126.0,119.8,120.75,120.7,229140
Inox Wind Limited,INOXWIND,2018-03-14,120.35,121.55,120.0,120.7,121.7,69303
Inox Wind Limited,INOXWIND,2018-03-13,120.0,123.15,119.15,121.7,119.95,234649
Inox Wind Limited,INOXWIND,2018-03-12,121.5,122.9,119.15,119.95,120.4,170308
Inox Wind Limited,INOXWIND,2018-03-09,123.9,123.9,119.95,120.4,121.3,75710
Inox Wind Limited,INOXWIND,2018-03-08,125.1,127.25,119.0,121.3,124.6,286665
Inox Wind Limited,INOXWIND,2018-03-07,124.5,127.0,122.8,124.6,124.85,197734
Inox Wind Limited,INOXWIND,2018-03-06,128.6,131.65,123.35,124.85,127.45,161003
Inox Wind Limited,INOXWIND,2018-03-05,129.15,133.45,126.0,127.45,135.3,373106
Inox Wind Limited,INOXWIND,2018-03-01,124.5,140.45,123.0,135.3,124.15,1444599
Inox Wind Limited,INOXWIND,2018-02-28,125.0,125.5,121.5,124.15,126.75,408718
Inox Wind Limited,INOXWIND,2018-02-27,127.9,128.0,123.55,126.75,126.7,147885
Inox Wind Limited,INOXWIND,2018-02-26,130.5,130.5,126.1,126.7,129.25,147087
Inox Wind Limited,INOXWIND,2018-02-23,131.7,132.65,128.2,129.25,131.6,100447
Inox Wind Limited,INOXWIND,2018-02-22,130.35,133.2,129.0,131.6,130.35,73091
Inox Wind Limited,INOXWIND,2018-02-21,134.75,134.75,129.0,130.35,133.5,160324
Inox Wind Limited,INOXWIND,2018-02-20,132.25,134.0,132.0,133.5,132.6,55532
Inox Wind Limited,INOXWIND,2018-02-19,136.0,136.0,132.0,132.6,135.6,293527
Inox Wind Limited,INOXWIND,2018-02-16,135.65,137.25,132.0,135.6,135.0,367261
Inox Wind Limited,INOXWIND,2018-02-15,135.0,138.7,134.05,135.0,133.3,313486
Inox Wind Limited,INOXWIND,2018-02-14,128.0,135.8,127.25,133.3,126.55,771036
Inox Wind Limited,INOXWIND,2018-02-12,125.0,128.8,125.0,126.55,123.85,173662
Inox Wind Limited,INOXWIND,2018-02-09,119.0,125.0,116.35,123.85,122.25,133313
Inox Wind Limited,INOXWIND,2018-02-08,119.95,125.6,119.95,122.25,119.7,140303
Inox Wind Limited,INOXWIND,2018-02-07,118.65,122.9,118.65,119.7,117.35,99831
Inox Wind Limited,INOXWIND,2018-02-06,111.0,119.1,111.0,117.35,121.9,168427
Inox Wind Limited,INOXWIND,2018-02-05,113.95,128.4,106.25,121.9,119.85,644054
Inox Wind Limited,INOXWIND,2018-02-02,127.95,127.95,118.5,119.85,127.85,180936
Inox Wind Limited,INOXWIND,2018-02-01,132.8,133.0,125.7,127.85,129.8,95163
Inox Wind Limited,INOXWIND,2018-01-31,132.4,132.4,128.65,129.8,131.55,81823
Inox Wind Limited,INOXWIND,2018-01-30,134.4,134.4,129.05,131.55,132.75,82362
Inox Wind Limited,INOXWIND,2018-01-29,133.3,134.85,132.0,132.75,133.3,53418
Inox Wind Limited,INOXWIND,2018-01-25,129.8,133.85,129.8,133.3,131.1,260328
Inox Wind Limited,INOXWIND,2018-01-24,136.6,137.35,129.2,131.1,136.35,366606
Inox Wind Limited,INOXWIND,2018-01-23,136.5,139.55,136.0,136.35,136.5,140975
Inox Wind Limited,INOXWIND,2018-01-22,136.5,138.0,135.9,136.5,135.9,71492
Inox Wind Limited,INOXWIND,2018-01-19,136.5,137.5,135.05,135.9,135.65,115751
Inox Wind Limited,INOXWIND,2018-01-18,142.55,144.35,134.15,135.65,141.55,298739
Inox Wind Limited,INOXWIND,2018-01-17,143.3,143.95,140.6,141.55,143.4,173073
Inox Wind Limited,INOXWIND,2018-01-16,147.3,148.8,142.1,143.4,144.9,181859
Inox Wind Limited,INOXWIND,2018-01-15,146.75,147.85,144.15,144.9,146.75,197994
Inox Wind Limited,INOXWIND,2018-01-12,145.1,152.8,145.1,146.75,145.05,732427
Inox Wind Limited,INOXWIND,2018-01-11,146.5,147.0,144.2,145.05,145.8,114893
Inox Wind Limited,INOXWIND,2018-01-10,145.3,149.0,144.9,145.8,145.3,216180
Inox Wind Limited,INOXWIND,2018-01-09,145.5,149.9,144.3,145.3,144.65,415455
Inox Wind Limited,INOXWIND,2018-01-08,144.3,145.6,144.0,144.65,144.5,196127
Inox Wind Limited,INOXWIND,2018-01-05,144.3,147.9,144.0,144.5,143.55,184498
Inox Wind Limited,INOXWIND,2018-01-04,144.3,145.9,143.0,143.55,145.2,111275
Inox Wind Limited,INOXWIND,2018-01-03,146.3,146.9,143.8,145.2,145.0,87800
Inox Wind Limited,INOXWIND,2018-01-02,145.5,151.0,142.1,145.0,145.3,282605
Inox Wind Limited,INOXWIND,2018-01-01,144.3,146.0,143.65,145.3,144.3,274970
Inox Wind Limited,INOXWIND,2017-12-29,146.15,146.25,143.75,144.3,144.8,97103
Inox Wind Limited,INOXWIND,2017-12-28,145.2,146.0,142.55,144.8,145.35,123558
Inox Wind Limited,INOXWIND,2017-12-27,145.5,147.75,144.5,145.35,145.5,161646
Inox Wind Limited,INOXWIND,2017-12-26,147.95,147.95,145.1,145.5,146.75,120689
Inox Wind Limited,INOXWIND,2017-12-22,147.5,150.85,146.05,146.75,148.65,207029
Inox Wind Limited,INOXWIND,2017-12-21,148.0,150.5,147.25,148.65,148.95,104980
Inox Wind Limited,INOXWIND,2017-12-20,148.0,153.0,147.0,148.95,149.2,241021
Inox Wind Limited,INOXWIND,2017-12-19,153.7,153.7,148.05,149.2,149.05,97075
Inox Wind Limited,INOXWIND,2017-12-18,145.0,153.0,139.85,149.05,148.5,350884
Inox Wind Limited,INOXWIND,2017-12-15,147.4,151.9,144.05,148.5,142.75,488642
Inox Wind Limited,INOXWIND,2017-12-14,147.95,148.3,140.9,142.75,146.8,207226
Inox Wind Limited,INOXWIND,2017-12-13,145.95,149.45,145.2,146.8,145.2,216116
Inox Wind Limited,INOXWIND,2017-12-12,147.0,150.0,143.3,145.2,146.65,256266
Inox Wind Limited,INOXWIND,2017-12-11,149.0,150.05,141.9,146.65,148.65,371622
Inox Wind Limited,INOXWIND,2017-12-08,151.95,153.8,148.0,148.65,151.2,261239
Inox Wind Limited,INOXWIND,2017-12-07,147.95,154.6,147.0,151.2,147.25,488099
Inox Wind Limited,INOXWIND,2017-12-06,148.25,151.5,146.2,147.25,151.25,360733
Inox Wind Limited,INOXWIND,2017-12-05,154.0,155.6,146.0,151.25,151.25,862702
Inox Wind Limited,INOXWIND,2017-12-04,137.55,158.7,135.0,151.25,135.95,2637056
Inox Wind Limited,INOXWIND,2017-12-01,144.15,145.9,132.5,135.95,144.1,473503
Inox Wind Limited,INOXWIND,2017-11-30,147.0,147.75,142.65,144.1,148.5,279978
Inox Wind Limited,INOXWIND,2017-11-29,149.0,151.0,147.1,148.5,148.85,339213
Inox Wind Limited,INOXWIND,2017-11-28,143.65,155.0,143.65,148.85,145.4,963666
Inox Wind Limited,INOXWIND,2017-11-27,140.0,147.5,138.0,145.4,136.5,1246622
Inox Wind Limited,INOXWIND,2017-11-24,141.25,142.8,135.0,136.5,138.45,397456
Inox Wind Limited,INOXWIND,2017-11-23,131.45,143.6,129.0,138.45,131.2,623401
Inox Wind Limited,INOXWIND,2017-11-22,133.15,133.15,130.1,131.2,131.95,129769
Inox Wind Limited,INOXWIND,2017-11-21,133.75,136.0,131.15,131.95,132.65,192812
Inox Wind Limited,INOXWIND,2017-11-20,137.6,138.95,132.0,132.65,136.65,188996
Inox Wind Limited,INOXWIND,2017-11-17,137.9,140.0,133.6,136.65,136.5,288135
Inox Wind Limited,INOXWIND,2017-11-16,138.9,141.8,135.5,136.5,136.5,213367
Inox Wind Limited,INOXWIND,2017-11-15,133.5,144.65,132.2,136.5,135.1,932107
Inox Wind Limited,INOXWIND,2017-11-14,131.35,136.7,131.35,135.1,133.0,257323
Inox Wind Limited,INOXWIND,2017-11-13,132.5,135.5,130.6,133.0,132.75,151874
Inox Wind Limited,INOXWIND,2017-11-10,132.8,135.7,131.0,132.75,133.3,196449
Inox Wind Limited,INOXWIND,2017-11-09,130.15,135.0,130.15,133.3,129.45,379294
Inox Wind Limited,INOXWIND,2017-11-08,128.75,136.5,126.0,129.45,128.75,326088
Inox Wind Limited,INOXWIND,2017-11-07,131.55,135.7,126.1,128.75,134.15,484233
Inox Wind Limited,INOXWIND,2017-11-06,121.05,136.9,121.05,134.15,127.5,1465281
Inox Wind Limited,INOXWIND,2017-11-03,138.85,139.45,121.0,127.5,138.2,1012966
Inox Wind Limited,INOXWIND,2017-11-02,144.5,145.8,136.55,138.2,144.45,529752
Inox Wind Limited,INOXWIND,2017-11-01,148.7,149.7,141.05,144.45,147.65,1167721
Inox Wind Limited,INOXWIND,2017-10-31,133.4,149.3,132.05,147.65,132.65,2892961
Inox Wind Limited,INOXWIND,2017-10-30,128.9,135.8,128.0,132.65,127.1,1271766
Inox Wind Limited,INOXWIND,2017-10-27,112.4,132.65,112.25,127.1,111.6,5349519
Inox Wind Limited,INOXWIND,2017-10-26,111.45,114.9,111.3,111.6,111.75,212691
Inox Wind Limited,INOXWIND,2017-10-25,111.15,113.0,110.1,111.75,110.95,222234
Inox Wind Limited,INOXWIND,2017-10-24,113.8,113.8,110.1,110.95,113.15,236334
Inox Wind Limited,INOXWIND,2017-10-23,114.95,116.7,112.7,113.15,114.9,171994
Inox Wind Limited,INOXWIND,2017-10-19,114.0,115.4,113.8,114.9,113.65,60263
Inox Wind Limited,INOXWIND,2017-10-18,114.0,115.7,113.0,113.65,113.6,145056
Inox Wind Limited,INOXWIND,2017-10-17,114.8,117.0,112.95,113.6,114.8,806037
Inox Wind Limited,INOXWIND,2017-10-16,112.8,118.55,112.8,114.8,112.85,502694
Inox Wind Limited,INOXWIND,2017-10-13,114.45,115.6,112.3,112.85,113.65,157129
Inox Wind Limited,INOXWIND,2017-10-12,113.2,115.0,113.05,113.65,113.85,86514
Inox Wind Limited,INOXWIND,2017-10-11,115.85,118.15,113.0,113.85,114.95,172237
Inox Wind Limited,INOXWIND,2017-10-10,117.5,120.75,113.1,114.95,117.6,352056
Inox Wind Limited,INOXWIND,2017-10-09,114.65,126.8,114.35,117.6,114.65,1016193
Inox Wind Limited,INOXWIND,2017-10-06,114.0,116.5,110.05,114.65,112.6,288588
Inox Wind Limited,INOXWIND,2017-10-05,112.0,113.9,110.0,112.6,111.4,274978
Inox Wind Limited,INOXWIND,2017-10-04,114.15,116.65,109.25,111.4,114.15,254038
Inox Wind Limited,INOXWIND,2017-10-03,108.4,115.4,107.25,114.15,107.3,605522
Inox Wind Limited,INOXWIND,2017-09-29,110.4,111.9,106.5,107.3,110.4,246800
Inox Wind Limited,INOXWIND,2017-09-28,110.0,111.45,109.2,110.4,109.65,104363
Inox Wind Limited,INOXWIND,2017-09-27,115.25,115.25,109.0,109.65,112.85,147078
Inox Wind Limited,INOXWIND,2017-09-26,112.8,115.45,111.95,112.85,112.75,125886
Inox Wind Limited,INOXWIND,2017-09-25,116.6,117.25,110.7,112.75,116.45,178445
Inox Wind Limited,INOXWIND,2017-09-22,118.2,120.1,116.0,116.45,119.0,183875
Inox Wind Limited,INOXWIND,2017-09-21,120.0,123.25,117.65,119.0,119.35,283723
Inox Wind Limited,INOXWIND,2017-09-20,120.0,121.15,119.0,119.35,120.05,133941
Inox Wind Limited,INOXWIND,2017-09-19,120.0,122.4,118.0,120.05,118.75,262673
Inox Wind Limited,INOXWIND,2017-09-18,121.7,123.7,116.6,118.75,120.9,289224
Inox Wind Limited,INOXWIND,2017-09-15,127.5,128.3,116.05,120.9,127.15,552596
Inox Wind Limited,INOXWIND,2017-09-14,128.6,130.0,126.05,127.15,128.05,389669
Inox Wind Limited,INOXWIND,2017-09-13,129.9,129.9,127.75,128.05,129.9,328102
Inox Wind Limited,INOXWIND,2017-09-12,128.5,131.35,127.4,129.9,127.3,730451
Inox Wind Limited,INOXWIND,2017-09-11,130.0,130.0,125.4,127.3,127.2,224566
Inox Wind Limited,INOXWIND,2017-09-08,127.2,128.65,123.45,127.2,127.5,386592
Inox Wind Limited,INOXWIND,2017-09-07,129.5,131.35,126.55,127.5,127.35,500879
Inox Wind Limited,INOXWIND,2017-09-06,127.5,129.9,126.2,127.35,128.9,317205
Inox Wind Limited,INOXWIND,2017-09-05,128.0,131.9,127.65,128.9,127.8,181135
Inox Wind Limited,INOXWIND,2017-09-04,130.5,131.7,126.0,127.8,129.85,159823
Inox Wind Limited,INOXWIND,2017-09-01,134.0,135.0,128.9,129.85,129.45,438969
Inox Wind Limited,INOXWIND,2017-08-31,134.6,136.6,128.65,129.45,133.3,255222
Inox Wind Limited,INOXWIND,2017-08-30,135.0,137.6,131.0,133.3,133.1,310348
Inox Wind Limited,INOXWIND,2017-08-29,130.0,133.75,128.5,133.1,130.85,945097
Inox Wind Limited,INOXWIND,2017-08-28,125.0,134.45,123.0,130.85,123.05,875441
Inox Wind Limited,INOXWIND,2017-08-24,126.0,127.2,122.15,123.05,125.1,219584
Inox Wind Limited,INOXWIND,2017-08-23,122.9,126.0,120.0,125.1,120.7,361855
Inox Wind Limited,INOXWIND,2017-08-22,124.0,126.1,118.0,120.7,123.1,425952
Inox Wind Limited,INOXWIND,2017-08-21,128.95,133.4,122.4,123.1,128.6,1054405
Inox Wind Limited,INOXWIND,2017-08-18,106.9,128.75,104.6,128.6,107.3,1800949
Inox Wind Limited,INOXWIND,2017-08-17,111.0,113.95,107.0,107.3,110.85,541640
Inox Wind Limited,INOXWIND,2017-08-16,112.8,112.8,110.0,110.85,110.85,312446
Inox Wind Limited,INOXWIND,2017-08-14,111.1,113.4,110.0,110.85,110.1,398696
Inox Wind Limited,INOXWIND,2017-08-11,115.05,115.9,109.1,110.1,118.1,723398
Inox Wind Limited,INOXWIND,2017-08-10,123.0,123.8,111.0,118.1,132.8,1036387
Inox Wind Limited,INOXWIND,2017-08-09,135.95,136.05,132.0,132.8,135.2,184275
Inox Wind Limited,INOXWIND,2017-08-08,139.9,139.9,134.5,135.2,139.45,182942
Inox Wind Limited,INOXWIND,2017-08-07,136.85,140.6,136.85,139.45,136.85,271594
Inox Wind Limited,INOXWIND,2017-08-04,136.0,139.95,135.1,136.85,135.5,383460
Inox Wind Limited,INOXWIND,2017-08-03,135.4,137.9,133.0,135.5,134.85,254823
Inox Wind Limited,INOXWIND,2017-08-02,135.8,136.5,133.1,134.85,135.0,159276
Inox Wind Limited,INOXWIND,2017-08-01,138.55,139.9,134.35,135.0,137.55,187721
Inox Wind Limited,INOXWIND,2017-07-31,140.1,141.0,136.9,137.55,139.1,244533
Inox Wind Limited,INOXWIND,2017-07-28,132.85,139.9,132.1,139.1,132.85,775145
Inox Wind Limited,INOXWIND,2017-07-27,134.0,136.25,131.45,132.85,133.55,374438
Inox Wind Limited,INOXWIND,2017-07-25,133.0,133.95,128.4,129.0,133.3,769912
Inox Wind Limited,INOXWIND,2017-07-24,137.0,138.4,132.3,133.3,137.05,502758
Inox Wind Limited,INOXWIND,2017-07-21,139.45,139.45,136.05,137.05,138.5,469142
Inox Wind Limited,INOXWIND,2017-07-20,145.5,146.55,137.75,138.5,144.95,910673
Inox Wind Limited,INOXWIND,2017-07-19,147.05,148.8,142.45,144.95,147.7,904789
Inox Wind Limited,INOXWIND,2017-07-18,147.95,149.1,145.0,147.7,150.1,570473
Inox Wind Limited,INOXWIND,2017-07-17,151.1,158.0,148.0,150.1,157.8,1194554
Inox Wind Limited,INOXWIND,2017-07-14,166.4,167.7,157.0,157.8,165.45,681478
Inox Wind Limited,INOXWIND,2017-07-13,146.55,167.6,146.55,165.45,146.65,3309074
Inox Wind Limited,INOXWIND,2017-07-12,147.7,147.95,145.1,146.65,146.8,152495
Inox Wind Limited,INOXWIND,2017-07-11,145.05,148.0,145.05,146.8,146.05,232915
Inox Wind Limited,INOXWIND,2017-07-10,144.7,148.0,144.45,146.05,144.45,37782
Inox Wind Limited,INOXWIND,2017-07-07,146.4,146.4,143.2,144.45,145.7,88745
