StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Network18 Media & Investments Limited,NETWORK18,2023-02-17,60.3,62.8,60.05,61.4,60.4,1605908
Network18 Media & Investments Limited,NETWORK18,2023-02-16,60.65,60.7,60.1,60.4,60.25,623136
Network18 Media & Investments Limited,NETWORK18,2023-02-15,60.1,60.75,60.0,60.25,60.05,778214
Network18 Media & Investments Limited,NETWORK18,2023-02-14,60.65,60.65,59.2,60.05,60.3,468407
Network18 Media & Investments Limited,NETWORK18,2023-02-13,60.9,61.05,59.45,60.3,60.85,577153
Network18 Media & Investments Limited,NETWORK18,2023-02-10,60.05,61.75,60.05,60.85,60.95,648245
Network18 Media & Investments Limited,NETWORK18,2023-02-09,59.7,61.6,59.1,60.95,59.45,2046634
Network18 Media & Investments Limited,NETWORK18,2023-02-08,59.9,59.9,59.1,59.45,59.55,564575
Network18 Media & Investments Limited,NETWORK18,2023-02-07,59.7,60.15,59.5,59.55,59.7,558602
Network18 Media & Investments Limited,NETWORK18,2023-02-06,59.75,60.2,59.45,59.7,59.35,587801
Network18 Media & Investments Limited,NETWORK18,2023-02-03,59.4,60.1,58.8,59.35,59.2,867825
Network18 Media & Investments Limited,NETWORK18,2023-02-02,59.35,61.35,58.8,59.2,59.25,752754
Network18 Media & Investments Limited,NETWORK18,2023-02-01,61.35,62.8,58.2,59.25,61.55,583134
Network18 Media & Investments Limited,NETWORK18,2023-01-31,58.5,62.0,58.2,61.55,58.45,992282
Network18 Media & Investments Limited,NETWORK18,2023-01-30,59.0,59.3,57.8,58.45,59.05,531894
Network18 Media & Investments Limited,NETWORK18,2023-01-27,60.85,61.45,58.0,59.05,60.9,863147
Network18 Media & Investments Limited,NETWORK18,2023-01-25,61.3,61.55,60.55,60.9,61.6,279581
Network18 Media & Investments Limited,NETWORK18,2023-01-24,61.85,62.55,61.3,61.6,61.5,255302
Network18 Media & Investments Limited,NETWORK18,2023-01-23,62.0,62.25,60.75,61.5,61.35,475243
Network18 Media & Investments Limited,NETWORK18,2023-01-20,62.95,62.95,61.05,61.35,62.25,523823
Network18 Media & Investments Limited,NETWORK18,2023-01-19,63.2,63.2,62.05,62.25,62.85,299508
Network18 Media & Investments Limited,NETWORK18,2023-01-18,62.75,64.2,62.3,62.85,63.35,588541
Network18 Media & Investments Limited,NETWORK18,2023-01-17,65.65,66.35,62.85,63.35,65.45,1719147
Network18 Media & Investments Limited,NETWORK18,2023-01-16,64.25,65.9,64.1,65.45,63.85,1058594
Network18 Media & Investments Limited,NETWORK18,2023-01-13,63.8,64.1,63.25,63.85,63.6,670674
Network18 Media & Investments Limited,NETWORK18,2023-01-12,64.2,64.4,63.15,63.6,63.85,669096
Network18 Media & Investments Limited,NETWORK18,2023-01-11,64.0,65.2,62.95,63.85,63.75,1180778
Network18 Media & Investments Limited,NETWORK18,2023-01-10,64.95,65.1,63.5,63.75,64.75,653087
Network18 Media & Investments Limited,NETWORK18,2023-01-09,65.95,66.05,64.45,64.75,65.4,677445
Network18 Media & Investments Limited,NETWORK18,2023-01-06,66.2,66.2,64.8,65.4,65.75,653094
Network18 Media & Investments Limited,NETWORK18,2023-01-05,66.25,66.45,64.7,65.75,65.75,663885
Network18 Media & Investments Limited,NETWORK18,2023-01-04,66.3,67.8,65.5,65.75,66.85,1102752
Network18 Media & Investments Limited,NETWORK18,2023-01-03,67.75,68.15,66.35,66.85,67.55,1051165
Network18 Media & Investments Limited,NETWORK18,2023-01-02,66.0,67.8,66.0,67.55,66.1,1046763
Network18 Media & Investments Limited,NETWORK18,2022-12-30,66.5,67.15,65.7,66.1,66.15,833997
Network18 Media & Investments Limited,NETWORK18,2022-12-29,66.9,66.9,65.2,66.15,67.05,864238
Network18 Media & Investments Limited,NETWORK18,2022-12-28,66.1,67.75,64.6,67.05,65.8,1619172
Network18 Media & Investments Limited,NETWORK18,2022-12-27,63.85,67.0,63.35,65.8,62.9,1905744
Network18 Media & Investments Limited,NETWORK18,2022-12-26,59.6,63.4,59.5,62.9,60.6,1773049
Network18 Media & Investments Limited,NETWORK18,2022-12-23,64.1,65.2,59.65,60.6,65.55,1915956
Network18 Media & Investments Limited,NETWORK18,2022-12-22,66.9,67.9,63.8,65.55,66.6,1203940
Network18 Media & Investments Limited,NETWORK18,2022-12-21,71.75,71.95,66.25,66.6,71.35,1671715
Network18 Media & Investments Limited,NETWORK18,2022-12-20,71.1,72.55,70.4,71.35,70.95,889384
Network18 Media & Investments Limited,NETWORK18,2022-12-16,73.5,74.3,71.1,71.85,73.5,1576657
Network18 Media & Investments Limited,NETWORK18,2022-12-15,75.3,76.3,73.15,73.5,75.4,1545838
Network18 Media & Investments Limited,NETWORK18,2022-12-14,72.2,78.4,72.2,75.4,72.15,6864758
Network18 Media & Investments Limited,NETWORK18,2022-12-13,73.0,73.75,71.5,72.15,72.4,1313917
Network18 Media & Investments Limited,NETWORK18,2022-12-12,72.55,73.4,71.35,72.4,72.9,950638
Network18 Media & Investments Limited,NETWORK18,2022-12-09,74.75,74.95,70.9,72.9,74.25,1474813
Network18 Media & Investments Limited,NETWORK18,2022-12-08,70.2,76.4,70.2,74.25,71.2,4609269
Network18 Media & Investments Limited,NETWORK18,2022-12-07,74.5,74.5,70.7,71.2,73.5,1447328
Network18 Media & Investments Limited,NETWORK18,2022-12-06,75.0,76.45,72.55,73.5,75.95,1593764
Network18 Media & Investments Limited,NETWORK18,2022-12-05,74.15,78.25,73.0,75.95,74.2,4160314
Network18 Media & Investments Limited,NETWORK18,2022-12-02,73.0,76.6,71.45,74.2,73.4,5566406
Network18 Media & Investments Limited,NETWORK18,2022-11-30,64.3,69.8,64.05,68.05,63.95,2593143
Network18 Media & Investments Limited,NETWORK18,2022-11-29,63.5,65.0,63.15,63.95,63.75,843745
Network18 Media & Investments Limited,NETWORK18,2022-11-28,63.3,64.75,63.05,63.75,62.95,768912
Network18 Media & Investments Limited,NETWORK18,2022-11-25,60.7,63.7,60.55,62.95,60.4,1752215
Network18 Media & Investments Limited,NETWORK18,2022-11-23,61.3,61.9,60.45,60.55,60.85,721571
Network18 Media & Investments Limited,NETWORK18,2022-11-22,61.0,61.9,60.55,60.85,60.75,326805
Network18 Media & Investments Limited,NETWORK18,2022-11-21,61.75,62.25,60.1,60.75,61.6,572963
Network18 Media & Investments Limited,NETWORK18,2022-11-18,62.65,62.65,61.0,61.6,62.3,410674
Network18 Media & Investments Limited,NETWORK18,2022-11-17,62.7,63.5,62.0,62.3,62.55,424643
Network18 Media & Investments Limited,NETWORK18,2022-11-16,63.0,64.4,62.3,62.55,63.05,523985
Network18 Media & Investments Limited,NETWORK18,2022-11-15,64.4,64.4,62.85,63.05,64.05,816062
Network18 Media & Investments Limited,NETWORK18,2022-11-14,64.05,65.2,63.25,64.05,63.95,716910
Network18 Media & Investments Limited,NETWORK18,2022-11-11,65.0,65.35,63.6,63.95,64.5,282776
Network18 Media & Investments Limited,NETWORK18,2022-11-10,65.15,65.15,63.45,64.5,65.25,389771
Network18 Media & Investments Limited,NETWORK18,2022-11-09,65.5,66.2,64.7,65.25,65.4,380129
Network18 Media & Investments Limited,NETWORK18,2022-11-07,65.25,66.4,64.85,65.4,64.85,840454
Network18 Media & Investments Limited,NETWORK18,2022-11-04,62.75,65.45,62.75,64.85,62.75,970509
Network18 Media & Investments Limited,NETWORK18,2022-11-03,63.4,63.7,62.5,62.75,63.2,266050
Network18 Media & Investments Limited,NETWORK18,2022-11-02,63.0,63.95,62.4,63.2,62.9,361483
Network18 Media & Investments Limited,NETWORK18,2022-11-01,64.5,64.7,62.7,62.9,64.15,762595
Network18 Media & Investments Limited,NETWORK18,2022-10-31,63.4,64.9,63.4,64.15,63.25,392924
Network18 Media & Investments Limited,NETWORK18,2022-10-28,64.6,64.7,62.9,63.25,64.3,305612
Network18 Media & Investments Limited,NETWORK18,2022-10-27,65.65,65.65,63.95,64.3,65.05,305696
Network18 Media & Investments Limited,NETWORK18,2022-10-25,64.5,66.0,62.7,65.05,64.15,746078
Network18 Media & Investments Limited,NETWORK18,2022-10-24,64.0,64.4,64.0,64.15,63.7,111188
Network18 Media & Investments Limited,NETWORK18,2022-10-21,65.45,65.85,63.1,63.7,65.1,425965
Network18 Media & Investments Limited,NETWORK18,2022-10-20,65.65,66.15,64.65,65.1,65.6,632342
Network18 Media & Investments Limited,NETWORK18,2022-10-19,65.95,66.8,65.25,65.6,70.0,3476131
Network18 Media & Investments Limited,NETWORK18,2022-10-18,66.45,70.7,65.6,70.0,66.4,4791034
Network18 Media & Investments Limited,NETWORK18,2022-10-17,67.4,67.45,65.95,66.4,67.2,440642
Network18 Media & Investments Limited,NETWORK18,2022-10-14,68.4,69.65,67.0,67.2,67.6,551144
Network18 Media & Investments Limited,NETWORK18,2022-10-13,68.7,68.85,67.2,67.6,68.7,384376
Network18 Media & Investments Limited,NETWORK18,2022-10-12,67.3,69.15,65.65,68.7,66.95,890564
Network18 Media & Investments Limited,NETWORK18,2022-10-11,67.55,69.3,66.55,66.95,67.25,1131017
Network18 Media & Investments Limited,NETWORK18,2022-10-10,67.0,67.6,66.35,67.25,68.2,430578
Network18 Media & Investments Limited,NETWORK18,2022-10-07,67.0,68.85,66.25,68.2,67.3,847381
Network18 Media & Investments Limited,NETWORK18,2022-10-06,66.55,67.7,66.05,67.3,66.0,808158
Network18 Media & Investments Limited,NETWORK18,2022-10-04,65.0,67.25,64.45,66.0,63.95,781836
Network18 Media & Investments Limited,NETWORK18,2022-10-03,65.45,65.45,63.15,63.95,64.6,526642
Network18 Media & Investments Limited,NETWORK18,2022-09-30,64.8,65.0,62.7,64.6,64.35,534254
Network18 Media & Investments Limited,NETWORK18,2022-09-29,63.0,64.95,62.35,64.35,61.7,1323963
Network18 Media & Investments Limited,NETWORK18,2022-09-28,63.2,64.35,61.3,61.7,63.85,973316
Network18 Media & Investments Limited,NETWORK18,2022-09-27,64.1,64.85,62.7,63.85,64.0,890456
Network18 Media & Investments Limited,NETWORK18,2022-09-26,67.7,67.7,62.75,64.0,67.7,1588002
Network18 Media & Investments Limited,NETWORK18,2022-09-23,69.9,70.25,67.25,67.7,70.0,741304
Network18 Media & Investments Limited,NETWORK18,2022-09-22,69.6,71.2,69.3,70.0,69.9,986829
Network18 Media & Investments Limited,NETWORK18,2022-09-21,70.15,71.9,69.45,69.9,69.65,1498264
Network18 Media & Investments Limited,NETWORK18,2022-09-20,68.3,70.65,67.6,69.65,67.05,1672516
Network18 Media & Investments Limited,NETWORK18,2022-09-19,69.0,69.35,66.85,67.05,68.65,1441190
Network18 Media & Investments Limited,NETWORK18,2022-09-16,72.3,72.35,67.8,68.65,71.75,1290388
Network18 Media & Investments Limited,NETWORK18,2022-09-15,73.75,73.85,71.55,71.75,73.25,619955
Network18 Media & Investments Limited,NETWORK18,2022-09-14,73.1,74.2,72.85,73.25,74.15,778084
Network18 Media & Investments Limited,NETWORK18,2022-09-13,74.45,75.15,73.8,74.15,73.9,676837
Network18 Media & Investments Limited,NETWORK18,2022-09-12,74.35,75.5,73.55,73.9,74.05,855275
Network18 Media & Investments Limited,NETWORK18,2022-09-09,74.2,74.7,73.0,74.05,73.65,953652
Network18 Media & Investments Limited,NETWORK18,2022-09-08,75.6,76.8,73.4,73.65,75.1,1203942
Network18 Media & Investments Limited,NETWORK18,2022-09-07,73.45,75.85,73.35,75.1,73.95,1647060
Network18 Media & Investments Limited,NETWORK18,2022-09-06,76.0,76.0,73.3,73.95,75.6,1310039
Network18 Media & Investments Limited,NETWORK18,2022-09-05,72.2,77.2,71.8,75.6,71.7,2873246
Network18 Media & Investments Limited,NETWORK18,2022-09-02,73.3,73.7,71.45,71.7,73.3,977805
Network18 Media & Investments Limited,NETWORK18,2022-09-01,70.6,74.9,70.35,73.3,70.6,2693657
Network18 Media & Investments Limited,NETWORK18,2022-08-30,70.2,71.2,69.8,70.6,69.65,1219730
Network18 Media & Investments Limited,NETWORK18,2022-08-29,71.25,73.5,69.1,69.65,74.0,2214358
Network18 Media & Investments Limited,NETWORK18,2022-08-26,74.4,75.8,73.65,74.0,74.05,1374498
Network18 Media & Investments Limited,NETWORK18,2022-08-25,74.7,76.3,73.25,74.05,74.15,1824529
Network18 Media & Investments Limited,NETWORK18,2022-08-24,72.8,75.25,72.45,74.15,72.25,1702406
Network18 Media & Investments Limited,NETWORK18,2022-08-23,72.1,73.2,70.15,72.25,72.15,1617789
Network18 Media & Investments Limited,NETWORK18,2022-08-22,73.75,74.0,71.5,72.15,73.75,1469818
Network18 Media & Investments Limited,NETWORK18,2022-08-19,71.9,76.8,71.25,73.75,71.45,5241075
Network18 Media & Investments Limited,NETWORK18,2022-08-18,72.55,73.6,71.1,71.45,72.55,1200241
Network18 Media & Investments Limited,NETWORK18,2022-08-17,72.5,75.3,72.2,72.55,71.9,2593521
Network18 Media & Investments Limited,NETWORK18,2022-08-16,68.25,73.45,68.1,71.9,68.35,2796860
Network18 Media & Investments Limited,NETWORK18,2022-08-12,67.5,69.5,67.2,68.35,67.2,821018
Network18 Media & Investments Limited,NETWORK18,2022-08-11,67.35,67.9,66.5,67.2,66.65,431520
Network18 Media & Investments Limited,NETWORK18,2022-08-10,67.95,67.95,66.3,66.65,67.5,286970
Network18 Media & Investments Limited,NETWORK18,2022-08-08,68.1,68.45,67.1,67.5,68.1,476713
Network18 Media & Investments Limited,NETWORK18,2022-08-05,68.3,68.75,67.15,68.1,67.9,618537
Network18 Media & Investments Limited,NETWORK18,2022-08-04,69.7,69.9,66.8,67.9,69.2,1033481
Network18 Media & Investments Limited,NETWORK18,2022-08-03,68.0,70.3,66.85,69.2,68.05,1899036
Network18 Media & Investments Limited,NETWORK18,2022-08-02,66.95,68.45,66.4,68.05,66.95,1190752
Network18 Media & Investments Limited,NETWORK18,2022-08-01,65.35,67.45,65.05,66.95,64.9,1348752
Network18 Media & Investments Limited,NETWORK18,2022-07-29,65.65,65.85,64.65,64.9,65.15,718014
Network18 Media & Investments Limited,NETWORK18,2022-07-28,65.4,65.8,64.5,65.15,64.9,883788
Network18 Media & Investments Limited,NETWORK18,2022-07-27,62.85,65.1,62.3,64.9,62.9,1305213
Network18 Media & Investments Limited,NETWORK18,2022-07-26,63.35,63.9,61.65,62.9,62.95,929203
Network18 Media & Investments Limited,NETWORK18,2022-07-25,64.0,64.65,62.75,62.95,63.75,991926
Network18 Media & Investments Limited,NETWORK18,2022-07-22,65.55,65.75,63.5,63.75,65.0,1321693
Network18 Media & Investments Limited,NETWORK18,2022-07-21,67.45,67.8,64.7,65.0,67.0,1782463
Network18 Media & Investments Limited,NETWORK18,2022-07-20,67.25,68.7,66.8,67.0,67.1,1103555
Network18 Media & Investments Limited,NETWORK18,2022-07-19,68.25,69.05,66.25,67.1,68.15,1733363
Network18 Media & Investments Limited,NETWORK18,2022-07-18,68.8,69.9,67.7,68.15,68.35,1116632
Network18 Media & Investments Limited,NETWORK18,2022-07-15,70.2,70.45,67.8,68.35,69.75,637485
Network18 Media & Investments Limited,NETWORK18,2022-07-14,71.1,71.8,69.2,69.75,70.6,876083
Network18 Media & Investments Limited,NETWORK18,2022-07-13,69.3,71.0,69.0,70.6,69.2,1402332
Network18 Media & Investments Limited,NETWORK18,2022-07-12,68.3,70.3,67.7,69.2,68.3,1461962
Network18 Media & Investments Limited,NETWORK18,2022-07-11,66.9,68.9,66.5,68.3,67.4,680082
Network18 Media & Investments Limited,NETWORK18,2022-07-08,67.75,69.5,66.65,67.4,67.25,1430870
Network18 Media & Investments Limited,NETWORK18,2022-07-07,65.75,67.65,65.75,67.25,65.3,880239
Network18 Media & Investments Limited,NETWORK18,2022-07-06,65.1,65.65,64.0,65.3,65.4,704046
Network18 Media & Investments Limited,NETWORK18,2022-07-05,66.1,67.1,63.4,65.4,65.55,853604
Network18 Media & Investments Limited,NETWORK18,2022-07-04,67.9,69.75,65.1,65.55,67.65,1345824
Network18 Media & Investments Limited,NETWORK18,2022-07-01,68.2,68.75,66.5,67.65,69.0,1455769
Network18 Media & Investments Limited,NETWORK18,2022-06-30,68.25,69.85,66.8,69.0,68.2,2055053
Network18 Media & Investments Limited,NETWORK18,2022-06-29,65.9,70.0,65.75,68.2,67.8,3609576
Network18 Media & Investments Limited,NETWORK18,2022-06-28,62.8,71.5,62.0,67.8,62.85,13506771
Network18 Media & Investments Limited,NETWORK18,2022-06-27,65.25,65.8,62.1,62.85,64.15,1392491
Network18 Media & Investments Limited,NETWORK18,2022-06-24,62.35,64.5,62.0,64.15,61.4,1242691
Network18 Media & Investments Limited,NETWORK18,2022-06-23,59.65,62.75,59.0,61.4,59.15,2298706
Network18 Media & Investments Limited,NETWORK18,2022-06-22,61.9,62.4,58.55,59.15,62.3,1672612
Network18 Media & Investments Limited,NETWORK18,2022-06-21,59.8,63.0,58.75,62.3,58.9,2407527
Network18 Media & Investments Limited,NETWORK18,2022-06-20,63.5,64.2,57.4,58.9,62.75,2659852
Network18 Media & Investments Limited,NETWORK18,2022-06-17,68.0,68.15,61.7,62.75,67.25,3340568
Network18 Media & Investments Limited,NETWORK18,2022-06-16,76.0,76.2,66.3,67.25,74.6,3221503
Network18 Media & Investments Limited,NETWORK18,2022-06-15,74.2,76.5,73.5,74.6,72.85,1346140
Network18 Media & Investments Limited,NETWORK18,2022-06-14,73.25,75.55,71.6,72.85,73.55,1707909
Network18 Media & Investments Limited,NETWORK18,2022-06-13,77.0,77.5,72.4,73.55,78.6,1528439
Network18 Media & Investments Limited,NETWORK18,2022-06-10,78.7,80.95,77.75,78.6,80.95,1721771
Network18 Media & Investments Limited,NETWORK18,2022-06-09,79.5,82.55,76.5,80.95,80.05,4393360
Network18 Media & Investments Limited,NETWORK18,2022-06-08,76.1,81.3,75.0,80.05,75.9,4101740
Network18 Media & Investments Limited,NETWORK18,2022-06-07,74.6,78.25,74.0,75.9,74.65,1493236
Network18 Media & Investments Limited,NETWORK18,2022-06-06,76.0,76.0,68.95,74.65,76.6,742409
Network18 Media & Investments Limited,NETWORK18,2022-06-03,77.2,78.25,76.1,76.6,76.5,1051398
Network18 Media & Investments Limited,NETWORK18,2022-06-02,76.2,77.2,74.55,76.5,76.05,909561
Network18 Media & Investments Limited,NETWORK18,2022-06-01,76.0,77.2,75.0,76.05,75.5,859774
Network18 Media & Investments Limited,NETWORK18,2022-05-31,73.2,77.6,72.2,75.5,73.15,3791470
Network18 Media & Investments Limited,NETWORK18,2022-05-30,72.5,75.0,72.5,73.15,71.65,1455777
Network18 Media & Investments Limited,NETWORK18,2022-05-27,72.7,73.9,70.8,71.65,71.6,1272129
Network18 Media & Investments Limited,NETWORK18,2022-05-26,74.65,75.0,68.55,71.6,74.65,1805876
Network18 Media & Investments Limited,NETWORK18,2022-05-25,79.75,79.75,74.1,74.65,78.95,841974
Network18 Media & Investments Limited,NETWORK18,2022-05-24,80.25,80.9,78.5,78.95,80.05,839429
Network18 Media & Investments Limited,NETWORK18,2022-05-23,80.65,82.15,78.3,80.05,80.75,1495004
Network18 Media & Investments Limited,NETWORK18,2022-05-20,77.7,82.4,76.6,80.75,75.65,1490530
Network18 Media & Investments Limited,NETWORK18,2022-05-19,74.6,76.9,74.6,75.65,78.3,929542
Network18 Media & Investments Limited,NETWORK18,2022-05-18,78.6,79.75,76.65,78.3,77.9,1648983
Network18 Media & Investments Limited,NETWORK18,2022-05-17,75.4,79.1,74.8,77.9,74.6,1878023
Network18 Media & Investments Limited,NETWORK18,2022-05-16,77.0,78.8,72.85,74.6,76.65,1439179
Network18 Media & Investments Limited,NETWORK18,2022-05-13,74.0,79.0,74.0,76.65,72.75,2565801
Network18 Media & Investments Limited,NETWORK18,2022-05-12,67.45,74.6,65.55,72.75,68.45,2610397
Network18 Media & Investments Limited,NETWORK18,2022-05-11,73.4,74.35,65.55,68.45,72.8,3639767
Network18 Media & Investments Limited,NETWORK18,2022-05-10,75.8,77.0,72.3,72.8,74.2,1886159
Network18 Media & Investments Limited,NETWORK18,2022-05-09,76.6,79.3,72.3,74.2,78.35,2166643
Network18 Media & Investments Limited,NETWORK18,2022-05-06,78.0,79.45,76.9,78.35,80.3,2132036
Network18 Media & Investments Limited,NETWORK18,2022-05-05,79.0,82.55,76.25,80.3,76.95,5793158
Network18 Media & Investments Limited,NETWORK18,2022-05-04,86.25,87.7,75.8,76.95,85.0,8345653
Network18 Media & Investments Limited,NETWORK18,2022-05-02,86.0,89.45,83.6,85.0,86.2,10999033
Network18 Media & Investments Limited,NETWORK18,2022-04-29,90.9,96.0,84.5,86.2,91.35,26489991
Network18 Media & Investments Limited,NETWORK18,2022-04-28,113.65,115.0,91.0,91.35,113.7,29700959
Network18 Media & Investments Limited,NETWORK18,2022-04-27,113.9,117.5,111.15,113.7,114.2,18664403
Network18 Media & Investments Limited,NETWORK18,2022-04-26,108.25,115.4,105.45,114.2,105.7,18693314
Network18 Media & Investments Limited,NETWORK18,2022-04-25,97.95,110.0,96.1,105.7,98.9,17174045
Network18 Media & Investments Limited,NETWORK18,2022-04-22,103.45,104.0,97.3,98.9,103.45,2720236
Network18 Media & Investments Limited,NETWORK18,2022-04-21,102.95,104.0,100.65,103.45,101.55,3414981
Network18 Media & Investments Limited,NETWORK18,2022-04-20,99.65,103.7,99.5,101.55,99.1,3511674
Network18 Media & Investments Limited,NETWORK18,2022-04-19,105.0,108.0,96.0,99.1,103.0,9100778
