StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grindwell Norton Limited,GRINDWELL,2023-03-16,1789.75,1804.0,1764.1,1775.8,1790.85,43363
Grindwell Norton Limited,GRINDWELL,2023-03-14,1818.9,1820.0,1790.0,1798.95,1813.75,12956
Grindwell Norton Limited,GRINDWELL,2023-03-13,1836.8,1837.0,1801.15,1813.75,1825.2,65873
Grindwell Norton Limited,GRINDWELL,2023-03-10,1800.0,1830.0,1789.75,1825.2,1809.5,50488
Grindwell Norton Limited,GRINDWELL,2023-03-09,1810.75,1819.8,1791.05,1809.5,1801.3,46002
Grindwell Norton Limited,GRINDWELL,2023-03-08,1810.0,1850.0,1794.2,1801.3,1805.05,40062
Grindwell Norton Limited,GRINDWELL,2023-03-06,1820.4,1874.0,1791.0,1805.05,1815.6,235937
Grindwell Norton Limited,GRINDWELL,2023-03-03,1814.95,1825.45,1807.8,1815.6,1810.7,140418
Grindwell Norton Limited,GRINDWELL,2023-03-02,1832.4,1832.4,1802.0,1810.7,1823.3,49263
Grindwell Norton Limited,GRINDWELL,2023-03-01,1814.95,1867.95,1813.0,1823.3,1804.7,43183
Grindwell Norton Limited,GRINDWELL,2023-02-28,1848.95,1875.4,1790.9,1804.7,1845.5,66984
Grindwell Norton Limited,GRINDWELL,2023-02-27,1900.0,1900.0,1836.0,1845.5,1904.2,39712
Grindwell Norton Limited,GRINDWELL,2023-02-24,1913.1,1928.95,1866.65,1904.2,1913.1,35167
Grindwell Norton Limited,GRINDWELL,2023-02-23,1959.8,1959.8,1905.05,1913.1,1949.5,24369
Grindwell Norton Limited,GRINDWELL,2023-02-22,1946.95,1970.45,1918.3,1949.5,1940.8,36481
Grindwell Norton Limited,GRINDWELL,2023-02-20,2000.0,2018.95,1938.8,1962.0,1975.7,41178
Grindwell Norton Limited,GRINDWELL,2023-02-17,1938.0,1982.0,1923.05,1975.7,1935.8,17832
Grindwell Norton Limited,GRINDWELL,2023-02-16,1976.9,1985.95,1908.05,1935.8,1966.5,55485
Grindwell Norton Limited,GRINDWELL,2023-02-15,1992.6,1993.6,1926.0,1966.5,1992.6,44263
Grindwell Norton Limited,GRINDWELL,2023-02-14,1987.0,2014.0,1979.0,1992.6,1974.55,41533
Grindwell Norton Limited,GRINDWELL,2023-02-13,2024.95,2024.95,1959.05,1974.55,2024.55,36335
Grindwell Norton Limited,GRINDWELL,2023-02-10,2053.1,2058.1,2002.2,2024.55,2070.15,44258
Grindwell Norton Limited,GRINDWELL,2023-02-09,2149.0,2149.0,2061.35,2070.15,2141.2,33617
Grindwell Norton Limited,GRINDWELL,2023-02-08,2140.95,2149.15,2095.05,2141.2,2130.3,59814
Grindwell Norton Limited,GRINDWELL,2023-02-07,2082.0,2141.85,2042.05,2130.3,2084.1,64526
Grindwell Norton Limited,GRINDWELL,2023-02-06,2026.05,2123.5,2016.2,2084.1,2030.25,76729
Grindwell Norton Limited,GRINDWELL,2023-02-03,1992.95,2050.0,1975.0,2030.25,1980.2,194362
Grindwell Norton Limited,GRINDWELL,2023-02-02,1984.0,2000.0,1967.75,1980.2,1986.9,76495
Grindwell Norton Limited,GRINDWELL,2023-02-01,1999.0,2000.0,1945.9,1986.9,1997.0,32773
Grindwell Norton Limited,GRINDWELL,2023-01-31,1958.65,2001.0,1931.6,1997.0,1942.95,89387
Grindwell Norton Limited,GRINDWELL,2023-01-30,1959.65,1991.7,1934.9,1942.95,1953.95,64474
Grindwell Norton Limited,GRINDWELL,2023-01-27,1978.4,2000.0,1924.0,1953.95,1969.25,27824
Grindwell Norton Limited,GRINDWELL,2023-01-25,1947.55,1978.4,1930.0,1969.25,1945.15,14055
Grindwell Norton Limited,GRINDWELL,2023-01-24,1936.0,2000.0,1924.1,1945.15,1930.9,91432
Grindwell Norton Limited,GRINDWELL,2023-01-23,1946.1,1951.0,1894.4,1930.9,1936.4,33273
Grindwell Norton Limited,GRINDWELL,2023-01-20,1969.7,1971.8,1925.0,1936.4,1959.4,10396
Grindwell Norton Limited,GRINDWELL,2023-01-19,1940.0,1965.0,1925.55,1959.4,1940.3,18863
Grindwell Norton Limited,GRINDWELL,2023-01-18,1973.55,1974.0,1930.0,1940.3,1963.7,525180
Grindwell Norton Limited,GRINDWELL,2023-01-17,2000.0,2000.0,1950.0,1963.7,1989.45,116343
Grindwell Norton Limited,GRINDWELL,2023-01-16,1947.0,2000.0,1934.55,1989.45,1936.1,116753
Grindwell Norton Limited,GRINDWELL,2023-01-13,1971.05,1978.95,1927.2,1936.1,1960.0,22636
Grindwell Norton Limited,GRINDWELL,2023-01-12,1946.75,1975.0,1925.05,1960.0,1937.1,27100
Grindwell Norton Limited,GRINDWELL,2023-01-11,1940.0,1979.0,1927.6,1937.1,1937.7,36495
Grindwell Norton Limited,GRINDWELL,2023-01-10,1951.0,1959.95,1919.95,1937.7,1950.85,44519
Grindwell Norton Limited,GRINDWELL,2023-01-09,1945.8,1957.0,1908.0,1950.85,1936.15,41986
Grindwell Norton Limited,GRINDWELL,2023-01-06,1920.0,1941.35,1906.4,1936.15,1919.8,76393
Grindwell Norton Limited,GRINDWELL,2023-01-05,1904.8,1924.0,1872.05,1919.8,1894.45,78814
Grindwell Norton Limited,GRINDWELL,2023-01-04,1858.0,1899.7,1848.8,1894.45,1847.2,146969
Grindwell Norton Limited,GRINDWELL,2023-01-03,1828.65,1860.15,1828.65,1847.2,1828.65,51122
Grindwell Norton Limited,GRINDWELL,2023-01-02,1791.2,1844.7,1783.65,1828.65,1783.65,116738
Grindwell Norton Limited,GRINDWELL,2022-12-30,1814.55,1818.05,1778.0,1783.65,1805.5,76803
Grindwell Norton Limited,GRINDWELL,2022-12-29,1800.0,1826.4,1778.0,1805.5,1795.3,19397
Grindwell Norton Limited,GRINDWELL,2022-12-28,1805.0,1807.95,1777.0,1795.3,1796.75,160188
Grindwell Norton Limited,GRINDWELL,2022-12-27,1815.65,1827.45,1777.0,1796.75,1803.1,65306
Grindwell Norton Limited,GRINDWELL,2022-12-26,1845.0,1850.75,1796.1,1803.1,1826.75,32704
Grindwell Norton Limited,GRINDWELL,2022-12-23,1887.45,1912.95,1815.15,1826.75,1899.8,32805
Grindwell Norton Limited,GRINDWELL,2022-12-22,1929.85,1929.85,1880.0,1899.8,1914.25,42803
Grindwell Norton Limited,GRINDWELL,2022-12-21,1938.35,1949.95,1900.0,1914.25,1928.7,43682
Grindwell Norton Limited,GRINDWELL,2022-12-20,1917.15,1940.0,1900.0,1928.7,1907.6,64939
Grindwell Norton Limited,GRINDWELL,2022-12-16,1927.0,1953.3,1855.0,1942.1,1920.0,119180
Grindwell Norton Limited,GRINDWELL,2022-12-15,1925.25,1940.0,1915.0,1920.0,1915.65,79341
Grindwell Norton Limited,GRINDWELL,2022-12-14,1936.55,1963.7,1910.15,1915.65,1926.45,41051
Grindwell Norton Limited,GRINDWELL,2022-12-13,1922.95,1944.0,1904.1,1926.45,1908.8,22262
Grindwell Norton Limited,GRINDWELL,2022-12-12,1949.4,1949.95,1903.8,1908.8,1939.2,20881
Grindwell Norton Limited,GRINDWELL,2022-12-09,1930.8,1953.85,1911.05,1939.2,1914.55,35208
Grindwell Norton Limited,GRINDWELL,2022-12-08,1931.45,1948.4,1908.0,1914.55,1931.45,16563
Grindwell Norton Limited,GRINDWELL,2022-12-07,1938.0,1944.0,1899.95,1931.45,1929.45,33717
Grindwell Norton Limited,GRINDWELL,2022-12-06,1923.0,1952.2,1910.05,1929.45,1927.35,29251
Grindwell Norton Limited,GRINDWELL,2022-12-05,1935.0,1976.2,1900.0,1927.35,1937.9,80596
Grindwell Norton Limited,GRINDWELL,2022-12-02,1952.75,1952.75,1921.5,1937.9,1945.7,22908
Grindwell Norton Limited,GRINDWELL,2022-11-30,1935.0,1935.0,1903.05,1919.4,1927.9,18070
Grindwell Norton Limited,GRINDWELL,2022-11-29,1932.0,1958.95,1912.45,1927.9,1931.9,60573
Grindwell Norton Limited,GRINDWELL,2022-11-28,1940.0,1946.85,1883.0,1931.9,1931.95,74391
Grindwell Norton Limited,GRINDWELL,2022-11-25,1951.0,1959.9,1925.0,1931.95,1941.45,32387
Grindwell Norton Limited,GRINDWELL,2022-11-23,1943.0,1970.95,1905.0,1962.05,1942.45,66354
Grindwell Norton Limited,GRINDWELL,2022-11-22,1969.0,1969.0,1918.0,1942.45,1964.65,69897
Grindwell Norton Limited,GRINDWELL,2022-11-21,1938.05,1988.7,1905.05,1964.65,1938.05,29703
Grindwell Norton Limited,GRINDWELL,2022-11-18,2006.0,2016.65,1925.0,1938.05,2006.6,27728
Grindwell Norton Limited,GRINDWELL,2022-11-17,2059.5,2059.5,1969.9,2006.6,2059.55,34491
Grindwell Norton Limited,GRINDWELL,2022-11-16,2049.0,2071.5,2032.55,2059.55,2049.1,135497
Grindwell Norton Limited,GRINDWELL,2022-11-15,2057.8,2080.5,2035.0,2049.1,2057.15,18175
Grindwell Norton Limited,GRINDWELL,2022-11-14,2073.95,2113.45,2045.0,2057.15,2073.4,39774
Grindwell Norton Limited,GRINDWELL,2022-11-11,2160.0,2189.95,2051.05,2073.4,2134.05,178365
Grindwell Norton Limited,GRINDWELL,2022-11-10,2115.0,2140.0,2061.35,2134.05,2116.7,122499
Grindwell Norton Limited,GRINDWELL,2022-11-09,2129.2,2159.95,2091.0,2116.7,2128.15,31829
Grindwell Norton Limited,GRINDWELL,2022-11-07,2123.15,2172.0,2106.0,2128.15,2112.55,106397
Grindwell Norton Limited,GRINDWELL,2022-11-04,2114.35,2128.05,2071.05,2112.55,2106.45,60724
Grindwell Norton Limited,GRINDWELL,2022-11-03,2150.0,2150.0,2094.2,2106.45,2166.5,182358
Grindwell Norton Limited,GRINDWELL,2022-11-02,2143.0,2184.6,2090.0,2166.5,2140.15,301962
Grindwell Norton Limited,GRINDWELL,2022-11-01,2113.55,2158.95,2110.95,2140.15,2103.0,107742
Grindwell Norton Limited,GRINDWELL,2022-10-31,2070.05,2161.0,2070.05,2103.0,2065.95,605372
Grindwell Norton Limited,GRINDWELL,2022-10-28,2059.8,2075.0,2044.0,2065.95,2059.8,68495
Grindwell Norton Limited,GRINDWELL,2022-10-27,2010.1,2085.0,2010.1,2059.8,2020.6,30538
Grindwell Norton Limited,GRINDWELL,2022-10-25,2055.9,2067.75,2012.0,2020.6,2045.9,13981
Grindwell Norton Limited,GRINDWELL,2022-10-24,2046.9,2052.75,2030.3,2045.9,2026.2,2850
Grindwell Norton Limited,GRINDWELL,2022-10-21,2120.15,2126.9,2016.65,2026.2,2109.95,29317
Grindwell Norton Limited,GRINDWELL,2022-10-20,2067.25,2130.0,2060.8,2109.95,2074.55,102745
Grindwell Norton Limited,GRINDWELL,2022-10-19,2080.75,2083.45,2056.0,2074.55,2071.85,68953
Grindwell Norton Limited,GRINDWELL,2022-10-18,2039.0,2103.4,2032.0,2071.85,2028.35,155826
Grindwell Norton Limited,GRINDWELL,2022-10-17,2040.0,2055.0,2011.95,2028.35,2049.0,665875
Grindwell Norton Limited,GRINDWELL,2022-10-14,2031.75,2075.95,2021.6,2049.0,2021.6,44473
Grindwell Norton Limited,GRINDWELL,2022-10-13,1996.1,2035.05,1994.55,2021.6,2003.85,52868
Grindwell Norton Limited,GRINDWELL,2022-10-12,2008.5,2039.0,1986.0,2003.85,1998.5,23985
Grindwell Norton Limited,GRINDWELL,2022-10-11,2020.0,2049.6,1956.05,1998.5,2019.35,40419
Grindwell Norton Limited,GRINDWELL,2022-10-10,2063.15,2077.45,2015.0,2019.35,2063.15,29729
Grindwell Norton Limited,GRINDWELL,2022-10-07,2091.3,2116.9,2053.55,2063.15,2080.85,23448
Grindwell Norton Limited,GRINDWELL,2022-10-06,2085.9,2098.95,2050.05,2080.85,2068.5,139681
Grindwell Norton Limited,GRINDWELL,2022-10-04,2110.0,2110.0,2060.0,2068.5,2088.4,30199
Grindwell Norton Limited,GRINDWELL,2022-10-03,2070.0,2119.0,2040.0,2088.4,2064.15,38286
Grindwell Norton Limited,GRINDWELL,2022-10-03,2064.15,2064.15,2064.15,2064.15,131.65,66871
Grindwell Norton Limited,GRINDWELL,2022-09-30,2070.0,2130.0,2039.8,2064.15,2051.7,58261
Grindwell Norton Limited,GRINDWELL,2022-09-29,2055.75,2093.45,2022.2,2051.7,2046.95,30280
Grindwell Norton Limited,GRINDWELL,2022-09-28,2062.0,2102.85,2017.0,2046.95,2096.7,28847
Grindwell Norton Limited,GRINDWELL,2022-09-27,2084.95,2124.7,2061.9,2096.7,2076.9,16791
Grindwell Norton Limited,GRINDWELL,2022-09-26,2102.5,2118.1,2060.0,2076.9,2138.75,31530
Grindwell Norton Limited,GRINDWELL,2022-09-23,2195.7,2213.25,2131.5,2138.75,2194.6,22017
Grindwell Norton Limited,GRINDWELL,2022-09-22,2170.25,2222.05,2170.2,2194.6,2193.45,34749
Grindwell Norton Limited,GRINDWELL,2022-09-21,2179.0,2228.8,2130.05,2193.45,2190.45,35981
Grindwell Norton Limited,GRINDWELL,2022-09-20,2197.9,2229.8,2176.5,2190.45,2196.8,19172
Grindwell Norton Limited,GRINDWELL,2022-09-19,2219.75,2245.0,2180.5,2196.8,2203.7,59202
Grindwell Norton Limited,GRINDWELL,2022-09-16,2215.0,2240.0,2158.1,2203.7,2225.0,74370
Grindwell Norton Limited,GRINDWELL,2022-09-15,2244.95,2253.0,2203.65,2225.0,2219.4,67580
Grindwell Norton Limited,GRINDWELL,2022-09-14,2160.0,2240.0,2149.25,2219.4,2185.7,35210
Grindwell Norton Limited,GRINDWELL,2022-09-13,2192.0,2219.45,2168.9,2185.7,2186.65,40285
Grindwell Norton Limited,GRINDWELL,2022-09-12,2309.85,2323.35,2172.4,2186.65,2296.3,259823
Grindwell Norton Limited,GRINDWELL,2022-09-09,2318.8,2328.35,2280.0,2296.3,2299.6,158362
Grindwell Norton Limited,GRINDWELL,2022-09-08,2289.3,2325.0,2267.3,2299.6,2275.8,99324
Grindwell Norton Limited,GRINDWELL,2022-09-07,2215.0,2290.0,2192.8,2275.8,2204.9,195122
Grindwell Norton Limited,GRINDWELL,2022-09-06,2185.55,2281.0,2175.0,2204.9,2168.0,129729
Grindwell Norton Limited,GRINDWELL,2022-09-05,2198.5,2236.35,2156.05,2168.0,2199.3,35168
Grindwell Norton Limited,GRINDWELL,2022-09-02,2237.5,2268.9,2181.35,2199.3,2217.4,57135
Grindwell Norton Limited,GRINDWELL,2022-09-01,2206.25,2284.0,2195.35,2217.4,2200.1,123730
Grindwell Norton Limited,GRINDWELL,2022-08-30,2186.35,2216.6,2169.0,2200.1,2178.15,40796
Grindwell Norton Limited,GRINDWELL,2022-08-29,2141.1,2230.0,2141.1,2178.15,2220.45,73539
Grindwell Norton Limited,GRINDWELL,2022-08-26,2231.0,2250.0,2156.4,2220.45,2230.5,96801
Grindwell Norton Limited,GRINDWELL,2022-08-25,2198.0,2245.0,2181.4,2230.5,2184.5,98293
Grindwell Norton Limited,GRINDWELL,2022-08-24,2179.0,2199.0,2144.0,2184.5,2165.95,63781
Grindwell Norton Limited,GRINDWELL,2022-08-23,2095.0,2183.25,2093.0,2165.95,2096.45,133924
Grindwell Norton Limited,GRINDWELL,2022-08-22,2060.0,2136.0,2018.9,2096.45,2060.35,119944
Grindwell Norton Limited,GRINDWELL,2022-08-19,2066.6,2082.5,2042.95,2060.35,2067.0,140402
Grindwell Norton Limited,GRINDWELL,2022-08-18,2063.0,2076.55,2056.0,2067.0,2056.95,36290
Grindwell Norton Limited,GRINDWELL,2022-08-17,2078.95,2100.0,2041.55,2056.95,2057.65,115680
Grindwell Norton Limited,GRINDWELL,2022-08-16,2015.0,2086.8,2001.5,2057.65,1999.5,175227
Grindwell Norton Limited,GRINDWELL,2022-08-12,1996.9,2025.0,1975.5,1999.5,1987.85,106219
Grindwell Norton Limited,GRINDWELL,2022-08-11,2025.0,2029.9,1980.0,1987.85,2000.15,73974
Grindwell Norton Limited,GRINDWELL,2022-08-10,1997.9,2008.8,1977.25,2000.15,1997.9,62086
Grindwell Norton Limited,GRINDWELL,2022-08-08,2009.95,2041.0,1977.2,1997.9,1962.8,161099
Grindwell Norton Limited,GRINDWELL,2022-08-05,2009.95,2009.95,1951.05,1962.8,1985.6,41325
Grindwell Norton Limited,GRINDWELL,2022-08-04,2000.0,2020.0,1940.4,1985.6,1982.5,184567
Grindwell Norton Limited,GRINDWELL,2022-08-03,1935.95,2012.0,1902.0,1982.5,1936.8,252815
Grindwell Norton Limited,GRINDWELL,2022-08-02,1900.0,1960.0,1880.25,1936.8,1890.35,96917
Grindwell Norton Limited,GRINDWELL,2022-08-01,1778.45,1949.9,1740.05,1890.35,1756.9,363885
Grindwell Norton Limited,GRINDWELL,2022-07-29,1737.6,1798.6,1720.6,1756.9,1736.15,169360
Grindwell Norton Limited,GRINDWELL,2022-07-28,1747.7,1748.55,1710.6,1736.15,1738.55,65634
Grindwell Norton Limited,GRINDWELL,2022-07-27,1726.0,1763.0,1726.0,1738.55,1735.0,117264
Grindwell Norton Limited,GRINDWELL,2022-07-26,1740.9,1740.9,1719.4,1735.0,1735.15,43816
Grindwell Norton Limited,GRINDWELL,2022-07-25,1734.95,1751.0,1721.6,1735.15,1734.8,51723
Grindwell Norton Limited,GRINDWELL,2022-07-22,1711.15,1747.95,1702.75,1734.8,1711.15,42419
Grindwell Norton Limited,GRINDWELL,2022-07-21,1723.7,1739.25,1698.8,1711.15,1723.7,37277
Grindwell Norton Limited,GRINDWELL,2022-07-20,1708.0,1750.0,1689.35,1723.7,1679.7,49196
Grindwell Norton Limited,GRINDWELL,2022-07-19,1724.6,1730.1,1639.65,1679.7,1726.15,81572
Grindwell Norton Limited,GRINDWELL,2022-07-18,1735.0,1744.4,1710.0,1726.15,1726.55,15705
Grindwell Norton Limited,GRINDWELL,2022-07-15,1723.7,1729.0,1697.55,1726.55,1708.4,6969
Grindwell Norton Limited,GRINDWELL,2022-07-14,1680.0,1719.0,1680.0,1708.4,1691.35,8370
Grindwell Norton Limited,GRINDWELL,2022-07-13,1693.4,1710.4,1680.0,1691.35,1693.4,9331
Grindwell Norton Limited,GRINDWELL,2022-07-12,1728.4,1729.95,1682.05,1693.4,1728.4,11704
Grindwell Norton Limited,GRINDWELL,2022-07-11,1714.0,1739.55,1696.65,1728.4,1712.2,14569
Grindwell Norton Limited,GRINDWELL,2022-07-08,1730.0,1740.0,1702.05,1712.2,1717.2,9382
Grindwell Norton Limited,GRINDWELL,2022-07-07,1755.0,1755.0,1709.0,1717.2,1751.1,18321
Grindwell Norton Limited,GRINDWELL,2022-07-06,1691.6,1760.6,1691.6,1751.1,1691.6,73272
Grindwell Norton Limited,GRINDWELL,2022-07-05,1658.65,1710.0,1658.65,1691.6,1656.35,55283
Grindwell Norton Limited,GRINDWELL,2022-07-04,1700.0,1700.0,1651.0,1656.35,1687.0,10362
Grindwell Norton Limited,GRINDWELL,2022-07-01,1676.6,1703.05,1645.15,1687.0,1683.05,15338
Grindwell Norton Limited,GRINDWELL,2022-06-30,1692.75,1711.75,1646.85,1683.05,1692.25,23744
Grindwell Norton Limited,GRINDWELL,2022-06-29,1638.85,1699.0,1605.35,1692.25,1638.85,42846
Grindwell Norton Limited,GRINDWELL,2022-06-28,1576.0,1645.0,1553.4,1638.85,1573.8,22259
Grindwell Norton Limited,GRINDWELL,2022-06-27,1534.9,1590.6,1524.9,1573.8,1516.85,191219
Grindwell Norton Limited,GRINDWELL,2022-06-24,1515.0,1525.0,1493.1,1516.85,1501.85,19577
Grindwell Norton Limited,GRINDWELL,2022-06-23,1506.5,1537.55,1485.8,1501.85,1507.15,56139
Grindwell Norton Limited,GRINDWELL,2022-06-22,1535.0,1557.7,1497.0,1507.15,1524.8,60464
Grindwell Norton Limited,GRINDWELL,2022-06-21,1538.0,1550.95,1511.5,1524.8,1537.7,21752
Grindwell Norton Limited,GRINDWELL,2022-06-20,1525.0,1553.55,1451.0,1537.7,1491.35,46687
Grindwell Norton Limited,GRINDWELL,2022-06-17,1566.1,1625.0,1472.35,1491.35,1577.15,99953
Grindwell Norton Limited,GRINDWELL,2022-06-16,1633.0,1633.0,1561.0,1577.15,1619.4,19356
Grindwell Norton Limited,GRINDWELL,2022-06-15,1610.0,1629.35,1570.1,1619.4,1609.95,80572
Grindwell Norton Limited,GRINDWELL,2022-06-14,1649.2,1653.3,1601.6,1609.95,1673.8,36387
Grindwell Norton Limited,GRINDWELL,2022-06-13,1680.0,1725.0,1655.9,1673.8,1718.25,17201
Grindwell Norton Limited,GRINDWELL,2022-06-10,1733.0,1737.8,1713.0,1718.25,1741.1,10184
Grindwell Norton Limited,GRINDWELL,2022-06-09,1721.6,1769.15,1720.05,1741.1,1734.5,18103
Grindwell Norton Limited,GRINDWELL,2022-06-08,1708.55,1750.0,1705.05,1734.5,1713.65,55635
Grindwell Norton Limited,GRINDWELL,2022-06-07,1716.15,1727.45,1703.15,1713.65,1721.55,10397
Grindwell Norton Limited,GRINDWELL,2022-06-06,1726.4,1730.95,1713.05,1721.55,1723.75,13411
Grindwell Norton Limited,GRINDWELL,2022-06-03,1728.0,1730.0,1712.0,1723.75,1726.7,24728
Grindwell Norton Limited,GRINDWELL,2022-06-02,1719.0,1755.05,1700.75,1726.7,1720.65,81121
Grindwell Norton Limited,GRINDWELL,2022-06-01,1718.3,1739.75,1710.05,1720.65,1714.05,19831
Grindwell Norton Limited,GRINDWELL,2022-05-31,1773.85,1795.2,1700.1,1714.05,1773.85,44487
Grindwell Norton Limited,GRINDWELL,2022-05-30,1775.0,1794.0,1741.1,1773.85,1743.3,53588
Grindwell Norton Limited,GRINDWELL,2022-05-27,1773.35,1788.95,1728.3,1743.3,1773.35,81495
Grindwell Norton Limited,GRINDWELL,2022-05-26,1740.05,1785.0,1706.25,1773.35,1752.9,28133
Grindwell Norton Limited,GRINDWELL,2022-05-25,1798.9,1798.9,1731.2,1752.9,1781.75,165900
Grindwell Norton Limited,GRINDWELL,2022-05-24,1774.7,1795.35,1761.0,1781.75,1774.95,22502
Grindwell Norton Limited,GRINDWELL,2022-05-23,1799.9,1819.0,1750.0,1774.95,1783.85,26746
Grindwell Norton Limited,GRINDWELL,2022-05-20,1775.0,1808.55,1764.3,1783.85,1766.15,25448
Grindwell Norton Limited,GRINDWELL,2022-05-19,1748.0,1783.0,1715.0,1766.15,1769.35,20307
Grindwell Norton Limited,GRINDWELL,2022-05-18,1760.0,1784.75,1751.25,1769.35,1730.85,87338
Grindwell Norton Limited,GRINDWELL,2022-05-17,1719.2,1765.95,1686.05,1730.85,1709.4,197295
Grindwell Norton Limited,GRINDWELL,2022-05-16,1651.05,1735.0,1636.85,1709.4,1650.35,22625
Grindwell Norton Limited,GRINDWELL,2022-05-13,1699.0,1699.0,1636.85,1650.35,1654.35,101196
Grindwell Norton Limited,GRINDWELL,2022-05-12,1657.0,1697.9,1602.7,1654.35,1671.1,37152
Grindwell Norton Limited,GRINDWELL,2022-05-11,1700.0,1718.85,1656.15,1671.1,1702.05,21364
Grindwell Norton Limited,GRINDWELL,2022-05-10,1750.0,1758.0,1699.75,1702.05,1747.8,31998
Grindwell Norton Limited,GRINDWELL,2022-05-09,1729.95,1751.8,1639.25,1747.8,1675.0,145655
Grindwell Norton Limited,GRINDWELL,2022-05-06,1679.9,1749.8,1633.65,1675.0,1699.9,21346
Grindwell Norton Limited,GRINDWELL,2022-05-05,1633.0,1711.0,1629.75,1699.9,1619.9,25805
Grindwell Norton Limited,GRINDWELL,2022-05-04,1700.55,1711.15,1598.2,1619.9,1700.55,33380
Grindwell Norton Limited,GRINDWELL,2022-05-02,1700.0,1732.0,1670.1,1700.55,1712.95,34968
Grindwell Norton Limited,GRINDWELL,2022-04-29,1742.15,1754.25,1700.0,1712.95,1739.85,20355
Grindwell Norton Limited,GRINDWELL,2022-04-28,1763.0,1797.95,1734.5,1739.85,1760.9,13289
Grindwell Norton Limited,GRINDWELL,2022-04-27,1735.0,1771.5,1723.9,1760.9,1748.9,39182
Grindwell Norton Limited,GRINDWELL,2022-04-26,1712.0,1753.25,1712.0,1748.9,1691.7,27379
Grindwell Norton Limited,GRINDWELL,2022-04-25,1725.0,1759.95,1678.05,1691.7,1739.9,36737
Grindwell Norton Limited,GRINDWELL,2022-04-22,1720.0,1751.0,1712.75,1739.9,1736.65,17666
Grindwell Norton Limited,GRINDWELL,2022-04-21,1698.1,1762.0,1697.3,1736.65,1696.6,41617
Grindwell Norton Limited,GRINDWELL,2022-04-20,1715.05,1740.0,1672.6,1696.6,1715.85,28405
Grindwell Norton Limited,GRINDWELL,2022-04-19,1741.1,1753.5,1699.75,1715.85,1738.9,56089
Grindwell Norton Limited,GRINDWELL,2022-04-18,1803.0,1817.55,1731.65,1738.9,1810.1,66958
Grindwell Norton Limited,GRINDWELL,2022-04-13,1864.9,1883.6,1795.7,1810.1,1853.2,41284
Grindwell Norton Limited,GRINDWELL,2022-04-12,1956.0,1983.8,1823.95,1853.2,1958.2,70386
Grindwell Norton Limited,GRINDWELL,2022-04-11,1909.25,1970.0,1895.25,1958.2,1905.25,92234
Grindwell Norton Limited,GRINDWELL,2022-04-08,1899.5,1937.0,1881.05,1905.25,1898.1,103571
Grindwell Norton Limited,GRINDWELL,2022-04-07,1878.95,1920.0,1861.3,1898.1,1880.15,34558
Grindwell Norton Limited,GRINDWELL,2022-04-06,1850.0,1897.8,1833.2,1880.15,1853.1,45798
Grindwell Norton Limited,GRINDWELL,2022-04-05,1822.75,1880.0,1822.75,1853.1,1821.95,54436
Grindwell Norton Limited,GRINDWELL,2022-04-04,1810.0,1852.4,1801.85,1821.95,1806.95,87474
Grindwell Norton Limited,GRINDWELL,2022-04-01,1799.9,1821.75,1798.0,1806.95,1799.95,181675
Grindwell Norton Limited,GRINDWELL,2022-03-31,1830.0,1830.0,1790.0,1799.95,1842.7,48466
Grindwell Norton Limited,GRINDWELL,2022-03-30,1876.0,1884.95,1785.05,1842.7,1865.15,219990
Grindwell Norton Limited,GRINDWELL,2022-03-29,1798.0,1898.0,1798.0,1865.15,1793.25,104237
Grindwell Norton Limited,GRINDWELL,2022-03-28,1786.0,1800.0,1712.2,1793.25,1773.0,33744
Grindwell Norton Limited,GRINDWELL,2022-03-25,1758.0,1786.4,1752.0,1773.0,1755.4,85005
Grindwell Norton Limited,GRINDWELL,2022-03-24,1750.0,1790.0,1743.1,1755.4,1761.4,52499
Grindwell Norton Limited,GRINDWELL,2022-03-23,1810.0,1843.55,1750.05,1761.4,1806.25,95350
Grindwell Norton Limited,GRINDWELL,2022-03-22,1802.2,1828.0,1781.1,1806.25,1819.9,39903
Grindwell Norton Limited,GRINDWELL,2022-03-21,1856.0,1919.35,1809.6,1819.9,1837.9,96588
Grindwell Norton Limited,GRINDWELL,2022-03-17,1846.0,1975.0,1791.6,1837.9,1840.0,1802592
Grindwell Norton Limited,GRINDWELL,2022-03-16,1853.0,1879.05,1825.0,1840.0,1846.15,53207
Grindwell Norton Limited,GRINDWELL,2022-03-15,1840.0,1855.0,1818.3,1846.15,1842.1,213343
Grindwell Norton Limited,GRINDWELL,2022-03-14,1800.0,1888.0,1800.0,1842.1,1793.05,175682
Grindwell Norton Limited,GRINDWELL,2022-03-11,1774.05,1805.3,1759.1,1793.05,1774.8,144931
Grindwell Norton Limited,GRINDWELL,2022-03-10,1772.65,1813.85,1739.15,1774.8,1735.45,115339
Grindwell Norton Limited,GRINDWELL,2022-03-09,1705.0,1760.0,1705.0,1735.45,1687.5,119470
Grindwell Norton Limited,GRINDWELL,2022-03-08,1665.0,1700.0,1634.05,1687.5,1645.6,158542
