StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Fine Organic Industries Limited,FINEORG,2020-01-01,1951.95,1952.0,1890.9,1898.75,1945.05,10159
Fine Organic Industries Limited,FINEORG,2019-12-31,1944.8,1974.0,1941.0,1945.05,1944.8,8002
Fine Organic Industries Limited,FINEORG,2019-12-30,1959.0,1999.8,1932.0,1944.8,1948.1,21108
Fine Organic Industries Limited,FINEORG,2019-12-27,1909.0,2008.1,1907.0,1948.1,1891.8,38188
Fine Organic Industries Limited,FINEORG,2019-12-26,1901.55,1930.0,1880.0,1891.8,1900.75,27112
Fine Organic Industries Limited,FINEORG,2019-12-24,1919.95,1930.0,1891.05,1900.75,1904.4,5443
Fine Organic Industries Limited,FINEORG,2019-12-23,1949.9,1949.9,1896.85,1904.4,1939.1,7013
Fine Organic Industries Limited,FINEORG,2019-12-20,1865.0,1983.8,1865.0,1939.1,1882.6,49450
Fine Organic Industries Limited,FINEORG,2019-12-19,1796.0,1905.0,1783.5,1882.6,1795.35,19166
Fine Organic Industries Limited,FINEORG,2019-12-18,1814.9,1815.0,1787.55,1795.35,1791.6,4022
Fine Organic Industries Limited,FINEORG,2019-12-17,1797.8,1817.95,1780.0,1791.6,1782.9,4973
Fine Organic Industries Limited,FINEORG,2019-12-16,1812.0,1821.35,1775.0,1782.9,1811.25,6352
Fine Organic Industries Limited,FINEORG,2019-12-13,1800.0,1825.0,1794.0,1811.25,1798.85,6180
Fine Organic Industries Limited,FINEORG,2019-12-12,1801.1,1859.0,1794.0,1798.85,1796.5,18123
Fine Organic Industries Limited,FINEORG,2019-12-11,1846.1,1849.1,1790.0,1796.5,1856.8,8102
Fine Organic Industries Limited,FINEORG,2019-12-10,1874.25,1877.7,1821.25,1856.8,1876.65,9493
Fine Organic Industries Limited,FINEORG,2019-12-09,1900.35,1903.0,1868.0,1876.65,1891.15,4923
Fine Organic Industries Limited,FINEORG,2019-12-06,1924.0,1924.0,1855.05,1891.15,1901.0,11153
Fine Organic Industries Limited,FINEORG,2019-12-05,1884.95,1925.0,1872.05,1901.0,1867.2,34166
Fine Organic Industries Limited,FINEORG,2019-12-04,1796.0,1890.0,1791.0,1867.2,1795.0,17969
Fine Organic Industries Limited,FINEORG,2019-12-03,1795.0,1816.0,1779.95,1795.0,1793.3,11356
Fine Organic Industries Limited,FINEORG,2019-12-02,1823.0,1830.35,1760.0,1793.3,1823.1,14616
Fine Organic Industries Limited,FINEORG,2019-11-29,1870.0,1880.0,1782.2,1823.1,1870.0,19422
Fine Organic Industries Limited,FINEORG,2019-11-28,1873.9,1906.0,1843.35,1870.0,1874.85,13872
Fine Organic Industries Limited,FINEORG,2019-11-27,1875.0,1910.0,1865.0,1874.85,1871.45,12295
Fine Organic Industries Limited,FINEORG,2019-11-26,1998.0,1998.0,1825.0,1871.45,1996.1,21643
Fine Organic Industries Limited,FINEORG,2019-11-25,1993.2,2001.05,1940.8,1996.1,1977.35,10227
Fine Organic Industries Limited,FINEORG,2019-11-22,2054.0,2071.95,1952.0,1977.35,2042.9,10673
Fine Organic Industries Limited,FINEORG,2019-11-21,2050.0,2112.35,2040.0,2042.9,2048.8,18536
Fine Organic Industries Limited,FINEORG,2019-11-20,2038.0,2071.0,2027.35,2048.8,2018.1,8387
Fine Organic Industries Limited,FINEORG,2019-11-19,2042.95,2095.05,1995.8,2018.1,2026.95,17483
Fine Organic Industries Limited,FINEORG,2019-11-18,1968.0,2048.0,1939.95,2026.95,1944.5,22372
Fine Organic Industries Limited,FINEORG,2019-11-15,1928.0,1972.0,1901.0,1944.5,1926.0,15972
Fine Organic Industries Limited,FINEORG,2019-11-14,1949.8,2188.0,1890.0,1926.0,1889.5,111960
Fine Organic Industries Limited,FINEORG,2019-11-13,1956.0,1963.0,1861.1,1889.5,1956.25,7599
Fine Organic Industries Limited,FINEORG,2019-11-11,1899.35,1998.0,1899.35,1956.25,1893.85,12942
Fine Organic Industries Limited,FINEORG,2019-11-08,1938.7,1938.7,1885.0,1893.85,1932.5,7568
Fine Organic Industries Limited,FINEORG,2019-11-07,1905.0,1940.0,1905.0,1932.5,1918.15,3263
Fine Organic Industries Limited,FINEORG,2019-11-05,1881.0,1937.8,1881.0,1917.75,1911.65,5172
Fine Organic Industries Limited,FINEORG,2019-11-04,1877.05,1916.6,1877.05,1911.65,1881.1,5545
Fine Organic Industries Limited,FINEORG,2019-11-01,1890.3,1919.0,1866.35,1881.1,1899.4,7094
Fine Organic Industries Limited,FINEORG,2019-10-31,1929.1,1945.75,1890.0,1899.4,1913.4,8613
Fine Organic Industries Limited,FINEORG,2019-10-30,1933.9,1940.0,1891.1,1913.4,1912.25,5901
Fine Organic Industries Limited,FINEORG,2019-10-29,1969.0,1969.0,1890.65,1912.25,1951.1,10219
Fine Organic Industries Limited,FINEORG,2019-10-27,1913.2,2010.0,1907.0,1951.1,1901.75,5380
Fine Organic Industries Limited,FINEORG,2019-10-25,1910.0,1944.95,1863.4,1901.75,1909.15,9542
Fine Organic Industries Limited,FINEORG,2019-10-24,1931.95,1951.2,1900.0,1909.15,1917.95,6951
Fine Organic Industries Limited,FINEORG,2019-10-23,1998.95,1998.95,1902.6,1917.95,1970.9,11008
Fine Organic Industries Limited,FINEORG,2019-10-22,1950.0,2076.9,1950.0,1970.9,1941.0,23906
Fine Organic Industries Limited,FINEORG,2019-10-18,1892.0,1983.3,1890.05,1941.0,1901.1,28117
Fine Organic Industries Limited,FINEORG,2019-10-17,1905.0,1918.0,1850.0,1901.1,1895.65,9938
Fine Organic Industries Limited,FINEORG,2019-10-16,1903.0,1922.95,1886.0,1895.65,1882.9,11277
Fine Organic Industries Limited,FINEORG,2019-10-15,1865.0,1930.05,1852.05,1882.9,1851.35,42835
Fine Organic Industries Limited,FINEORG,2019-10-14,1729.95,1868.0,1714.85,1851.35,1694.45,41528
Fine Organic Industries Limited,FINEORG,2019-10-11,1689.95,1729.0,1689.0,1694.45,1685.75,17500
Fine Organic Industries Limited,FINEORG,2019-10-10,1711.0,1732.0,1681.05,1685.75,1719.25,4584
Fine Organic Industries Limited,FINEORG,2019-10-09,1685.65,1744.9,1670.9,1719.25,1688.25,4140
Fine Organic Industries Limited,FINEORG,2019-10-07,1735.0,1749.0,1673.1,1688.25,1708.6,5551
Fine Organic Industries Limited,FINEORG,2019-10-04,1738.35,1754.8,1700.25,1708.6,1738.35,45031
Fine Organic Industries Limited,FINEORG,2019-10-03,1750.0,1778.95,1730.5,1738.35,1745.1,16103
Fine Organic Industries Limited,FINEORG,2019-10-01,1746.95,1750.0,1712.3,1745.1,1729.6,7228
Fine Organic Industries Limited,FINEORG,2019-09-30,1718.75,1747.85,1700.0,1729.6,1697.65,5995
Fine Organic Industries Limited,FINEORG,2019-09-27,1731.15,1752.7,1689.7,1697.65,1730.85,11315
Fine Organic Industries Limited,FINEORG,2019-09-26,1784.9,1820.0,1713.05,1730.85,1761.15,34516
Fine Organic Industries Limited,FINEORG,2019-09-25,1638.6,1790.0,1634.1,1761.15,1619.65,96226
Fine Organic Industries Limited,FINEORG,2019-09-24,1551.0,1640.0,1542.0,1619.65,1569.4,11041
Fine Organic Industries Limited,FINEORG,2019-09-23,1536.0,1599.0,1536.0,1569.4,1531.0,8126
Fine Organic Industries Limited,FINEORG,2019-09-20,1530.05,1560.0,1519.55,1531.0,1522.55,39537
Fine Organic Industries Limited,FINEORG,2019-09-18,1595.0,1649.0,1554.9,1574.6,1588.95,5064
Fine Organic Industries Limited,FINEORG,2019-09-17,1580.0,1595.0,1548.2,1588.95,1536.7,6871
Fine Organic Industries Limited,FINEORG,2019-09-16,1540.0,1550.0,1509.7,1536.7,1521.15,2063
Fine Organic Industries Limited,FINEORG,2019-09-13,1536.05,1550.05,1488.0,1521.15,1535.35,5050
Fine Organic Industries Limited,FINEORG,2019-09-12,1530.05,1547.9,1475.0,1535.35,1530.0,10341
Fine Organic Industries Limited,FINEORG,2019-09-11,1545.6,1556.95,1498.7,1530.0,1508.7,3325
Fine Organic Industries Limited,FINEORG,2019-09-09,1534.85,1551.9,1477.05,1508.7,1490.95,7422
Fine Organic Industries Limited,FINEORG,2019-09-06,1425.0,1551.0,1425.0,1490.95,1428.05,4323
Fine Organic Industries Limited,FINEORG,2019-09-05,1418.3,1435.0,1411.25,1428.05,1412.7,919
Fine Organic Industries Limited,FINEORG,2019-09-04,1411.65,1426.25,1410.0,1412.7,1425.8,501
Fine Organic Industries Limited,FINEORG,2019-09-03,1415.0,1437.4,1410.0,1425.8,1432.1,76042
Fine Organic Industries Limited,FINEORG,2019-08-30,1405.5,1449.65,1405.5,1432.1,1416.7,2266
Fine Organic Industries Limited,FINEORG,2019-08-29,1403.0,1435.0,1403.0,1416.7,1420.15,725
Fine Organic Industries Limited,FINEORG,2019-08-28,1428.05,1433.0,1402.05,1420.15,1427.35,1812
Fine Organic Industries Limited,FINEORG,2019-08-27,1431.0,1431.0,1419.05,1427.35,1431.0,531
Fine Organic Industries Limited,FINEORG,2019-08-26,1445.0,1445.0,1401.25,1431.0,1420.1,82031
Fine Organic Industries Limited,FINEORG,2019-08-23,1455.0,1455.0,1400.4,1420.1,1429.9,14527
Fine Organic Industries Limited,FINEORG,2019-08-22,1420.45,1440.0,1420.4,1429.9,1429.8,4253
Fine Organic Industries Limited,FINEORG,2019-08-21,1429.75,1435.0,1416.15,1429.8,1426.45,2088
Fine Organic Industries Limited,FINEORG,2019-08-20,1425.95,1439.25,1404.2,1426.45,1425.95,19604
Fine Organic Industries Limited,FINEORG,2019-08-19,1468.8,1470.0,1412.1,1425.95,1430.5,21511
Fine Organic Industries Limited,FINEORG,2019-08-16,1439.9,1439.9,1400.05,1430.5,1400.1,4550
Fine Organic Industries Limited,FINEORG,2019-08-14,1432.35,1432.35,1390.0,1400.1,1432.35,5266
Fine Organic Industries Limited,FINEORG,2019-08-13,1420.0,1459.1,1415.05,1432.35,1443.3,1384
Fine Organic Industries Limited,FINEORG,2019-08-09,1489.95,1505.0,1420.1,1443.3,1474.2,100422
Fine Organic Industries Limited,FINEORG,2019-08-08,1470.0,1499.0,1470.0,1474.2,1459.75,4498
Fine Organic Industries Limited,FINEORG,2019-08-07,1415.0,1462.35,1415.0,1459.75,1423.95,2246
Fine Organic Industries Limited,FINEORG,2019-08-06,1410.0,1480.0,1410.0,1423.95,1402.2,2607
Fine Organic Industries Limited,FINEORG,2019-08-05,1430.0,1430.0,1385.0,1402.2,1427.9,2653
Fine Organic Industries Limited,FINEORG,2019-08-02,1402.2,1435.0,1398.2,1427.9,1400.2,2077
Fine Organic Industries Limited,FINEORG,2019-08-01,1390.0,1433.9,1389.65,1400.2,1401.1,1763
Fine Organic Industries Limited,FINEORG,2019-07-31,1403.3,1409.0,1394.0,1401.1,1400.25,2530
Fine Organic Industries Limited,FINEORG,2019-07-30,1400.0,1428.0,1385.6,1400.25,1399.1,5425
Fine Organic Industries Limited,FINEORG,2019-07-29,1420.0,1425.0,1396.2,1399.1,1420.45,2816
Fine Organic Industries Limited,FINEORG,2019-07-26,1430.05,1430.05,1405.0,1420.45,1435.45,907
Fine Organic Industries Limited,FINEORG,2019-07-25,1413.9,1445.0,1395.0,1435.45,1405.7,3510
Fine Organic Industries Limited,FINEORG,2019-07-24,1439.85,1446.8,1394.7,1405.7,1416.8,7807
Fine Organic Industries Limited,FINEORG,2019-07-23,1435.0,1448.0,1399.85,1416.8,1418.15,8842
Fine Organic Industries Limited,FINEORG,2019-07-22,1382.0,1437.85,1380.15,1418.15,1404.25,3856
Fine Organic Industries Limited,FINEORG,2019-07-19,1462.0,1479.7,1393.35,1404.25,1462.95,16206
Fine Organic Industries Limited,FINEORG,2019-07-18,1450.0,1500.0,1450.0,1462.95,1436.95,22451
Fine Organic Industries Limited,FINEORG,2019-07-17,1378.0,1454.0,1378.0,1436.95,1392.3,3962
Fine Organic Industries Limited,FINEORG,2019-07-16,1377.45,1406.3,1374.8,1392.3,1390.05,2806
Fine Organic Industries Limited,FINEORG,2019-07-15,1385.2,1412.0,1376.05,1390.05,1387.25,3584
Fine Organic Industries Limited,FINEORG,2019-07-12,1444.9,1444.9,1384.0,1387.25,1412.1,1944
Fine Organic Industries Limited,FINEORG,2019-07-11,1379.05,1415.0,1372.8,1412.1,1382.9,2082
Fine Organic Industries Limited,FINEORG,2019-07-09,1374.95,1425.05,1359.95,1397.2,1378.15,5860
Fine Organic Industries Limited,FINEORG,2019-07-08,1380.0,1389.0,1358.45,1378.15,1373.45,4194
Fine Organic Industries Limited,FINEORG,2019-07-05,1390.35,1399.75,1366.1,1373.45,1386.35,4132
Fine Organic Industries Limited,FINEORG,2019-07-04,1395.5,1409.05,1373.15,1386.35,1395.5,3560
Fine Organic Industries Limited,FINEORG,2019-07-03,1433.8,1436.05,1390.25,1395.5,1431.1,22495
Fine Organic Industries Limited,FINEORG,2019-07-02,1449.85,1455.0,1425.0,1431.1,1431.75,12983
Fine Organic Industries Limited,FINEORG,2019-07-01,1441.3,1446.95,1428.55,1431.75,1427.8,2107
Fine Organic Industries Limited,FINEORG,2019-06-28,1411.75,1441.35,1411.0,1427.8,1407.3,2134
Fine Organic Industries Limited,FINEORG,2019-06-27,1439.9,1455.0,1372.0,1407.3,1423.35,106799
Fine Organic Industries Limited,FINEORG,2019-06-25,1410.0,1410.0,1325.1,1359.7,1343.55,20835
Fine Organic Industries Limited,FINEORG,2019-06-24,1365.0,1380.85,1321.35,1343.55,1368.4,25725
Fine Organic Industries Limited,FINEORG,2019-06-21,1381.0,1414.75,1352.25,1368.4,1402.25,6442
Fine Organic Industries Limited,FINEORG,2019-06-19,1458.0,1458.0,1400.0,1421.4,1442.85,5925
Fine Organic Industries Limited,FINEORG,2019-06-18,1469.9,1469.9,1432.1,1442.85,1448.25,4237
Fine Organic Industries Limited,FINEORG,2019-06-17,1441.35,1477.05,1427.25,1448.25,1442.85,4753
Fine Organic Industries Limited,FINEORG,2019-06-14,1443.0,1478.95,1425.0,1442.85,1459.65,26055
Fine Organic Industries Limited,FINEORG,2019-06-13,1474.95,1485.0,1450.05,1459.65,1479.1,6001
Fine Organic Industries Limited,FINEORG,2019-06-12,1500.0,1510.0,1470.0,1479.1,1480.05,4916
Fine Organic Industries Limited,FINEORG,2019-06-11,1497.5,1499.3,1472.45,1480.05,1494.2,45466
Fine Organic Industries Limited,FINEORG,2019-06-10,1505.0,1530.0,1486.25,1494.2,1490.15,17487
Fine Organic Industries Limited,FINEORG,2019-06-07,1526.9,1535.95,1447.0,1490.15,1516.35,13543
Fine Organic Industries Limited,FINEORG,2019-06-06,1594.5,1599.0,1505.5,1516.35,1577.4,16173
Fine Organic Industries Limited,FINEORG,2019-06-04,1582.0,1620.0,1570.0,1577.4,1584.2,14404
Fine Organic Industries Limited,FINEORG,2019-06-03,1559.95,1651.0,1536.6,1584.2,1546.0,23818
Fine Organic Industries Limited,FINEORG,2019-05-31,1501.0,1570.0,1495.0,1546.0,1498.8,20005
Fine Organic Industries Limited,FINEORG,2019-05-30,1489.25,1530.0,1484.75,1498.8,1489.25,9997
Fine Organic Industries Limited,FINEORG,2019-05-29,1450.0,1505.0,1440.0,1489.25,1472.8,5742
Fine Organic Industries Limited,FINEORG,2019-05-28,1467.55,1518.95,1425.1,1472.8,1498.9,17535
Fine Organic Industries Limited,FINEORG,2019-05-27,1519.9,1588.0,1481.75,1498.9,1500.9,19640
Fine Organic Industries Limited,FINEORG,2019-05-24,1440.0,1528.35,1416.15,1500.9,1431.85,19124
Fine Organic Industries Limited,FINEORG,2019-05-23,1448.95,1460.0,1412.5,1431.85,1421.9,8931
Fine Organic Industries Limited,FINEORG,2019-05-22,1418.8,1435.1,1395.0,1421.9,1381.45,29175
Fine Organic Industries Limited,FINEORG,2019-05-21,1389.0,1428.05,1372.45,1381.45,1382.05,7006
Fine Organic Industries Limited,FINEORG,2019-05-20,1419.95,1420.0,1370.0,1382.05,1363.0,3169
Fine Organic Industries Limited,FINEORG,2019-05-17,1358.0,1381.9,1355.0,1363.0,1362.55,6445
Fine Organic Industries Limited,FINEORG,2019-05-16,1368.8,1370.0,1345.05,1362.55,1350.15,3738
Fine Organic Industries Limited,FINEORG,2019-05-15,1354.9,1370.7,1345.1,1350.15,1350.4,4294
Fine Organic Industries Limited,FINEORG,2019-05-14,1345.1,1376.2,1345.1,1350.4,1355.9,2962
Fine Organic Industries Limited,FINEORG,2019-05-13,1385.55,1390.6,1345.1,1355.9,1370.05,2239
Fine Organic Industries Limited,FINEORG,2019-05-10,1380.0,1380.0,1350.5,1370.05,1360.5,2922
Fine Organic Industries Limited,FINEORG,2019-05-09,1348.45,1379.15,1345.1,1360.5,1366.65,3273
Fine Organic Industries Limited,FINEORG,2019-05-08,1415.05,1429.1,1335.0,1366.65,1419.5,16693
Fine Organic Industries Limited,FINEORG,2019-05-07,1425.0,1432.4,1402.0,1419.5,1421.8,3369
Fine Organic Industries Limited,FINEORG,2019-05-06,1436.0,1457.0,1412.75,1421.8,1435.85,8160
Fine Organic Industries Limited,FINEORG,2019-05-03,1429.0,1455.0,1426.35,1435.85,1428.15,7475
Fine Organic Industries Limited,FINEORG,2019-05-02,1389.55,1437.55,1374.95,1428.15,1389.55,10014
Fine Organic Industries Limited,FINEORG,2019-04-30,1389.85,1400.25,1375.0,1389.55,1389.85,4980
Fine Organic Industries Limited,FINEORG,2019-04-26,1398.0,1398.0,1380.0,1389.85,1390.75,3188
Fine Organic Industries Limited,FINEORG,2019-04-25,1404.0,1417.8,1380.0,1390.75,1383.3,6052
Fine Organic Industries Limited,FINEORG,2019-04-24,1332.75,1399.4,1322.0,1383.3,1320.7,21012
Fine Organic Industries Limited,FINEORG,2019-04-23,1321.0,1334.9,1305.1,1320.7,1302.0,4352
Fine Organic Industries Limited,FINEORG,2019-04-22,1305.0,1328.0,1300.2,1302.0,1308.35,3202
Fine Organic Industries Limited,FINEORG,2019-04-18,1340.0,1340.0,1300.2,1308.35,1346.05,5725
Fine Organic Industries Limited,FINEORG,2019-04-16,1317.05,1350.0,1314.4,1346.05,1317.8,7976
Fine Organic Industries Limited,FINEORG,2019-04-15,1293.05,1321.6,1287.2,1317.8,1295.75,5451
Fine Organic Industries Limited,FINEORG,2019-04-12,1310.0,1315.8,1285.55,1295.75,1309.65,2067
Fine Organic Industries Limited,FINEORG,2019-04-11,1307.0,1317.4,1301.1,1309.65,1307.05,1424
Fine Organic Industries Limited,FINEORG,2019-04-10,1331.1,1337.5,1299.7,1307.05,1339.85,2270
Fine Organic Industries Limited,FINEORG,2019-04-09,1310.0,1350.0,1310.0,1339.85,1321.65,14217
Fine Organic Industries Limited,FINEORG,2019-04-08,1329.95,1341.15,1314.0,1321.65,1314.45,3639
Fine Organic Industries Limited,FINEORG,2019-04-05,1320.0,1324.95,1301.85,1314.45,1315.1,2092
Fine Organic Industries Limited,FINEORG,2019-04-04,1339.0,1347.15,1310.0,1315.1,1333.55,3497
Fine Organic Industries Limited,FINEORG,2019-04-03,1325.05,1369.0,1308.95,1333.55,1321.1,28599
Fine Organic Industries Limited,FINEORG,2019-04-02,1286.1,1377.0,1286.0,1321.1,1291.9,32465
Fine Organic Industries Limited,FINEORG,2019-04-01,1240.05,1319.45,1240.05,1291.9,1239.4,8839
Fine Organic Industries Limited,FINEORG,2019-03-29,1260.05,1275.0,1230.0,1239.4,1268.0,2948
Fine Organic Industries Limited,FINEORG,2019-03-28,1265.0,1290.0,1262.0,1268.0,1267.8,1828
Fine Organic Industries Limited,FINEORG,2019-03-27,1226.0,1274.0,1200.05,1267.8,1227.55,5616
Fine Organic Industries Limited,FINEORG,2019-03-26,1257.95,1260.0,1213.1,1227.55,1257.5,3761
Fine Organic Industries Limited,FINEORG,2019-03-22,1285.05,1295.45,1255.0,1260.95,1276.4,2601
Fine Organic Industries Limited,FINEORG,2019-03-20,1319.0,1319.0,1271.0,1276.4,1310.35,15265
Fine Organic Industries Limited,FINEORG,2019-03-19,1307.0,1325.05,1260.0,1310.35,1291.65,26253
Fine Organic Industries Limited,FINEORG,2019-03-18,1233.0,1315.0,1233.0,1291.65,1231.15,23847
Fine Organic Industries Limited,FINEORG,2019-03-15,1175.1,1237.95,1175.1,1231.15,1195.05,5769
Fine Organic Industries Limited,FINEORG,2019-03-14,1175.0,1221.3,1175.0,1195.05,1203.25,1365
Fine Organic Industries Limited,FINEORG,2019-03-13,1221.9,1222.0,1199.0,1203.25,1204.35,4211
Fine Organic Industries Limited,FINEORG,2019-03-12,1181.0,1230.0,1181.0,1204.35,1186.45,16575
Fine Organic Industries Limited,FINEORG,2019-03-11,1229.65,1237.0,1179.0,1186.45,1200.95,5428
Fine Organic Industries Limited,FINEORG,2019-03-08,1199.0,1209.0,1145.2,1200.95,1201.4,206556
Fine Organic Industries Limited,FINEORG,2019-03-07,1168.0,1207.0,1167.15,1201.4,1180.05,5285
Fine Organic Industries Limited,FINEORG,2019-03-06,1142.55,1186.4,1142.55,1180.05,1148.0,12712
Fine Organic Industries Limited,FINEORG,2019-03-05,1139.9,1165.0,1130.1,1148.0,1136.85,17567
Fine Organic Industries Limited,FINEORG,2019-03-01,1134.0,1158.0,1134.0,1136.85,1145.4,7703
Fine Organic Industries Limited,FINEORG,2019-02-28,1127.75,1156.0,1123.5,1145.4,1131.0,2714
Fine Organic Industries Limited,FINEORG,2019-02-27,1117.0,1146.0,1117.0,1131.0,1125.8,6431
Fine Organic Industries Limited,FINEORG,2019-02-26,1118.95,1135.05,1118.95,1125.8,1129.85,1554
Fine Organic Industries Limited,FINEORG,2019-02-25,1154.95,1154.95,1125.0,1129.85,1148.2,1894
Fine Organic Industries Limited,FINEORG,2019-02-22,1111.95,1152.9,1111.95,1148.2,1124.05,4514
Fine Organic Industries Limited,FINEORG,2019-02-21,1112.05,1139.95,1101.2,1124.05,1127.45,3644
Fine Organic Industries Limited,FINEORG,2019-02-20,1110.05,1131.2,1095.05,1127.45,1102.75,2825
Fine Organic Industries Limited,FINEORG,2019-02-19,1108.0,1115.2,1099.0,1102.75,1110.5,1557
Fine Organic Industries Limited,FINEORG,2019-02-18,1145.15,1145.15,1085.35,1110.5,1145.15,2215
Fine Organic Industries Limited,FINEORG,2019-02-15,1130.05,1170.0,1118.0,1145.15,1130.7,5803
Fine Organic Industries Limited,FINEORG,2019-02-14,1122.15,1150.0,1120.1,1130.7,1120.55,5281
Fine Organic Industries Limited,FINEORG,2019-02-13,1089.95,1141.15,1089.95,1120.55,1085.4,7095
Fine Organic Industries Limited,FINEORG,2019-02-12,1100.0,1118.0,1079.0,1085.4,1101.1,2665
Fine Organic Industries Limited,FINEORG,2019-02-11,1061.0,1114.7,1045.1,1101.1,1080.1,4067
Fine Organic Industries Limited,FINEORG,2019-02-08,1108.8,1110.1,1062.15,1080.1,1092.75,3711
Fine Organic Industries Limited,FINEORG,2019-02-07,1072.05,1145.0,1067.7,1092.75,1066.35,6518
Fine Organic Industries Limited,FINEORG,2019-02-06,1056.2,1085.9,1050.05,1066.35,1052.95,1598
Fine Organic Industries Limited,FINEORG,2019-02-05,1082.35,1088.85,1050.0,1052.95,1070.5,2158
Fine Organic Industries Limited,FINEORG,2019-02-04,1090.05,1090.05,1053.05,1070.5,1099.75,4482
Fine Organic Industries Limited,FINEORG,2019-02-01,1129.9,1130.0,1090.0,1099.75,1117.5,2766
Fine Organic Industries Limited,FINEORG,2019-01-31,1044.9,1131.45,1044.9,1117.5,1033.3,25294
Fine Organic Industries Limited,FINEORG,2019-01-30,1030.0,1045.0,1016.05,1033.3,1028.9,11526
Fine Organic Industries Limited,FINEORG,2019-01-29,1060.1,1082.85,1012.0,1028.9,1067.55,4323
Fine Organic Industries Limited,FINEORG,2019-01-28,1120.0,1120.0,1062.0,1067.55,1125.15,11223
Fine Organic Industries Limited,FINEORG,2019-01-25,1141.45,1169.0,1120.0,1125.15,1148.2,6692
Fine Organic Industries Limited,FINEORG,2019-01-24,1168.05,1171.25,1141.0,1148.2,1168.05,2977
Fine Organic Industries Limited,FINEORG,2019-01-23,1133.3,1200.0,1133.3,1168.05,1144.0,116466
Fine Organic Industries Limited,FINEORG,2019-01-22,1146.0,1150.0,1129.9,1144.0,1146.2,6826
Fine Organic Industries Limited,FINEORG,2019-01-21,1155.0,1175.0,1145.25,1146.2,1170.15,3093
Fine Organic Industries Limited,FINEORG,2019-01-18,1185.05,1196.0,1165.1,1170.15,1193.1,66900
Fine Organic Industries Limited,FINEORG,2019-01-17,1188.1,1200.0,1186.0,1193.1,1183.1,2315
Fine Organic Industries Limited,FINEORG,2019-01-16,1188.95,1199.0,1183.0,1183.1,1186.6,1971
Fine Organic Industries Limited,FINEORG,2019-01-15,1188.0,1200.1,1173.05,1186.6,1186.3,5282
Fine Organic Industries Limited,FINEORG,2019-01-14,1204.0,1204.0,1176.25,1186.3,1190.65,1271
Fine Organic Industries Limited,FINEORG,2019-01-11,1190.0,1214.8,1185.0,1190.65,1179.3,2044
Fine Organic Industries Limited,FINEORG,2019-01-10,1199.9,1199.95,1175.2,1179.3,1198.0,1247
Fine Organic Industries Limited,FINEORG,2019-01-09,1160.05,1200.0,1160.05,1198.0,1177.4,4387
Fine Organic Industries Limited,FINEORG,2019-01-08,1182.0,1195.9,1170.05,1177.4,1174.6,2910
Fine Organic Industries Limited,FINEORG,2019-01-07,1212.0,1215.0,1171.1,1174.6,1203.7,12419
Fine Organic Industries Limited,FINEORG,2019-01-04,1211.0,1211.95,1186.6,1203.7,1200.45,2010
Fine Organic Industries Limited,FINEORG,2019-01-03,1196.0,1210.0,1183.0,1200.45,1202.55,3197
Fine Organic Industries Limited,FINEORG,2019-01-02,1219.9,1219.9,1185.0,1202.55,1212.05,4952
Fine Organic Industries Limited,FINEORG,2019-01-01,1199.6,1230.0,1181.0,1212.05,1188.0,12697
Fine Organic Industries Limited,FINEORG,2018-12-31,1181.9,1198.0,1173.05,1188.0,1176.15,2755
Fine Organic Industries Limited,FINEORG,2018-12-28,1197.95,1198.8,1154.0,1176.15,1177.4,2075
Fine Organic Industries Limited,FINEORG,2018-12-27,1177.3,1190.0,1156.45,1177.4,1168.4,3710
Fine Organic Industries Limited,FINEORG,2018-12-26,1189.9,1189.9,1133.3,1168.4,1167.6,8523
Fine Organic Industries Limited,FINEORG,2018-12-24,1155.15,1195.7,1155.15,1167.6,1183.1,5873
Fine Organic Industries Limited,FINEORG,2018-12-21,1239.85,1239.85,1175.0,1183.1,1217.3,8541
Fine Organic Industries Limited,FINEORG,2018-12-20,1193.3,1250.2,1182.9,1217.3,1197.15,96275
Fine Organic Industries Limited,FINEORG,2018-12-18,1170.05,1181.05,1163.05,1174.7,1171.15,2005
Fine Organic Industries Limited,FINEORG,2018-12-17,1187.95,1201.15,1162.1,1171.15,1178.0,3296
Fine Organic Industries Limited,FINEORG,2018-12-14,1179.9,1209.7,1176.0,1178.0,1189.5,1937
Fine Organic Industries Limited,FINEORG,2018-12-13,1207.7,1207.75,1178.85,1189.5,1200.75,5763
Fine Organic Industries Limited,FINEORG,2018-12-11,1130.0,1150.0,1121.7,1145.55,1140.4,5464
Fine Organic Industries Limited,FINEORG,2018-12-10,1165.0,1165.0,1132.55,1140.4,1156.95,3775
Fine Organic Industries Limited,FINEORG,2018-12-07,1144.95,1165.0,1140.9,1156.95,1136.7,18136
Fine Organic Industries Limited,FINEORG,2018-12-06,1148.0,1152.85,1128.0,1136.7,1147.7,36402
Fine Organic Industries Limited,FINEORG,2018-12-05,1123.95,1160.0,1121.2,1147.7,1126.75,4882
Fine Organic Industries Limited,FINEORG,2018-12-04,1125.05,1142.0,1116.5,1126.75,1131.7,3176
Fine Organic Industries Limited,FINEORG,2018-12-03,1146.0,1146.0,1120.15,1131.7,1117.9,3712
