StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Piramal Enterprises Limited,PEL,2023-11-17,950.0,955.65,930.9,937.55,966.4,1648731
Piramal Enterprises Limited,PEL,2023-11-17,999.0,999.0,999.0,999.0,1001.0,10
Piramal Enterprises Limited,PEL,2023-11-17,997.0,997.0,992.11,992.19,994.9,6864
Piramal Enterprises Limited,PEL,2023-11-17,1000.01,1000.01,998.66,998.98,1000.99,181
Piramal Enterprises Limited,PEL,2023-11-16,995.0,995.0,991.05,994.9,993.56,638
Piramal Enterprises Limited,PEL,2023-11-16,1001.0,1001.0,1001.0,1001.0,995.0,15
Piramal Enterprises Limited,PEL,2023-11-16,966.3,975.65,959.5,966.4,964.8,600954
Piramal Enterprises Limited,PEL,2023-11-16,1001.0,1001.0,1000.99,1000.99,990.1,140
Piramal Enterprises Limited,PEL,2023-11-15,956.95,977.0,945.4,964.8,945.4,1107202
Piramal Enterprises Limited,PEL,2023-11-15,995.0,995.0,995.0,995.0,1001.0,15
Piramal Enterprises Limited,PEL,2023-11-15,995.5,996.0,992.0,993.56,998.0,434
Piramal Enterprises Limited,PEL,2023-11-15,1000.99,1000.99,990.1,990.1,983.0,31
Piramal Enterprises Limited,PEL,2023-11-13,993.0,1001.0,993.0,1001.0,991.0,160
Piramal Enterprises Limited,PEL,2023-11-13,954.0,954.95,935.0,945.4,953.05,749844
Piramal Enterprises Limited,PEL,2023-11-12,983.0,983.0,983.0,983.0,999.85,20
Piramal Enterprises Limited,PEL,2023-11-12,998.0,998.0,998.0,998.0,993.24,20
Piramal Enterprises Limited,PEL,2023-11-12,953.0,963.0,950.0,953.05,945.75,143944
Piramal Enterprises Limited,PEL,2023-11-10,999.85,999.85,999.85,999.85,999.85,4
Piramal Enterprises Limited,PEL,2023-11-10,995.0,996.0,993.0,993.24,994.23,4160
Piramal Enterprises Limited,PEL,2023-11-10,1015.0,1015.0,1015.0,1015.0,1015.0,90
Piramal Enterprises Limited,PEL,2023-11-10,959.0,983.3,935.45,945.75,986.4,2235350
Piramal Enterprises Limited,PEL,2023-11-09,994.2,995.5,994.0,994.23,994.0,1575
Piramal Enterprises Limited,PEL,2023-11-09,1015.0,1015.0,1015.0,1015.0,1015.0,25
Piramal Enterprises Limited,PEL,2023-11-09,994.6,999.5,982.3,986.4,988.35,515349
Piramal Enterprises Limited,PEL,2023-11-09,999.85,999.85,999.85,999.85,999.9,23
Piramal Enterprises Limited,PEL,2023-11-09,998.1,998.1,991.0,991.0,990.0,20
Piramal Enterprises Limited,PEL,2023-11-08,999.94,999.94,996.0,999.9,995.0,64
Piramal Enterprises Limited,PEL,2023-11-08,1015.0,1015.0,1015.0,1015.0,1000.0,1
Piramal Enterprises Limited,PEL,2023-11-08,995.0,995.0,994.0,994.0,995.53,1652
Piramal Enterprises Limited,PEL,2023-11-08,997.0,997.0,990.0,990.0,995.01,290
Piramal Enterprises Limited,PEL,2023-11-08,1006.0,1012.85,985.45,988.35,1000.85,531492
Piramal Enterprises Limited,PEL,2023-11-07,1000.0,1000.0,995.0,995.0,1000.0,855
Piramal Enterprises Limited,PEL,2023-11-07,1004.95,1007.8,993.1,1000.85,1004.8,268082
Piramal Enterprises Limited,PEL,2023-11-07,990.25,995.05,990.25,995.01,1000.0,31
Piramal Enterprises Limited,PEL,2023-11-07,991.0,1000.0,991.0,1000.0,1000.0,101
Piramal Enterprises Limited,PEL,2023-11-07,998.4,998.4,991.0,995.53,1000.0,3087
Piramal Enterprises Limited,PEL,2023-11-06,991.5,1008.9,988.2,1004.8,985.55,401860
Piramal Enterprises Limited,PEL,2023-11-03,984.05,995.0,981.45,985.55,978.0,375012
Piramal Enterprises Limited,PEL,2023-11-02,976.0,989.5,971.8,978.0,966.75,687903
Piramal Enterprises Limited,PEL,2023-11-01,980.0,983.95,965.25,966.75,975.35,367749
Piramal Enterprises Limited,PEL,2023-10-31,968.05,980.55,965.0,975.35,965.5,386798
Piramal Enterprises Limited,PEL,2023-10-30,978.0,982.65,960.1,965.5,977.65,432912
Piramal Enterprises Limited,PEL,2023-10-27,963.0,985.95,960.1,977.65,951.6,678914
Piramal Enterprises Limited,PEL,2023-10-26,972.55,973.0,931.9,951.6,975.15,1033445
Piramal Enterprises Limited,PEL,2023-10-25,978.95,996.15,968.55,975.15,971.75,586947
Piramal Enterprises Limited,PEL,2023-10-23,1013.9,1015.9,965.9,971.75,1015.4,788481
Piramal Enterprises Limited,PEL,2023-10-20,1019.0,1030.0,1009.8,1015.4,1021.3,429016
Piramal Enterprises Limited,PEL,2023-10-19,1016.35,1025.6,997.4,1021.3,1016.35,547936
Piramal Enterprises Limited,PEL,2023-10-18,1057.0,1057.95,1010.0,1016.35,1053.85,1159447
Piramal Enterprises Limited,PEL,2023-10-17,1058.0,1079.0,1049.7,1053.85,1056.6,650451
Piramal Enterprises Limited,PEL,2023-10-16,1055.0,1067.85,1048.1,1056.6,1054.3,401331
Piramal Enterprises Limited,PEL,2023-10-13,1051.0,1064.05,1050.05,1054.3,1058.15,284799
Piramal Enterprises Limited,PEL,2023-10-12,1072.15,1076.2,1054.95,1058.15,1067.95,728489
Piramal Enterprises Limited,PEL,2023-10-11,1060.0,1078.0,1059.55,1067.95,1058.05,514226
Piramal Enterprises Limited,PEL,2023-10-10,1055.0,1064.0,1046.65,1058.05,1044.15,615282
Piramal Enterprises Limited,PEL,2023-10-09,1057.95,1059.0,1037.05,1044.15,1070.35,592463
Piramal Enterprises Limited,PEL,2023-10-06,1060.95,1083.2,1060.75,1070.35,1060.0,971501
Piramal Enterprises Limited,PEL,2023-10-05,1050.0,1068.8,1048.5,1060.0,1045.75,687024
Piramal Enterprises Limited,PEL,2023-10-04,1048.8,1054.75,1033.05,1045.75,1050.85,782127
Piramal Enterprises Limited,PEL,2023-10-03,1046.05,1055.75,1036.35,1050.85,1049.35,717441
Piramal Enterprises Limited,PEL,2023-09-29,1023.85,1056.95,1021.4,1049.35,1015.25,952731
Piramal Enterprises Limited,PEL,2023-09-28,1049.9,1049.95,1011.75,1015.25,1043.6,1197474
Piramal Enterprises Limited,PEL,2023-09-27,1044.8,1052.4,1037.05,1043.6,1043.3,579568
Piramal Enterprises Limited,PEL,2023-09-26,1063.95,1068.8,1041.45,1043.3,1064.0,698056
Piramal Enterprises Limited,PEL,2023-09-25,1047.15,1065.5,1036.15,1064.0,1045.15,879454
Piramal Enterprises Limited,PEL,2023-09-22,1048.85,1064.4,1040.0,1045.15,1046.65,671915
Piramal Enterprises Limited,PEL,2023-09-21,1064.8,1076.5,1043.8,1046.65,1067.95,920096
Piramal Enterprises Limited,PEL,2023-09-20,1075.0,1087.3,1064.0,1067.95,1082.7,932628
Piramal Enterprises Limited,PEL,2023-09-18,1068.05,1092.95,1063.1,1082.7,1070.8,1978697
Piramal Enterprises Limited,PEL,2023-09-15,1069.0,1078.3,1052.25,1070.8,1068.7,1978567
Piramal Enterprises Limited,PEL,2023-09-14,1052.5,1075.0,1048.85,1068.7,1073.7,5601758
Piramal Enterprises Limited,PEL,2023-09-13,1060.0,1078.95,1036.5,1073.7,1063.65,2681128
Piramal Enterprises Limited,PEL,2023-09-12,1135.0,1136.0,1059.05,1063.65,1127.2,2238875
Piramal Enterprises Limited,PEL,2023-09-11,1090.0,1139.95,1085.1,1127.2,1089.45,2001551
Piramal Enterprises Limited,PEL,2023-09-08,1074.6,1095.0,1073.3,1089.45,1072.25,774334
Piramal Enterprises Limited,PEL,2023-09-07,1079.95,1093.0,1070.4,1072.25,1077.05,1069371
Piramal Enterprises Limited,PEL,2023-09-05,1085.7,1116.0,1084.05,1098.9,1085.7,1529529
Piramal Enterprises Limited,PEL,2023-09-01,1058.9,1086.65,1052.05,1078.25,1053.3,1561551
Piramal Enterprises Limited,PEL,2023-08-31,1060.0,1067.7,1047.45,1053.3,1053.7,1246032
Piramal Enterprises Limited,PEL,2023-08-30,1064.0,1065.3,1037.2,1053.7,1060.1,2527269
Piramal Enterprises Limited,PEL,2023-08-29,1093.0,1093.0,1053.5,1060.1,1106.65,4321121
Piramal Enterprises Limited,PEL,2023-08-28,1064.0,1123.3,1063.35,1106.65,1059.35,5315327
Piramal Enterprises Limited,PEL,2023-08-25,1029.9,1109.0,1016.3,1059.35,1055.35,5883623
Piramal Enterprises Limited,PEL,2023-08-24,1080.6,1087.7,1052.9,1055.35,1075.65,2869614
Piramal Enterprises Limited,PEL,2023-08-23,1060.05,1079.9,1060.05,1075.65,1059.3,2169759
Piramal Enterprises Limited,PEL,2023-08-22,1072.0,1075.7,1052.5,1059.3,1067.05,2013454
Piramal Enterprises Limited,PEL,2023-08-21,1065.95,1080.4,1061.7,1067.05,1063.0,1709595
Piramal Enterprises Limited,PEL,2023-08-18,1059.7,1072.0,1055.2,1063.0,1061.2,1388591
Piramal Enterprises Limited,PEL,2023-08-17,1068.95,1077.0,1055.0,1061.2,1064.65,2008514
Piramal Enterprises Limited,PEL,2023-08-16,1023.8,1068.8,1017.1,1064.65,1025.25,3381758
Piramal Enterprises Limited,PEL,2023-08-14,1030.0,1037.25,1013.2,1025.25,1024.95,1694156
Piramal Enterprises Limited,PEL,2023-08-11,1042.9,1046.25,1023.0,1024.95,1040.1,1764601
Piramal Enterprises Limited,PEL,2023-08-10,1040.0,1049.4,1032.05,1040.1,1039.6,1232992
Piramal Enterprises Limited,PEL,2023-08-09,1023.4,1043.85,1003.0,1039.6,1014.25,4638238
Piramal Enterprises Limited,PEL,2023-08-08,987.0,1020.3,981.1,1014.25,982.4,2461503
Piramal Enterprises Limited,PEL,2023-08-07,970.0,988.8,965.25,982.4,966.3,1770079
Piramal Enterprises Limited,PEL,2023-08-04,970.0,981.95,962.2,966.3,963.45,1431066
Piramal Enterprises Limited,PEL,2023-08-03,956.95,994.0,953.1,963.45,952.95,4019736
Piramal Enterprises Limited,PEL,2023-08-02,1004.95,1004.95,947.15,952.95,1003.25,3491119
Piramal Enterprises Limited,PEL,2023-08-01,1023.0,1024.0,998.0,1003.25,1011.75,2278096
Piramal Enterprises Limited,PEL,2023-07-31,1078.0,1078.0,985.45,1011.75,1072.95,10913760
Piramal Enterprises Limited,PEL,2023-07-28,1105.7,1111.85,1060.7,1072.95,1095.75,3756570
Piramal Enterprises Limited,PEL,2023-07-27,1086.0,1115.4,1061.55,1095.75,1084.2,4150162
Piramal Enterprises Limited,PEL,2023-07-26,1042.0,1094.9,1018.05,1084.2,1004.0,9127576
Piramal Enterprises Limited,PEL,2023-07-25,992.0,1013.0,988.15,1004.0,991.8,1460583
Piramal Enterprises Limited,PEL,2023-07-24,995.05,1018.5,988.55,991.8,995.05,1678934
Piramal Enterprises Limited,PEL,2023-07-21,973.95,1002.95,972.6,995.05,976.05,2335221
Piramal Enterprises Limited,PEL,2023-07-20,975.85,981.3,966.55,976.05,975.6,741958
Piramal Enterprises Limited,PEL,2023-07-19,970.0,993.9,966.05,975.6,967.85,2059763
Piramal Enterprises Limited,PEL,2023-07-18,986.65,990.0,965.15,967.85,986.6,1129923
Piramal Enterprises Limited,PEL,2023-07-17,999.0,1003.45,984.0,986.6,995.3,1157693
Piramal Enterprises Limited,PEL,2023-07-14,980.0,1004.0,975.3,995.3,973.8,3055144
Piramal Enterprises Limited,PEL,2023-07-13,973.15,999.85,962.5,973.8,969.15,4268724
Piramal Enterprises Limited,PEL,2023-07-12,940.0,977.9,936.05,969.15,937.95,3508314
Piramal Enterprises Limited,PEL,2023-07-11,944.45,948.9,935.0,937.95,940.35,1221022
Piramal Enterprises Limited,PEL,2023-07-10,930.0,944.35,918.35,940.35,926.7,1733801
Piramal Enterprises Limited,PEL,2023-07-07,943.0,944.7,915.3,926.7,940.65,1734505
Piramal Enterprises Limited,PEL,2023-07-06,978.0,982.0,935.9,940.65,950.15,4876565
Piramal Enterprises Limited,PEL,2023-07-05,939.35,954.8,936.15,950.15,936.85,1565847
Piramal Enterprises Limited,PEL,2023-07-04,958.0,959.8,930.0,936.85,956.3,2235582
Piramal Enterprises Limited,PEL,2023-07-03,948.0,958.9,942.3,956.3,942.3,1845300
Piramal Enterprises Limited,PEL,2023-06-30,952.0,968.0,939.0,942.3,949.35,3584735
Piramal Enterprises Limited,PEL,2023-06-28,917.5,956.3,915.55,949.35,907.7,7246134
Piramal Enterprises Limited,PEL,2023-06-27,893.95,924.0,880.0,907.7,883.95,4280556
Piramal Enterprises Limited,PEL,2023-06-26,888.0,897.9,863.5,883.95,882.25,3818014
Piramal Enterprises Limited,PEL,2023-06-23,928.0,928.95,876.7,882.25,928.95,4581845
Piramal Enterprises Limited,PEL,2023-06-22,960.95,977.2,913.3,928.95,950.15,9808401
Piramal Enterprises Limited,PEL,2023-06-21,903.95,970.7,903.95,950.15,838.5,19224399
Piramal Enterprises Limited,PEL,2023-06-20,794.75,841.0,793.9,838.5,793.2,5015146
Piramal Enterprises Limited,PEL,2023-06-19,785.2,806.0,781.1,793.2,782.35,1828942
Piramal Enterprises Limited,PEL,2023-06-16,773.0,788.65,772.25,782.35,800.8,1617635
Piramal Enterprises Limited,PEL,2023-06-15,809.0,813.7,798.45,800.8,800.3,1109630
Piramal Enterprises Limited,PEL,2023-06-14,811.0,811.75,794.2,800.3,807.25,1078645
Piramal Enterprises Limited,PEL,2023-06-13,803.8,810.0,801.0,807.25,800.15,1545581
Piramal Enterprises Limited,PEL,2023-06-12,790.45,800.8,784.55,800.15,784.35,566523
Piramal Enterprises Limited,PEL,2023-06-09,787.0,800.0,780.5,784.35,785.75,979424
Piramal Enterprises Limited,PEL,2023-06-08,797.0,806.95,784.5,785.75,793.6,1185744
Piramal Enterprises Limited,PEL,2023-06-07,789.95,797.55,785.4,793.6,787.6,617730
Piramal Enterprises Limited,PEL,2023-06-06,792.25,797.7,780.35,787.6,788.85,673763
Piramal Enterprises Limited,PEL,2023-06-05,793.6,796.35,786.75,788.85,785.7,991853
Piramal Enterprises Limited,PEL,2023-06-02,789.0,794.0,782.35,785.7,782.45,856311
Piramal Enterprises Limited,PEL,2023-06-01,771.9,789.95,770.0,782.45,771.25,1010943
Piramal Enterprises Limited,PEL,2023-05-31,777.45,785.0,766.0,771.25,777.85,560927
Piramal Enterprises Limited,PEL,2023-05-30,777.05,780.8,767.2,777.85,775.35,393594
Piramal Enterprises Limited,PEL,2023-05-29,775.0,784.9,772.0,775.35,771.3,726166
Piramal Enterprises Limited,PEL,2023-05-26,772.7,774.0,762.0,771.3,769.5,663648
Piramal Enterprises Limited,PEL,2023-05-25,769.65,775.6,765.0,769.5,769.55,711893
Piramal Enterprises Limited,PEL,2023-05-24,773.85,776.95,760.05,769.55,774.45,1217572
Piramal Enterprises Limited,PEL,2023-05-23,762.0,778.9,757.6,774.45,760.0,1533094
Piramal Enterprises Limited,PEL,2023-05-22,742.1,762.05,740.0,760.0,741.1,1056388
Piramal Enterprises Limited,PEL,2023-05-19,748.0,750.95,738.45,741.1,747.35,528342
Piramal Enterprises Limited,PEL,2023-05-18,750.1,754.0,738.0,747.35,745.6,856250
Piramal Enterprises Limited,PEL,2023-05-17,750.6,757.0,735.3,745.6,747.8,839364
Piramal Enterprises Limited,PEL,2023-05-16,737.8,756.0,737.1,747.8,736.7,1305683
Piramal Enterprises Limited,PEL,2023-05-15,727.0,739.7,721.2,736.7,726.0,870651
Piramal Enterprises Limited,PEL,2023-05-12,741.5,742.8,722.6,726.0,740.05,711691
Piramal Enterprises Limited,PEL,2023-05-10,743.5,749.7,735.1,738.95,743.35,860835
Piramal Enterprises Limited,PEL,2023-05-09,748.0,768.65,740.95,743.35,747.85,1496560
Piramal Enterprises Limited,PEL,2023-05-08,735.0,755.45,716.0,747.85,734.85,2306419
Piramal Enterprises Limited,PEL,2023-05-05,759.0,761.0,728.1,734.85,757.6,1554936
Piramal Enterprises Limited,PEL,2023-05-04,747.7,759.0,742.25,757.6,744.0,1009290
Piramal Enterprises Limited,PEL,2023-05-03,738.0,749.55,736.2,744.0,742.5,630631
Piramal Enterprises Limited,PEL,2023-05-02,740.95,749.0,735.0,742.5,736.75,969301
Piramal Enterprises Limited,PEL,2023-04-28,718.95,739.15,717.8,736.75,714.6,1849740
Piramal Enterprises Limited,PEL,2023-04-27,716.2,719.0,706.45,714.6,717.05,538670
Piramal Enterprises Limited,PEL,2023-04-26,720.9,723.85,710.3,717.05,720.05,588302
Piramal Enterprises Limited,PEL,2023-04-25,719.95,724.45,713.05,720.05,717.7,632880
Piramal Enterprises Limited,PEL,2023-04-24,723.0,723.05,712.45,717.7,718.35,572648
Piramal Enterprises Limited,PEL,2023-04-21,716.7,721.0,712.2,718.35,716.75,874112
Piramal Enterprises Limited,PEL,2023-04-20,718.4,723.45,714.0,716.75,716.65,973491
Piramal Enterprises Limited,PEL,2023-04-19,721.5,725.55,714.0,716.65,720.2,920565
Piramal Enterprises Limited,PEL,2023-04-18,707.0,727.3,706.75,720.2,702.8,2807820
Piramal Enterprises Limited,PEL,2023-04-17,702.4,707.3,696.55,702.8,701.4,573613
Piramal Enterprises Limited,PEL,2023-04-13,694.55,705.45,690.4,701.4,697.0,818124
Piramal Enterprises Limited,PEL,2023-04-12,702.2,702.75,691.1,697.0,702.2,814806
Piramal Enterprises Limited,PEL,2023-04-11,705.0,705.55,697.0,702.2,701.95,582705
Piramal Enterprises Limited,PEL,2023-04-10,704.0,704.8,690.6,701.95,699.2,744077
Piramal Enterprises Limited,PEL,2023-04-06,683.0,701.3,678.0,699.2,683.75,1182858
Piramal Enterprises Limited,PEL,2023-04-05,685.0,689.8,677.35,683.75,684.35,893359
Piramal Enterprises Limited,PEL,2023-04-03,678.35,686.65,676.0,684.35,678.35,987999
Piramal Enterprises Limited,PEL,2023-03-31,670.05,681.0,668.2,678.35,665.1,1446466
Piramal Enterprises Limited,PEL,2023-03-29,638.0,669.0,638.0,665.1,634.65,2972108
Piramal Enterprises Limited,PEL,2023-03-28,653.0,653.05,630.45,634.65,649.6,1274274
Piramal Enterprises Limited,PEL,2023-03-27,650.3,655.45,641.0,649.6,649.65,1519828
Piramal Enterprises Limited,PEL,2023-03-24,669.0,670.8,645.0,649.65,666.1,1256550
Piramal Enterprises Limited,PEL,2023-03-23,671.0,676.15,662.0,666.1,673.65,1260716
Piramal Enterprises Limited,PEL,2023-03-22,677.95,687.5,671.25,673.65,678.75,1060325
Piramal Enterprises Limited,PEL,2023-03-21,660.45,681.5,655.7,678.75,655.95,1827251
Piramal Enterprises Limited,PEL,2023-03-20,680.0,693.95,648.0,655.95,688.85,2983256
Piramal Enterprises Limited,PEL,2023-03-17,699.65,705.65,683.25,688.85,691.9,1869684
Piramal Enterprises Limited,PEL,2023-03-16,676.0,697.0,656.4,691.9,672.7,3742670
Piramal Enterprises Limited,PEL,2023-03-14,708.0,712.8,677.4,680.1,706.35,2475314
Piramal Enterprises Limited,PEL,2023-03-13,745.4,747.5,703.25,706.35,745.4,2021591
Piramal Enterprises Limited,PEL,2023-03-10,767.85,767.85,743.05,745.4,768.8,2035784
Piramal Enterprises Limited,PEL,2023-03-09,778.0,780.5,766.0,768.8,776.05,611052
Piramal Enterprises Limited,PEL,2023-03-08,779.85,779.95,766.0,776.05,780.25,1000471
Piramal Enterprises Limited,PEL,2023-03-06,786.8,791.65,777.7,780.25,782.85,895655
Piramal Enterprises Limited,PEL,2023-03-03,768.2,793.0,763.55,782.85,764.35,2889806
Piramal Enterprises Limited,PEL,2023-03-02,779.0,781.8,761.0,764.35,778.5,793226
Piramal Enterprises Limited,PEL,2023-03-01,773.9,783.5,763.0,778.5,770.65,1483910
Piramal Enterprises Limited,PEL,2023-02-28,787.0,788.7,765.1,770.65,783.55,785061
Piramal Enterprises Limited,PEL,2023-02-27,796.55,801.0,773.7,783.55,794.15,849256
Piramal Enterprises Limited,PEL,2023-02-24,796.05,805.0,791.05,794.15,794.25,1163498
Piramal Enterprises Limited,PEL,2023-02-23,807.4,812.15,790.2,794.25,806.75,1253230
Piramal Enterprises Limited,PEL,2023-02-22,825.0,827.9,804.0,806.75,826.85,691783
Piramal Enterprises Limited,PEL,2023-02-20,875.0,875.0,838.0,842.3,868.45,1109968
Piramal Enterprises Limited,PEL,2023-02-17,876.6,909.0,865.1,868.45,880.75,1597883
Piramal Enterprises Limited,PEL,2023-02-16,882.0,884.3,873.5,880.75,878.35,447219
Piramal Enterprises Limited,PEL,2023-02-15,870.0,880.0,864.0,878.35,872.1,377756
Piramal Enterprises Limited,PEL,2023-02-14,876.8,881.6,865.3,872.1,874.9,701078
Piramal Enterprises Limited,PEL,2023-02-13,895.4,899.0,858.8,874.9,891.0,1275644
Piramal Enterprises Limited,PEL,2023-02-10,837.0,909.9,832.0,891.0,837.1,6449033
Piramal Enterprises Limited,PEL,2023-02-09,848.9,849.0,809.0,837.1,844.05,2578011
Piramal Enterprises Limited,PEL,2023-02-08,841.55,847.6,830.7,844.05,841.5,469780
Piramal Enterprises Limited,PEL,2023-02-07,849.35,853.2,835.05,841.5,845.1,451678
Piramal Enterprises Limited,PEL,2023-02-06,875.8,882.0,832.6,845.1,875.8,1212425
Piramal Enterprises Limited,PEL,2023-02-03,860.0,878.4,852.15,875.8,851.75,980296
Piramal Enterprises Limited,PEL,2023-02-02,840.05,860.1,826.2,851.75,844.8,1337320
Piramal Enterprises Limited,PEL,2023-02-01,866.95,876.85,828.3,844.8,859.9,1001849
Piramal Enterprises Limited,PEL,2023-01-31,818.0,862.45,816.8,859.9,817.35,1244259
Piramal Enterprises Limited,PEL,2023-01-30,809.8,838.45,805.5,817.35,809.8,578163
Piramal Enterprises Limited,PEL,2023-01-27,828.65,836.95,801.35,809.8,824.5,636690
Piramal Enterprises Limited,PEL,2023-01-25,843.6,845.2,817.15,824.5,843.7,793680
Piramal Enterprises Limited,PEL,2023-01-24,852.95,856.0,840.0,843.7,850.05,752410
Piramal Enterprises Limited,PEL,2023-01-23,835.35,855.85,830.4,850.05,835.35,773031
Piramal Enterprises Limited,PEL,2023-01-20,836.55,841.5,828.55,835.35,836.55,594894
Piramal Enterprises Limited,PEL,2023-01-19,825.0,843.3,819.4,836.55,827.4,641958
Piramal Enterprises Limited,PEL,2023-01-18,830.0,834.95,824.4,827.4,830.0,308788
Piramal Enterprises Limited,PEL,2023-01-17,828.5,839.8,821.25,830.0,830.45,370797
Piramal Enterprises Limited,PEL,2023-01-16,836.85,841.4,828.0,830.45,837.1,331851
Piramal Enterprises Limited,PEL,2023-01-13,837.0,840.0,823.35,837.1,836.85,421082
Piramal Enterprises Limited,PEL,2023-01-12,831.0,842.0,827.3,836.85,830.85,940812
Piramal Enterprises Limited,PEL,2023-01-11,820.0,842.6,813.55,830.85,817.55,1243354
Piramal Enterprises Limited,PEL,2023-01-10,808.0,821.5,807.95,817.55,808.15,771158
Piramal Enterprises Limited,PEL,2023-01-09,805.0,811.95,798.0,808.15,798.0,509339
Piramal Enterprises Limited,PEL,2023-01-06,808.2,813.0,793.05,798.0,804.15,745885
Piramal Enterprises Limited,PEL,2023-01-05,816.0,822.0,797.0,804.15,815.95,1275915
Piramal Enterprises Limited,PEL,2023-01-04,840.7,841.95,812.55,815.95,840.7,762133
Piramal Enterprises Limited,PEL,2023-01-03,841.85,853.75,834.75,840.7,837.65,688424
Piramal Enterprises Limited,PEL,2023-01-02,834.7,841.0,824.4,837.65,828.4,424749
Piramal Enterprises Limited,PEL,2022-12-30,828.95,848.0,825.35,828.4,824.8,856927
Piramal Enterprises Limited,PEL,2022-12-29,823.0,827.5,806.0,824.8,822.85,691304
Piramal Enterprises Limited,PEL,2022-12-28,829.8,836.9,816.05,822.85,829.85,701743
Piramal Enterprises Limited,PEL,2022-12-27,817.0,838.0,809.05,829.85,810.1,667903
Piramal Enterprises Limited,PEL,2022-12-26,793.95,819.35,785.05,810.1,790.45,911108
Piramal Enterprises Limited,PEL,2022-12-23,824.95,824.95,785.75,790.45,827.55,944104
Piramal Enterprises Limited,PEL,2022-12-22,840.0,850.4,822.6,827.55,838.45,908309
Piramal Enterprises Limited,PEL,2022-12-21,855.0,880.0,833.95,838.45,852.65,887152
Piramal Enterprises Limited,PEL,2022-12-20,873.4,873.4,842.6,852.65,871.2,935540
Piramal Enterprises Limited,PEL,2022-12-16,913.5,917.95,886.5,892.3,912.8,1686303
Piramal Enterprises Limited,PEL,2022-12-15,873.2,923.0,867.55,912.8,870.1,5363190
Piramal Enterprises Limited,PEL,2022-12-14,863.05,875.65,856.0,870.1,858.75,1695459
Piramal Enterprises Limited,PEL,2022-12-13,858.7,868.0,855.0,858.75,858.1,647918
Piramal Enterprises Limited,PEL,2022-12-12,843.0,860.0,838.0,858.1,846.05,1055656
Piramal Enterprises Limited,PEL,2022-12-09,875.0,877.5,840.2,846.05,870.9,1099875
Piramal Enterprises Limited,PEL,2022-12-08,881.1,884.6,867.0,870.9,880.15,790568
Piramal Enterprises Limited,PEL,2022-12-07,897.0,903.5,871.0,880.15,901.0,1799399
Piramal Enterprises Limited,PEL,2022-12-06,897.0,924.3,890.8,901.0,896.25,2703167
Piramal Enterprises Limited,PEL,2022-12-05,864.0,906.2,861.0,896.25,859.7,3472292
Piramal Enterprises Limited,PEL,2022-12-02,868.85,869.5,853.0,859.7,863.4,699314
Piramal Enterprises Limited,PEL,2022-11-30,824.0,827.6,816.55,824.85,820.6,604761
Piramal Enterprises Limited,PEL,2022-11-29,822.0,827.5,817.6,820.6,820.7,402901
Piramal Enterprises Limited,PEL,2022-11-28,821.8,828.9,813.55,820.7,819.85,556366
Piramal Enterprises Limited,PEL,2022-11-25,795.0,826.0,794.0,819.85,796.65,1333601
