StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sobha Limited,SOBHA,2022-12-26,533.65,561.8,526.8,555.6,533.65,106046
Sobha Limited,SOBHA,2022-12-23,555.0,558.0,522.0,533.65,560.15,113261
Sobha Limited,SOBHA,2022-12-22,573.0,574.95,553.55,560.15,569.6,91686
Sobha Limited,SOBHA,2022-12-21,575.0,583.15,567.0,569.6,576.85,186091
Sobha Limited,SOBHA,2022-12-20,583.5,584.45,572.65,576.85,580.3,105932
Sobha Limited,SOBHA,2022-12-16,611.1,611.35,595.05,596.25,612.85,135085
Sobha Limited,SOBHA,2022-12-15,618.0,620.7,611.0,612.85,614.95,68199
Sobha Limited,SOBHA,2022-12-14,612.9,618.0,609.25,614.95,609.85,91392
Sobha Limited,SOBHA,2022-12-13,613.5,616.95,608.55,609.85,610.4,101117
Sobha Limited,SOBHA,2022-12-12,619.35,619.35,602.15,610.4,616.85,166659
Sobha Limited,SOBHA,2022-12-09,616.0,624.6,610.1,616.85,612.6,254290
Sobha Limited,SOBHA,2022-12-08,633.0,638.0,610.0,612.6,634.4,741257
Sobha Limited,SOBHA,2022-12-07,671.0,673.9,628.75,634.4,669.1,673631
Sobha Limited,SOBHA,2022-12-06,673.0,679.8,661.25,669.1,670.05,333413
Sobha Limited,SOBHA,2022-12-05,641.35,674.4,640.0,670.05,637.15,776269
Sobha Limited,SOBHA,2022-12-02,622.95,651.4,621.05,637.15,622.95,392538
Sobha Limited,SOBHA,2022-11-30,627.4,628.4,621.0,624.75,627.4,78381
Sobha Limited,SOBHA,2022-11-29,629.0,633.1,624.0,627.4,627.6,74955
Sobha Limited,SOBHA,2022-11-28,620.9,630.65,619.55,627.6,620.4,56265
Sobha Limited,SOBHA,2022-11-25,619.0,625.5,618.2,620.4,618.25,58127
Sobha Limited,SOBHA,2022-11-23,617.85,620.9,615.55,616.8,614.75,45077
Sobha Limited,SOBHA,2022-11-22,623.3,625.15,610.75,614.75,623.1,76280
Sobha Limited,SOBHA,2022-11-21,622.55,628.9,617.75,623.1,621.4,50504
Sobha Limited,SOBHA,2022-11-18,630.0,634.0,618.05,621.4,631.65,71179
Sobha Limited,SOBHA,2022-11-17,633.5,638.8,626.35,631.65,633.5,59148
Sobha Limited,SOBHA,2022-11-16,650.0,655.1,630.0,633.5,652.35,790649
Sobha Limited,SOBHA,2022-11-15,632.5,657.0,622.5,652.35,633.55,576131
Sobha Limited,SOBHA,2022-11-14,613.0,642.0,613.0,633.55,610.6,318221
Sobha Limited,SOBHA,2022-11-11,625.0,625.0,609.4,610.6,612.25,145826
Sobha Limited,SOBHA,2022-11-10,621.7,624.45,607.0,612.25,621.7,106272
Sobha Limited,SOBHA,2022-11-09,634.0,638.0,619.0,621.7,631.15,104155
Sobha Limited,SOBHA,2022-11-07,633.0,637.9,621.95,631.15,629.7,84238
Sobha Limited,SOBHA,2022-11-04,620.7,632.5,620.7,629.7,620.3,138854
Sobha Limited,SOBHA,2022-11-03,615.5,623.05,615.05,620.3,621.7,63193
Sobha Limited,SOBHA,2022-11-02,627.25,628.65,615.2,621.7,625.7,50686
Sobha Limited,SOBHA,2022-11-01,628.75,632.0,621.25,625.7,627.05,89820
Sobha Limited,SOBHA,2022-10-31,624.5,628.55,621.0,627.05,622.15,140530
Sobha Limited,SOBHA,2022-10-28,625.65,625.65,618.05,622.15,622.5,49875
Sobha Limited,SOBHA,2022-10-27,629.75,631.0,621.0,622.5,625.05,114060
Sobha Limited,SOBHA,2022-10-25,632.0,634.15,621.0,625.05,629.3,57314
Sobha Limited,SOBHA,2022-10-24,639.2,639.5,625.5,629.3,633.75,34507
Sobha Limited,SOBHA,2022-10-21,641.1,650.05,630.4,633.75,640.1,63129
Sobha Limited,SOBHA,2022-10-20,641.0,645.5,638.0,640.1,646.0,42911
Sobha Limited,SOBHA,2022-10-19,645.1,651.3,641.55,646.0,642.35,74109
Sobha Limited,SOBHA,2022-10-18,638.55,652.45,638.55,642.35,634.45,368479
Sobha Limited,SOBHA,2022-10-17,633.25,638.6,627.75,634.45,637.55,67386
Sobha Limited,SOBHA,2022-10-14,648.45,652.0,632.8,637.55,641.0,119596
Sobha Limited,SOBHA,2022-10-13,632.95,647.45,632.95,641.0,629.8,136430
Sobha Limited,SOBHA,2022-10-12,627.0,635.6,623.7,629.8,626.0,165712
Sobha Limited,SOBHA,2022-10-11,648.0,653.95,613.85,626.0,648.3,251406
Sobha Limited,SOBHA,2022-10-10,650.4,655.2,646.95,648.3,658.9,52602
Sobha Limited,SOBHA,2022-10-07,662.0,664.0,654.05,658.9,662.2,70088
Sobha Limited,SOBHA,2022-10-06,647.0,667.8,647.0,662.2,645.95,131862
Sobha Limited,SOBHA,2022-10-04,652.6,652.6,640.05,645.95,640.8,84842
Sobha Limited,SOBHA,2022-10-03,650.85,651.95,637.0,640.8,645.75,73089
Sobha Limited,SOBHA,2022-09-30,641.0,656.45,633.0,645.75,645.2,92064
Sobha Limited,SOBHA,2022-09-29,643.0,651.3,638.0,645.2,633.65,119808
Sobha Limited,SOBHA,2022-09-28,643.1,646.4,631.1,633.65,649.9,189930
Sobha Limited,SOBHA,2022-09-27,658.0,665.4,647.1,649.9,653.3,197870
Sobha Limited,SOBHA,2022-09-26,666.0,669.6,641.0,653.3,672.35,174790
Sobha Limited,SOBHA,2022-09-23,698.8,698.8,668.85,672.35,692.8,150323
Sobha Limited,SOBHA,2022-09-22,676.0,695.85,668.0,692.8,680.9,254150
Sobha Limited,SOBHA,2022-09-21,673.8,685.0,654.65,680.9,670.25,350847
Sobha Limited,SOBHA,2022-09-20,679.9,689.7,660.95,670.25,673.7,323112
Sobha Limited,SOBHA,2022-09-19,689.4,689.65,671.0,673.7,682.9,190840
Sobha Limited,SOBHA,2022-09-16,710.0,714.9,675.5,682.9,712.75,235630
Sobha Limited,SOBHA,2022-09-15,706.0,721.6,704.0,712.75,701.55,254506
Sobha Limited,SOBHA,2022-09-14,704.0,706.9,697.85,701.55,707.7,298508
Sobha Limited,SOBHA,2022-09-13,724.8,725.7,703.3,707.7,719.15,322253
Sobha Limited,SOBHA,2022-09-12,737.9,740.0,718.0,719.15,732.3,261274
Sobha Limited,SOBHA,2022-09-09,715.1,750.85,712.4,732.3,715.1,724747
Sobha Limited,SOBHA,2022-09-08,730.0,733.7,710.2,715.1,724.35,179998
Sobha Limited,SOBHA,2022-09-07,707.55,743.05,704.45,724.35,707.55,569424
Sobha Limited,SOBHA,2022-09-06,712.95,715.95,704.0,707.55,708.1,144759
Sobha Limited,SOBHA,2022-09-05,704.0,720.0,700.0,708.1,703.2,288597
Sobha Limited,SOBHA,2022-09-02,698.0,709.95,696.15,703.2,697.95,219239
Sobha Limited,SOBHA,2022-09-01,694.95,708.85,693.55,697.95,698.8,131240
Sobha Limited,SOBHA,2022-08-30,705.7,711.3,692.35,698.8,696.8,276411
Sobha Limited,SOBHA,2022-08-29,683.85,709.9,682.0,696.8,712.1,190411
Sobha Limited,SOBHA,2022-08-26,722.25,727.0,711.0,712.1,716.5,181732
Sobha Limited,SOBHA,2022-08-25,714.9,730.0,708.2,716.5,710.0,355443
Sobha Limited,SOBHA,2022-08-24,693.0,715.85,693.0,710.0,692.1,250545
Sobha Limited,SOBHA,2022-08-23,684.0,699.0,681.2,692.1,690.95,159994
Sobha Limited,SOBHA,2022-08-22,711.0,716.0,685.3,690.95,714.5,169820
Sobha Limited,SOBHA,2022-08-19,725.95,730.0,705.85,714.5,722.55,320445
Sobha Limited,SOBHA,2022-08-18,719.5,735.0,704.0,722.55,716.35,481842
Sobha Limited,SOBHA,2022-08-17,715.0,726.65,713.3,716.35,709.8,530684
Sobha Limited,SOBHA,2022-08-16,694.0,719.0,691.15,709.8,687.75,552373
Sobha Limited,SOBHA,2022-08-12,691.7,706.75,681.95,687.75,691.7,234258
Sobha Limited,SOBHA,2022-08-11,680.0,700.75,677.0,691.7,675.35,305799
Sobha Limited,SOBHA,2022-08-10,680.0,688.25,670.5,675.35,678.9,155345
Sobha Limited,SOBHA,2022-08-08,680.0,695.15,674.9,678.9,676.95,201741
Sobha Limited,SOBHA,2022-08-05,676.95,684.9,673.0,676.95,673.05,164343
Sobha Limited,SOBHA,2022-08-04,685.4,698.5,667.7,673.05,682.25,232204
Sobha Limited,SOBHA,2022-08-03,688.9,693.55,675.65,682.25,688.9,166014
Sobha Limited,SOBHA,2022-08-02,699.0,706.95,681.7,688.9,698.5,219651
Sobha Limited,SOBHA,2022-08-01,707.0,707.5,695.35,698.5,700.15,163856
Sobha Limited,SOBHA,2022-07-29,696.0,701.6,688.0,700.15,690.45,287357
Sobha Limited,SOBHA,2022-07-28,689.35,698.5,685.0,690.45,684.35,210621
Sobha Limited,SOBHA,2022-07-27,675.05,690.8,670.85,684.35,678.3,275093
Sobha Limited,SOBHA,2022-07-26,686.55,705.0,672.0,678.3,684.85,444271
Sobha Limited,SOBHA,2022-07-25,691.25,698.9,680.2,684.85,702.2,229624
Sobha Limited,SOBHA,2022-07-22,710.0,718.8,693.95,702.2,711.95,539860
Sobha Limited,SOBHA,2022-07-21,689.9,716.7,676.35,711.95,690.85,971084
Sobha Limited,SOBHA,2022-07-20,682.0,697.0,675.0,690.85,662.75,1409507
Sobha Limited,SOBHA,2022-07-19,631.1,670.0,629.3,662.75,629.25,1299564
Sobha Limited,SOBHA,2022-07-18,636.8,639.3,622.7,629.25,632.2,233045
Sobha Limited,SOBHA,2022-07-15,655.15,657.6,627.15,632.2,648.75,209106
Sobha Limited,SOBHA,2022-07-14,659.4,668.85,645.0,648.75,659.4,284520
Sobha Limited,SOBHA,2022-07-13,662.0,678.9,652.3,659.4,661.25,362996
Sobha Limited,SOBHA,2022-07-12,664.95,669.0,655.1,661.25,667.9,254754
Sobha Limited,SOBHA,2022-07-11,665.0,681.75,645.9,667.9,675.35,1287784
Sobha Limited,SOBHA,2022-07-08,642.5,679.0,626.0,675.35,641.05,2343284
Sobha Limited,SOBHA,2022-07-07,620.0,648.3,605.0,641.05,583.7,4091321
Sobha Limited,SOBHA,2022-07-06,576.5,593.0,568.45,583.7,580.75,560298
Sobha Limited,SOBHA,2022-07-05,546.55,591.0,545.0,580.75,544.1,631215
Sobha Limited,SOBHA,2022-07-04,556.0,562.1,538.0,544.1,556.85,191346
Sobha Limited,SOBHA,2022-07-01,569.0,577.9,551.3,556.85,577.05,338751
Sobha Limited,SOBHA,2022-06-30,561.0,585.0,560.05,577.05,555.85,1178597
Sobha Limited,SOBHA,2022-06-29,531.1,560.5,529.05,555.85,534.45,474319
Sobha Limited,SOBHA,2022-06-28,539.7,539.7,528.2,534.45,533.7,85994
Sobha Limited,SOBHA,2022-06-27,542.0,546.25,530.2,533.7,535.5,92772
Sobha Limited,SOBHA,2022-06-24,543.0,544.1,528.0,535.5,538.7,132444
Sobha Limited,SOBHA,2022-06-23,521.45,543.0,519.0,538.7,521.35,252383
Sobha Limited,SOBHA,2022-06-22,527.65,531.6,515.0,521.35,528.75,292202
Sobha Limited,SOBHA,2022-06-21,509.0,530.4,504.05,528.75,504.55,168607
Sobha Limited,SOBHA,2022-06-20,500.0,511.0,480.2,504.55,492.65,309089
Sobha Limited,SOBHA,2022-06-17,496.0,501.8,488.0,492.65,499.35,90309
Sobha Limited,SOBHA,2022-06-16,522.85,523.0,496.05,499.35,512.85,194054
Sobha Limited,SOBHA,2022-06-15,517.7,523.9,510.05,512.85,518.95,99710
Sobha Limited,SOBHA,2022-06-14,521.4,539.95,506.1,518.95,526.95,121488
Sobha Limited,SOBHA,2022-06-13,530.0,532.25,515.0,526.95,541.2,185523
Sobha Limited,SOBHA,2022-06-10,539.0,548.75,534.65,541.2,543.15,133444
Sobha Limited,SOBHA,2022-06-09,534.05,546.45,532.5,543.15,541.85,156017
Sobha Limited,SOBHA,2022-06-08,529.9,545.45,522.1,541.85,526.5,440095
Sobha Limited,SOBHA,2022-06-07,520.4,529.0,514.0,526.5,521.15,105284
Sobha Limited,SOBHA,2022-06-06,533.9,540.0,518.0,521.15,533.1,231961
Sobha Limited,SOBHA,2022-06-03,553.0,557.1,530.0,533.1,546.55,212947
Sobha Limited,SOBHA,2022-06-02,555.9,556.95,538.3,546.55,553.6,170553
Sobha Limited,SOBHA,2022-06-01,554.0,564.3,545.35,553.6,549.6,511387
Sobha Limited,SOBHA,2022-05-31,541.0,553.05,535.0,549.6,541.15,587067
Sobha Limited,SOBHA,2022-05-30,505.75,546.5,503.8,541.15,496.9,900293
Sobha Limited,SOBHA,2022-05-27,500.5,510.0,484.05,496.9,494.7,639761
Sobha Limited,SOBHA,2022-05-26,505.9,515.0,482.65,494.7,502.4,851840
Sobha Limited,SOBHA,2022-05-25,530.5,532.95,488.0,502.4,525.15,765231
Sobha Limited,SOBHA,2022-05-24,525.6,535.0,520.0,525.15,520.3,268836
Sobha Limited,SOBHA,2022-05-23,565.9,568.0,515.05,520.3,543.6,913059
Sobha Limited,SOBHA,2022-05-20,541.5,550.0,540.0,543.6,533.5,158139
Sobha Limited,SOBHA,2022-05-19,522.0,540.35,515.0,533.5,531.8,325201
Sobha Limited,SOBHA,2022-05-18,558.65,563.5,526.1,531.8,552.0,380194
Sobha Limited,SOBHA,2022-05-17,559.0,562.1,539.8,552.0,546.85,332831
Sobha Limited,SOBHA,2022-05-16,521.0,556.0,515.0,546.85,506.9,590381
Sobha Limited,SOBHA,2022-05-13,520.0,524.3,501.85,506.9,503.65,317478
Sobha Limited,SOBHA,2022-05-12,535.6,537.7,496.2,503.65,535.6,470563
Sobha Limited,SOBHA,2022-05-11,544.95,554.15,521.0,535.6,531.55,406209
Sobha Limited,SOBHA,2022-05-10,574.0,582.7,526.0,531.55,576.05,495143
Sobha Limited,SOBHA,2022-05-09,558.0,586.0,553.15,576.05,558.4,503518
Sobha Limited,SOBHA,2022-05-06,591.8,591.8,545.0,558.4,595.3,943638
Sobha Limited,SOBHA,2022-05-05,625.0,629.9,590.4,595.3,622.0,267028
Sobha Limited,SOBHA,2022-05-04,650.0,656.0,607.05,622.0,647.5,154684
Sobha Limited,SOBHA,2022-05-02,640.0,655.7,640.0,647.5,648.5,108134
Sobha Limited,SOBHA,2022-04-29,657.8,668.65,632.85,648.5,655.15,126229
Sobha Limited,SOBHA,2022-04-28,669.65,674.05,653.05,655.15,663.95,121057
Sobha Limited,SOBHA,2022-04-27,671.0,677.4,656.6,663.95,673.9,140212
Sobha Limited,SOBHA,2022-04-26,649.95,687.0,647.1,673.9,639.8,340980
Sobha Limited,SOBHA,2022-04-25,680.0,680.0,628.15,639.8,684.85,463297
Sobha Limited,SOBHA,2022-04-22,681.0,690.65,675.05,684.85,681.0,210842
Sobha Limited,SOBHA,2022-04-21,688.7,698.0,678.0,681.0,682.1,194864
Sobha Limited,SOBHA,2022-04-20,695.0,700.85,675.15,682.1,693.35,219048
Sobha Limited,SOBHA,2022-04-19,673.45,708.7,660.1,693.35,667.85,828494
Sobha Limited,SOBHA,2022-04-18,685.1,686.35,660.1,667.85,687.2,293901
Sobha Limited,SOBHA,2022-04-13,695.2,701.25,684.0,687.2,687.95,268612
Sobha Limited,SOBHA,2022-04-12,711.5,715.9,681.7,687.95,710.95,514964
Sobha Limited,SOBHA,2022-04-11,709.0,717.65,706.05,710.95,709.0,340144
Sobha Limited,SOBHA,2022-04-08,727.25,746.95,705.0,709.0,712.3,1369081
Sobha Limited,SOBHA,2022-04-07,716.8,731.9,708.05,712.3,708.55,410059
Sobha Limited,SOBHA,2022-04-06,715.1,717.4,705.0,708.55,718.35,274753
Sobha Limited,SOBHA,2022-04-05,732.6,732.6,716.05,718.35,725.65,293785
Sobha Limited,SOBHA,2022-04-04,732.8,732.8,719.0,725.65,723.5,300450
Sobha Limited,SOBHA,2022-04-01,709.8,726.75,707.35,723.5,707.75,320115
Sobha Limited,SOBHA,2022-03-31,719.85,729.35,704.5,707.75,715.0,338698
Sobha Limited,SOBHA,2022-03-30,709.0,719.8,703.1,715.0,703.65,637113
Sobha Limited,SOBHA,2022-03-29,709.5,714.9,694.25,703.65,707.6,429656
Sobha Limited,SOBHA,2022-03-28,715.0,718.05,704.05,707.6,711.65,230390
Sobha Limited,SOBHA,2022-03-25,727.9,737.2,709.1,711.65,725.35,226723
Sobha Limited,SOBHA,2022-03-24,727.0,736.0,721.25,725.35,728.2,218072
Sobha Limited,SOBHA,2022-03-23,748.0,753.7,725.15,728.2,739.75,243296
Sobha Limited,SOBHA,2022-03-22,750.0,754.95,728.0,739.75,743.9,187128
Sobha Limited,SOBHA,2022-03-21,744.9,764.0,741.05,743.9,735.75,311159
Sobha Limited,SOBHA,2022-03-17,739.0,754.9,732.1,735.75,728.45,300511
Sobha Limited,SOBHA,2022-03-16,715.5,741.0,712.05,728.45,708.95,359999
Sobha Limited,SOBHA,2022-03-15,709.1,724.5,703.05,708.95,701.9,607269
Sobha Limited,SOBHA,2022-03-14,735.0,737.5,698.4,701.9,746.55,741656
Sobha Limited,SOBHA,2022-03-11,751.0,759.0,741.1,746.55,746.7,163405
Sobha Limited,SOBHA,2022-03-10,760.0,793.0,743.85,746.7,755.55,473142
Sobha Limited,SOBHA,2022-03-09,767.05,776.35,745.0,755.55,752.9,273963
Sobha Limited,SOBHA,2022-03-08,710.0,769.0,688.0,752.9,701.0,412143
Sobha Limited,SOBHA,2022-03-07,723.0,727.3,698.35,701.0,749.85,347263
Sobha Limited,SOBHA,2022-03-04,761.1,762.85,727.0,749.85,767.95,235260
Sobha Limited,SOBHA,2022-03-03,772.7,779.5,763.15,767.95,761.3,152128
Sobha Limited,SOBHA,2022-03-02,765.1,779.6,758.0,761.3,772.9,148831
Sobha Limited,SOBHA,2022-02-28,747.0,789.0,735.05,772.9,755.15,348871
Sobha Limited,SOBHA,2022-02-25,735.0,759.95,727.45,755.15,705.6,325106
Sobha Limited,SOBHA,2022-02-24,735.0,764.55,687.0,705.6,768.15,493217
Sobha Limited,SOBHA,2022-02-23,750.0,776.0,740.7,768.15,728.95,540273
Sobha Limited,SOBHA,2022-02-22,711.5,749.7,711.5,728.95,750.35,245746
Sobha Limited,SOBHA,2022-02-21,754.15,760.0,727.15,750.35,757.9,329307
Sobha Limited,SOBHA,2022-02-18,781.9,785.0,753.05,757.9,789.0,701320
Sobha Limited,SOBHA,2022-02-17,817.0,820.5,780.0,789.0,810.8,262361
Sobha Limited,SOBHA,2022-02-15,841.0,853.2,804.2,821.4,841.0,369481
Sobha Limited,SOBHA,2022-02-14,839.1,858.65,820.65,841.0,850.25,271226
Sobha Limited,SOBHA,2022-02-11,857.0,875.0,845.6,850.25,874.9,110531
Sobha Limited,SOBHA,2022-02-10,871.5,885.0,865.1,874.9,866.05,105321
Sobha Limited,SOBHA,2022-02-08,867.0,890.0,852.0,882.15,867.5,180785
Sobha Limited,SOBHA,2022-02-07,854.9,875.05,845.9,867.5,857.0,234024
Sobha Limited,SOBHA,2022-02-04,866.9,874.7,851.25,857.0,868.15,147811
Sobha Limited,SOBHA,2022-02-03,882.0,897.85,859.5,868.15,878.35,247652
Sobha Limited,SOBHA,2022-02-02,872.1,887.5,870.0,878.35,867.75,238665
Sobha Limited,SOBHA,2022-02-01,864.0,875.0,854.0,867.75,851.1,446950
Sobha Limited,SOBHA,2022-01-31,856.0,861.5,835.0,851.1,845.5,533073
Sobha Limited,SOBHA,2022-01-28,858.9,881.95,830.0,845.5,849.55,650378
Sobha Limited,SOBHA,2022-01-27,835.0,875.0,835.0,849.55,860.25,536462
Sobha Limited,SOBHA,2022-01-25,872.0,899.9,833.2,860.25,885.45,1184660
Sobha Limited,SOBHA,2022-01-24,965.0,967.95,852.0,885.45,970.85,1135031
Sobha Limited,SOBHA,2022-01-21,1015.0,1019.0,961.0,970.85,1014.8,574884
Sobha Limited,SOBHA,2022-01-20,1018.9,1029.2,987.6,1014.8,1022.25,882344
Sobha Limited,SOBHA,2022-01-19,951.4,1044.95,915.65,1022.25,962.4,1227631
Sobha Limited,SOBHA,2022-01-18,970.0,1008.6,950.0,962.4,969.55,1533039
Sobha Limited,SOBHA,2022-01-17,918.9,988.0,917.0,969.55,913.7,1841249
Sobha Limited,SOBHA,2022-01-14,878.6,925.8,872.7,913.7,885.7,1202020
Sobha Limited,SOBHA,2022-01-13,883.0,892.05,868.85,885.7,882.65,219406
Sobha Limited,SOBHA,2022-01-12,866.0,895.0,865.15,882.65,862.6,628831
Sobha Limited,SOBHA,2022-01-11,856.0,875.9,854.0,862.6,855.15,235578
Sobha Limited,SOBHA,2022-01-10,877.0,890.0,851.0,855.15,852.4,547634
Sobha Limited,SOBHA,2022-01-07,859.4,863.5,849.25,852.4,851.15,244290
Sobha Limited,SOBHA,2022-01-05,880.0,886.85,855.0,860.75,881.85,275923
Sobha Limited,SOBHA,2022-01-04,894.8,903.0,880.0,881.85,887.35,356368
Sobha Limited,SOBHA,2022-01-03,900.0,902.0,880.0,887.35,895.45,321897
Sobha Limited,SOBHA,2021-12-31,893.05,904.15,880.6,895.45,886.9,261937
Sobha Limited,SOBHA,2021-12-30,881.0,899.0,880.0,886.9,882.8,215309
Sobha Limited,SOBHA,2021-12-29,885.7,903.95,880.0,882.8,880.7,310481
Sobha Limited,SOBHA,2021-12-28,867.7,889.0,866.0,880.7,864.85,405756
Sobha Limited,SOBHA,2021-12-27,867.4,874.0,847.65,864.85,869.6,242945
Sobha Limited,SOBHA,2021-12-24,857.75,874.3,855.65,869.6,858.85,413918
Sobha Limited,SOBHA,2021-12-23,870.2,875.0,848.05,858.85,859.85,400421
Sobha Limited,SOBHA,2021-12-22,826.2,874.0,826.2,859.85,832.75,579816
Sobha Limited,SOBHA,2021-12-21,810.0,844.7,808.5,832.75,807.5,817189
Sobha Limited,SOBHA,2021-12-20,793.0,830.0,764.65,807.5,810.65,675534
Sobha Limited,SOBHA,2021-12-17,842.7,848.95,796.15,810.65,840.55,617039
Sobha Limited,SOBHA,2021-12-16,847.7,858.7,836.45,840.55,840.55,186859
Sobha Limited,SOBHA,2021-12-15,850.0,865.4,834.2,840.55,851.75,231213
Sobha Limited,SOBHA,2021-12-14,867.85,867.85,845.35,851.75,877.15,380655
Sobha Limited,SOBHA,2021-12-13,906.0,912.35,870.15,877.15,900.65,362426
Sobha Limited,SOBHA,2021-12-10,894.5,918.0,887.0,900.65,897.05,817667
Sobha Limited,SOBHA,2021-12-09,865.0,914.75,861.0,897.05,859.5,1092969
Sobha Limited,SOBHA,2021-12-08,850.0,877.0,845.0,859.5,842.0,779405
Sobha Limited,SOBHA,2021-12-07,860.0,860.0,832.5,842.0,840.25,526605
Sobha Limited,SOBHA,2021-12-06,829.5,862.85,825.25,840.25,826.8,811698
Sobha Limited,SOBHA,2021-12-03,843.0,858.0,815.0,826.8,844.65,322026
Sobha Limited,SOBHA,2021-12-02,852.8,860.0,838.5,844.65,857.4,311256
Sobha Limited,SOBHA,2021-12-01,869.0,869.0,828.1,857.4,856.55,728939
Sobha Limited,SOBHA,2021-11-30,807.2,869.95,805.05,856.55,799.2,1349801
Sobha Limited,SOBHA,2021-11-29,812.4,854.0,759.25,799.2,826.5,624578
Sobha Limited,SOBHA,2021-11-26,839.9,857.95,819.55,826.5,860.15,456472
Sobha Limited,SOBHA,2021-11-24,820.35,862.25,815.0,853.95,811.2,569443
Sobha Limited,SOBHA,2021-11-23,801.9,824.0,756.65,811.2,806.45,662754
Sobha Limited,SOBHA,2021-11-22,865.0,874.75,795.5,806.45,874.75,566339
Sobha Limited,SOBHA,2021-11-18,870.7,889.0,852.1,874.75,867.55,410389
Sobha Limited,SOBHA,2021-11-17,871.0,897.0,861.25,867.55,869.5,361623
Sobha Limited,SOBHA,2021-11-16,889.75,896.65,860.0,869.5,884.15,261689
Sobha Limited,SOBHA,2021-11-15,899.9,911.9,875.4,884.15,895.35,287908
Sobha Limited,SOBHA,2021-11-12,900.0,904.45,890.3,895.35,898.1,379218
Sobha Limited,SOBHA,2021-11-11,912.0,914.4,890.15,898.1,911.3,389814
Sobha Limited,SOBHA,2021-11-10,905.0,922.0,890.15,911.3,907.05,996254
Sobha Limited,SOBHA,2021-11-09,925.0,980.0,898.0,907.05,885.2,3533836
Sobha Limited,SOBHA,2021-11-08,952.4,954.7,878.85,885.2,950.6,1173745
Sobha Limited,SOBHA,2021-11-04,959.1,969.0,931.15,950.6,951.5,393384
Sobha Limited,SOBHA,2021-11-03,868.0,962.0,858.0,951.5,866.6,5026577
Sobha Limited,SOBHA,2021-11-02,831.1,873.7,821.0,866.6,827.8,1035018
Sobha Limited,SOBHA,2021-11-01,772.8,838.4,772.8,827.8,770.0,1445404
Sobha Limited,SOBHA,2021-10-29,764.9,777.0,747.0,770.0,759.75,289861
Sobha Limited,SOBHA,2021-10-28,780.0,785.8,751.85,759.75,789.95,203320
Sobha Limited,SOBHA,2021-10-27,768.9,804.8,763.5,789.95,765.2,514896
Sobha Limited,SOBHA,2021-10-26,756.9,779.0,753.85,765.2,753.75,223012
Sobha Limited,SOBHA,2021-10-25,782.0,786.55,694.55,753.75,779.65,340974
Sobha Limited,SOBHA,2021-10-22,777.85,802.55,755.95,779.65,771.45,261569
Sobha Limited,SOBHA,2021-10-21,808.8,819.0,768.0,771.45,801.1,248187
Sobha Limited,SOBHA,2021-10-20,805.0,823.95,770.0,801.1,805.35,248522
Sobha Limited,SOBHA,2021-10-19,830.1,842.65,799.45,805.35,829.2,234003
Sobha Limited,SOBHA,2021-10-18,834.7,846.95,825.0,829.2,826.75,248128
Sobha Limited,SOBHA,2021-10-14,835.9,849.0,825.0,826.75,828.45,270484
Sobha Limited,SOBHA,2021-10-13,862.5,862.5,825.45,828.45,855.3,294312
Sobha Limited,SOBHA,2021-10-12,859.0,871.95,846.05,855.3,863.15,227697
Sobha Limited,SOBHA,2021-10-11,859.95,890.0,840.0,863.15,853.65,435592
Sobha Limited,SOBHA,2021-10-08,888.0,888.25,849.45,853.65,884.75,624814
Sobha Limited,SOBHA,2021-10-07,815.0,901.0,811.0,884.75,758.5,3463020
Sobha Limited,SOBHA,2021-10-06,776.0,781.3,755.0,758.5,774.3,129509
Sobha Limited,SOBHA,2021-10-05,791.0,794.9,771.1,774.3,793.1,213490
Sobha Limited,SOBHA,2021-10-04,785.0,811.0,781.1,793.1,778.5,301997
Sobha Limited,SOBHA,2021-10-01,782.0,795.65,775.7,778.5,789.85,158367
Sobha Limited,SOBHA,2021-09-30,803.0,813.0,785.1,789.85,803.1,268059
Sobha Limited,SOBHA,2021-09-29,770.0,815.0,763.0,803.1,779.65,602845
Sobha Limited,SOBHA,2021-09-27,802.5,814.95,788.4,799.4,798.5,542398
Sobha Limited,SOBHA,2021-09-24,819.0,840.0,785.55,798.5,810.6,899855
Sobha Limited,SOBHA,2021-09-23,754.8,829.0,745.0,810.6,751.1,2250946
Sobha Limited,SOBHA,2021-09-22,730.1,774.15,720.0,751.1,707.8,1113581
Sobha Limited,SOBHA,2021-09-21,693.1,738.1,685.8,707.8,699.5,565902
Sobha Limited,SOBHA,2021-09-20,734.0,746.0,694.0,699.5,741.4,274056
Sobha Limited,SOBHA,2021-09-17,773.0,779.0,736.05,741.4,766.4,214409
Sobha Limited,SOBHA,2021-09-16,770.3,771.9,756.0,766.4,766.45,224345
Sobha Limited,SOBHA,2021-09-15,784.0,788.8,760.1,766.45,779.55,258459
Sobha Limited,SOBHA,2021-09-14,801.0,804.8,775.2,779.55,797.8,240485
Sobha Limited,SOBHA,2021-09-13,777.7,815.0,763.0,797.8,776.7,424581
Sobha Limited,SOBHA,2021-09-09,789.0,793.0,765.0,776.7,785.4,230142
Sobha Limited,SOBHA,2021-09-08,770.0,814.4,742.0,785.4,770.7,714544
Sobha Limited,SOBHA,2021-09-07,822.0,822.0,765.55,770.7,817.9,699812
