StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Stainless Limited,JSL,2023-01-17,244.65,245.9,240.3,244.05,243.65,606852
Jindal Stainless Limited,JSL,2023-01-16,238.9,245.75,237.0,243.65,236.5,1177709
Jindal Stainless Limited,JSL,2023-01-13,235.75,242.75,234.9,236.5,234.75,1040077
Jindal Stainless Limited,JSL,2023-01-12,235.1,237.4,231.0,234.75,235.1,537414
Jindal Stainless Limited,JSL,2023-01-11,234.5,238.85,231.1,235.1,235.4,542620
Jindal Stainless Limited,JSL,2023-01-10,240.55,241.5,230.45,235.4,239.9,597946
Jindal Stainless Limited,JSL,2023-01-09,242.3,244.35,238.3,239.9,239.3,617982
Jindal Stainless Limited,JSL,2023-01-06,237.9,243.3,230.35,239.3,237.65,1232283
Jindal Stainless Limited,JSL,2023-01-05,241.9,241.9,234.05,237.65,240.35,814322
Jindal Stainless Limited,JSL,2023-01-04,246.0,248.5,238.35,240.35,248.7,1072165
Jindal Stainless Limited,JSL,2023-01-03,253.3,253.3,242.15,248.7,253.3,2170788
Jindal Stainless Limited,JSL,2023-01-02,241.0,255.0,236.05,253.3,239.15,3213770
Jindal Stainless Limited,JSL,2022-12-30,230.0,241.85,224.4,239.15,226.3,2808828
Jindal Stainless Limited,JSL,2022-12-29,219.6,242.5,217.55,226.3,219.25,7678930
Jindal Stainless Limited,JSL,2022-12-28,219.9,221.4,217.05,219.25,219.9,942019
Jindal Stainless Limited,JSL,2022-12-27,222.45,224.3,216.0,219.9,218.2,1910722
Jindal Stainless Limited,JSL,2022-12-26,208.0,224.5,208.0,218.2,207.55,2768042
Jindal Stainless Limited,JSL,2022-12-23,205.0,213.9,205.0,207.55,209.8,1651641
Jindal Stainless Limited,JSL,2022-12-22,210.2,215.8,203.55,209.8,207.85,1308480
Jindal Stainless Limited,JSL,2022-12-21,214.9,229.5,202.75,207.85,212.9,2580982
Jindal Stainless Limited,JSL,2022-12-20,215.95,216.7,211.4,212.9,216.7,436949
Jindal Stainless Limited,JSL,2022-12-16,217.9,221.5,212.7,215.45,219.0,1133750
Jindal Stainless Limited,JSL,2022-12-15,219.95,222.3,215.7,219.0,221.15,1460120
Jindal Stainless Limited,JSL,2022-12-14,223.4,224.9,218.0,221.15,223.4,1225023
Jindal Stainless Limited,JSL,2022-12-13,214.75,225.0,214.55,223.4,214.05,3658510
Jindal Stainless Limited,JSL,2022-12-12,194.45,215.0,192.1,214.05,195.4,4519546
Jindal Stainless Limited,JSL,2022-12-09,201.0,204.2,193.0,195.4,200.2,1252638
Jindal Stainless Limited,JSL,2022-12-08,203.15,203.15,197.25,200.2,203.15,882567
Jindal Stainless Limited,JSL,2022-12-07,204.0,209.5,198.55,203.15,197.3,5727011
Jindal Stainless Limited,JSL,2022-12-06,179.4,203.0,178.05,197.3,179.0,9881520
Jindal Stainless Limited,JSL,2022-12-05,178.45,180.95,176.7,179.0,176.95,1519011
Jindal Stainless Limited,JSL,2022-12-02,177.0,180.0,175.55,176.95,176.4,1813517
Jindal Stainless Limited,JSL,2022-11-30,171.25,176.4,170.1,173.7,169.85,878208
Jindal Stainless Limited,JSL,2022-11-29,175.1,176.7,169.15,169.85,174.85,718277
Jindal Stainless Limited,JSL,2022-11-28,176.0,179.35,173.4,174.85,176.55,1748119
Jindal Stainless Limited,JSL,2022-11-25,172.2,178.8,172.2,176.55,173.35,1041844
Jindal Stainless Limited,JSL,2022-11-23,179.65,180.1,174.0,174.8,178.85,1085061
Jindal Stainless Limited,JSL,2022-11-22,181.0,182.35,176.15,178.85,180.65,1901447
Jindal Stainless Limited,JSL,2022-11-21,173.25,183.0,172.0,180.65,166.6,6376493
Jindal Stainless Limited,JSL,2022-11-18,171.0,173.4,165.55,166.6,171.45,697261
Jindal Stainless Limited,JSL,2022-11-17,169.75,174.35,169.5,171.45,169.9,1012857
Jindal Stainless Limited,JSL,2022-11-16,169.0,173.0,167.6,169.9,170.15,1121171
Jindal Stainless Limited,JSL,2022-11-15,170.0,171.65,166.15,170.15,168.9,890232
Jindal Stainless Limited,JSL,2022-11-14,163.9,172.0,163.0,168.9,162.6,2093152
Jindal Stainless Limited,JSL,2022-11-11,159.6,163.9,159.4,162.6,158.55,1032127
Jindal Stainless Limited,JSL,2022-11-10,160.0,163.35,153.7,158.55,161.9,1286310
Jindal Stainless Limited,JSL,2022-11-09,166.0,167.15,160.35,161.9,164.6,1338283
Jindal Stainless Limited,JSL,2022-11-07,156.0,165.9,154.15,164.6,153.85,3011499
Jindal Stainless Limited,JSL,2022-11-04,150.2,154.7,145.2,153.85,148.7,2262146
Jindal Stainless Limited,JSL,2022-11-03,144.0,151.4,141.5,148.7,147.0,2598680
Jindal Stainless Limited,JSL,2022-11-02,148.7,151.95,145.65,147.0,147.95,1146688
Jindal Stainless Limited,JSL,2022-11-01,140.8,149.0,140.8,147.95,141.55,1558388
Jindal Stainless Limited,JSL,2022-10-31,138.5,142.5,137.55,141.55,138.5,617808
Jindal Stainless Limited,JSL,2022-10-28,142.05,142.2,137.05,138.5,141.4,490285
Jindal Stainless Limited,JSL,2022-10-27,142.0,143.5,139.7,141.4,139.15,813099
Jindal Stainless Limited,JSL,2022-10-25,134.35,140.8,133.3,139.15,134.9,1102447
Jindal Stainless Limited,JSL,2022-10-24,135.1,135.7,133.2,134.9,132.85,183718
Jindal Stainless Limited,JSL,2022-10-21,132.75,133.4,131.05,132.85,132.2,400414
Jindal Stainless Limited,JSL,2022-10-20,134.0,134.7,130.65,132.2,135.1,416942
Jindal Stainless Limited,JSL,2022-10-19,134.35,137.3,133.55,135.1,134.35,604849
Jindal Stainless Limited,JSL,2022-10-18,130.8,134.95,130.15,134.35,129.65,647376
Jindal Stainless Limited,JSL,2022-10-17,131.1,133.25,126.7,129.65,132.1,591785
Jindal Stainless Limited,JSL,2022-10-14,130.95,134.5,130.4,132.1,129.15,1011053
Jindal Stainless Limited,JSL,2022-10-13,129.0,130.15,126.05,129.15,129.25,396055
Jindal Stainless Limited,JSL,2022-10-12,124.9,129.8,122.1,129.25,123.8,832294
Jindal Stainless Limited,JSL,2022-10-11,129.7,130.4,123.1,123.8,129.1,474673
Jindal Stainless Limited,JSL,2022-10-10,128.3,131.35,128.1,129.1,131.05,302290
Jindal Stainless Limited,JSL,2022-10-07,133.45,133.45,130.2,131.05,133.5,363231
Jindal Stainless Limited,JSL,2022-10-06,132.0,134.25,131.9,133.5,130.85,378545
Jindal Stainless Limited,JSL,2022-10-04,130.4,131.6,129.0,130.85,128.05,555506
Jindal Stainless Limited,JSL,2022-10-03,125.05,129.55,123.65,128.05,125.25,693756
Jindal Stainless Limited,JSL,2022-09-30,122.4,128.0,120.5,125.25,121.05,968125
Jindal Stainless Limited,JSL,2022-09-29,124.95,126.0,120.0,121.05,122.25,699296
Jindal Stainless Limited,JSL,2022-09-28,125.0,126.95,121.8,122.25,125.65,582957
Jindal Stainless Limited,JSL,2022-09-27,129.9,133.1,125.05,125.65,129.85,828665
Jindal Stainless Limited,JSL,2022-09-26,135.0,135.8,124.0,129.85,137.1,1352096
Jindal Stainless Limited,JSL,2022-09-23,141.95,142.9,136.5,137.1,141.0,799871
Jindal Stainless Limited,JSL,2022-09-22,138.3,146.7,137.8,141.0,138.3,3516996
Jindal Stainless Limited,JSL,2022-09-21,136.95,141.15,135.95,138.3,136.0,1154502
Jindal Stainless Limited,JSL,2022-09-20,135.9,139.6,134.85,136.0,134.55,1166515
Jindal Stainless Limited,JSL,2022-09-19,137.75,137.75,134.0,134.55,137.85,541914
Jindal Stainless Limited,JSL,2022-09-16,137.4,139.65,133.15,137.85,137.4,1815230
Jindal Stainless Limited,JSL,2022-09-15,139.9,139.9,136.2,137.4,138.95,957292
Jindal Stainless Limited,JSL,2022-09-14,129.15,141.9,129.15,138.95,133.3,2132731
Jindal Stainless Limited,JSL,2022-09-13,133.0,134.5,132.95,133.3,132.5,449741
Jindal Stainless Limited,JSL,2022-09-12,133.0,135.35,132.05,132.5,132.65,567217
Jindal Stainless Limited,JSL,2022-09-09,134.9,135.0,130.1,132.65,133.8,465253
Jindal Stainless Limited,JSL,2022-09-08,133.9,137.4,132.4,133.8,132.6,1044436
Jindal Stainless Limited,JSL,2022-09-07,130.2,133.0,128.1,132.6,130.4,980250
Jindal Stainless Limited,JSL,2022-09-06,129.15,132.5,127.3,130.4,129.0,988402
Jindal Stainless Limited,JSL,2022-09-05,129.0,130.85,128.5,129.0,129.0,405875
Jindal Stainless Limited,JSL,2022-09-02,133.0,133.0,127.75,129.0,129.95,663483
Jindal Stainless Limited,JSL,2022-09-01,128.0,130.75,126.0,129.95,128.0,1083968
Jindal Stainless Limited,JSL,2022-08-30,126.4,128.5,125.95,128.0,126.0,808183
Jindal Stainless Limited,JSL,2022-08-29,124.0,126.85,123.15,126.0,128.95,747121
Jindal Stainless Limited,JSL,2022-08-26,128.0,130.0,127.5,128.95,126.95,712669
Jindal Stainless Limited,JSL,2022-08-25,125.8,127.5,124.65,126.95,124.85,671852
Jindal Stainless Limited,JSL,2022-08-24,122.65,125.4,122.55,124.85,121.95,556654
Jindal Stainless Limited,JSL,2022-08-23,120.2,124.65,120.1,121.95,121.8,902775
Jindal Stainless Limited,JSL,2022-08-22,124.85,124.85,120.05,121.8,125.95,1305692
Jindal Stainless Limited,JSL,2022-08-19,130.7,130.85,125.1,125.95,130.05,1313885
Jindal Stainless Limited,JSL,2022-08-18,120.9,132.9,120.2,130.05,121.05,4163534
Jindal Stainless Limited,JSL,2022-08-17,120.1,122.45,119.15,121.05,120.0,1086469
Jindal Stainless Limited,JSL,2022-08-16,118.9,120.3,117.5,120.0,118.15,869400
Jindal Stainless Limited,JSL,2022-08-12,116.05,122.0,115.9,118.15,116.2,2153582
Jindal Stainless Limited,JSL,2022-08-11,118.85,119.9,116.0,116.2,117.75,1254288
Jindal Stainless Limited,JSL,2022-08-10,120.85,121.0,117.2,117.75,120.15,934868
Jindal Stainless Limited,JSL,2022-08-08,117.0,121.0,115.6,120.15,116.7,1605459
Jindal Stainless Limited,JSL,2022-08-05,119.05,119.65,116.1,116.7,118.25,752905
Jindal Stainless Limited,JSL,2022-08-04,117.2,120.5,116.7,118.25,116.65,1391156
Jindal Stainless Limited,JSL,2022-08-03,118.6,119.5,113.8,116.65,118.85,1202165
Jindal Stainless Limited,JSL,2022-08-02,120.85,120.85,117.2,118.85,121.0,1109842
Jindal Stainless Limited,JSL,2022-08-01,119.65,121.95,117.55,121.0,118.85,1372191
Jindal Stainless Limited,JSL,2022-07-29,115.0,119.4,114.5,118.85,114.4,1282667
Jindal Stainless Limited,JSL,2022-07-28,116.05,117.0,113.7,114.4,116.2,923889
Jindal Stainless Limited,JSL,2022-07-27,115.95,116.7,112.7,116.2,115.45,783844
Jindal Stainless Limited,JSL,2022-07-26,123.0,123.0,114.3,115.45,122.0,1370516
Jindal Stainless Limited,JSL,2022-07-25,120.0,123.8,116.25,122.0,120.0,1694334
Jindal Stainless Limited,JSL,2022-07-22,116.8,120.75,115.4,120.0,116.0,1242491
Jindal Stainless Limited,JSL,2022-07-21,114.8,117.45,114.7,116.0,114.65,834525
Jindal Stainless Limited,JSL,2022-07-20,116.3,116.8,113.7,114.65,114.95,928779
Jindal Stainless Limited,JSL,2022-07-19,114.2,116.85,114.0,114.95,114.45,988579
Jindal Stainless Limited,JSL,2022-07-18,110.0,115.0,109.75,114.45,108.95,1228153
Jindal Stainless Limited,JSL,2022-07-15,113.0,113.4,108.4,108.95,111.75,944041
Jindal Stainless Limited,JSL,2022-07-14,107.7,112.6,107.2,111.75,107.2,1483664
Jindal Stainless Limited,JSL,2022-07-13,106.0,107.7,104.85,107.2,105.3,866464
Jindal Stainless Limited,JSL,2022-07-12,104.25,107.3,102.85,105.3,104.35,1320003
Jindal Stainless Limited,JSL,2022-07-11,102.85,108.15,102.0,104.35,103.3,2106833
Jindal Stainless Limited,JSL,2022-07-08,104.2,104.9,102.15,103.3,103.6,689199
Jindal Stainless Limited,JSL,2022-07-07,100.3,104.7,100.0,103.6,99.8,1298101
Jindal Stainless Limited,JSL,2022-07-06,101.2,101.25,97.45,99.8,100.8,466856
Jindal Stainless Limited,JSL,2022-07-05,101.05,102.5,99.1,100.8,100.25,565508
Jindal Stainless Limited,JSL,2022-07-04,100.0,101.5,98.5,100.25,99.8,409706
Jindal Stainless Limited,JSL,2022-07-01,100.0,100.6,97.35,99.8,99.8,492895
Jindal Stainless Limited,JSL,2022-06-30,103.75,105.75,99.0,99.8,103.1,891997
Jindal Stainless Limited,JSL,2022-06-29,99.45,104.2,98.8,103.1,99.45,1933228
Jindal Stainless Limited,JSL,2022-06-28,100.1,101.0,98.7,99.45,99.9,954239
Jindal Stainless Limited,JSL,2022-06-27,101.0,101.55,99.55,99.9,98.8,1622137
Jindal Stainless Limited,JSL,2022-06-24,101.6,101.7,98.05,98.8,99.6,911318
Jindal Stainless Limited,JSL,2022-06-23,98.8,102.4,97.9,99.6,97.85,1516991
Jindal Stainless Limited,JSL,2022-06-22,103.0,103.0,97.2,97.85,103.0,1463770
Jindal Stainless Limited,JSL,2022-06-21,98.05,103.9,97.2,103.0,97.6,1347803
Jindal Stainless Limited,JSL,2022-06-20,101.7,102.5,95.05,97.6,101.7,1203167
Jindal Stainless Limited,JSL,2022-06-17,97.95,102.7,95.8,101.7,97.95,1434038
Jindal Stainless Limited,JSL,2022-06-16,107.0,107.2,96.85,97.95,104.45,1855005
Jindal Stainless Limited,JSL,2022-06-15,104.6,105.45,101.05,104.45,104.95,1116229
Jindal Stainless Limited,JSL,2022-06-14,105.1,108.3,104.0,104.95,107.75,719208
Jindal Stainless Limited,JSL,2022-06-13,110.35,111.3,107.0,107.75,113.3,728535
Jindal Stainless Limited,JSL,2022-06-10,112.25,114.0,112.1,113.3,113.65,608904
Jindal Stainless Limited,JSL,2022-06-09,115.9,116.2,112.8,113.65,115.95,537005
Jindal Stainless Limited,JSL,2022-06-08,114.1,116.65,112.6,115.95,113.1,1132245
Jindal Stainless Limited,JSL,2022-06-07,114.0,114.0,112.4,113.1,114.65,877429
Jindal Stainless Limited,JSL,2022-06-06,115.3,116.05,112.55,114.65,116.1,772663
Jindal Stainless Limited,JSL,2022-06-03,115.75,117.05,114.05,116.1,114.3,1024367
Jindal Stainless Limited,JSL,2022-06-02,113.7,115.3,113.3,114.3,113.1,1590687
Jindal Stainless Limited,JSL,2022-06-01,113.0,115.7,111.0,113.1,112.0,2112266
Jindal Stainless Limited,JSL,2022-05-31,115.75,115.75,110.85,112.0,115.15,2908386
Jindal Stainless Limited,JSL,2022-05-30,120.0,120.25,114.05,115.15,117.9,1535335
Jindal Stainless Limited,JSL,2022-05-27,119.0,121.6,116.25,117.9,117.2,1314416
Jindal Stainless Limited,JSL,2022-05-26,113.5,118.3,112.4,117.2,113.2,2125289
Jindal Stainless Limited,JSL,2022-05-25,120.0,121.3,112.0,113.2,118.85,1983402
Jindal Stainless Limited,JSL,2022-05-24,126.95,129.45,115.35,118.85,125.65,3490261
Jindal Stainless Limited,JSL,2022-05-23,146.0,146.05,123.65,125.65,153.4,5288962
Jindal Stainless Limited,JSL,2022-05-20,148.3,155.0,148.05,153.4,144.45,643351
Jindal Stainless Limited,JSL,2022-05-19,146.0,146.5,135.1,144.45,147.85,564403
Jindal Stainless Limited,JSL,2022-05-18,154.85,156.0,147.25,147.85,153.65,1114936
Jindal Stainless Limited,JSL,2022-05-17,145.15,154.85,145.0,153.65,143.0,994089
Jindal Stainless Limited,JSL,2022-05-16,146.1,149.9,142.1,143.0,145.45,978350
Jindal Stainless Limited,JSL,2022-05-13,146.4,153.3,143.15,145.45,142.95,1573226
Jindal Stainless Limited,JSL,2022-05-12,144.85,145.4,131.95,142.95,145.5,1636939
Jindal Stainless Limited,JSL,2022-05-11,162.25,162.95,139.0,145.5,160.3,3059502
Jindal Stainless Limited,JSL,2022-05-10,164.0,167.4,159.0,160.3,165.9,1006433
Jindal Stainless Limited,JSL,2022-05-09,165.15,167.7,160.65,165.9,166.4,948212
Jindal Stainless Limited,JSL,2022-05-06,172.95,172.95,163.2,166.4,173.35,1305270
Jindal Stainless Limited,JSL,2022-05-05,181.7,185.55,171.65,173.35,179.5,894411
Jindal Stainless Limited,JSL,2022-05-04,187.4,192.7,177.5,179.5,179.8,1853877
Jindal Stainless Limited,JSL,2022-05-02,178.85,182.1,175.45,179.8,182.9,1019008
Jindal Stainless Limited,JSL,2022-04-29,186.9,188.9,181.15,182.9,185.2,701003
Jindal Stainless Limited,JSL,2022-04-28,189.8,191.95,184.5,185.2,187.85,488921
Jindal Stainless Limited,JSL,2022-04-27,189.0,193.4,183.45,187.85,188.95,686922
Jindal Stainless Limited,JSL,2022-04-26,193.1,196.8,187.7,188.95,190.55,946050
Jindal Stainless Limited,JSL,2022-04-25,197.95,202.5,189.2,190.55,200.35,635064
Jindal Stainless Limited,JSL,2022-04-22,200.0,202.9,199.15,200.35,200.35,377580
Jindal Stainless Limited,JSL,2022-04-21,202.7,203.9,199.05,200.35,200.0,567670
Jindal Stainless Limited,JSL,2022-04-20,205.0,206.4,199.05,200.0,202.5,860001
Jindal Stainless Limited,JSL,2022-04-19,206.3,214.7,197.1,202.5,204.75,1574729
Jindal Stainless Limited,JSL,2022-04-18,202.75,206.0,199.0,204.75,202.75,636890
Jindal Stainless Limited,JSL,2022-04-13,203.7,204.6,201.4,202.75,202.5,615641
Jindal Stainless Limited,JSL,2022-04-12,204.55,206.55,199.55,202.5,203.5,1086648
Jindal Stainless Limited,JSL,2022-04-11,205.25,209.5,199.2,203.5,203.45,1356949
Jindal Stainless Limited,JSL,2022-04-08,200.4,204.6,198.3,203.45,197.85,743942
Jindal Stainless Limited,JSL,2022-04-07,198.1,202.45,196.7,197.85,198.0,918245
Jindal Stainless Limited,JSL,2022-04-06,198.4,201.6,196.35,198.0,198.45,930823
Jindal Stainless Limited,JSL,2022-04-05,203.75,204.15,198.0,198.45,202.2,902963
Jindal Stainless Limited,JSL,2022-04-04,204.25,204.25,200.25,202.2,201.55,646033
Jindal Stainless Limited,JSL,2022-04-01,204.0,207.85,200.8,201.55,202.55,1085236
Jindal Stainless Limited,JSL,2022-03-31,199.7,203.9,198.5,202.55,197.6,848425
Jindal Stainless Limited,JSL,2022-03-30,196.35,199.45,194.6,197.6,194.5,772979
Jindal Stainless Limited,JSL,2022-03-29,189.05,197.85,189.05,194.5,188.05,1646586
Jindal Stainless Limited,JSL,2022-03-28,189.1,192.75,186.45,188.05,188.85,872623
Jindal Stainless Limited,JSL,2022-03-25,192.7,192.9,187.1,188.85,190.7,798936
Jindal Stainless Limited,JSL,2022-03-24,186.0,193.3,185.45,190.7,186.2,1078299
Jindal Stainless Limited,JSL,2022-03-23,188.95,190.7,185.4,186.2,187.5,1025790
Jindal Stainless Limited,JSL,2022-03-22,189.25,191.85,185.7,187.5,187.85,1096232
Jindal Stainless Limited,JSL,2022-03-21,189.25,195.5,186.25,187.85,187.65,1406595
Jindal Stainless Limited,JSL,2022-03-17,181.45,189.3,181.45,187.65,179.85,1189103
Jindal Stainless Limited,JSL,2022-03-16,179.25,182.75,178.25,179.85,175.75,957391
Jindal Stainless Limited,JSL,2022-03-15,186.0,188.3,174.8,175.75,185.9,1363019
Jindal Stainless Limited,JSL,2022-03-14,180.0,186.65,177.45,185.9,178.3,912926
Jindal Stainless Limited,JSL,2022-03-11,182.0,185.85,177.7,178.3,182.35,1285864
Jindal Stainless Limited,JSL,2022-03-10,187.1,188.75,179.6,182.35,183.55,1952132
Jindal Stainless Limited,JSL,2022-03-09,191.5,192.0,182.1,183.55,187.75,1161954
Jindal Stainless Limited,JSL,2022-03-08,194.0,197.75,180.4,187.75,188.8,1966303
Jindal Stainless Limited,JSL,2022-03-07,196.85,196.85,186.8,188.8,197.45,942383
Jindal Stainless Limited,JSL,2022-03-04,193.35,198.1,191.6,197.45,192.9,1072901
Jindal Stainless Limited,JSL,2022-03-03,198.1,200.0,192.0,192.9,195.0,757284
Jindal Stainless Limited,JSL,2022-03-02,193.15,198.0,192.9,195.0,194.0,1581655
Jindal Stainless Limited,JSL,2022-02-28,186.0,194.9,184.75,194.0,189.55,909298
Jindal Stainless Limited,JSL,2022-02-25,180.0,194.4,178.1,189.55,176.65,1001950
Jindal Stainless Limited,JSL,2022-02-24,181.0,187.65,173.5,176.65,191.75,1502767
Jindal Stainless Limited,JSL,2022-02-23,194.9,197.2,191.0,191.75,191.85,518544
Jindal Stainless Limited,JSL,2022-02-22,182.0,193.7,181.0,191.85,189.55,1275464
Jindal Stainless Limited,JSL,2022-02-21,193.55,195.0,187.35,189.55,196.0,1026408
Jindal Stainless Limited,JSL,2022-02-18,199.4,200.5,195.3,196.0,199.9,477983
Jindal Stainless Limited,JSL,2022-02-17,201.0,204.0,196.1,199.9,199.5,968453
Jindal Stainless Limited,JSL,2022-02-15,189.6,198.6,185.35,196.9,191.7,1718942
Jindal Stainless Limited,JSL,2022-02-14,204.5,205.0,190.0,191.7,204.5,1119232
Jindal Stainless Limited,JSL,2022-02-11,208.35,210.9,203.0,204.5,208.35,740076
Jindal Stainless Limited,JSL,2022-02-10,212.95,214.5,207.25,208.35,212.65,975416
Jindal Stainless Limited,JSL,2022-02-08,221.5,224.4,208.5,211.3,217.7,1986606
Jindal Stainless Limited,JSL,2022-02-07,218.0,222.0,215.1,217.7,216.45,1476227
Jindal Stainless Limited,JSL,2022-02-04,212.0,219.7,210.9,216.45,211.6,1503570
Jindal Stainless Limited,JSL,2022-02-03,209.0,215.7,208.65,211.6,210.4,830857
Jindal Stainless Limited,JSL,2022-02-02,208.05,211.9,205.3,210.4,207.0,1039688
Jindal Stainless Limited,JSL,2022-02-01,205.0,211.1,199.3,207.0,202.9,1657066
Jindal Stainless Limited,JSL,2022-01-31,204.9,207.15,201.2,202.9,201.05,1123846
Jindal Stainless Limited,JSL,2022-01-28,205.8,209.75,199.4,201.05,204.1,973981
Jindal Stainless Limited,JSL,2022-01-27,200.0,205.9,195.2,204.1,201.3,1103791
Jindal Stainless Limited,JSL,2022-01-25,190.0,203.4,188.8,201.3,195.25,1382900
Jindal Stainless Limited,JSL,2022-01-24,212.35,212.8,190.95,195.25,211.85,2360206
Jindal Stainless Limited,JSL,2022-01-21,216.4,219.8,205.35,211.85,216.45,2012217
Jindal Stainless Limited,JSL,2022-01-20,211.85,218.5,211.2,216.45,210.4,2294440
Jindal Stainless Limited,JSL,2022-01-19,204.8,211.45,202.0,210.4,203.6,1866987
Jindal Stainless Limited,JSL,2022-01-18,207.75,214.3,201.5,203.6,206.5,2763282
Jindal Stainless Limited,JSL,2022-01-17,205.5,210.55,205.0,206.5,205.0,1465376
Jindal Stainless Limited,JSL,2022-01-14,204.0,207.0,201.0,205.0,206.15,1436692
Jindal Stainless Limited,JSL,2022-01-13,192.7,212.7,192.7,206.15,191.9,7753213
Jindal Stainless Limited,JSL,2022-01-12,191.4,192.85,188.4,191.9,189.35,826554
Jindal Stainless Limited,JSL,2022-01-11,194.9,196.7,188.8,189.35,194.65,1010914
Jindal Stainless Limited,JSL,2022-01-10,196.6,197.7,193.5,194.65,195.5,936670
Jindal Stainless Limited,JSL,2022-01-07,199.05,201.9,194.2,195.5,198.15,1069037
Jindal Stainless Limited,JSL,2022-01-05,204.4,206.5,197.35,200.9,198.8,3932197
Jindal Stainless Limited,JSL,2022-01-04,197.0,201.8,196.2,198.8,195.6,1289162
Jindal Stainless Limited,JSL,2022-01-03,199.2,201.35,194.5,195.6,198.2,1707485
Jindal Stainless Limited,JSL,2021-12-31,194.35,203.9,194.35,198.2,196.55,1791886
Jindal Stainless Limited,JSL,2021-12-30,194.0,197.95,193.1,196.55,194.75,914636
Jindal Stainless Limited,JSL,2021-12-29,194.3,198.4,191.85,194.75,194.65,1473489
Jindal Stainless Limited,JSL,2021-12-28,193.45,198.9,190.8,194.65,192.6,1820638
Jindal Stainless Limited,JSL,2021-12-27,183.0,194.9,181.0,192.6,183.3,2778075
Jindal Stainless Limited,JSL,2021-12-24,182.7,186.4,180.3,183.3,181.3,932355
Jindal Stainless Limited,JSL,2021-12-23,187.0,188.85,179.1,181.3,186.15,643764
Jindal Stainless Limited,JSL,2021-12-22,181.15,187.0,181.15,186.15,180.2,872186
Jindal Stainless Limited,JSL,2021-12-21,178.8,185.8,178.8,180.2,177.75,919911
Jindal Stainless Limited,JSL,2021-12-20,187.95,187.95,175.05,177.75,188.0,1322218
Jindal Stainless Limited,JSL,2021-12-17,184.0,189.45,177.3,188.0,184.05,1779036
Jindal Stainless Limited,JSL,2021-12-16,188.4,191.0,182.3,184.05,187.2,1068886
Jindal Stainless Limited,JSL,2021-12-15,190.1,195.5,185.5,187.2,190.25,1857235
Jindal Stainless Limited,JSL,2021-12-14,183.75,192.45,181.65,190.25,184.25,2415516
