StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Birla Corporation Limited,BIRLACORPN,2023-03-09,891.55,904.45,885.65,896.85,889.75,61736
Birla Corporation Limited,BIRLACORPN,2023-03-08,893.05,895.6,877.0,889.75,895.6,65197
Birla Corporation Limited,BIRLACORPN,2023-03-06,892.0,903.25,888.35,895.6,890.55,58085
Birla Corporation Limited,BIRLACORPN,2023-03-03,862.3,895.0,855.75,890.55,860.65,114350
Birla Corporation Limited,BIRLACORPN,2023-03-02,856.5,867.05,851.3,860.65,857.1,57976
Birla Corporation Limited,BIRLACORPN,2023-03-01,869.15,878.45,855.5,857.1,870.45,108916
Birla Corporation Limited,BIRLACORPN,2023-02-28,851.2,877.7,845.1,870.45,852.9,87051
Birla Corporation Limited,BIRLACORPN,2023-02-27,869.0,871.1,843.15,852.9,866.55,46715
Birla Corporation Limited,BIRLACORPN,2023-02-24,881.0,887.85,861.15,866.55,876.1,116512
Birla Corporation Limited,BIRLACORPN,2023-02-23,870.0,889.85,868.05,876.1,873.6,400682
Birla Corporation Limited,BIRLACORPN,2023-02-22,890.65,894.55,870.0,873.6,890.6,55400
Birla Corporation Limited,BIRLACORPN,2023-02-20,896.05,898.85,876.0,878.8,891.55,91742
Birla Corporation Limited,BIRLACORPN,2023-02-17,895.5,903.0,888.1,891.55,893.95,166140
Birla Corporation Limited,BIRLACORPN,2023-02-16,890.65,907.95,888.0,893.95,888.55,270200
Birla Corporation Limited,BIRLACORPN,2023-02-15,895.7,895.7,882.65,888.55,891.05,38788
Birla Corporation Limited,BIRLACORPN,2023-02-14,895.9,900.0,873.8,891.05,895.9,70108
Birla Corporation Limited,BIRLACORPN,2023-02-13,908.65,909.95,893.0,895.9,908.65,94552
Birla Corporation Limited,BIRLACORPN,2023-02-10,910.5,915.0,902.0,908.65,910.25,85421
Birla Corporation Limited,BIRLACORPN,2023-02-09,909.8,915.5,902.0,910.25,909.8,95719
Birla Corporation Limited,BIRLACORPN,2023-02-08,905.9,912.95,897.0,909.8,902.6,151528
Birla Corporation Limited,BIRLACORPN,2023-02-07,909.0,912.95,900.0,902.6,901.85,108181
Birla Corporation Limited,BIRLACORPN,2023-02-06,904.9,928.0,896.65,901.85,928.5,151195
Birla Corporation Limited,BIRLACORPN,2023-02-03,909.9,932.7,901.15,928.5,907.2,63946
Birla Corporation Limited,BIRLACORPN,2023-02-02,927.95,953.4,900.0,907.2,928.95,110824
Birla Corporation Limited,BIRLACORPN,2023-02-01,910.6,951.0,910.55,928.95,906.05,135385
Birla Corporation Limited,BIRLACORPN,2023-01-31,910.85,930.0,901.7,906.05,906.3,130195
Birla Corporation Limited,BIRLACORPN,2023-01-30,902.5,916.9,892.3,906.3,902.5,92742
Birla Corporation Limited,BIRLACORPN,2023-01-27,935.1,935.1,884.95,902.5,930.2,102193
Birla Corporation Limited,BIRLACORPN,2023-01-25,935.8,938.85,920.0,930.2,936.8,49407
Birla Corporation Limited,BIRLACORPN,2023-01-24,945.0,955.65,931.0,936.8,942.6,34956
Birla Corporation Limited,BIRLACORPN,2023-01-23,957.0,960.55,930.0,942.6,951.65,39413
Birla Corporation Limited,BIRLACORPN,2023-01-20,972.9,976.95,949.1,951.65,972.9,32994
Birla Corporation Limited,BIRLACORPN,2023-01-19,967.0,979.4,966.75,972.9,967.75,42802
Birla Corporation Limited,BIRLACORPN,2023-01-18,967.45,973.6,960.85,967.75,965.8,25618
Birla Corporation Limited,BIRLACORPN,2023-01-17,972.65,972.85,962.0,965.8,971.2,32521
Birla Corporation Limited,BIRLACORPN,2023-01-16,982.0,988.4,964.5,971.2,976.0,57843
Birla Corporation Limited,BIRLACORPN,2023-01-13,975.0,1003.45,968.0,976.0,980.45,325555
Birla Corporation Limited,BIRLACORPN,2023-01-12,965.0,987.0,959.15,980.45,960.25,108586
Birla Corporation Limited,BIRLACORPN,2023-01-11,962.0,966.05,954.0,960.25,956.3,49636
Birla Corporation Limited,BIRLACORPN,2023-01-10,960.85,969.9,945.1,956.3,960.85,59110
Birla Corporation Limited,BIRLACORPN,2023-01-09,952.35,964.0,949.65,960.85,950.55,77392
Birla Corporation Limited,BIRLACORPN,2023-01-06,989.95,989.95,935.2,950.55,988.85,209005
Birla Corporation Limited,BIRLACORPN,2023-01-05,996.0,1006.0,977.0,988.85,994.5,96900
Birla Corporation Limited,BIRLACORPN,2023-01-04,991.85,999.0,976.35,994.5,988.35,74769
Birla Corporation Limited,BIRLACORPN,2023-01-03,996.0,998.85,978.65,988.35,991.05,57662
Birla Corporation Limited,BIRLACORPN,2023-01-02,989.2,997.0,980.95,991.05,980.3,35283
Birla Corporation Limited,BIRLACORPN,2022-12-30,991.0,999.2,972.0,980.3,986.1,54522
Birla Corporation Limited,BIRLACORPN,2022-12-29,965.0,1005.0,962.05,986.1,963.8,66757
Birla Corporation Limited,BIRLACORPN,2022-12-28,982.0,997.0,957.0,963.8,979.25,107606
Birla Corporation Limited,BIRLACORPN,2022-12-27,975.1,997.95,971.9,979.25,982.6,79249
Birla Corporation Limited,BIRLACORPN,2022-12-26,969.35,1008.0,947.3,982.6,969.35,101328
Birla Corporation Limited,BIRLACORPN,2022-12-23,988.7,994.9,952.25,969.35,996.1,119289
Birla Corporation Limited,BIRLACORPN,2022-12-22,1016.0,1018.6,977.0,996.1,1015.15,136730
Birla Corporation Limited,BIRLACORPN,2022-12-21,1046.15,1053.75,998.6,1015.15,1035.8,102862
Birla Corporation Limited,BIRLACORPN,2022-12-20,1051.9,1058.95,1027.4,1035.8,1051.95,68195
Birla Corporation Limited,BIRLACORPN,2022-12-16,1060.0,1087.45,1030.0,1043.85,1066.2,221214
Birla Corporation Limited,BIRLACORPN,2022-12-15,1055.0,1095.5,1050.05,1066.2,1061.15,505846
Birla Corporation Limited,BIRLACORPN,2022-12-14,1042.05,1069.9,1037.4,1061.15,1041.95,310211
Birla Corporation Limited,BIRLACORPN,2022-12-13,1007.0,1050.0,1000.0,1041.95,1007.45,366904
Birla Corporation Limited,BIRLACORPN,2022-12-12,980.1,1021.0,975.7,1007.45,983.95,585846
Birla Corporation Limited,BIRLACORPN,2022-12-09,947.7,989.95,944.0,983.95,943.75,362079
Birla Corporation Limited,BIRLACORPN,2022-12-08,952.75,958.95,941.0,943.75,952.75,79043
Birla Corporation Limited,BIRLACORPN,2022-12-07,966.35,968.8,943.0,952.75,961.5,69211
Birla Corporation Limited,BIRLACORPN,2022-12-06,981.7,983.6,956.0,961.5,978.8,65246
Birla Corporation Limited,BIRLACORPN,2022-12-05,985.0,995.0,970.05,978.8,979.8,89721
Birla Corporation Limited,BIRLACORPN,2022-12-02,982.9,998.0,971.0,979.8,977.8,202328
Birla Corporation Limited,BIRLACORPN,2022-11-30,939.4,954.0,935.2,949.6,936.0,62010
Birla Corporation Limited,BIRLACORPN,2022-11-29,937.9,955.55,933.55,936.0,934.3,75635
Birla Corporation Limited,BIRLACORPN,2022-11-28,956.25,977.0,930.0,934.3,951.45,131209
Birla Corporation Limited,BIRLACORPN,2022-11-25,955.0,956.0,941.95,951.45,949.85,67529
Birla Corporation Limited,BIRLACORPN,2022-11-23,945.15,966.0,937.2,957.0,940.4,98401
Birla Corporation Limited,BIRLACORPN,2022-11-22,954.0,960.0,932.55,940.4,950.0,69274
Birla Corporation Limited,BIRLACORPN,2022-11-21,929.0,965.8,919.0,950.0,934.4,153209
Birla Corporation Limited,BIRLACORPN,2022-11-18,906.0,939.65,901.4,934.4,900.4,129007
Birla Corporation Limited,BIRLACORPN,2022-11-17,932.0,939.6,898.5,900.4,934.5,370194
Birla Corporation Limited,BIRLACORPN,2022-11-16,945.9,949.45,925.5,934.5,941.6,213797
Birla Corporation Limited,BIRLACORPN,2022-11-15,960.0,966.75,935.0,941.6,955.9,112348
Birla Corporation Limited,BIRLACORPN,2022-11-14,941.5,965.45,933.5,955.9,936.8,65509
Birla Corporation Limited,BIRLACORPN,2022-11-11,955.95,960.0,931.0,936.8,942.45,431240
Birla Corporation Limited,BIRLACORPN,2022-11-10,952.05,967.0,935.05,942.45,952.05,228803
Birla Corporation Limited,BIRLACORPN,2022-11-09,990.0,990.0,949.0,952.05,1006.0,326547
Birla Corporation Limited,BIRLACORPN,2022-11-07,978.4,1010.0,977.0,1006.0,972.4,179477
Birla Corporation Limited,BIRLACORPN,2022-11-04,972.2,986.9,959.0,972.4,966.85,153648
Birla Corporation Limited,BIRLACORPN,2022-11-03,970.0,981.4,961.65,966.85,963.1,116221
Birla Corporation Limited,BIRLACORPN,2022-11-02,957.5,990.0,950.5,963.1,957.05,230309
Birla Corporation Limited,BIRLACORPN,2022-11-01,931.25,963.0,929.4,957.05,923.0,160889
Birla Corporation Limited,BIRLACORPN,2022-10-31,907.3,935.0,903.2,923.0,902.75,123521
Birla Corporation Limited,BIRLACORPN,2022-10-28,902.6,907.95,896.0,902.75,898.1,76322
Birla Corporation Limited,BIRLACORPN,2022-10-27,909.9,917.2,893.25,898.1,909.05,110643
Birla Corporation Limited,BIRLACORPN,2022-10-25,921.0,926.35,900.0,909.05,920.55,56826
Birla Corporation Limited,BIRLACORPN,2022-10-24,909.9,926.0,899.8,920.55,899.9,23876
Birla Corporation Limited,BIRLACORPN,2022-10-21,914.0,919.75,896.0,899.9,909.45,76053
Birla Corporation Limited,BIRLACORPN,2022-10-20,935.0,939.8,896.25,909.45,935.95,104095
Birla Corporation Limited,BIRLACORPN,2022-10-19,942.05,948.7,922.0,935.95,944.2,65566
Birla Corporation Limited,BIRLACORPN,2022-10-18,908.0,948.2,903.8,944.2,902.15,154796
Birla Corporation Limited,BIRLACORPN,2022-10-17,896.0,922.35,895.0,902.15,896.5,147568
Birla Corporation Limited,BIRLACORPN,2022-10-14,910.15,923.9,893.0,896.5,904.1,137459
Birla Corporation Limited,BIRLACORPN,2022-10-13,907.55,910.0,891.05,904.1,903.0,36430
Birla Corporation Limited,BIRLACORPN,2022-10-12,900.0,917.8,900.0,903.0,905.5,78654
Birla Corporation Limited,BIRLACORPN,2022-10-11,931.35,935.8,899.55,905.5,926.7,81640
Birla Corporation Limited,BIRLACORPN,2022-10-10,936.25,939.95,920.1,926.7,944.55,61903
Birla Corporation Limited,BIRLACORPN,2022-10-07,948.0,950.0,940.0,944.55,943.5,47838
Birla Corporation Limited,BIRLACORPN,2022-10-06,954.95,958.45,941.1,943.5,946.7,86481
Birla Corporation Limited,BIRLACORPN,2022-10-04,948.8,952.05,938.15,946.7,934.9,64621
Birla Corporation Limited,BIRLACORPN,2022-10-03,953.25,960.6,928.0,934.9,955.25,157696
Birla Corporation Limited,BIRLACORPN,2022-10-03,955.25,955.25,955.25,955.25,233.75,187842
Birla Corporation Limited,BIRLACORPN,2022-09-30,975.1,979.0,948.35,955.25,975.1,185938
Birla Corporation Limited,BIRLACORPN,2022-09-29,1005.0,1011.0,971.1,975.1,994.4,67810
Birla Corporation Limited,BIRLACORPN,2022-09-28,993.95,999.75,985.15,994.4,996.5,76120
Birla Corporation Limited,BIRLACORPN,2022-09-27,1005.0,1019.3,990.0,996.5,1001.6,62136
Birla Corporation Limited,BIRLACORPN,2022-09-26,1015.0,1023.1,986.05,1001.6,1022.85,119350
Birla Corporation Limited,BIRLACORPN,2022-09-23,1055.05,1060.7,1015.0,1022.85,1055.0,123532
Birla Corporation Limited,BIRLACORPN,2022-09-22,1075.0,1086.4,1046.55,1055.0,1075.5,132116
Birla Corporation Limited,BIRLACORPN,2022-09-21,1118.0,1118.0,1069.6,1075.5,1119.85,209705
Birla Corporation Limited,BIRLACORPN,2022-09-20,1052.9,1127.0,1049.95,1119.85,1045.15,369101
Birla Corporation Limited,BIRLACORPN,2022-09-19,1094.25,1099.0,1034.4,1045.15,1083.85,170293
Birla Corporation Limited,BIRLACORPN,2022-09-16,1114.9,1131.6,1075.0,1083.85,1110.05,166795
Birla Corporation Limited,BIRLACORPN,2022-09-15,1109.95,1129.0,1102.2,1110.05,1098.55,191692
Birla Corporation Limited,BIRLACORPN,2022-09-14,1085.0,1140.05,1071.2,1098.55,1113.9,285009
Birla Corporation Limited,BIRLACORPN,2022-09-13,1094.8,1124.9,1089.05,1113.9,1089.35,183976
Birla Corporation Limited,BIRLACORPN,2022-09-12,1097.0,1109.95,1063.0,1089.35,1092.9,148662
Birla Corporation Limited,BIRLACORPN,2022-09-09,1120.1,1143.45,1082.25,1092.9,1110.65,287179
Birla Corporation Limited,BIRLACORPN,2022-09-08,1056.05,1122.0,1048.35,1110.65,1049.1,629084
Birla Corporation Limited,BIRLACORPN,2022-09-07,1012.1,1057.0,1005.7,1049.1,1018.15,223814
Birla Corporation Limited,BIRLACORPN,2022-09-06,1010.0,1049.0,1009.95,1018.15,1005.05,218346
Birla Corporation Limited,BIRLACORPN,2022-09-05,970.0,1015.2,970.0,1005.05,968.8,187397
Birla Corporation Limited,BIRLACORPN,2022-09-02,980.95,984.55,965.05,968.8,975.35,43332
Birla Corporation Limited,BIRLACORPN,2022-09-01,971.5,994.0,958.05,975.35,971.35,172230
Birla Corporation Limited,BIRLACORPN,2022-08-30,985.0,996.0,965.25,971.35,980.5,78815
Birla Corporation Limited,BIRLACORPN,2022-08-29,966.0,990.55,959.15,980.5,983.5,87804
Birla Corporation Limited,BIRLACORPN,2022-08-26,982.0,997.5,975.5,983.5,977.3,82957
Birla Corporation Limited,BIRLACORPN,2022-08-25,966.25,985.95,960.2,977.3,957.7,102521
Birla Corporation Limited,BIRLACORPN,2022-08-24,966.25,978.0,952.15,957.7,960.05,45968
Birla Corporation Limited,BIRLACORPN,2022-08-23,961.9,973.5,950.45,960.05,961.0,45148
Birla Corporation Limited,BIRLACORPN,2022-08-22,987.4,990.55,957.0,961.0,989.15,81389
Birla Corporation Limited,BIRLACORPN,2022-08-19,1012.55,1016.7,979.65,989.15,1004.6,135649
Birla Corporation Limited,BIRLACORPN,2022-08-18,981.2,1009.95,967.25,1004.6,974.9,239220
Birla Corporation Limited,BIRLACORPN,2022-08-17,973.0,986.05,967.95,974.9,969.25,59253
Birla Corporation Limited,BIRLACORPN,2022-08-16,949.25,983.8,945.15,969.25,940.55,182128
Birla Corporation Limited,BIRLACORPN,2022-08-12,942.05,955.0,931.2,940.55,940.1,214563
Birla Corporation Limited,BIRLACORPN,2022-08-11,954.25,965.9,934.05,940.1,943.9,223741
Birla Corporation Limited,BIRLACORPN,2022-08-10,973.85,977.15,941.0,943.9,968.2,72286
Birla Corporation Limited,BIRLACORPN,2022-08-08,980.15,984.9,960.0,968.2,991.5,121315
Birla Corporation Limited,BIRLACORPN,2022-08-05,991.6,1011.0,981.55,991.5,976.95,115577
Birla Corporation Limited,BIRLACORPN,2022-08-04,1009.55,1010.85,955.6,976.95,1004.55,111831
Birla Corporation Limited,BIRLACORPN,2022-08-03,1010.0,1018.85,994.1,1004.55,1002.95,138224
Birla Corporation Limited,BIRLACORPN,2022-08-02,993.9,1005.0,985.55,1002.95,989.6,69261
Birla Corporation Limited,BIRLACORPN,2022-08-01,983.15,1012.65,975.05,989.6,974.5,139206
Birla Corporation Limited,BIRLACORPN,2022-07-29,980.1,987.25,967.0,974.5,977.6,54183
Birla Corporation Limited,BIRLACORPN,2022-07-28,991.8,992.0,970.0,977.6,986.85,69626
Birla Corporation Limited,BIRLACORPN,2022-07-27,995.0,999.0,982.0,986.85,989.7,96514
Birla Corporation Limited,BIRLACORPN,2022-07-26,968.4,997.0,951.05,989.7,965.45,180232
Birla Corporation Limited,BIRLACORPN,2022-07-25,977.45,986.1,960.1,965.45,977.55,142791
Birla Corporation Limited,BIRLACORPN,2022-07-22,949.7,994.0,927.65,977.55,937.85,257936
Birla Corporation Limited,BIRLACORPN,2022-07-21,922.9,954.05,916.6,937.85,914.3,128152
Birla Corporation Limited,BIRLACORPN,2022-07-20,939.0,939.25,909.15,914.3,926.85,53270
Birla Corporation Limited,BIRLACORPN,2022-07-19,927.9,941.3,916.35,926.85,923.95,68000
Birla Corporation Limited,BIRLACORPN,2022-07-18,926.0,944.0,918.4,923.95,926.55,74239
Birla Corporation Limited,BIRLACORPN,2022-07-15,910.0,948.0,909.5,926.55,908.4,113506
Birla Corporation Limited,BIRLACORPN,2022-07-14,952.0,956.95,901.0,908.4,950.9,111708
Birla Corporation Limited,BIRLACORPN,2022-07-13,906.3,958.8,901.0,950.9,899.15,253671
Birla Corporation Limited,BIRLACORPN,2022-07-12,901.05,920.0,892.2,899.15,910.05,69928
Birla Corporation Limited,BIRLACORPN,2022-07-11,903.9,916.45,890.0,910.05,912.55,46368
Birla Corporation Limited,BIRLACORPN,2022-07-08,914.4,944.0,904.2,912.55,906.4,185781
Birla Corporation Limited,BIRLACORPN,2022-07-07,868.0,920.4,858.1,906.4,859.55,220767
Birla Corporation Limited,BIRLACORPN,2022-07-06,861.1,867.75,842.15,859.55,863.4,93637
Birla Corporation Limited,BIRLACORPN,2022-07-05,856.0,870.9,855.65,863.4,855.15,27604
Birla Corporation Limited,BIRLACORPN,2022-07-04,842.0,862.9,842.0,855.15,838.5,111971
Birla Corporation Limited,BIRLACORPN,2022-07-01,874.9,877.1,826.0,838.5,870.95,120235
Birla Corporation Limited,BIRLACORPN,2022-06-30,879.5,883.65,866.0,870.95,876.5,20912
Birla Corporation Limited,BIRLACORPN,2022-06-29,880.0,891.5,868.0,876.5,881.6,52058
Birla Corporation Limited,BIRLACORPN,2022-06-28,878.4,885.0,871.5,881.6,878.8,23454
Birla Corporation Limited,BIRLACORPN,2022-06-27,885.8,888.7,872.0,878.8,877.9,37492
Birla Corporation Limited,BIRLACORPN,2022-06-24,847.7,894.0,845.0,877.9,840.35,169810
Birla Corporation Limited,BIRLACORPN,2022-06-23,841.7,847.85,827.5,840.35,835.05,39504
Birla Corporation Limited,BIRLACORPN,2022-06-22,854.6,861.3,831.0,835.05,850.95,131349
Birla Corporation Limited,BIRLACORPN,2022-06-21,830.15,857.0,830.15,850.95,833.2,36491
Birla Corporation Limited,BIRLACORPN,2022-06-20,854.6,854.75,823.0,833.2,842.1,122696
Birla Corporation Limited,BIRLACORPN,2022-06-17,853.3,869.95,826.55,842.1,853.2,72743
Birla Corporation Limited,BIRLACORPN,2022-06-16,885.0,887.8,847.0,853.2,884.15,65716
Birla Corporation Limited,BIRLACORPN,2022-06-15,845.3,895.0,845.05,884.15,845.3,152953
Birla Corporation Limited,BIRLACORPN,2022-06-14,847.45,859.3,840.0,845.3,847.45,77560
Birla Corporation Limited,BIRLACORPN,2022-06-13,855.0,860.65,836.0,847.45,859.9,82862
Birla Corporation Limited,BIRLACORPN,2022-06-10,855.8,868.75,855.0,859.9,859.85,103276
Birla Corporation Limited,BIRLACORPN,2022-06-09,856.0,873.65,854.1,859.85,856.75,82280
Birla Corporation Limited,BIRLACORPN,2022-06-08,865.0,884.35,850.0,856.75,860.45,145721
Birla Corporation Limited,BIRLACORPN,2022-06-07,867.6,897.55,852.25,860.45,882.25,165712
Birla Corporation Limited,BIRLACORPN,2022-06-06,925.95,940.9,876.0,882.25,922.45,241341
Birla Corporation Limited,BIRLACORPN,2022-06-03,998.25,1005.95,916.0,922.45,983.45,174739
Birla Corporation Limited,BIRLACORPN,2022-06-02,999.7,1006.8,974.0,983.45,996.25,47694
Birla Corporation Limited,BIRLACORPN,2022-06-01,999.0,1016.05,979.0,996.25,974.5,67803
Birla Corporation Limited,BIRLACORPN,2022-05-31,1005.0,1007.1,970.0,974.5,992.25,73796
Birla Corporation Limited,BIRLACORPN,2022-05-30,1018.9,1020.0,980.2,992.25,999.85,69850
Birla Corporation Limited,BIRLACORPN,2022-05-27,1006.0,1030.0,985.6,999.85,1007.8,51926
Birla Corporation Limited,BIRLACORPN,2022-05-26,976.9,1025.0,912.3,1007.8,955.5,149086
Birla Corporation Limited,BIRLACORPN,2022-05-25,986.1,1005.7,936.05,955.5,1000.4,81328
Birla Corporation Limited,BIRLACORPN,2022-05-24,1008.8,1016.95,985.0,1000.4,1003.85,46518
Birla Corporation Limited,BIRLACORPN,2022-05-23,1041.45,1044.65,992.85,1003.85,1036.05,29691
Birla Corporation Limited,BIRLACORPN,2022-05-20,1042.0,1055.0,1018.25,1036.05,1014.85,44703
Birla Corporation Limited,BIRLACORPN,2022-05-19,1028.9,1028.9,990.0,1014.85,1033.1,38567
Birla Corporation Limited,BIRLACORPN,2022-05-18,1039.8,1044.9,1018.0,1033.1,1027.65,66339
Birla Corporation Limited,BIRLACORPN,2022-05-17,1023.4,1038.0,990.0,1027.65,1014.25,83933
Birla Corporation Limited,BIRLACORPN,2022-05-16,961.0,1029.85,952.75,1014.25,953.15,164340
Birla Corporation Limited,BIRLACORPN,2022-05-13,950.0,969.95,924.45,953.15,935.15,112456
Birla Corporation Limited,BIRLACORPN,2022-05-12,932.0,949.0,893.6,935.15,958.95,301888
Birla Corporation Limited,BIRLACORPN,2022-05-11,1005.0,1005.0,928.1,958.95,978.05,71308
Birla Corporation Limited,BIRLACORPN,2022-05-10,984.5,1018.7,975.0,978.05,979.75,50486
Birla Corporation Limited,BIRLACORPN,2022-05-09,999.95,999.95,964.0,979.75,1002.3,85481
Birla Corporation Limited,BIRLACORPN,2022-05-06,1010.0,1019.9,994.2,1002.3,1020.3,151565
Birla Corporation Limited,BIRLACORPN,2022-05-05,1069.9,1069.9,1009.4,1020.3,1035.85,39780
Birla Corporation Limited,BIRLACORPN,2022-05-04,1060.0,1068.3,1024.25,1035.85,1051.2,39328
Birla Corporation Limited,BIRLACORPN,2022-05-02,1075.0,1090.0,1045.9,1051.2,1088.05,66920
Birla Corporation Limited,BIRLACORPN,2022-04-29,1112.0,1123.35,1084.1,1088.05,1111.9,81238
Birla Corporation Limited,BIRLACORPN,2022-04-28,1115.0,1129.25,1107.65,1111.9,1108.1,70325
Birla Corporation Limited,BIRLACORPN,2022-04-27,1103.7,1120.2,1101.55,1108.1,1110.45,41669
Birla Corporation Limited,BIRLACORPN,2022-04-26,1149.9,1155.0,1099.6,1110.45,1127.05,59726
Birla Corporation Limited,BIRLACORPN,2022-04-25,1145.45,1156.55,1118.05,1127.05,1150.9,80130
Birla Corporation Limited,BIRLACORPN,2022-04-22,1165.6,1170.45,1145.75,1150.9,1170.45,48183
Birla Corporation Limited,BIRLACORPN,2022-04-21,1160.0,1181.0,1152.0,1170.45,1149.55,88690
Birla Corporation Limited,BIRLACORPN,2022-04-20,1122.0,1164.0,1109.15,1149.55,1116.15,90966
Birla Corporation Limited,BIRLACORPN,2022-04-19,1131.0,1143.7,1112.2,1116.15,1125.75,99094
Birla Corporation Limited,BIRLACORPN,2022-04-18,1175.9,1175.9,1120.0,1125.75,1176.15,113361
Birla Corporation Limited,BIRLACORPN,2022-04-13,1154.0,1182.0,1147.0,1176.15,1153.25,123854
Birla Corporation Limited,BIRLACORPN,2022-04-12,1170.0,1184.85,1140.25,1153.25,1168.1,105504
Birla Corporation Limited,BIRLACORPN,2022-04-11,1150.0,1183.45,1130.45,1168.1,1152.7,127189
Birla Corporation Limited,BIRLACORPN,2022-04-08,1136.0,1170.85,1128.0,1152.7,1132.15,75414
Birla Corporation Limited,BIRLACORPN,2022-04-07,1143.0,1165.95,1125.2,1132.15,1132.3,137803
Birla Corporation Limited,BIRLACORPN,2022-04-06,1150.0,1154.9,1122.0,1132.3,1149.7,95473
Birla Corporation Limited,BIRLACORPN,2022-04-05,1175.0,1176.8,1145.0,1149.7,1165.65,160679
Birla Corporation Limited,BIRLACORPN,2022-04-04,1219.0,1219.9,1155.0,1165.65,1210.9,178457
Birla Corporation Limited,BIRLACORPN,2022-04-01,1177.0,1233.0,1167.05,1210.9,1182.2,323397
Birla Corporation Limited,BIRLACORPN,2022-03-31,1115.0,1197.9,1110.0,1182.2,1115.1,695755
Birla Corporation Limited,BIRLACORPN,2022-03-30,1095.0,1124.0,1081.55,1115.1,1081.45,435051
Birla Corporation Limited,BIRLACORPN,2022-03-29,996.05,1095.0,996.05,1081.45,985.3,625854
Birla Corporation Limited,BIRLACORPN,2022-03-28,1003.9,1012.15,975.0,985.3,1002.7,163790
Birla Corporation Limited,BIRLACORPN,2022-03-25,1034.6,1037.25,1000.0,1002.7,1024.8,113850
Birla Corporation Limited,BIRLACORPN,2022-03-24,1047.0,1054.5,1021.0,1024.8,1050.35,145275
Birla Corporation Limited,BIRLACORPN,2022-03-23,1082.0,1084.0,1046.8,1050.35,1070.2,193689
Birla Corporation Limited,BIRLACORPN,2022-03-22,1076.75,1081.95,1062.0,1070.2,1072.35,103925
Birla Corporation Limited,BIRLACORPN,2022-03-21,1117.1,1119.0,1069.65,1072.35,1098.75,134582
Birla Corporation Limited,BIRLACORPN,2022-03-17,1117.7,1132.0,1080.0,1098.75,1104.1,787087
Birla Corporation Limited,BIRLACORPN,2022-03-16,1099.0,1119.0,1083.1,1104.1,1089.2,216258
Birla Corporation Limited,BIRLACORPN,2022-03-15,1151.8,1158.95,1080.0,1089.2,1140.25,108687
Birla Corporation Limited,BIRLACORPN,2022-03-14,1136.0,1149.9,1115.0,1140.25,1150.15,104647
Birla Corporation Limited,BIRLACORPN,2022-03-11,1099.0,1155.0,1097.65,1150.15,1097.8,196262
Birla Corporation Limited,BIRLACORPN,2022-03-10,1120.0,1124.95,1085.0,1097.8,1095.15,224374
Birla Corporation Limited,BIRLACORPN,2022-03-09,1097.0,1112.4,1080.45,1095.15,1078.4,102630
