StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Zensar Technologies Limited,ZENSARTECH,2023-02-16,261.15,268.0,257.5,265.3,258.3,2165385
Zensar Technologies Limited,ZENSARTECH,2023-02-15,256.75,260.9,252.05,258.3,256.85,1112829
Zensar Technologies Limited,ZENSARTECH,2023-02-14,252.5,261.0,246.5,256.85,251.2,1723090
Zensar Technologies Limited,ZENSARTECH,2023-02-13,263.0,263.35,248.8,251.2,262.4,1568132
Zensar Technologies Limited,ZENSARTECH,2023-02-10,253.4,263.5,251.25,262.4,253.3,2162905
Zensar Technologies Limited,ZENSARTECH,2023-02-09,253.15,255.5,248.65,253.3,252.25,1292936
Zensar Technologies Limited,ZENSARTECH,2023-02-08,247.4,257.3,244.05,252.25,245.3,3910732
Zensar Technologies Limited,ZENSARTECH,2023-02-07,232.65,247.0,232.65,245.3,232.65,3265600
Zensar Technologies Limited,ZENSARTECH,2023-02-06,235.8,236.95,230.6,232.65,235.1,634377
Zensar Technologies Limited,ZENSARTECH,2023-02-03,236.95,238.55,234.0,235.1,235.7,634449
Zensar Technologies Limited,ZENSARTECH,2023-02-02,232.05,240.2,231.95,235.7,233.95,845655
Zensar Technologies Limited,ZENSARTECH,2023-02-01,233.0,239.7,231.5,233.95,230.3,2848851
Zensar Technologies Limited,ZENSARTECH,2023-01-31,222.6,232.5,218.55,230.3,222.0,755205
Zensar Technologies Limited,ZENSARTECH,2023-01-30,221.0,225.4,218.3,222.0,221.0,1076976
Zensar Technologies Limited,ZENSARTECH,2023-01-27,231.0,233.15,218.3,221.0,231.0,1235164
Zensar Technologies Limited,ZENSARTECH,2023-01-25,228.0,234.1,226.1,231.0,228.0,2618036
Zensar Technologies Limited,ZENSARTECH,2023-01-24,224.0,239.0,223.1,228.0,221.4,9034469
Zensar Technologies Limited,ZENSARTECH,2023-01-23,219.5,223.0,215.6,221.4,218.4,735331
Zensar Technologies Limited,ZENSARTECH,2023-01-20,223.55,227.45,217.1,218.4,222.4,1412296
Zensar Technologies Limited,ZENSARTECH,2023-01-19,217.9,224.2,211.9,222.4,218.45,1008262
Zensar Technologies Limited,ZENSARTECH,2023-01-18,217.0,224.0,217.0,218.45,216.8,1031628
Zensar Technologies Limited,ZENSARTECH,2023-01-17,213.3,218.0,212.2,216.8,213.3,775977
Zensar Technologies Limited,ZENSARTECH,2023-01-16,212.3,216.4,211.65,213.3,211.2,747877
Zensar Technologies Limited,ZENSARTECH,2023-01-13,213.5,214.0,209.5,211.2,212.4,572396
Zensar Technologies Limited,ZENSARTECH,2023-01-12,214.0,215.0,209.1,212.4,213.6,795992
Zensar Technologies Limited,ZENSARTECH,2023-01-11,207.4,214.7,205.4,213.6,206.7,1212928
Zensar Technologies Limited,ZENSARTECH,2023-01-10,208.2,209.25,206.0,206.7,208.05,439321
Zensar Technologies Limited,ZENSARTECH,2023-01-09,211.0,212.8,206.9,208.05,208.75,2511878
Zensar Technologies Limited,ZENSARTECH,2023-01-06,210.05,211.2,207.75,208.75,210.05,528468
Zensar Technologies Limited,ZENSARTECH,2023-01-05,213.2,214.45,209.25,210.05,213.3,1329676
Zensar Technologies Limited,ZENSARTECH,2023-01-04,215.6,215.6,211.5,213.3,215.7,405826
Zensar Technologies Limited,ZENSARTECH,2023-01-03,215.9,219.2,215.05,215.7,214.5,533417
Zensar Technologies Limited,ZENSARTECH,2023-01-02,213.7,215.2,211.75,214.5,213.0,323167
Zensar Technologies Limited,ZENSARTECH,2022-12-30,217.55,219.5,212.2,213.0,214.25,800539
Zensar Technologies Limited,ZENSARTECH,2022-12-29,214.8,215.2,211.75,214.25,216.25,413753
Zensar Technologies Limited,ZENSARTECH,2022-12-28,213.2,217.0,212.6,216.25,215.1,302883
Zensar Technologies Limited,ZENSARTECH,2022-12-27,211.45,215.7,210.8,215.1,211.25,300431
Zensar Technologies Limited,ZENSARTECH,2022-12-26,202.9,212.0,202.75,211.25,202.9,1212450
Zensar Technologies Limited,ZENSARTECH,2022-12-23,210.7,211.0,201.5,202.9,212.1,1026037
Zensar Technologies Limited,ZENSARTECH,2022-12-22,213.9,215.2,208.1,212.1,212.25,631729
Zensar Technologies Limited,ZENSARTECH,2022-12-21,216.0,218.7,211.15,212.25,215.0,536548
Zensar Technologies Limited,ZENSARTECH,2022-12-20,215.75,219.35,213.9,215.0,216.7,679926
Zensar Technologies Limited,ZENSARTECH,2022-12-16,220.7,220.7,217.8,219.8,221.0,461325
Zensar Technologies Limited,ZENSARTECH,2022-12-15,224.4,225.9,220.05,221.0,224.85,401221
Zensar Technologies Limited,ZENSARTECH,2022-12-14,224.9,228.25,224.25,224.85,223.55,570208
Zensar Technologies Limited,ZENSARTECH,2022-12-13,226.0,230.0,223.0,223.55,225.5,853360
Zensar Technologies Limited,ZENSARTECH,2022-12-12,227.8,228.4,224.25,225.5,229.65,677068
Zensar Technologies Limited,ZENSARTECH,2022-12-09,231.2,233.4,226.6,229.65,230.65,1434977
Zensar Technologies Limited,ZENSARTECH,2022-12-08,231.0,237.0,229.2,230.65,231.35,622905
Zensar Technologies Limited,ZENSARTECH,2022-12-07,234.8,234.8,230.0,231.35,233.7,524481
Zensar Technologies Limited,ZENSARTECH,2022-12-06,237.0,237.5,231.6,233.7,238.25,715839
Zensar Technologies Limited,ZENSARTECH,2022-12-05,239.3,247.4,237.0,238.25,236.75,4870475
Zensar Technologies Limited,ZENSARTECH,2022-12-02,230.0,238.9,227.65,236.75,228.4,2878523
Zensar Technologies Limited,ZENSARTECH,2022-11-30,223.25,224.85,221.2,222.9,222.1,693454
Zensar Technologies Limited,ZENSARTECH,2022-11-29,220.5,225.0,219.0,222.1,220.6,852334
Zensar Technologies Limited,ZENSARTECH,2022-11-28,216.7,223.5,216.65,220.6,216.7,658064
Zensar Technologies Limited,ZENSARTECH,2022-11-25,218.55,219.45,216.0,216.7,217.35,436049
Zensar Technologies Limited,ZENSARTECH,2022-11-23,211.25,217.4,210.95,213.8,210.35,401876
Zensar Technologies Limited,ZENSARTECH,2022-11-22,213.05,213.6,209.5,210.35,213.05,395669
Zensar Technologies Limited,ZENSARTECH,2022-11-21,213.7,216.5,212.45,213.05,214.65,537471
Zensar Technologies Limited,ZENSARTECH,2022-11-18,216.9,217.5,213.5,214.65,216.05,432757
Zensar Technologies Limited,ZENSARTECH,2022-11-17,215.5,217.4,214.7,216.05,217.9,389205
Zensar Technologies Limited,ZENSARTECH,2022-11-16,218.0,219.85,217.0,217.9,218.4,336849
Zensar Technologies Limited,ZENSARTECH,2022-11-15,219.95,220.7,217.1,218.4,219.3,270396
Zensar Technologies Limited,ZENSARTECH,2022-11-14,219.45,223.8,218.15,219.3,218.6,692418
Zensar Technologies Limited,ZENSARTECH,2022-11-11,219.95,221.85,217.1,218.6,214.05,1423003
Zensar Technologies Limited,ZENSARTECH,2022-11-10,214.7,220.65,213.7,214.05,215.6,556158
Zensar Technologies Limited,ZENSARTECH,2022-11-09,216.95,222.15,215.0,215.6,216.7,519541
Zensar Technologies Limited,ZENSARTECH,2022-11-07,217.1,218.7,215.1,216.7,217.0,356544
Zensar Technologies Limited,ZENSARTECH,2022-11-04,216.0,218.8,215.0,217.0,215.9,359445
Zensar Technologies Limited,ZENSARTECH,2022-11-03,216.15,220.0,214.7,215.9,218.35,470323
Zensar Technologies Limited,ZENSARTECH,2022-11-02,221.65,221.65,215.25,218.35,221.7,521067
Zensar Technologies Limited,ZENSARTECH,2022-11-01,223.4,224.5,220.55,221.7,223.4,310351
Zensar Technologies Limited,ZENSARTECH,2022-10-31,219.9,226.9,219.85,223.4,218.8,985523
Zensar Technologies Limited,ZENSARTECH,2022-10-28,214.0,229.95,214.0,218.8,214.05,2496425
Zensar Technologies Limited,ZENSARTECH,2022-10-27,214.0,216.4,212.0,214.05,212.8,609212
Zensar Technologies Limited,ZENSARTECH,2022-10-25,214.9,214.9,210.6,212.8,213.7,574764
Zensar Technologies Limited,ZENSARTECH,2022-10-24,219.0,219.0,212.0,213.7,217.55,303015
Zensar Technologies Limited,ZENSARTECH,2022-10-21,215.1,220.95,213.3,217.55,221.75,1310158
Zensar Technologies Limited,ZENSARTECH,2022-10-20,214.5,224.4,214.5,221.75,215.55,649625
Zensar Technologies Limited,ZENSARTECH,2022-10-19,216.1,218.0,214.55,215.55,215.5,314336
Zensar Technologies Limited,ZENSARTECH,2022-10-18,217.5,219.9,214.8,215.5,214.4,496464
Zensar Technologies Limited,ZENSARTECH,2022-10-17,216.0,217.9,213.5,214.4,218.95,460586
Zensar Technologies Limited,ZENSARTECH,2022-10-14,221.2,225.7,217.5,218.95,218.3,758248
Zensar Technologies Limited,ZENSARTECH,2022-10-13,221.45,222.95,215.6,218.3,222.3,474599
Zensar Technologies Limited,ZENSARTECH,2022-10-12,220.4,224.5,215.3,222.3,220.65,727180
Zensar Technologies Limited,ZENSARTECH,2022-10-11,229.0,229.0,220.0,220.65,227.15,480857
Zensar Technologies Limited,ZENSARTECH,2022-10-10,225.4,229.1,223.0,227.15,225.8,801924
Zensar Technologies Limited,ZENSARTECH,2022-10-07,222.6,229.5,222.5,225.8,224.25,802663
Zensar Technologies Limited,ZENSARTECH,2022-10-06,224.5,225.8,221.0,224.25,221.65,662898
Zensar Technologies Limited,ZENSARTECH,2022-10-04,213.9,224.8,211.9,221.65,209.85,2320864
Zensar Technologies Limited,ZENSARTECH,2022-10-03,212.4,213.4,208.65,209.85,211.65,459475
Zensar Technologies Limited,ZENSARTECH,2022-09-30,210.05,212.9,208.0,211.65,210.0,816685
Zensar Technologies Limited,ZENSARTECH,2022-09-29,216.3,218.7,208.25,210.0,214.9,1080159
Zensar Technologies Limited,ZENSARTECH,2022-09-28,215.1,218.95,213.75,214.9,217.1,334702
Zensar Technologies Limited,ZENSARTECH,2022-09-27,218.0,220.45,215.15,217.1,217.3,387882
Zensar Technologies Limited,ZENSARTECH,2022-09-26,219.9,220.65,212.25,217.3,221.6,959410
Zensar Technologies Limited,ZENSARTECH,2022-09-23,219.1,224.15,215.55,221.6,220.05,1122961
Zensar Technologies Limited,ZENSARTECH,2022-09-22,221.8,223.65,218.75,220.05,222.7,815278
Zensar Technologies Limited,ZENSARTECH,2022-09-21,225.8,227.15,222.2,222.7,226.1,492875
Zensar Technologies Limited,ZENSARTECH,2022-09-20,224.2,228.5,223.85,226.1,222.3,666973
Zensar Technologies Limited,ZENSARTECH,2022-09-19,226.0,228.8,221.5,222.3,225.15,860946
Zensar Technologies Limited,ZENSARTECH,2022-09-16,228.0,232.4,223.6,225.15,228.7,1154786
Zensar Technologies Limited,ZENSARTECH,2022-09-15,231.95,233.1,227.55,228.7,231.1,953019
Zensar Technologies Limited,ZENSARTECH,2022-09-14,232.0,232.85,229.8,231.1,236.65,930093
Zensar Technologies Limited,ZENSARTECH,2022-09-13,238.6,239.3,234.6,236.65,237.35,1009637
Zensar Technologies Limited,ZENSARTECH,2022-09-12,238.3,239.55,235.25,237.35,235.25,1476978
Zensar Technologies Limited,ZENSARTECH,2022-09-09,237.9,239.75,232.5,235.25,235.2,1839692
Zensar Technologies Limited,ZENSARTECH,2022-09-08,231.7,245.95,231.65,235.2,228.95,3680847
Zensar Technologies Limited,ZENSARTECH,2022-09-07,229.4,230.55,226.1,228.95,229.75,794028
Zensar Technologies Limited,ZENSARTECH,2022-09-06,231.0,232.75,229.1,229.75,230.75,480453
Zensar Technologies Limited,ZENSARTECH,2022-09-05,231.2,232.5,230.25,230.75,230.3,424350
Zensar Technologies Limited,ZENSARTECH,2022-09-02,231.45,235.25,229.95,230.3,230.95,560494
Zensar Technologies Limited,ZENSARTECH,2022-09-01,230.0,232.5,229.1,230.95,230.9,569369
Zensar Technologies Limited,ZENSARTECH,2022-08-30,230.85,232.75,229.25,230.9,230.0,671926
Zensar Technologies Limited,ZENSARTECH,2022-08-29,225.0,231.95,224.2,230.0,232.9,657455
Zensar Technologies Limited,ZENSARTECH,2022-08-26,233.0,235.4,231.0,232.9,231.5,555854
Zensar Technologies Limited,ZENSARTECH,2022-08-25,233.7,235.75,229.7,231.5,230.95,782756
Zensar Technologies Limited,ZENSARTECH,2022-08-24,230.5,233.4,229.5,230.95,229.5,648499
Zensar Technologies Limited,ZENSARTECH,2022-08-23,229.0,231.9,227.0,229.5,231.5,744310
Zensar Technologies Limited,ZENSARTECH,2022-08-22,237.9,237.9,230.55,231.5,237.9,972302
Zensar Technologies Limited,ZENSARTECH,2022-08-19,240.3,243.9,236.3,237.9,239.3,1264342
Zensar Technologies Limited,ZENSARTECH,2022-08-18,241.8,242.35,237.35,239.3,241.7,951099
Zensar Technologies Limited,ZENSARTECH,2022-08-17,244.0,245.5,239.2,241.7,243.1,1484538
Zensar Technologies Limited,ZENSARTECH,2022-08-16,234.0,245.8,230.35,243.1,231.3,3046063
Zensar Technologies Limited,ZENSARTECH,2022-08-12,233.25,233.75,228.1,231.3,231.5,1633561
Zensar Technologies Limited,ZENSARTECH,2022-08-11,237.9,238.55,229.15,231.5,234.55,2007511
Zensar Technologies Limited,ZENSARTECH,2022-08-10,234.0,237.7,221.75,234.55,229.35,4842628
Zensar Technologies Limited,ZENSARTECH,2022-08-08,239.75,239.75,226.2,229.35,247.45,3522811
Zensar Technologies Limited,ZENSARTECH,2022-08-05,249.0,251.45,247.1,247.45,246.7,1257326
Zensar Technologies Limited,ZENSARTECH,2022-08-04,252.0,252.0,243.6,246.7,249.9,1687599
Zensar Technologies Limited,ZENSARTECH,2022-08-03,250.9,255.5,248.95,249.9,249.95,1707339
Zensar Technologies Limited,ZENSARTECH,2022-08-02,250.1,252.35,248.85,249.95,250.1,1456251
Zensar Technologies Limited,ZENSARTECH,2022-08-01,250.0,253.5,248.45,250.1,247.55,1411334
Zensar Technologies Limited,ZENSARTECH,2022-07-29,248.85,252.0,245.95,247.55,245.9,1095292
Zensar Technologies Limited,ZENSARTECH,2022-07-28,251.0,251.0,245.1,245.9,246.65,931857
Zensar Technologies Limited,ZENSARTECH,2022-07-27,249.7,251.4,245.8,246.65,249.65,459093
Zensar Technologies Limited,ZENSARTECH,2022-07-26,254.8,255.0,248.35,249.65,253.95,529247
Zensar Technologies Limited,ZENSARTECH,2022-07-25,258.0,259.05,250.4,253.95,258.0,433374
Zensar Technologies Limited,ZENSARTECH,2022-07-22,263.0,264.45,257.25,258.0,260.85,448855
Zensar Technologies Limited,ZENSARTECH,2022-07-21,256.4,268.5,255.65,260.85,255.85,1355321
Zensar Technologies Limited,ZENSARTECH,2022-07-20,258.8,260.7,255.45,255.85,255.95,1414147
Zensar Technologies Limited,ZENSARTECH,2022-07-19,254.0,258.4,253.1,255.95,255.05,399848
Zensar Technologies Limited,ZENSARTECH,2022-07-18,252.8,259.75,250.05,255.05,249.85,559695
Zensar Technologies Limited,ZENSARTECH,2022-07-15,253.0,255.0,248.0,249.85,252.4,243023
Zensar Technologies Limited,ZENSARTECH,2022-07-14,253.0,257.9,250.0,252.4,255.6,291271
Zensar Technologies Limited,ZENSARTECH,2022-07-13,256.0,258.95,254.55,255.6,255.2,262398
Zensar Technologies Limited,ZENSARTECH,2022-07-12,260.0,260.6,254.05,255.2,261.1,598143
Zensar Technologies Limited,ZENSARTECH,2022-07-11,268.85,269.8,259.25,261.1,269.7,724751
Zensar Technologies Limited,ZENSARTECH,2022-07-08,269.0,271.9,267.6,269.7,267.1,373314
Zensar Technologies Limited,ZENSARTECH,2022-07-07,272.4,274.6,266.5,267.1,269.6,402881
Zensar Technologies Limited,ZENSARTECH,2022-07-06,272.0,273.8,268.0,269.6,272.5,192872
Zensar Technologies Limited,ZENSARTECH,2022-07-05,272.55,275.8,271.55,272.5,272.1,310117
Zensar Technologies Limited,ZENSARTECH,2022-07-04,270.0,274.4,266.05,272.1,270.0,230806
Zensar Technologies Limited,ZENSARTECH,2022-07-01,273.15,273.55,268.4,270.0,272.1,186578
Zensar Technologies Limited,ZENSARTECH,2022-06-30,270.0,273.8,268.8,272.1,270.95,229906
Zensar Technologies Limited,ZENSARTECH,2022-06-29,268.8,274.8,266.7,270.95,270.65,364343
Zensar Technologies Limited,ZENSARTECH,2022-06-28,276.0,276.0,269.0,270.65,278.2,456976
Zensar Technologies Limited,ZENSARTECH,2022-06-27,280.0,285.8,276.85,278.2,272.05,519116
Zensar Technologies Limited,ZENSARTECH,2022-06-24,274.0,276.3,270.6,272.05,268.7,199898
Zensar Technologies Limited,ZENSARTECH,2022-06-23,264.55,270.95,263.0,268.7,264.95,280579
Zensar Technologies Limited,ZENSARTECH,2022-06-22,261.2,273.9,259.0,264.95,262.4,579773
Zensar Technologies Limited,ZENSARTECH,2022-06-21,256.9,264.0,254.5,262.4,253.95,262630
Zensar Technologies Limited,ZENSARTECH,2022-06-20,263.0,267.9,246.65,253.95,263.25,403103
Zensar Technologies Limited,ZENSARTECH,2022-06-17,266.65,269.7,259.05,263.25,266.65,418004
Zensar Technologies Limited,ZENSARTECH,2022-06-16,283.0,287.95,265.0,266.65,280.2,416065
Zensar Technologies Limited,ZENSARTECH,2022-06-15,281.1,283.95,279.0,280.2,280.2,143943
Zensar Technologies Limited,ZENSARTECH,2022-06-14,277.3,287.95,277.0,280.2,278.65,288131
Zensar Technologies Limited,ZENSARTECH,2022-06-13,282.7,282.7,276.45,278.65,288.45,314278
Zensar Technologies Limited,ZENSARTECH,2022-06-10,293.05,295.5,287.0,288.45,298.6,382776
Zensar Technologies Limited,ZENSARTECH,2022-06-09,294.05,299.5,291.6,298.6,297.1,239131
Zensar Technologies Limited,ZENSARTECH,2022-06-08,302.2,302.2,295.2,297.1,299.2,297956
Zensar Technologies Limited,ZENSARTECH,2022-06-07,302.95,306.0,296.6,299.2,305.0,273608
Zensar Technologies Limited,ZENSARTECH,2022-06-06,305.95,307.0,298.5,305.0,308.2,381932
Zensar Technologies Limited,ZENSARTECH,2022-06-03,317.5,323.6,306.6,308.2,313.4,1029774
Zensar Technologies Limited,ZENSARTECH,2022-06-02,304.0,315.0,300.55,313.4,303.45,1080716
Zensar Technologies Limited,ZENSARTECH,2022-06-01,307.45,309.7,300.0,303.45,305.8,455600
Zensar Technologies Limited,ZENSARTECH,2022-05-31,303.8,311.65,300.0,305.8,303.9,738717
Zensar Technologies Limited,ZENSARTECH,2022-05-30,298.45,306.7,297.15,303.9,293.05,743975
Zensar Technologies Limited,ZENSARTECH,2022-05-27,284.0,294.95,283.45,293.05,282.55,907095
Zensar Technologies Limited,ZENSARTECH,2022-05-26,270.1,285.95,262.65,282.55,270.35,1193826
Zensar Technologies Limited,ZENSARTECH,2022-05-25,287.25,287.25,269.0,270.35,284.35,662236
Zensar Technologies Limited,ZENSARTECH,2022-05-24,291.8,293.0,282.05,284.35,290.45,342747
Zensar Technologies Limited,ZENSARTECH,2022-05-23,300.4,300.4,290.0,290.45,297.15,445591
Zensar Technologies Limited,ZENSARTECH,2022-05-20,296.05,299.4,294.3,297.15,291.7,303358
Zensar Technologies Limited,ZENSARTECH,2022-05-19,293.0,297.5,288.5,291.7,302.65,603335
Zensar Technologies Limited,ZENSARTECH,2022-05-18,304.9,307.9,301.15,302.65,303.2,1191616
Zensar Technologies Limited,ZENSARTECH,2022-05-17,294.95,306.0,290.0,303.2,291.6,893772
Zensar Technologies Limited,ZENSARTECH,2022-05-16,306.0,306.0,288.1,291.6,302.2,1073350
Zensar Technologies Limited,ZENSARTECH,2022-05-13,315.0,317.0,300.05,302.2,305.6,974429
Zensar Technologies Limited,ZENSARTECH,2022-05-12,296.0,309.8,290.05,305.6,293.9,1963511
Zensar Technologies Limited,ZENSARTECH,2022-05-11,306.0,309.95,283.65,293.9,285.4,3206068
Zensar Technologies Limited,ZENSARTECH,2022-05-10,293.1,298.95,281.0,285.4,292.7,528026
Zensar Technologies Limited,ZENSARTECH,2022-05-09,299.05,300.5,290.75,292.7,302.8,615857
Zensar Technologies Limited,ZENSARTECH,2022-05-06,305.0,306.7,293.2,302.8,310.1,657975
Zensar Technologies Limited,ZENSARTECH,2022-05-05,311.4,314.95,307.0,310.1,303.55,423688
Zensar Technologies Limited,ZENSARTECH,2022-05-04,310.0,315.7,302.0,303.55,307.5,495444
Zensar Technologies Limited,ZENSARTECH,2022-05-02,315.2,320.95,306.0,307.5,323.1,1659566
Zensar Technologies Limited,ZENSARTECH,2022-04-29,336.4,336.4,320.25,323.1,332.05,531702
Zensar Technologies Limited,ZENSARTECH,2022-04-28,333.0,334.8,326.35,332.05,331.2,343645
Zensar Technologies Limited,ZENSARTECH,2022-04-27,329.0,334.85,323.35,331.2,333.45,431922
Zensar Technologies Limited,ZENSARTECH,2022-04-26,334.9,335.4,331.1,333.45,328.8,332035
Zensar Technologies Limited,ZENSARTECH,2022-04-25,339.0,339.0,327.0,328.8,340.65,611431
Zensar Technologies Limited,ZENSARTECH,2022-04-22,338.0,348.6,332.1,340.65,340.65,1239128
Zensar Technologies Limited,ZENSARTECH,2022-04-21,322.9,343.7,320.8,340.65,314.35,2395228
Zensar Technologies Limited,ZENSARTECH,2022-04-20,328.6,341.55,312.5,314.35,323.35,1938070
Zensar Technologies Limited,ZENSARTECH,2022-04-19,346.6,349.95,321.0,323.35,342.65,1278208
Zensar Technologies Limited,ZENSARTECH,2022-04-18,354.0,354.0,340.0,342.65,358.1,687360
Zensar Technologies Limited,ZENSARTECH,2022-04-13,362.0,366.15,355.1,358.1,357.95,604462
Zensar Technologies Limited,ZENSARTECH,2022-04-12,376.75,376.75,353.0,357.95,376.9,1207845
Zensar Technologies Limited,ZENSARTECH,2022-04-11,386.9,387.9,375.0,376.9,385.15,551524
Zensar Technologies Limited,ZENSARTECH,2022-04-08,387.0,391.05,384.0,385.15,384.0,425071
Zensar Technologies Limited,ZENSARTECH,2022-04-07,383.7,393.8,381.2,384.0,383.7,715535
Zensar Technologies Limited,ZENSARTECH,2022-04-06,385.0,391.0,378.1,383.7,386.7,499557
Zensar Technologies Limited,ZENSARTECH,2022-04-05,387.4,394.7,382.65,386.7,383.15,885983
Zensar Technologies Limited,ZENSARTECH,2022-04-04,380.1,385.7,379.15,383.15,377.25,555380
Zensar Technologies Limited,ZENSARTECH,2022-04-01,366.5,380.0,366.0,377.25,366.95,508306
Zensar Technologies Limited,ZENSARTECH,2022-03-31,373.7,377.7,365.0,366.95,372.45,622231
Zensar Technologies Limited,ZENSARTECH,2022-03-30,375.9,383.85,369.85,372.45,373.2,779221
Zensar Technologies Limited,ZENSARTECH,2022-03-29,375.9,380.55,369.65,373.2,372.15,850698
Zensar Technologies Limited,ZENSARTECH,2022-03-28,375.45,377.25,367.95,372.15,375.45,637094
Zensar Technologies Limited,ZENSARTECH,2022-03-25,380.0,382.6,373.2,375.45,377.8,539525
Zensar Technologies Limited,ZENSARTECH,2022-03-24,382.4,382.4,375.0,377.8,383.15,518707
Zensar Technologies Limited,ZENSARTECH,2022-03-23,389.0,392.35,381.65,383.15,385.75,812240
Zensar Technologies Limited,ZENSARTECH,2022-03-22,372.9,387.0,363.65,385.75,371.3,1197190
Zensar Technologies Limited,ZENSARTECH,2022-03-21,380.0,386.5,369.4,371.3,376.9,726178
Zensar Technologies Limited,ZENSARTECH,2022-03-17,370.3,384.3,370.3,376.9,367.35,895851
Zensar Technologies Limited,ZENSARTECH,2022-03-16,368.6,370.0,364.0,367.35,361.4,546373
Zensar Technologies Limited,ZENSARTECH,2022-03-15,367.5,371.5,358.6,361.4,365.85,649406
Zensar Technologies Limited,ZENSARTECH,2022-03-14,360.0,376.9,360.0,365.85,364.2,1207618
Zensar Technologies Limited,ZENSARTECH,2022-03-11,361.0,368.25,358.4,364.2,363.95,612229
Zensar Technologies Limited,ZENSARTECH,2022-03-10,371.0,372.0,362.05,363.95,361.85,745696
Zensar Technologies Limited,ZENSARTECH,2022-03-09,343.0,364.0,340.25,361.85,337.45,1052269
Zensar Technologies Limited,ZENSARTECH,2022-03-08,337.8,348.0,332.0,337.45,337.25,995610
