StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vaibhav Global Limited,VAIBHAVGBL,2020-07-13,1329.0,1330.0,1291.0,1299.35,1318.5,6025
Vaibhav Global Limited,VAIBHAVGBL,2020-07-13,1329.0,1330.0,1291.0,1299.35,1318.5,6025
Vaibhav Global Limited,VAIBHAVGBL,2020-07-10,1329.9,1329.9,1297.4,1318.5,1330.2,18618
Vaibhav Global Limited,VAIBHAVGBL,2020-07-09,1333.0,1339.0,1320.0,1330.2,1331.1,11561
Vaibhav Global Limited,VAIBHAVGBL,2020-07-08,1332.0,1340.0,1317.1,1331.1,1333.05,10627
Vaibhav Global Limited,VAIBHAVGBL,2020-07-07,1323.0,1340.0,1300.15,1333.05,1300.6,38978
Vaibhav Global Limited,VAIBHAVGBL,2020-07-06,1276.0,1313.0,1276.0,1300.6,1284.15,17504
Vaibhav Global Limited,VAIBHAVGBL,2020-07-03,1284.8,1289.0,1269.0,1284.15,1275.3,6468
Vaibhav Global Limited,VAIBHAVGBL,2020-07-01,1275.05,1300.0,1275.0,1291.8,1276.2,6624
Vaibhav Global Limited,VAIBHAVGBL,2020-06-30,1272.0,1289.6,1263.15,1276.2,1267.05,11525
Vaibhav Global Limited,VAIBHAVGBL,2020-06-29,1257.75,1298.0,1250.0,1267.05,1255.55,14482
Vaibhav Global Limited,VAIBHAVGBL,2020-06-26,1269.0,1269.0,1245.0,1255.55,1252.85,8041
Vaibhav Global Limited,VAIBHAVGBL,2020-06-25,1240.0,1279.9,1240.0,1252.85,1243.75,5644
Vaibhav Global Limited,VAIBHAVGBL,2020-06-24,1259.0,1284.0,1242.5,1243.75,1251.8,10812
Vaibhav Global Limited,VAIBHAVGBL,2020-06-23,1270.0,1300.0,1246.05,1251.8,1260.85,17688
Vaibhav Global Limited,VAIBHAVGBL,2020-06-22,1289.75,1289.75,1249.45,1260.85,1271.25,16202
Vaibhav Global Limited,VAIBHAVGBL,2020-06-19,1285.0,1295.0,1252.0,1271.25,1260.05,40341
Vaibhav Global Limited,VAIBHAVGBL,2020-06-18,1198.0,1270.0,1190.65,1260.05,1187.65,36450
Vaibhav Global Limited,VAIBHAVGBL,2020-06-17,1220.0,1220.0,1185.0,1187.65,1201.15,14116
Vaibhav Global Limited,VAIBHAVGBL,2020-06-16,1230.1,1237.95,1200.0,1201.15,1215.55,10507
Vaibhav Global Limited,VAIBHAVGBL,2020-06-15,1233.0,1249.7,1210.0,1215.55,1208.35,17627
Vaibhav Global Limited,VAIBHAVGBL,2020-06-12,1155.0,1230.0,1155.0,1208.35,1194.6,21318
Vaibhav Global Limited,VAIBHAVGBL,2020-06-11,1203.0,1212.9,1190.0,1194.6,1191.1,8075
Vaibhav Global Limited,VAIBHAVGBL,2020-06-10,1185.0,1225.0,1173.1,1191.1,1178.9,33260
Vaibhav Global Limited,VAIBHAVGBL,2020-06-09,1130.0,1195.0,1115.0,1178.9,1114.55,27190
Vaibhav Global Limited,VAIBHAVGBL,2020-06-08,1105.05,1134.85,1080.0,1114.55,1103.05,187052
Vaibhav Global Limited,VAIBHAVGBL,2020-06-05,1076.75,1120.0,1075.0,1103.05,1076.75,17398
Vaibhav Global Limited,VAIBHAVGBL,2020-06-04,1090.0,1115.95,1075.0,1076.75,1091.3,6411
Vaibhav Global Limited,VAIBHAVGBL,2020-06-03,1100.0,1121.8,1086.2,1091.3,1099.4,5272
Vaibhav Global Limited,VAIBHAVGBL,2020-06-02,1109.95,1127.0,1095.0,1099.4,1093.6,14855
Vaibhav Global Limited,VAIBHAVGBL,2020-06-01,1129.45,1156.95,1082.95,1093.6,1103.85,165006
Vaibhav Global Limited,VAIBHAVGBL,2020-05-29,1078.0,1145.0,1075.95,1103.85,1083.55,33781
Vaibhav Global Limited,VAIBHAVGBL,2020-05-28,1075.0,1100.0,1024.0,1083.55,1064.7,20788
Vaibhav Global Limited,VAIBHAVGBL,2020-05-27,1098.0,1098.0,1054.5,1064.7,1074.6,6968
Vaibhav Global Limited,VAIBHAVGBL,2020-05-26,1067.95,1108.95,1061.5,1074.6,1061.5,24026
Vaibhav Global Limited,VAIBHAVGBL,2020-05-22,1010.0,1095.0,998.85,1061.5,999.85,46010
Vaibhav Global Limited,VAIBHAVGBL,2020-05-21,1004.8,1010.0,998.0,999.85,998.55,4605
Vaibhav Global Limited,VAIBHAVGBL,2020-05-20,985.6,1005.0,985.6,998.55,985.6,3087
Vaibhav Global Limited,VAIBHAVGBL,2020-05-19,986.55,1004.0,980.0,985.6,989.35,1972
Vaibhav Global Limited,VAIBHAVGBL,2020-05-18,1011.05,1015.0,985.0,989.35,1011.05,7503
Vaibhav Global Limited,VAIBHAVGBL,2020-05-15,1005.0,1015.0,995.0,1011.05,1007.2,7058
Vaibhav Global Limited,VAIBHAVGBL,2020-05-14,980.5,1010.0,980.5,1007.2,986.7,9675
Vaibhav Global Limited,VAIBHAVGBL,2020-05-12,1006.75,1006.75,985.0,990.3,992.2,4380
Vaibhav Global Limited,VAIBHAVGBL,2020-05-11,1010.0,1020.0,990.0,992.2,1000.5,15640
Vaibhav Global Limited,VAIBHAVGBL,2020-05-08,984.95,1025.0,972.6,1000.5,966.2,21802
Vaibhav Global Limited,VAIBHAVGBL,2020-05-07,927.1,978.15,927.1,966.2,943.1,4843
Vaibhav Global Limited,VAIBHAVGBL,2020-05-06,987.0,987.0,935.0,943.1,971.6,5063
Vaibhav Global Limited,VAIBHAVGBL,2020-05-04,940.0,970.85,915.55,949.6,960.05,6331
Vaibhav Global Limited,VAIBHAVGBL,2020-04-30,988.95,1000.0,943.0,960.05,984.8,11733
Vaibhav Global Limited,VAIBHAVGBL,2020-04-29,975.0,1004.9,950.05,984.8,981.95,6221
Vaibhav Global Limited,VAIBHAVGBL,2020-04-28,957.0,990.0,925.35,981.95,956.4,3462
Vaibhav Global Limited,VAIBHAVGBL,2020-04-27,950.0,970.0,903.8,956.4,938.6,18206
Vaibhav Global Limited,VAIBHAVGBL,2020-04-24,902.0,1013.0,888.0,938.6,905.7,4343
Vaibhav Global Limited,VAIBHAVGBL,2020-04-23,930.0,930.0,900.0,905.7,913.65,2077
Vaibhav Global Limited,VAIBHAVGBL,2020-04-22,902.45,941.0,863.0,913.65,887.3,6806
Vaibhav Global Limited,VAIBHAVGBL,2020-04-21,890.0,902.7,865.2,887.3,901.6,1856
Vaibhav Global Limited,VAIBHAVGBL,2020-04-20,902.0,902.75,893.4,901.6,893.4,2149
Vaibhav Global Limited,VAIBHAVGBL,2020-04-17,832.0,900.0,831.5,893.4,826.6,15953
Vaibhav Global Limited,VAIBHAVGBL,2020-04-16,830.0,849.95,822.5,826.6,836.45,3758
Vaibhav Global Limited,VAIBHAVGBL,2020-04-15,847.0,848.0,830.0,836.45,832.0,7550
Vaibhav Global Limited,VAIBHAVGBL,2020-04-13,835.0,856.75,822.1,832.0,846.2,7826
Vaibhav Global Limited,VAIBHAVGBL,2020-04-09,852.25,868.0,827.5,846.2,852.25,15951
Vaibhav Global Limited,VAIBHAVGBL,2020-04-08,831.2,859.0,820.0,852.25,831.2,7233
Vaibhav Global Limited,VAIBHAVGBL,2020-04-07,832.0,836.95,805.0,831.2,801.0,14596
Vaibhav Global Limited,VAIBHAVGBL,2020-04-03,795.85,848.0,795.85,801.0,795.85,9318
Vaibhav Global Limited,VAIBHAVGBL,2020-04-01,783.0,830.0,746.0,795.85,770.9,7661
Vaibhav Global Limited,VAIBHAVGBL,2020-03-31,742.95,774.0,735.05,770.9,729.9,6815
Vaibhav Global Limited,VAIBHAVGBL,2020-03-30,729.95,774.0,696.5,729.9,722.35,13195
Vaibhav Global Limited,VAIBHAVGBL,2020-03-27,756.85,756.85,688.8,722.35,699.3,53806
Vaibhav Global Limited,VAIBHAVGBL,2020-03-25,585.05,728.95,585.05,695.8,631.55,12808
Vaibhav Global Limited,VAIBHAVGBL,2020-03-24,559.0,665.25,551.35,631.55,609.8,30014
Vaibhav Global Limited,VAIBHAVGBL,2020-03-23,750.0,750.0,609.8,609.8,762.25,32791
Vaibhav Global Limited,VAIBHAVGBL,2020-03-20,751.05,787.75,748.0,762.25,749.75,16500
Vaibhav Global Limited,VAIBHAVGBL,2020-03-19,771.3,798.0,658.3,749.75,771.3,57547
Vaibhav Global Limited,VAIBHAVGBL,2020-03-18,809.85,809.85,765.0,771.3,779.55,32348
Vaibhav Global Limited,VAIBHAVGBL,2020-03-17,755.0,830.0,750.8,779.55,756.5,26295
Vaibhav Global Limited,VAIBHAVGBL,2020-03-16,800.0,801.6,750.0,756.5,811.8,27501
Vaibhav Global Limited,VAIBHAVGBL,2020-03-13,781.0,885.0,762.5,811.8,802.8,31096
Vaibhav Global Limited,VAIBHAVGBL,2020-03-12,998.0,998.0,795.55,802.8,988.35,37461
Vaibhav Global Limited,VAIBHAVGBL,2020-03-11,994.0,1014.0,976.1,988.35,978.55,7879
Vaibhav Global Limited,VAIBHAVGBL,2020-03-09,1000.0,1007.9,970.0,978.55,1007.9,27739
Vaibhav Global Limited,VAIBHAVGBL,2020-03-06,955.55,1028.0,955.55,1007.9,1042.75,66183
Vaibhav Global Limited,VAIBHAVGBL,2020-03-05,1036.5,1065.0,1022.3,1042.75,1034.2,8862
Vaibhav Global Limited,VAIBHAVGBL,2020-03-04,1051.1,1065.0,1030.0,1034.2,1054.75,11692
Vaibhav Global Limited,VAIBHAVGBL,2020-03-03,1070.0,1085.0,1041.0,1054.75,1076.5,14650
Vaibhav Global Limited,VAIBHAVGBL,2020-03-02,1101.0,1115.0,1070.0,1076.5,1097.15,14290
Vaibhav Global Limited,VAIBHAVGBL,2020-02-28,1136.0,1136.0,1090.0,1097.15,1139.05,18038
Vaibhav Global Limited,VAIBHAVGBL,2020-02-27,1130.0,1146.0,1100.0,1139.05,1147.15,45739
Vaibhav Global Limited,VAIBHAVGBL,2020-02-26,1159.95,1169.0,1118.0,1147.15,1148.5,47513
Vaibhav Global Limited,VAIBHAVGBL,2020-02-25,1160.0,1170.95,1140.3,1148.5,1152.55,20464
Vaibhav Global Limited,VAIBHAVGBL,2020-02-24,1187.0,1187.0,1145.0,1152.55,1174.5,17192
Vaibhav Global Limited,VAIBHAVGBL,2020-02-20,1173.0,1199.0,1164.8,1174.5,1158.45,67951
Vaibhav Global Limited,VAIBHAVGBL,2020-02-19,1127.95,1171.0,1127.95,1158.45,1128.55,25368
Vaibhav Global Limited,VAIBHAVGBL,2020-02-18,1130.0,1139.0,1125.05,1128.55,1123.6,14118
Vaibhav Global Limited,VAIBHAVGBL,2020-02-17,1090.0,1128.0,1090.0,1123.6,1093.9,14539
Vaibhav Global Limited,VAIBHAVGBL,2020-02-14,1105.0,1108.9,1089.3,1093.9,1099.05,15119
Vaibhav Global Limited,VAIBHAVGBL,2020-02-13,1100.05,1125.0,1095.0,1099.05,1098.1,15405
Vaibhav Global Limited,VAIBHAVGBL,2020-02-12,1090.95,1105.0,1090.0,1098.1,1087.4,21338
Vaibhav Global Limited,VAIBHAVGBL,2020-02-11,1118.55,1130.0,1075.0,1087.4,1099.1,36543
Vaibhav Global Limited,VAIBHAVGBL,2020-02-10,1006.0,1125.0,1006.0,1099.1,1006.5,92556
Vaibhav Global Limited,VAIBHAVGBL,2020-02-07,1003.0,1035.0,1000.0,1006.5,1000.9,45526
Vaibhav Global Limited,VAIBHAVGBL,2020-02-06,1000.0,1029.0,996.0,1000.9,1007.65,24567
Vaibhav Global Limited,VAIBHAVGBL,2020-02-05,1020.0,1025.0,1007.0,1007.65,1016.5,19160
Vaibhav Global Limited,VAIBHAVGBL,2020-02-04,1030.0,1042.0,1012.5,1016.5,1029.5,35407
Vaibhav Global Limited,VAIBHAVGBL,2020-02-03,1048.0,1050.1,993.0,1029.5,1039.85,47289
Vaibhav Global Limited,VAIBHAVGBL,2020-02-01,1073.0,1073.0,1036.0,1039.85,1069.05,6130
Vaibhav Global Limited,VAIBHAVGBL,2020-01-31,1067.9,1095.0,1040.0,1069.05,1061.55,34158
Vaibhav Global Limited,VAIBHAVGBL,2020-01-30,1008.0,1100.0,997.3,1061.55,994.3,139322
Vaibhav Global Limited,VAIBHAVGBL,2020-01-29,1008.0,1008.0,982.5,994.3,999.65,9945
Vaibhav Global Limited,VAIBHAVGBL,2020-01-28,993.0,1001.0,987.05,999.65,986.65,24173
Vaibhav Global Limited,VAIBHAVGBL,2020-01-27,953.9,1003.0,953.9,986.65,973.9,18722
Vaibhav Global Limited,VAIBHAVGBL,2020-01-24,915.2,978.0,915.2,973.9,933.05,34622
Vaibhav Global Limited,VAIBHAVGBL,2020-01-23,925.0,965.0,911.5,933.05,925.2,27493
Vaibhav Global Limited,VAIBHAVGBL,2020-01-22,904.95,930.0,901.0,925.2,897.2,4668
Vaibhav Global Limited,VAIBHAVGBL,2020-01-21,910.0,919.0,893.55,897.2,913.1,3806
Vaibhav Global Limited,VAIBHAVGBL,2020-01-20,950.0,950.0,907.0,913.1,932.65,4883
Vaibhav Global Limited,VAIBHAVGBL,2020-01-17,934.05,939.0,915.3,932.65,935.2,19706
Vaibhav Global Limited,VAIBHAVGBL,2020-01-16,930.0,940.0,898.0,935.2,924.1,31767
Vaibhav Global Limited,VAIBHAVGBL,2020-01-15,893.95,926.4,875.0,924.1,891.1,25117
Vaibhav Global Limited,VAIBHAVGBL,2020-01-14,877.05,940.0,870.0,891.1,872.1,51627
Vaibhav Global Limited,VAIBHAVGBL,2020-01-13,864.75,875.25,860.0,872.1,864.7,6339
Vaibhav Global Limited,VAIBHAVGBL,2020-01-10,860.0,871.0,860.0,864.7,861.95,12456
Vaibhav Global Limited,VAIBHAVGBL,2020-01-09,854.95,868.0,850.35,861.95,856.1,15723
Vaibhav Global Limited,VAIBHAVGBL,2020-01-08,840.25,859.0,840.15,856.1,850.4,4594
Vaibhav Global Limited,VAIBHAVGBL,2020-01-07,850.0,858.0,850.0,850.4,850.0,5161
Vaibhav Global Limited,VAIBHAVGBL,2020-01-06,845.05,853.7,845.0,850.0,851.35,7245
Vaibhav Global Limited,VAIBHAVGBL,2020-01-03,849.95,857.0,849.5,851.35,853.1,6862
Vaibhav Global Limited,VAIBHAVGBL,2020-01-02,866.9,866.9,841.05,853.1,849.7,2402
Vaibhav Global Limited,VAIBHAVGBL,2020-01-01,815.05,852.0,815.05,849.7,826.05,14393
Vaibhav Global Limited,VAIBHAVGBL,2019-12-31,826.95,832.0,815.05,826.05,816.3,26029
Vaibhav Global Limited,VAIBHAVGBL,2019-12-30,810.45,829.5,805.0,816.3,808.8,34741
Vaibhav Global Limited,VAIBHAVGBL,2019-12-27,819.95,820.0,806.25,808.8,801.0,6070
Vaibhav Global Limited,VAIBHAVGBL,2019-12-26,771.0,814.9,771.0,801.0,774.95,23464
Vaibhav Global Limited,VAIBHAVGBL,2019-12-24,792.0,792.0,771.0,774.95,783.95,4337
Vaibhav Global Limited,VAIBHAVGBL,2019-12-23,787.0,796.7,778.05,783.95,785.25,2302
Vaibhav Global Limited,VAIBHAVGBL,2019-12-20,785.5,791.9,779.1,785.25,783.25,1609
Vaibhav Global Limited,VAIBHAVGBL,2019-12-19,820.0,820.0,777.0,783.25,828.3,8598
Vaibhav Global Limited,VAIBHAVGBL,2019-12-18,765.3,910.0,760.05,828.3,763.45,6215
Vaibhav Global Limited,VAIBHAVGBL,2019-12-17,785.4,799.9,756.45,763.45,785.35,6018
Vaibhav Global Limited,VAIBHAVGBL,2019-12-16,805.0,805.0,780.0,785.35,798.25,6907
Vaibhav Global Limited,VAIBHAVGBL,2019-12-13,820.05,828.4,790.0,798.25,818.1,8810
Vaibhav Global Limited,VAIBHAVGBL,2019-12-12,830.1,839.0,817.0,818.1,828.3,1145
Vaibhav Global Limited,VAIBHAVGBL,2019-12-11,847.9,847.9,823.0,828.3,833.7,1662
Vaibhav Global Limited,VAIBHAVGBL,2019-12-10,849.05,849.05,832.0,833.7,845.0,1668
Vaibhav Global Limited,VAIBHAVGBL,2019-12-09,849.05,865.85,843.0,845.0,849.85,1998
Vaibhav Global Limited,VAIBHAVGBL,2019-12-06,850.95,865.75,837.15,849.85,851.65,2698
Vaibhav Global Limited,VAIBHAVGBL,2019-12-05,815.0,872.85,806.25,851.65,809.9,11211
Vaibhav Global Limited,VAIBHAVGBL,2019-12-04,810.25,815.55,806.5,809.9,804.7,2406
Vaibhav Global Limited,VAIBHAVGBL,2019-12-03,820.0,835.0,803.05,804.7,816.35,2206
Vaibhav Global Limited,VAIBHAVGBL,2019-12-02,808.0,846.0,808.0,816.35,825.75,1481
Vaibhav Global Limited,VAIBHAVGBL,2019-11-29,803.9,846.0,803.9,825.75,820.7,3015
Vaibhav Global Limited,VAIBHAVGBL,2019-11-28,820.2,846.75,820.0,820.7,829.8,2606
Vaibhav Global Limited,VAIBHAVGBL,2019-11-27,840.05,847.1,822.1,829.8,831.05,1687
Vaibhav Global Limited,VAIBHAVGBL,2019-11-26,843.6,850.0,830.0,831.05,842.95,2900
Vaibhav Global Limited,VAIBHAVGBL,2019-11-25,850.0,852.0,839.0,842.95,850.05,11417
Vaibhav Global Limited,VAIBHAVGBL,2019-11-22,851.15,855.5,846.1,850.05,853.2,55116
Vaibhav Global Limited,VAIBHAVGBL,2019-11-21,840.0,854.5,840.0,853.2,850.25,2198
Vaibhav Global Limited,VAIBHAVGBL,2019-11-20,857.0,865.0,850.0,850.25,850.05,61262
Vaibhav Global Limited,VAIBHAVGBL,2019-11-19,851.05,859.9,850.0,850.05,850.65,30516
Vaibhav Global Limited,VAIBHAVGBL,2019-11-18,868.0,873.0,849.0,850.65,852.15,13653
Vaibhav Global Limited,VAIBHAVGBL,2019-11-15,832.0,859.0,829.3,852.15,827.3,13404
Vaibhav Global Limited,VAIBHAVGBL,2019-11-14,818.05,829.0,816.0,827.3,815.65,4345
Vaibhav Global Limited,VAIBHAVGBL,2019-11-13,820.0,830.0,805.5,815.65,815.0,20778
Vaibhav Global Limited,VAIBHAVGBL,2019-11-11,808.05,819.4,808.05,815.0,815.7,3772
Vaibhav Global Limited,VAIBHAVGBL,2019-11-08,835.45,835.5,805.3,815.7,831.15,6148
Vaibhav Global Limited,VAIBHAVGBL,2019-11-07,793.0,844.3,793.0,831.15,801.25,12131
Vaibhav Global Limited,VAIBHAVGBL,2019-11-05,800.1,823.95,800.0,800.5,811.65,7619
Vaibhav Global Limited,VAIBHAVGBL,2019-11-04,810.45,827.25,800.0,811.65,808.75,16188
Vaibhav Global Limited,VAIBHAVGBL,2019-11-01,830.0,843.95,801.65,808.75,814.6,10378
Vaibhav Global Limited,VAIBHAVGBL,2019-10-31,815.4,821.95,805.05,814.6,816.5,4377
Vaibhav Global Limited,VAIBHAVGBL,2019-10-30,820.0,830.0,807.0,816.5,810.65,2340
Vaibhav Global Limited,VAIBHAVGBL,2019-10-29,840.0,847.9,806.55,810.65,833.6,3325
Vaibhav Global Limited,VAIBHAVGBL,2019-10-27,786.05,950.0,786.05,833.6,799.5,6265
Vaibhav Global Limited,VAIBHAVGBL,2019-10-25,800.0,818.85,795.2,799.5,800.0,37396
Vaibhav Global Limited,VAIBHAVGBL,2019-10-24,800.0,812.8,800.0,800.0,802.2,11770
Vaibhav Global Limited,VAIBHAVGBL,2019-10-23,803.0,825.0,800.0,802.2,812.3,2047
Vaibhav Global Limited,VAIBHAVGBL,2019-10-22,807.5,820.0,800.0,812.3,818.9,9046
Vaibhav Global Limited,VAIBHAVGBL,2019-10-18,803.2,820.0,803.2,818.9,815.05,9021
Vaibhav Global Limited,VAIBHAVGBL,2019-10-17,795.6,820.0,795.6,815.05,809.05,5680
Vaibhav Global Limited,VAIBHAVGBL,2019-10-16,786.6,814.0,786.6,809.05,804.5,4389
Vaibhav Global Limited,VAIBHAVGBL,2019-10-15,773.6,815.0,773.6,804.5,803.35,47752
Vaibhav Global Limited,VAIBHAVGBL,2019-10-14,795.0,810.0,751.0,803.35,812.25,26439
Vaibhav Global Limited,VAIBHAVGBL,2019-10-11,810.0,818.8,733.2,812.25,812.1,123387
Vaibhav Global Limited,VAIBHAVGBL,2019-10-10,805.9,838.95,805.9,812.1,814.4,3575
Vaibhav Global Limited,VAIBHAVGBL,2019-10-09,805.95,830.85,805.95,814.4,821.45,1467
Vaibhav Global Limited,VAIBHAVGBL,2019-10-07,822.65,831.0,816.0,821.45,822.0,4875
Vaibhav Global Limited,VAIBHAVGBL,2019-10-04,848.95,848.95,809.0,822.0,825.2,7467
Vaibhav Global Limited,VAIBHAVGBL,2019-10-03,850.0,850.0,821.0,825.2,852.0,11404
Vaibhav Global Limited,VAIBHAVGBL,2019-10-01,850.2,855.0,850.2,852.0,855.6,81170
Vaibhav Global Limited,VAIBHAVGBL,2019-09-30,840.1,860.0,840.1,855.6,853.75,39793
Vaibhav Global Limited,VAIBHAVGBL,2019-09-27,857.9,857.95,845.1,853.75,854.65,6316
Vaibhav Global Limited,VAIBHAVGBL,2019-09-26,841.1,858.0,841.1,854.65,854.4,15533
Vaibhav Global Limited,VAIBHAVGBL,2019-09-25,840.0,858.95,837.05,854.4,850.7,15298
Vaibhav Global Limited,VAIBHAVGBL,2019-09-24,860.45,862.5,848.5,850.7,859.95,5427
Vaibhav Global Limited,VAIBHAVGBL,2019-09-23,869.9,869.9,851.0,859.95,853.8,8167
Vaibhav Global Limited,VAIBHAVGBL,2019-09-20,855.9,868.0,846.05,853.8,849.8,10606
Vaibhav Global Limited,VAIBHAVGBL,2019-09-18,850.0,854.9,844.65,850.35,845.7,9380
Vaibhav Global Limited,VAIBHAVGBL,2019-09-17,845.05,854.75,843.2,845.7,851.0,9806
Vaibhav Global Limited,VAIBHAVGBL,2019-09-16,853.0,861.0,846.7,851.0,851.8,29744
Vaibhav Global Limited,VAIBHAVGBL,2019-09-13,860.0,860.0,844.0,851.8,854.35,4632
Vaibhav Global Limited,VAIBHAVGBL,2019-09-12,851.0,858.0,844.0,854.35,845.5,11851
Vaibhav Global Limited,VAIBHAVGBL,2019-09-11,837.25,852.0,837.1,845.5,841.6,29460
Vaibhav Global Limited,VAIBHAVGBL,2019-09-09,840.0,851.0,831.0,841.6,839.25,12116
Vaibhav Global Limited,VAIBHAVGBL,2019-09-06,832.0,843.0,830.0,839.25,831.15,1268
Vaibhav Global Limited,VAIBHAVGBL,2019-09-05,829.95,842.0,829.2,831.15,829.0,1473
Vaibhav Global Limited,VAIBHAVGBL,2019-09-04,822.0,831.0,814.3,829.0,821.65,7777
Vaibhav Global Limited,VAIBHAVGBL,2019-09-03,835.0,841.95,816.0,821.65,849.9,3633
Vaibhav Global Limited,VAIBHAVGBL,2019-08-30,854.35,868.05,848.0,849.9,848.75,3916
Vaibhav Global Limited,VAIBHAVGBL,2019-08-29,851.95,855.0,837.0,848.75,834.15,10122
Vaibhav Global Limited,VAIBHAVGBL,2019-08-28,831.0,853.0,825.5,834.15,831.65,2769
Vaibhav Global Limited,VAIBHAVGBL,2019-08-27,824.8,835.0,822.0,831.65,817.75,5352
Vaibhav Global Limited,VAIBHAVGBL,2019-08-26,814.1,825.0,795.0,817.75,814.1,81546
Vaibhav Global Limited,VAIBHAVGBL,2019-08-23,809.5,814.4,800.1,814.1,808.7,7361
Vaibhav Global Limited,VAIBHAVGBL,2019-08-22,809.15,813.0,801.05,808.7,815.95,38063
Vaibhav Global Limited,VAIBHAVGBL,2019-08-21,814.95,818.0,808.65,815.95,808.5,12932
Vaibhav Global Limited,VAIBHAVGBL,2019-08-20,806.1,815.0,806.1,808.5,806.1,22669
Vaibhav Global Limited,VAIBHAVGBL,2019-08-19,800.0,815.0,800.0,806.1,807.95,9400
Vaibhav Global Limited,VAIBHAVGBL,2019-08-16,817.0,829.0,802.7,807.95,819.0,9107
Vaibhav Global Limited,VAIBHAVGBL,2019-08-14,827.45,834.9,813.0,819.0,827.7,3142
Vaibhav Global Limited,VAIBHAVGBL,2019-08-13,838.9,847.0,823.0,827.7,835.4,22713
Vaibhav Global Limited,VAIBHAVGBL,2019-08-09,849.0,849.0,830.55,835.4,842.25,4944
Vaibhav Global Limited,VAIBHAVGBL,2019-08-08,832.95,855.0,831.45,842.25,827.2,17668
Vaibhav Global Limited,VAIBHAVGBL,2019-08-07,821.95,845.0,821.95,827.2,831.6,11700
Vaibhav Global Limited,VAIBHAVGBL,2019-08-06,816.4,841.95,816.4,831.6,832.65,8027
Vaibhav Global Limited,VAIBHAVGBL,2019-08-05,864.0,864.0,809.0,832.65,867.85,16777
Vaibhav Global Limited,VAIBHAVGBL,2019-08-02,899.95,899.95,864.0,867.85,890.2,159306
Vaibhav Global Limited,VAIBHAVGBL,2019-08-01,900.0,911.95,879.0,890.2,898.8,29813
Vaibhav Global Limited,VAIBHAVGBL,2019-07-31,865.5,905.0,840.0,898.8,872.75,419357
Vaibhav Global Limited,VAIBHAVGBL,2019-07-30,874.75,897.0,864.1,872.75,866.65,15793
Vaibhav Global Limited,VAIBHAVGBL,2019-07-29,874.8,875.0,860.5,866.65,864.65,4245
Vaibhav Global Limited,VAIBHAVGBL,2019-07-26,861.5,875.0,860.0,864.65,870.65,10802
Vaibhav Global Limited,VAIBHAVGBL,2019-07-25,841.0,875.0,841.0,870.65,843.3,6873
Vaibhav Global Limited,VAIBHAVGBL,2019-07-24,826.7,854.0,826.7,843.3,830.15,103740
Vaibhav Global Limited,VAIBHAVGBL,2019-07-23,825.05,834.95,822.1,830.15,832.8,4212
Vaibhav Global Limited,VAIBHAVGBL,2019-07-22,823.05,845.95,821.0,832.8,834.05,21495
Vaibhav Global Limited,VAIBHAVGBL,2019-07-19,850.05,855.0,830.0,834.05,850.05,18637
Vaibhav Global Limited,VAIBHAVGBL,2019-07-18,853.0,869.7,848.55,850.05,852.4,28163
Vaibhav Global Limited,VAIBHAVGBL,2019-07-17,857.5,857.5,850.0,852.4,850.65,3660
Vaibhav Global Limited,VAIBHAVGBL,2019-07-16,850.1,862.95,849.95,850.65,849.95,34469
Vaibhav Global Limited,VAIBHAVGBL,2019-07-15,866.0,868.95,848.0,849.95,870.2,15268
Vaibhav Global Limited,VAIBHAVGBL,2019-07-12,840.0,889.6,838.95,870.2,838.15,14957
Vaibhav Global Limited,VAIBHAVGBL,2019-07-11,845.0,845.0,837.0,838.15,842.0,9535
Vaibhav Global Limited,VAIBHAVGBL,2019-07-09,865.0,875.0,840.2,841.65,867.7,19865
Vaibhav Global Limited,VAIBHAVGBL,2019-07-08,860.0,884.4,860.0,867.7,860.9,17032
Vaibhav Global Limited,VAIBHAVGBL,2019-07-05,862.05,872.0,850.1,860.9,860.1,11993
Vaibhav Global Limited,VAIBHAVGBL,2019-07-04,875.0,875.0,860.0,860.1,870.3,4761
Vaibhav Global Limited,VAIBHAVGBL,2019-07-03,862.9,875.0,860.0,870.3,860.5,9923
Vaibhav Global Limited,VAIBHAVGBL,2019-07-02,870.0,874.55,855.0,860.5,876.8,7256
Vaibhav Global Limited,VAIBHAVGBL,2019-07-01,853.55,884.4,845.3,876.8,853.55,23366
Vaibhav Global Limited,VAIBHAVGBL,2019-06-28,825.0,867.95,821.05,853.55,824.95,123384
Vaibhav Global Limited,VAIBHAVGBL,2019-06-27,820.0,833.05,811.0,824.95,810.8,12779
Vaibhav Global Limited,VAIBHAVGBL,2019-06-25,779.75,806.0,777.0,802.5,775.25,38613
Vaibhav Global Limited,VAIBHAVGBL,2019-06-24,785.35,797.0,772.0,775.25,781.75,13445
Vaibhav Global Limited,VAIBHAVGBL,2019-06-21,774.7,787.3,770.2,781.75,780.4,3323
Vaibhav Global Limited,VAIBHAVGBL,2019-06-19,775.3,780.3,771.0,775.0,770.0,8834
Vaibhav Global Limited,VAIBHAVGBL,2019-06-18,780.3,780.3,768.0,770.0,774.35,40723
Vaibhav Global Limited,VAIBHAVGBL,2019-06-17,796.3,796.3,771.0,774.35,776.5,16540
