StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Atul Limited,ATUL,2019-06-24,3985.0,4046.0,3970.0,3993.1,3983.35,5954
Atul Limited,ATUL,2019-06-21,3951.6,4011.95,3951.55,3983.35,3977.8,5170
Atul Limited,ATUL,2019-06-19,3994.6,4050.2,3950.0,3980.75,3976.85,108510
Atul Limited,ATUL,2019-06-18,3977.65,4018.0,3930.05,3976.85,3984.5,9364
Atul Limited,ATUL,2019-06-17,4108.0,4108.0,3975.1,3984.5,4108.55,10183
Atul Limited,ATUL,2019-06-14,4098.5,4126.0,4066.05,4108.55,4098.5,22850
Atul Limited,ATUL,2019-06-13,4139.0,4139.0,4091.1,4098.5,4125.4,3729
Atul Limited,ATUL,2019-06-12,4091.3,4149.0,4091.3,4125.4,4090.2,12382
Atul Limited,ATUL,2019-06-11,4043.0,4146.6,4040.25,4090.2,4043.15,20465
Atul Limited,ATUL,2019-06-10,4043.95,4093.9,4012.05,4043.15,4033.75,9501
Atul Limited,ATUL,2019-06-07,4005.0,4045.0,3982.2,4033.75,4016.25,8224
Atul Limited,ATUL,2019-06-06,3963.55,4030.0,3963.55,4016.25,3963.55,8842
Atul Limited,ATUL,2019-06-04,3975.0,4049.9,3930.1,3963.55,3989.85,9198
Atul Limited,ATUL,2019-06-03,4076.0,4076.0,3955.1,3989.85,4046.55,32300
Atul Limited,ATUL,2019-05-31,3880.3,4081.0,3880.3,4046.55,3897.05,26402
Atul Limited,ATUL,2019-05-30,3977.9,3977.9,3884.2,3897.05,3948.15,16685
Atul Limited,ATUL,2019-05-29,3955.0,3990.0,3880.0,3948.15,3932.75,15810
Atul Limited,ATUL,2019-05-28,3729.0,3975.0,3712.2,3932.75,3759.05,50903
Atul Limited,ATUL,2019-05-27,3762.0,3818.6,3741.3,3759.05,3751.45,5247
Atul Limited,ATUL,2019-05-24,3824.0,3824.0,3740.05,3751.45,3807.05,10106
Atul Limited,ATUL,2019-05-23,3801.2,3900.0,3772.0,3807.05,3819.15,14868
Atul Limited,ATUL,2019-05-22,3850.0,3869.75,3802.05,3819.15,3843.25,5869
Atul Limited,ATUL,2019-05-21,3840.0,3860.0,3782.05,3843.25,3815.95,11108
Atul Limited,ATUL,2019-05-20,3870.0,3870.0,3736.1,3815.95,3785.75,11785
Atul Limited,ATUL,2019-05-17,3814.1,3869.95,3701.0,3785.75,3793.45,100578
Atul Limited,ATUL,2019-05-16,3740.0,3825.0,3713.9,3793.45,3729.85,33936
Atul Limited,ATUL,2019-05-15,3669.0,3746.95,3668.95,3729.85,3651.4,23590
Atul Limited,ATUL,2019-05-14,3625.0,3660.0,3600.0,3651.4,3626.35,37269
Atul Limited,ATUL,2019-05-13,3605.0,3640.0,3590.0,3626.35,3595.8,13686
Atul Limited,ATUL,2019-05-10,3561.0,3603.95,3560.7,3595.8,3572.3,25449
Atul Limited,ATUL,2019-05-09,3560.0,3580.0,3512.25,3572.3,3559.45,8607
Atul Limited,ATUL,2019-05-08,3540.0,3580.0,3488.9,3559.45,3537.1,28745
Atul Limited,ATUL,2019-05-07,3519.9,3570.0,3504.95,3537.1,3498.75,15930
Atul Limited,ATUL,2019-05-06,3448.0,3537.8,3447.95,3498.75,3433.9,12204
Atul Limited,ATUL,2019-05-03,3465.6,3484.95,3420.0,3433.9,3436.7,15893
Atul Limited,ATUL,2019-05-02,3454.05,3472.0,3410.0,3436.7,3426.65,28210
Atul Limited,ATUL,2019-04-30,3473.0,3485.0,3401.1,3426.65,3471.7,5090
Atul Limited,ATUL,2019-04-26,3470.0,3535.0,3440.25,3471.7,3450.25,25957
Atul Limited,ATUL,2019-04-25,3499.95,3529.95,3435.0,3450.25,3478.75,7304
Atul Limited,ATUL,2019-04-24,3519.95,3519.95,3431.5,3478.75,3498.0,7088
Atul Limited,ATUL,2019-04-23,3510.0,3531.9,3495.0,3498.0,3511.9,1043
Atul Limited,ATUL,2019-04-22,3515.25,3540.05,3501.35,3511.9,3542.45,2143
Atul Limited,ATUL,2019-04-18,3512.0,3562.95,3492.0,3542.45,3544.55,4617
Atul Limited,ATUL,2019-04-16,3500.0,3549.75,3480.8,3544.55,3500.25,4016
Atul Limited,ATUL,2019-04-15,3525.0,3525.0,3470.0,3500.25,3476.7,14266
Atul Limited,ATUL,2019-04-12,3504.45,3515.45,3475.0,3476.7,3504.55,2711
Atul Limited,ATUL,2019-04-11,3550.0,3550.0,3468.0,3504.55,3534.05,36020
Atul Limited,ATUL,2019-04-10,3519.95,3546.0,3479.95,3534.05,3511.15,7087
Atul Limited,ATUL,2019-04-09,3484.7,3529.0,3481.2,3511.15,3509.0,1530
Atul Limited,ATUL,2019-04-08,3480.0,3579.95,3480.0,3509.0,3508.05,5822
Atul Limited,ATUL,2019-04-05,3545.3,3570.0,3501.0,3508.05,3531.3,3803
Atul Limited,ATUL,2019-04-04,3540.2,3555.0,3485.0,3531.3,3520.5,8951
Atul Limited,ATUL,2019-04-03,3583.0,3650.0,3501.05,3520.5,3586.55,11997
Atul Limited,ATUL,2019-04-02,3555.0,3599.0,3515.05,3586.55,3553.1,3107
Atul Limited,ATUL,2019-04-01,3600.05,3625.0,3530.0,3553.1,3585.9,6690
Atul Limited,ATUL,2019-03-29,3550.0,3658.95,3494.5,3585.9,3533.2,17995
Atul Limited,ATUL,2019-03-28,3503.15,3565.3,3475.0,3533.2,3527.3,11078
Atul Limited,ATUL,2019-03-27,3464.95,3581.45,3412.7,3527.3,3394.4,20490
Atul Limited,ATUL,2019-03-26,3363.95,3420.0,3327.75,3394.4,3345.85,7606
Atul Limited,ATUL,2019-03-22,3325.0,3345.6,3299.5,3339.95,3325.0,4731
Atul Limited,ATUL,2019-03-20,3339.9,3339.9,3320.0,3325.0,3324.75,1981
Atul Limited,ATUL,2019-03-19,3311.05,3378.0,3297.05,3324.75,3310.15,11211
Atul Limited,ATUL,2019-03-18,3339.0,3339.0,3270.0,3310.15,3263.8,8554
Atul Limited,ATUL,2019-03-15,3288.8,3334.95,3200.0,3263.8,3288.7,9089
Atul Limited,ATUL,2019-03-14,3354.9,3354.9,3280.2,3288.7,3327.1,9274
Atul Limited,ATUL,2019-03-13,3313.65,3354.9,3300.1,3327.1,3313.65,3174
Atul Limited,ATUL,2019-03-12,3326.4,3361.9,3290.65,3313.65,3319.2,6720
Atul Limited,ATUL,2019-03-11,3300.0,3438.0,3300.0,3319.2,3330.0,5704
Atul Limited,ATUL,2019-03-08,3380.0,3415.0,3320.15,3330.0,3378.15,38410
Atul Limited,ATUL,2019-03-07,3419.95,3440.0,3370.0,3378.15,3415.95,3061
Atul Limited,ATUL,2019-03-06,3448.8,3448.8,3400.1,3415.95,3419.65,3933
Atul Limited,ATUL,2019-03-05,3383.0,3420.0,3365.75,3419.65,3381.9,23193
Atul Limited,ATUL,2019-03-01,3400.0,3418.05,3343.0,3381.9,3366.95,11359
Atul Limited,ATUL,2019-02-28,3354.0,3390.0,3299.3,3366.95,3305.05,18927
Atul Limited,ATUL,2019-02-27,3302.1,3370.4,3286.05,3305.05,3308.7,5008
Atul Limited,ATUL,2019-02-26,3300.0,3334.0,3300.0,3308.7,3331.35,5141
Atul Limited,ATUL,2019-02-25,3334.0,3380.0,3330.0,3331.35,3351.05,3337
Atul Limited,ATUL,2019-02-22,3360.0,3387.0,3333.3,3351.05,3372.8,5027
Atul Limited,ATUL,2019-02-21,3426.3,3429.1,3365.0,3372.8,3399.1,5184
Atul Limited,ATUL,2019-02-20,3403.05,3480.0,3370.0,3399.1,3408.55,16052
Atul Limited,ATUL,2019-02-19,3404.55,3464.9,3380.45,3408.55,3405.5,4337
Atul Limited,ATUL,2019-02-18,3431.25,3431.25,3380.0,3405.5,3431.25,9790
Atul Limited,ATUL,2019-02-15,3395.65,3448.7,3362.15,3431.25,3395.65,4823
Atul Limited,ATUL,2019-02-14,3390.0,3429.95,3365.0,3395.65,3381.6,3678
Atul Limited,ATUL,2019-02-13,3428.0,3450.0,3365.0,3381.6,3418.55,5831
Atul Limited,ATUL,2019-02-12,3402.0,3425.0,3382.0,3418.55,3413.5,3544
Atul Limited,ATUL,2019-02-11,3406.55,3488.15,3375.0,3413.5,3467.05,16695
Atul Limited,ATUL,2019-02-08,3500.0,3500.0,3463.4,3467.05,3494.5,37825
Atul Limited,ATUL,2019-02-07,3500.0,3508.0,3474.15,3494.5,3483.25,4462
Atul Limited,ATUL,2019-02-06,3503.0,3517.35,3464.0,3483.25,3472.55,6653
Atul Limited,ATUL,2019-02-05,3517.45,3538.35,3455.0,3472.55,3526.65,7419
Atul Limited,ATUL,2019-02-04,3502.4,3550.0,3490.0,3526.65,3512.2,8153
Atul Limited,ATUL,2019-02-01,3500.0,3545.0,3489.95,3512.2,3466.2,5512
Atul Limited,ATUL,2019-01-31,3519.0,3543.95,3450.0,3466.2,3497.85,16907
Atul Limited,ATUL,2019-01-30,3486.0,3544.95,3454.95,3497.85,3445.4,16675
Atul Limited,ATUL,2019-01-29,3332.0,3495.0,3270.0,3445.4,3313.95,31273
Atul Limited,ATUL,2019-01-28,3419.05,3474.0,3301.0,3313.95,3472.65,30511
Atul Limited,ATUL,2019-01-25,3540.0,3550.95,3225.0,3472.65,3526.7,62966
Atul Limited,ATUL,2019-01-24,3554.95,3555.0,3510.0,3526.7,3536.4,2240
Atul Limited,ATUL,2019-01-23,3474.55,3569.55,3445.55,3536.4,3474.55,16469
Atul Limited,ATUL,2019-01-22,3600.0,3600.0,3452.25,3474.55,3566.45,12973
Atul Limited,ATUL,2019-01-21,3645.0,3648.8,3548.0,3566.45,3552.85,15937
Atul Limited,ATUL,2019-01-18,3566.0,3584.0,3510.1,3552.85,3490.8,55762
Atul Limited,ATUL,2019-01-17,3482.15,3494.0,3450.0,3490.8,3466.35,2482
Atul Limited,ATUL,2019-01-16,3481.6,3503.25,3453.0,3466.35,3460.55,6218
Atul Limited,ATUL,2019-01-15,3386.0,3487.35,3386.0,3460.55,3427.2,2128
Atul Limited,ATUL,2019-01-14,3470.0,3470.0,3425.0,3427.2,3446.0,2183
Atul Limited,ATUL,2019-01-11,3474.9,3474.95,3440.0,3446.0,3474.9,9620
Atul Limited,ATUL,2019-01-10,3461.35,3480.0,3440.5,3474.9,3461.35,4571
Atul Limited,ATUL,2019-01-09,3450.0,3475.0,3441.65,3461.35,3446.25,7280
Atul Limited,ATUL,2019-01-08,3438.9,3475.0,3430.05,3446.25,3449.0,2099
Atul Limited,ATUL,2019-01-07,3470.0,3490.0,3432.25,3449.0,3459.85,30030
Atul Limited,ATUL,2019-01-04,3448.2,3474.9,3423.2,3459.85,3455.75,5592
Atul Limited,ATUL,2019-01-03,3490.0,3490.0,3435.0,3455.75,3463.1,3563
Atul Limited,ATUL,2019-01-02,3450.0,3485.0,3437.3,3463.1,3443.2,8619
Atul Limited,ATUL,2019-01-01,3451.45,3506.05,3414.1,3443.2,3436.95,12907
Atul Limited,ATUL,2018-12-31,3421.05,3450.05,3408.05,3436.95,3426.5,5084
Atul Limited,ATUL,2018-12-28,3447.4,3460.0,3420.0,3426.5,3432.45,4310
Atul Limited,ATUL,2018-12-27,3456.2,3470.0,3420.0,3432.45,3434.75,6695
Atul Limited,ATUL,2018-12-26,3343.1,3451.0,3326.0,3434.75,3375.35,6085
Atul Limited,ATUL,2018-12-24,3450.0,3484.2,3370.0,3375.35,3456.75,9776
Atul Limited,ATUL,2018-12-21,3500.0,3500.0,3412.05,3456.75,3464.8,9416
Atul Limited,ATUL,2018-12-20,3500.0,3514.9,3450.05,3464.8,3478.0,7901
Atul Limited,ATUL,2018-12-18,3415.0,3415.0,3372.65,3399.4,3369.85,5470
Atul Limited,ATUL,2018-12-17,3394.0,3394.0,3342.0,3369.85,3351.5,7828
Atul Limited,ATUL,2018-12-14,3376.0,3376.0,3300.25,3351.5,3327.1,4789
Atul Limited,ATUL,2018-12-13,3300.0,3355.1,3257.6,3327.1,3273.5,27752
Atul Limited,ATUL,2018-12-11,3303.0,3303.0,3249.05,3267.45,3317.85,31985
Atul Limited,ATUL,2018-12-10,3300.1,3365.85,3300.1,3317.85,3378.75,12147
Atul Limited,ATUL,2018-12-07,3365.25,3403.55,3340.05,3378.75,3368.95,12102
Atul Limited,ATUL,2018-12-06,3435.0,3443.95,3341.2,3368.95,3465.0,17715
Atul Limited,ATUL,2018-12-05,3500.0,3524.0,3450.0,3465.0,3515.2,16529
Atul Limited,ATUL,2018-12-04,3457.85,3524.5,3451.05,3515.2,3448.2,7098
Atul Limited,ATUL,2018-12-03,3422.0,3486.15,3422.0,3448.2,3469.35,7254
Atul Limited,ATUL,2018-11-30,3468.65,3550.0,3412.0,3469.35,3468.8,69043
Atul Limited,ATUL,2018-11-29,3564.0,3564.0,3450.0,3468.8,3529.75,11639
Atul Limited,ATUL,2018-11-28,3595.35,3617.8,3500.0,3529.75,3595.35,104012
Atul Limited,ATUL,2018-11-27,3550.0,3620.0,3538.55,3595.35,3518.8,44553
Atul Limited,ATUL,2018-11-26,3540.0,3580.0,3485.0,3518.8,3532.45,14639
Atul Limited,ATUL,2018-11-22,3525.0,3568.0,3470.1,3532.45,3524.15,18978
Atul Limited,ATUL,2018-11-21,3583.0,3590.0,3484.65,3524.15,3553.05,22294
Atul Limited,ATUL,2018-11-20,3572.0,3600.0,3515.6,3553.05,3556.25,26245
Atul Limited,ATUL,2018-11-19,3645.0,3645.0,3509.3,3556.25,3541.95,12012
Atul Limited,ATUL,2018-11-16,3545.9,3546.0,3512.0,3541.95,3528.9,16499
Atul Limited,ATUL,2018-11-15,3459.0,3540.0,3459.0,3528.9,3457.6,20904
Atul Limited,ATUL,2018-11-14,3400.0,3465.0,3400.0,3457.6,3399.55,23559
Atul Limited,ATUL,2018-11-13,3371.15,3410.0,3357.9,3399.55,3392.55,5280
Atul Limited,ATUL,2018-11-12,3380.0,3411.95,3350.0,3392.55,3374.45,6864
Atul Limited,ATUL,2018-11-09,3390.0,3390.0,3341.5,3374.45,3363.25,6665
Atul Limited,ATUL,2018-11-07,3419.9,3419.9,3333.05,3363.25,3363.1,3238
Atul Limited,ATUL,2018-11-06,3364.9,3385.75,3325.0,3363.1,3345.85,6750
Atul Limited,ATUL,2018-11-05,3350.0,3418.0,3320.0,3345.85,3341.65,11502
Atul Limited,ATUL,2018-11-02,3355.4,3478.2,3321.35,3341.65,3369.7,22492
Atul Limited,ATUL,2018-11-01,3310.0,3396.2,3310.0,3369.7,3304.65,19378
Atul Limited,ATUL,2018-10-31,3299.0,3329.9,3230.1,3304.65,3260.2,7070
Atul Limited,ATUL,2018-10-30,3309.0,3309.0,3221.0,3260.2,3284.6,10664
Atul Limited,ATUL,2018-10-29,3265.0,3308.5,3234.95,3284.6,3220.3,10726
Atul Limited,ATUL,2018-10-26,3218.0,3330.05,3180.0,3220.3,3201.35,43868
Atul Limited,ATUL,2018-10-25,3211.0,3227.7,3130.05,3201.35,3197.95,16037
Atul Limited,ATUL,2018-10-24,3199.85,3235.55,3153.85,3197.95,3196.2,17381
Atul Limited,ATUL,2018-10-23,3050.0,3200.0,3050.0,3196.2,3140.3,65861
Atul Limited,ATUL,2018-10-22,3242.0,3252.0,3099.15,3140.3,3240.55,10496
Atul Limited,ATUL,2018-10-19,3232.95,3250.0,3177.0,3240.55,3227.5,9787
Atul Limited,ATUL,2018-10-17,3390.0,3400.0,3209.0,3227.5,3365.95,12000
Atul Limited,ATUL,2018-10-16,3270.3,3415.0,3265.0,3365.95,3263.95,64260
Atul Limited,ATUL,2018-10-15,3249.0,3288.9,3184.4,3263.95,3207.6,7419
Atul Limited,ATUL,2018-10-12,3120.0,3230.0,3120.0,3207.6,3102.0,9481
Atul Limited,ATUL,2018-10-11,3080.0,3147.9,3000.0,3102.0,3112.85,22283
Atul Limited,ATUL,2018-10-10,3069.8,3124.0,2993.05,3112.85,3045.4,15840
Atul Limited,ATUL,2018-10-09,3003.0,3144.95,2938.0,3045.4,3006.8,25521
Atul Limited,ATUL,2018-10-08,2920.0,3020.0,2915.0,3006.8,3033.35,21457
Atul Limited,ATUL,2018-10-05,3112.6,3194.0,2830.1,3033.35,3099.7,92504
Atul Limited,ATUL,2018-10-04,3160.0,3160.0,3050.0,3099.7,3138.15,9993
Atul Limited,ATUL,2018-10-03,3085.55,3170.0,3085.55,3138.15,3142.1,15247
Atul Limited,ATUL,2018-10-01,3131.0,3182.45,3079.0,3142.1,3165.45,109982
Atul Limited,ATUL,2018-09-28,3200.05,3233.0,3110.0,3165.45,3205.35,75370
Atul Limited,ATUL,2018-09-27,3225.0,3263.95,3190.0,3205.35,3225.5,13487
Atul Limited,ATUL,2018-09-26,3100.05,3257.95,3100.05,3225.5,3150.55,10907
Atul Limited,ATUL,2018-09-25,3175.0,3180.0,3101.0,3150.55,3184.2,10569
Atul Limited,ATUL,2018-09-24,3125.0,3211.0,3112.25,3184.2,3152.6,20772
Atul Limited,ATUL,2018-09-21,3260.0,3260.0,3035.05,3152.6,3212.9,59747
Atul Limited,ATUL,2018-09-19,3235.0,3248.0,3182.05,3212.9,3200.0,6640
Atul Limited,ATUL,2018-09-18,3191.85,3269.0,3180.5,3200.0,3223.85,3762
Atul Limited,ATUL,2018-09-17,3264.0,3264.0,3175.0,3223.85,3229.75,5293
Atul Limited,ATUL,2018-09-14,3149.0,3246.0,3125.65,3229.75,3141.35,9106
Atul Limited,ATUL,2018-09-12,3130.0,3160.0,3066.6,3141.35,3128.35,5326
Atul Limited,ATUL,2018-09-11,3175.0,3218.0,3110.0,3128.35,3160.15,6417
Atul Limited,ATUL,2018-09-10,3215.0,3247.55,3150.0,3160.15,3221.75,9178
Atul Limited,ATUL,2018-09-07,3280.0,3293.05,3210.0,3221.75,3270.8,5737
Atul Limited,ATUL,2018-09-06,3260.0,3278.0,3161.15,3270.8,3225.3,9018
Atul Limited,ATUL,2018-09-05,3100.0,3239.8,3085.05,3225.3,3113.1,17623
Atul Limited,ATUL,2018-09-04,3184.9,3184.9,3100.0,3113.1,3185.3,8674
Atul Limited,ATUL,2018-09-03,3264.4,3279.45,3170.0,3185.3,3232.3,12592
Atul Limited,ATUL,2018-08-31,3330.0,3365.35,3215.0,3232.3,3320.9,23726
Atul Limited,ATUL,2018-08-30,3190.0,3340.0,3185.0,3320.9,3190.4,117432
Atul Limited,ATUL,2018-08-29,3169.0,3281.9,3125.05,3190.4,3132.15,61990
Atul Limited,ATUL,2018-08-28,3167.0,3176.7,3082.0,3132.15,3142.25,21875
Atul Limited,ATUL,2018-08-27,3050.0,3149.9,3050.0,3142.25,3033.5,17999
Atul Limited,ATUL,2018-08-24,3008.0,3050.0,3007.45,3033.5,3008.7,6051
Atul Limited,ATUL,2018-08-23,3037.05,3037.05,2991.7,3008.7,3018.3,3257
Atul Limited,ATUL,2018-08-21,3025.0,3048.3,2995.05,3018.3,3015.9,52932
Atul Limited,ATUL,2018-08-20,3080.0,3080.0,3012.05,3015.9,3032.55,2250
Atul Limited,ATUL,2018-08-17,3065.0,3073.9,3020.0,3032.55,3038.2,6852
Atul Limited,ATUL,2018-08-16,3075.0,3075.0,3020.0,3038.2,3040.75,9020
Atul Limited,ATUL,2018-08-14,3006.0,3049.0,2990.0,3040.75,3030.0,22740
Atul Limited,ATUL,2018-08-13,3078.0,3078.0,3001.0,3030.0,3078.7,16260
Atul Limited,ATUL,2018-08-10,3150.0,3174.3,3061.0,3078.7,3136.15,9482
Atul Limited,ATUL,2018-08-09,3000.0,3145.0,3000.0,3136.15,2977.75,28355
Atul Limited,ATUL,2018-08-08,2883.0,3014.9,2875.0,2977.75,2883.0,8466
Atul Limited,ATUL,2018-08-07,2902.95,2935.45,2870.1,2883.0,2915.65,12869
Atul Limited,ATUL,2018-08-06,2950.0,2967.0,2881.2,2915.65,2936.4,5953
Atul Limited,ATUL,2018-08-03,2891.35,2951.0,2870.0,2936.4,2891.35,8895
Atul Limited,ATUL,2018-08-02,2898.95,2990.0,2840.05,2891.35,2858.6,16076
Atul Limited,ATUL,2018-08-01,2802.0,2890.0,2802.0,2858.6,2845.1,7500
Atul Limited,ATUL,2018-07-31,2740.0,2850.0,2740.0,2845.1,2740.05,10454
Atul Limited,ATUL,2018-07-30,2751.0,2769.95,2716.0,2740.05,2740.7,5760
Atul Limited,ATUL,2018-07-27,2808.95,2814.45,2722.55,2740.7,2793.85,16287
Atul Limited,ATUL,2018-07-26,2845.45,2845.45,2766.0,2793.85,2819.4,3827
Atul Limited,ATUL,2018-07-25,2858.05,2858.1,2801.1,2819.4,2840.6,3606
Atul Limited,ATUL,2018-07-24,2927.15,2927.15,2830.0,2840.6,2883.9,4477
Atul Limited,ATUL,2018-07-23,2897.7,2905.05,2852.35,2883.9,2870.75,16748
Atul Limited,ATUL,2018-07-20,2831.5,2900.0,2801.95,2870.75,2806.6,59416
Atul Limited,ATUL,2018-07-19,2815.95,2828.0,2785.05,2806.6,2814.95,3615
Atul Limited,ATUL,2018-07-18,2850.0,2850.0,2780.0,2814.95,2827.75,2512
Atul Limited,ATUL,2018-07-17,2780.0,2832.0,2762.55,2827.75,2774.3,4293
Atul Limited,ATUL,2018-07-16,2757.0,2794.0,2735.0,2774.3,2756.15,11892
Atul Limited,ATUL,2018-07-13,2798.9,2800.0,2752.65,2756.15,2789.65,1105
Atul Limited,ATUL,2018-07-11,2728.05,2848.0,2727.95,2809.8,2729.05,148331
Atul Limited,ATUL,2018-07-10,2712.0,2743.4,2712.0,2729.05,2719.4,1505
Atul Limited,ATUL,2018-07-09,2733.1,2736.0,2709.9,2719.4,2711.4,2925
Atul Limited,ATUL,2018-07-06,2714.0,2722.9,2679.45,2711.4,2708.95,1863
Atul Limited,ATUL,2018-07-05,2683.0,2727.75,2657.0,2708.95,2683.85,8504
Atul Limited,ATUL,2018-07-04,2715.0,2719.0,2665.1,2683.85,2694.4,4507
Atul Limited,ATUL,2018-07-03,2650.05,2709.85,2640.0,2694.4,2650.05,2004
Atul Limited,ATUL,2018-07-02,2674.85,2678.0,2618.0,2650.05,2651.5,7857
Atul Limited,ATUL,2018-06-29,2626.0,2671.8,2610.0,2651.5,2620.8,8093
Atul Limited,ATUL,2018-06-28,2645.05,2665.0,2600.75,2620.8,2657.6,3024
Atul Limited,ATUL,2018-06-27,2696.95,2696.95,2621.0,2657.6,2664.95,3496
Atul Limited,ATUL,2018-06-26,2682.05,2683.85,2646.65,2664.95,2711.15,8922
Atul Limited,ATUL,2018-06-25,2736.6,2737.25,2690.85,2711.15,2708.05,3172
Atul Limited,ATUL,2018-06-22,2695.15,2732.0,2650.0,2708.05,2696.25,6603
Atul Limited,ATUL,2018-06-21,2670.05,2699.9,2634.35,2696.25,2688.05,2385
Atul Limited,ATUL,2018-06-20,2692.0,2696.95,2660.0,2688.05,2689.4,2552
Atul Limited,ATUL,2018-06-19,2709.1,2713.95,2650.0,2689.4,2703.6,2850
Atul Limited,ATUL,2018-06-18,2713.65,2719.9,2700.0,2703.6,2707.25,1567
Atul Limited,ATUL,2018-06-15,2715.05,2749.0,2705.0,2707.25,2709.4,4246
Atul Limited,ATUL,2018-06-14,2753.15,2753.15,2706.0,2709.4,2713.1,1392
Atul Limited,ATUL,2018-06-13,2751.85,2765.55,2703.0,2713.1,2730.9,4247
Atul Limited,ATUL,2018-06-12,2703.0,2788.95,2703.0,2730.9,2745.6,3772
Atul Limited,ATUL,2018-06-11,2775.0,2775.0,2717.05,2745.6,2739.15,9128
Atul Limited,ATUL,2018-06-08,2751.7,2751.7,2730.0,2739.15,2751.7,4393
Atul Limited,ATUL,2018-06-07,2774.0,2774.0,2745.1,2751.7,2752.25,16796
Atul Limited,ATUL,2018-06-06,2770.0,2789.95,2727.0,2752.25,2750.45,4028
Atul Limited,ATUL,2018-06-05,2770.0,2774.0,2730.0,2750.45,2744.4,24313
Atul Limited,ATUL,2018-06-04,2799.0,2799.0,2700.0,2744.4,2744.7,8080
Atul Limited,ATUL,2018-06-01,2785.1,2824.0,2723.0,2744.7,2824.35,32237
Atul Limited,ATUL,2018-05-31,2797.95,2825.25,2755.55,2824.35,2774.35,38373
Atul Limited,ATUL,2018-05-30,2708.0,2782.9,2705.1,2774.35,2709.45,24612
Atul Limited,ATUL,2018-05-29,2723.0,2743.25,2701.0,2709.45,2723.1,3362
Atul Limited,ATUL,2018-05-28,2728.0,2776.0,2706.0,2723.1,2753.75,6287
Atul Limited,ATUL,2018-05-25,2776.8,2776.8,2725.0,2753.75,2762.05,70320
Atul Limited,ATUL,2018-05-24,2785.95,2797.05,2740.0,2762.05,2786.75,2859
Atul Limited,ATUL,2018-05-23,2829.95,2837.5,2760.0,2786.75,2821.6,8288
Atul Limited,ATUL,2018-05-22,2790.0,2830.0,2742.05,2821.6,2787.75,7280
Atul Limited,ATUL,2018-05-21,2804.95,2874.4,2741.05,2787.75,2795.05,8833
Atul Limited,ATUL,2018-05-18,2831.35,2831.35,2777.15,2795.05,2807.05,4870
Atul Limited,ATUL,2018-05-17,2869.95,2870.0,2800.0,2807.05,2847.65,9438
Atul Limited,ATUL,2018-05-16,2830.0,2855.0,2807.3,2847.65,2840.3,5104
Atul Limited,ATUL,2018-05-15,2858.05,2870.0,2831.0,2840.3,2841.55,16231
Atul Limited,ATUL,2018-05-14,2860.0,2880.75,2830.65,2841.55,2838.25,2733
Atul Limited,ATUL,2018-05-11,2810.0,2859.9,2802.25,2838.25,2812.35,4527
Atul Limited,ATUL,2018-05-10,2870.05,2870.05,2800.0,2812.35,2859.65,3591
Atul Limited,ATUL,2018-05-09,2871.9,2911.1,2820.05,2859.65,2863.05,215931
Atul Limited,ATUL,2018-05-08,2830.0,2875.0,2811.0,2863.05,2810.85,16237
Atul Limited,ATUL,2018-05-07,2825.05,2850.0,2800.0,2810.85,2828.05,16533
Atul Limited,ATUL,2018-05-04,2828.55,2852.3,2779.05,2828.05,2816.45,21320
Atul Limited,ATUL,2018-05-03,2850.95,2850.95,2803.25,2816.45,2851.8,33489
Atul Limited,ATUL,2018-05-02,2921.0,2940.0,2830.0,2851.8,2945.35,12577
Atul Limited,ATUL,2018-04-30,2940.25,2970.0,2860.0,2945.35,2919.25,24833
Atul Limited,ATUL,2018-04-27,2776.0,3089.0,2750.0,2919.25,2761.1,163072
Atul Limited,ATUL,2018-04-26,2718.8,2774.9,2700.0,2761.1,2691.9,7859
Atul Limited,ATUL,2018-04-25,2729.5,2739.15,2665.65,2691.9,2715.55,5856
Atul Limited,ATUL,2018-04-24,2775.0,2776.0,2710.0,2715.55,2765.8,4348
Atul Limited,ATUL,2018-04-23,2721.1,2774.95,2721.1,2765.8,2721.7,1988
Atul Limited,ATUL,2018-04-20,2727.65,2759.0,2696.3,2721.7,2723.1,131522
Atul Limited,ATUL,2018-04-19,2705.0,2748.95,2705.0,2723.1,2706.1,2368
Atul Limited,ATUL,2018-04-18,2758.6,2759.0,2695.1,2706.1,2749.5,6347
Atul Limited,ATUL,2018-04-17,2726.9,2763.95,2711.25,2749.5,2707.7,9420
Atul Limited,ATUL,2018-04-16,2753.0,2775.95,2695.0,2707.7,2720.75,6001
Atul Limited,ATUL,2018-04-13,2726.9,2745.55,2710.0,2720.75,2726.9,30752
Atul Limited,ATUL,2018-04-12,2740.0,2740.0,2709.0,2726.9,2725.3,3367
Atul Limited,ATUL,2018-04-11,2710.1,2759.0,2710.1,2725.3,2730.7,1931
Atul Limited,ATUL,2018-04-10,2775.55,2792.0,2721.0,2730.7,2773.2,3054
Atul Limited,ATUL,2018-04-09,2733.45,2785.0,2720.0,2773.2,2733.45,5250
Atul Limited,ATUL,2018-04-06,2809.0,2809.0,2722.0,2733.45,2796.4,3209
Atul Limited,ATUL,2018-04-04,2750.0,2795.0,2675.0,2702.9,2746.35,7332
Atul Limited,ATUL,2018-04-03,2611.0,2758.0,2611.0,2746.35,2629.4,9623
