StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharti Airtel Limited,BHARTIARTL,2023-03-08,764.0,769.9,760.7,766.55,766.6,3546995
Bharti Airtel Limited,BHARTIARTL,2023-03-06,766.7,775.9,765.1,766.6,764.4,4597345
Bharti Airtel Limited,BHARTIARTL,2023-03-03,745.0,765.9,743.55,764.4,740.1,5759333
Bharti Airtel Limited,BHARTIARTL,2023-03-02,751.0,751.8,735.8,740.1,750.2,4910541
Bharti Airtel Limited,BHARTIARTL,2023-03-01,742.4,753.45,741.0,750.2,742.25,3744982
Bharti Airtel Limited,BHARTIARTL,2023-02-28,755.0,757.1,739.65,742.25,752.9,10562614
Bharti Airtel Limited,BHARTIARTL,2023-02-27,753.0,754.4,738.45,752.9,757.1,6719439
Bharti Airtel Limited,BHARTIARTL,2023-02-24,775.7,775.8,755.0,757.1,762.95,4357223
Bharti Airtel Limited,BHARTIARTL,2023-02-23,774.0,777.5,761.85,762.95,772.15,4062194
Bharti Airtel Limited,BHARTIARTL,2023-02-22,777.0,781.65,766.5,772.15,779.05,3261898
Bharti Airtel Limited,BHARTIARTL,2023-02-20,781.25,793.8,777.1,779.15,776.8,3381774
Bharti Airtel Limited,BHARTIARTL,2023-02-17,785.95,787.45,770.3,776.8,784.45,3093216
Bharti Airtel Limited,BHARTIARTL,2023-02-16,789.65,790.5,780.6,784.45,785.4,3399428
Bharti Airtel Limited,BHARTIARTL,2023-02-15,775.0,787.15,772.2,785.4,775.2,3602838
Bharti Airtel Limited,BHARTIARTL,2023-02-14,769.0,777.6,766.2,775.2,768.6,3502010
Bharti Airtel Limited,BHARTIARTL,2023-02-13,771.0,779.6,766.7,768.6,771.95,3705892
Bharti Airtel Limited,BHARTIARTL,2023-02-10,768.95,773.2,761.0,771.95,766.65,2954992
Bharti Airtel Limited,BHARTIARTL,2023-02-09,770.0,775.1,761.3,766.65,775.1,5913945
Bharti Airtel Limited,BHARTIARTL,2023-02-08,778.0,781.0,765.0,775.1,785.9,9951783
Bharti Airtel Limited,BHARTIARTL,2023-02-07,793.9,795.85,783.0,785.9,789.25,4126502
Bharti Airtel Limited,BHARTIARTL,2023-02-06,789.7,794.65,778.8,789.25,792.9,2407975
Bharti Airtel Limited,BHARTIARTL,2023-02-03,779.9,794.95,778.4,792.9,777.75,5493687
Bharti Airtel Limited,BHARTIARTL,2023-02-02,765.1,781.0,765.05,777.75,769.1,2841909
Bharti Airtel Limited,BHARTIARTL,2023-02-01,775.95,784.65,756.6,769.1,770.3,4472974
Bharti Airtel Limited,BHARTIARTL,2023-01-31,775.0,779.0,768.4,770.3,770.2,8537557
Bharti Airtel Limited,BHARTIARTL,2023-01-30,771.6,774.95,763.0,770.2,774.5,5420851
Bharti Airtel Limited,BHARTIARTL,2023-01-27,774.95,778.9,765.8,774.5,776.5,6745926
Bharti Airtel Limited,BHARTIARTL,2023-01-25,774.95,780.5,768.0,776.5,775.65,6560514
Bharti Airtel Limited,BHARTIARTL,2023-01-24,773.0,777.55,761.0,775.65,772.7,5012125
Bharti Airtel Limited,BHARTIARTL,2023-01-23,767.9,776.0,763.85,772.7,764.45,2685320
Bharti Airtel Limited,BHARTIARTL,2023-01-20,775.85,775.85,758.3,764.45,772.0,6289718
Bharti Airtel Limited,BHARTIARTL,2023-01-19,776.0,776.5,765.65,772.0,776.55,4169463
Bharti Airtel Limited,BHARTIARTL,2023-01-18,768.2,780.0,766.0,776.55,765.7,5800899
Bharti Airtel Limited,BHARTIARTL,2023-01-17,759.15,768.9,758.75,765.7,759.15,6594428
Bharti Airtel Limited,BHARTIARTL,2023-01-16,766.4,768.1,754.65,759.15,764.3,5779293
Bharti Airtel Limited,BHARTIARTL,2023-01-13,757.0,765.95,752.0,764.3,756.9,12279288
Bharti Airtel Limited,BHARTIARTL,2023-01-12,765.0,769.3,753.55,756.9,765.55,12732671
Bharti Airtel Limited,BHARTIARTL,2023-01-11,775.0,779.65,751.65,765.55,792.85,28389020
Bharti Airtel Limited,BHARTIARTL,2023-01-10,826.1,826.1,790.3,792.85,819.4,8392344
Bharti Airtel Limited,BHARTIARTL,2023-01-09,802.7,821.5,801.05,819.4,796.0,4340729
Bharti Airtel Limited,BHARTIARTL,2023-01-06,807.55,812.25,792.0,796.0,807.1,3199618
Bharti Airtel Limited,BHARTIARTL,2023-01-05,825.0,825.0,803.75,807.1,811.8,5297349
Bharti Airtel Limited,BHARTIARTL,2023-01-04,818.95,820.45,806.2,811.8,817.6,2970216
Bharti Airtel Limited,BHARTIARTL,2023-01-03,810.35,818.8,808.5,817.6,813.5,1717603
Bharti Airtel Limited,BHARTIARTL,2023-01-02,806.25,816.2,805.6,813.5,806.1,1626846
Bharti Airtel Limited,BHARTIARTL,2022-12-30,824.7,824.8,804.95,806.1,820.75,3113243
Bharti Airtel Limited,BHARTIARTL,2022-12-29,807.05,824.75,760.1,820.75,803.8,6110313
Bharti Airtel Limited,BHARTIARTL,2022-12-28,813.0,813.9,801.45,803.8,814.8,2907741
Bharti Airtel Limited,BHARTIARTL,2022-12-27,815.0,819.45,805.0,814.8,811.0,1782053
Bharti Airtel Limited,BHARTIARTL,2022-12-26,805.05,815.2,801.15,811.0,808.65,6023206
Bharti Airtel Limited,BHARTIARTL,2022-12-23,814.0,817.95,805.0,808.65,816.6,2804496
Bharti Airtel Limited,BHARTIARTL,2022-12-22,819.0,824.7,809.5,816.6,814.0,3626834
Bharti Airtel Limited,BHARTIARTL,2022-12-21,833.0,833.05,812.35,814.0,828.95,5079337
Bharti Airtel Limited,BHARTIARTL,2022-12-20,839.75,839.75,822.0,828.95,840.4,2828863
Bharti Airtel Limited,BHARTIARTL,2022-12-16,825.0,832.7,819.9,822.75,826.35,4309644
Bharti Airtel Limited,BHARTIARTL,2022-12-15,829.0,831.0,824.35,826.35,829.2,2996482
Bharti Airtel Limited,BHARTIARTL,2022-12-14,840.65,842.0,828.15,829.2,838.05,7491333
Bharti Airtel Limited,BHARTIARTL,2022-12-13,822.0,840.0,822.0,838.05,828.4,3832999
Bharti Airtel Limited,BHARTIARTL,2022-12-12,832.6,836.95,825.4,828.4,834.9,3149823
Bharti Airtel Limited,BHARTIARTL,2022-12-09,830.3,836.6,823.95,834.9,832.6,4615843
Bharti Airtel Limited,BHARTIARTL,2022-12-08,833.0,840.2,826.3,832.6,834.0,4822179
Bharti Airtel Limited,BHARTIARTL,2022-12-07,837.55,841.6,832.0,834.0,833.35,3771882
Bharti Airtel Limited,BHARTIARTL,2022-12-06,844.9,845.0,829.7,833.35,844.1,5567349
Bharti Airtel Limited,BHARTIARTL,2022-12-05,851.0,851.6,840.85,844.1,848.65,3311316
Bharti Airtel Limited,BHARTIARTL,2022-12-02,851.4,851.95,839.1,848.65,848.6,3505272
Bharti Airtel Limited,BHARTIARTL,2022-11-30,834.8,852.0,832.6,848.75,835.85,6874390
Bharti Airtel Limited,BHARTIARTL,2022-11-29,839.0,844.8,835.0,835.85,837.4,2680296
Bharti Airtel Limited,BHARTIARTL,2022-11-28,840.25,852.55,836.05,837.4,846.85,3668846
Bharti Airtel Limited,BHARTIARTL,2022-11-25,852.0,860.0,841.6,846.85,848.35,2991065
Bharti Airtel Limited,BHARTIARTL,2022-11-23,851.85,851.85,841.6,843.25,847.6,4596816
Bharti Airtel Limited,BHARTIARTL,2022-11-22,853.4,860.55,845.1,847.6,851.2,7601660
Bharti Airtel Limited,BHARTIARTL,2022-11-21,837.0,852.8,835.0,851.2,837.3,5527122
Bharti Airtel Limited,BHARTIARTL,2022-11-18,849.95,851.85,831.1,837.3,846.15,7405949
Bharti Airtel Limited,BHARTIARTL,2022-11-17,841.8,849.4,838.4,846.15,841.2,4545534
Bharti Airtel Limited,BHARTIARTL,2022-11-16,837.5,844.05,828.05,841.2,835.25,3445345
Bharti Airtel Limited,BHARTIARTL,2022-11-15,822.65,838.75,822.65,835.25,821.9,6229710
Bharti Airtel Limited,BHARTIARTL,2022-11-14,818.0,830.8,817.0,821.9,826.9,10406576
Bharti Airtel Limited,BHARTIARTL,2022-11-14,826.9,826.9,826.9,826.9,809.85,3400870
Bharti Airtel Limited,BHARTIARTL,2022-11-11,830.75,836.9,823.8,826.9,825.75,4325441
Bharti Airtel Limited,BHARTIARTL,2022-11-10,819.8,830.7,817.55,825.75,819.05,4425290
Bharti Airtel Limited,BHARTIARTL,2022-11-09,824.2,825.5,814.45,819.05,822.7,3969171
Bharti Airtel Limited,BHARTIARTL,2022-11-07,817.0,824.05,809.0,822.7,816.4,7171570
Bharti Airtel Limited,BHARTIARTL,2022-11-04,815.7,821.8,809.2,816.4,818.65,3768226
Bharti Airtel Limited,BHARTIARTL,2022-11-03,809.75,824.4,804.2,818.65,809.85,5897840
Bharti Airtel Limited,BHARTIARTL,2022-11-03,809.85,809.85,809.85,809.85,802.1,3400871
Bharti Airtel Limited,BHARTIARTL,2022-11-02,830.0,830.0,807.25,809.85,835.55,11729925
Bharti Airtel Limited,BHARTIARTL,2022-11-01,828.0,841.45,821.05,835.55,832.0,10488759
Bharti Airtel Limited,BHARTIARTL,2022-10-31,823.0,833.8,820.0,832.0,816.85,5487233
Bharti Airtel Limited,BHARTIARTL,2022-10-28,819.0,824.4,811.3,816.85,817.1,3905093
Bharti Airtel Limited,BHARTIARTL,2022-10-27,806.5,822.2,804.2,817.1,802.3,8159181
Bharti Airtel Limited,BHARTIARTL,2022-10-25,806.15,806.35,798.7,802.3,802.1,3184277
Bharti Airtel Limited,BHARTIARTL,2022-10-25,802.1,802.1,802.1,802.1,799.9,1829674
Bharti Airtel Limited,BHARTIARTL,2022-10-24,800.0,807.5,800.0,802.1,797.45,522406
Bharti Airtel Limited,BHARTIARTL,2022-10-21,790.0,802.85,789.75,797.45,792.9,4807736
Bharti Airtel Limited,BHARTIARTL,2022-10-20,782.0,794.0,778.3,792.9,783.4,4756732
Bharti Airtel Limited,BHARTIARTL,2022-10-19,787.95,788.65,779.5,783.4,783.15,5219180
Bharti Airtel Limited,BHARTIARTL,2022-10-18,769.85,785.6,768.65,783.15,766.0,4391263
Bharti Airtel Limited,BHARTIARTL,2022-10-17,761.0,771.0,759.85,766.0,765.95,4566333
Bharti Airtel Limited,BHARTIARTL,2022-10-14,779.95,779.95,763.05,765.95,768.9,3608210
Bharti Airtel Limited,BHARTIARTL,2022-10-13,775.0,779.0,767.65,768.9,775.55,2842056
Bharti Airtel Limited,BHARTIARTL,2022-10-12,780.3,781.35,769.2,775.55,780.3,5984299
Bharti Airtel Limited,BHARTIARTL,2022-10-11,797.5,797.5,776.0,780.3,792.35,3699862
Bharti Airtel Limited,BHARTIARTL,2022-10-10,784.95,794.8,779.7,792.35,793.1,3519416
Bharti Airtel Limited,BHARTIARTL,2022-10-07,792.0,796.8,784.7,793.1,788.6,6025982
Bharti Airtel Limited,BHARTIARTL,2022-10-06,810.55,815.85,786.65,788.6,808.7,6503205
Bharti Airtel Limited,BHARTIARTL,2022-10-04,813.0,816.75,807.5,808.7,803.35,5772140
Bharti Airtel Limited,BHARTIARTL,2022-10-03,799.9,799.9,799.9,799.9,772.5,2813283
Bharti Airtel Limited,BHARTIARTL,2022-10-03,803.4,815.55,798.05,803.35,799.9,12619046
Bharti Airtel Limited,BHARTIARTL,2022-09-30,765.95,809.0,761.45,799.9,764.65,7469164
Bharti Airtel Limited,BHARTIARTL,2022-09-29,763.95,769.0,759.3,764.65,761.45,5413233
Bharti Airtel Limited,BHARTIARTL,2022-09-28,755.5,771.0,755.0,761.45,760.6,5546932
Bharti Airtel Limited,BHARTIARTL,2022-09-27,758.85,765.0,757.2,760.6,755.05,5965026
Bharti Airtel Limited,BHARTIARTL,2022-09-26,769.95,771.15,753.2,755.05,771.35,13144297
Bharti Airtel Limited,BHARTIARTL,2022-09-23,788.0,788.0,768.7,771.35,784.1,9271829
Bharti Airtel Limited,BHARTIARTL,2022-09-22,772.5,772.5,772.5,772.5,703.65,94000000
Bharti Airtel Limited,BHARTIARTL,2022-09-22,791.2,794.8,776.35,784.1,780.2,7721133
Bharti Airtel Limited,BHARTIARTL,2022-09-21,792.15,797.0,779.0,780.2,792.15,9966193
Bharti Airtel Limited,BHARTIARTL,2022-09-20,786.7,796.95,785.0,792.15,782.75,7936714
Bharti Airtel Limited,BHARTIARTL,2022-09-19,773.5,786.0,772.2,782.75,779.65,5760313
Bharti Airtel Limited,BHARTIARTL,2022-09-16,788.0,788.0,776.45,779.65,785.1,20211162
Bharti Airtel Limited,BHARTIARTL,2022-09-15,788.0,790.65,782.0,785.1,783.35,5485310
Bharti Airtel Limited,BHARTIARTL,2022-09-14,776.0,788.4,775.75,783.35,784.25,6645392
Bharti Airtel Limited,BHARTIARTL,2022-09-13,774.0,788.9,770.0,784.25,769.15,8335652
Bharti Airtel Limited,BHARTIARTL,2022-09-12,767.0,771.4,764.5,769.15,765.75,2654087
Bharti Airtel Limited,BHARTIARTL,2022-09-09,773.0,774.8,762.9,765.75,769.8,4627905
Bharti Airtel Limited,BHARTIARTL,2022-09-08,759.0,776.0,757.05,769.8,753.1,10648073
Bharti Airtel Limited,BHARTIARTL,2022-09-07,755.5,761.9,686.2,753.1,761.25,126794211
Bharti Airtel Limited,BHARTIARTL,2022-09-06,740.4,765.0,740.4,761.25,740.4,10166270
Bharti Airtel Limited,BHARTIARTL,2022-09-05,735.0,741.95,733.25,740.4,735.0,3660135
Bharti Airtel Limited,BHARTIARTL,2022-09-02,725.0,740.9,719.65,735.0,735.05,5693707
Bharti Airtel Limited,BHARTIARTL,2022-09-01,726.5,746.0,726.5,735.05,726.6,11869518
Bharti Airtel Limited,BHARTIARTL,2022-08-30,722.0,730.1,711.8,726.6,720.6,8894800
Bharti Airtel Limited,BHARTIARTL,2022-08-29,717.7,724.9,715.1,720.6,730.85,5878942
Bharti Airtel Limited,BHARTIARTL,2022-08-26,741.5,741.5,728.0,730.85,741.0,5928897
Bharti Airtel Limited,BHARTIARTL,2022-08-25,744.8,754.05,735.25,741.0,738.75,9849958
Bharti Airtel Limited,BHARTIARTL,2022-08-24,722.85,754.2,718.0,738.75,737.6,14922081
Bharti Airtel Limited,BHARTIARTL,2022-08-23,725.0,742.6,722.55,737.6,727.6,8229797
Bharti Airtel Limited,BHARTIARTL,2022-08-22,731.85,734.4,724.4,727.6,732.3,8118490
Bharti Airtel Limited,BHARTIARTL,2022-08-19,730.2,737.6,726.0,732.3,733.2,13743828
Bharti Airtel Limited,BHARTIARTL,2022-08-18,725.0,736.0,720.9,733.2,722.95,10354897
Bharti Airtel Limited,BHARTIARTL,2022-08-17,707.0,724.65,702.3,722.95,704.1,8812954
Bharti Airtel Limited,BHARTIARTL,2022-08-16,715.0,716.0,700.5,704.1,709.7,6679663
Bharti Airtel Limited,BHARTIARTL,2022-08-12,709.85,712.5,706.65,709.7,709.8,4540159
Bharti Airtel Limited,BHARTIARTL,2022-08-11,718.8,719.4,705.7,709.8,715.25,7142902
Bharti Airtel Limited,BHARTIARTL,2022-08-10,713.9,718.0,706.0,715.25,704.35,12201239
Bharti Airtel Limited,BHARTIARTL,2022-08-08,707.95,709.85,699.0,704.35,703.65,5918607
Bharti Airtel Limited,BHARTIARTL,2022-08-08,703.65,703.65,703.65,703.65,678.85,2968473
Bharti Airtel Limited,BHARTIARTL,2022-08-05,698.0,710.0,696.35,703.65,694.3,5811092
Bharti Airtel Limited,BHARTIARTL,2022-08-04,698.2,698.5,680.7,694.3,693.15,6352142
Bharti Airtel Limited,BHARTIARTL,2022-08-03,688.0,696.85,687.0,693.15,686.8,5237250
Bharti Airtel Limited,BHARTIARTL,2022-08-02,700.0,700.3,681.15,686.8,694.45,6236599
Bharti Airtel Limited,BHARTIARTL,2022-08-01,677.95,697.8,677.05,694.45,677.95,8812526
Bharti Airtel Limited,BHARTIARTL,2022-07-29,672.8,680.65,671.0,677.95,666.85,7669970
Bharti Airtel Limited,BHARTIARTL,2022-07-28,678.8,679.4,664.2,666.85,674.9,7374170
Bharti Airtel Limited,BHARTIARTL,2022-07-27,683.95,683.95,669.7,674.9,684.1,6237523
Bharti Airtel Limited,BHARTIARTL,2022-07-26,682.6,685.35,670.25,684.1,678.4,5016687
Bharti Airtel Limited,BHARTIARTL,2022-07-25,678.85,678.85,678.85,678.85,675.9,2968473
Bharti Airtel Limited,BHARTIARTL,2022-07-25,680.0,686.55,676.55,678.4,678.85,2913348
Bharti Airtel Limited,BHARTIARTL,2022-07-22,679.7,681.9,675.2,678.85,678.35,2415220
Bharti Airtel Limited,BHARTIARTL,2022-07-21,671.5,679.95,671.2,678.35,670.65,3550107
Bharti Airtel Limited,BHARTIARTL,2022-07-20,680.0,680.0,668.2,670.65,672.9,4458819
Bharti Airtel Limited,BHARTIARTL,2022-07-19,675.0,677.0,663.1,672.9,663.05,7836419
Bharti Airtel Limited,BHARTIARTL,2022-07-18,657.0,670.0,649.15,663.05,651.8,8982417
Bharti Airtel Limited,BHARTIARTL,2022-07-15,648.95,657.5,643.25,651.8,641.65,5567877
Bharti Airtel Limited,BHARTIARTL,2022-07-14,650.0,652.2,628.75,641.65,643.5,11379990
Bharti Airtel Limited,BHARTIARTL,2022-07-13,670.0,670.0,641.0,643.5,663.0,12030163
Bharti Airtel Limited,BHARTIARTL,2022-07-12,663.25,666.9,660.0,663.0,660.55,7416645
Bharti Airtel Limited,BHARTIARTL,2022-07-11,675.0,681.0,658.95,660.55,695.15,18687521
Bharti Airtel Limited,BHARTIARTL,2022-07-08,688.0,696.6,686.65,695.15,686.8,2732170
Bharti Airtel Limited,BHARTIARTL,2022-07-07,692.0,696.5,685.45,686.8,693.95,3485283
Bharti Airtel Limited,BHARTIARTL,2022-07-06,684.5,694.95,684.2,693.95,684.45,4697006
Bharti Airtel Limited,BHARTIARTL,2022-07-05,683.3,689.3,680.05,684.45,681.9,3494504
Bharti Airtel Limited,BHARTIARTL,2022-07-04,670.5,685.5,666.05,681.9,673.45,4229588
Bharti Airtel Limited,BHARTIARTL,2022-07-01,684.85,685.8,666.0,673.45,684.95,4488771
Bharti Airtel Limited,BHARTIARTL,2022-06-30,689.8,691.6,679.0,684.95,687.8,6505666
Bharti Airtel Limited,BHARTIARTL,2022-06-29,677.0,689.1,675.0,687.8,681.15,5011798
Bharti Airtel Limited,BHARTIARTL,2022-06-28,683.0,684.9,676.3,681.15,683.95,3216376
Bharti Airtel Limited,BHARTIARTL,2022-06-27,675.0,687.0,671.2,683.95,671.2,5284297
Bharti Airtel Limited,BHARTIARTL,2022-06-24,662.1,675.7,662.1,671.2,660.2,5621332
Bharti Airtel Limited,BHARTIARTL,2022-06-23,648.15,664.6,647.75,660.2,642.85,4336533
Bharti Airtel Limited,BHARTIARTL,2022-06-22,648.6,650.35,641.45,642.85,654.3,4348884
Bharti Airtel Limited,BHARTIARTL,2022-06-21,642.1,658.15,640.5,654.3,640.9,3515991
Bharti Airtel Limited,BHARTIARTL,2022-06-20,644.95,647.45,634.2,640.9,643.65,3883001
Bharti Airtel Limited,BHARTIARTL,2022-06-17,656.0,661.75,638.0,643.65,654.2,11085830
Bharti Airtel Limited,BHARTIARTL,2022-06-16,683.1,683.9,650.0,654.2,682.1,9525587
Bharti Airtel Limited,BHARTIARTL,2022-06-15,681.95,685.0,673.5,682.1,682.05,6005970
Bharti Airtel Limited,BHARTIARTL,2022-06-14,669.1,689.4,669.1,682.05,671.3,8878530
Bharti Airtel Limited,BHARTIARTL,2022-06-13,660.1,673.35,658.0,671.3,673.35,5982102
Bharti Airtel Limited,BHARTIARTL,2022-06-10,668.0,676.45,668.0,673.35,676.35,3221484
Bharti Airtel Limited,BHARTIARTL,2022-06-09,660.0,679.4,655.1,676.35,663.3,6774925
Bharti Airtel Limited,BHARTIARTL,2022-06-08,682.5,687.8,660.45,663.3,685.3,13904149
Bharti Airtel Limited,BHARTIARTL,2022-06-07,678.15,687.25,673.3,685.3,682.95,8349903
Bharti Airtel Limited,BHARTIARTL,2022-06-06,682.2,689.8,676.5,682.95,686.5,6407024
Bharti Airtel Limited,BHARTIARTL,2022-06-03,697.05,700.8,685.25,686.5,695.95,6673615
Bharti Airtel Limited,BHARTIARTL,2022-06-02,688.9,696.95,683.05,695.95,694.65,3466993
Bharti Airtel Limited,BHARTIARTL,2022-06-01,701.55,706.2,691.25,694.65,700.2,3749781
Bharti Airtel Limited,BHARTIARTL,2022-05-31,697.5,706.6,692.6,700.2,699.05,44593174
Bharti Airtel Limited,BHARTIARTL,2022-05-30,687.45,703.75,683.0,699.05,684.4,4675033
Bharti Airtel Limited,BHARTIARTL,2022-05-27,697.05,700.0,676.0,684.4,693.65,7131633
Bharti Airtel Limited,BHARTIARTL,2022-05-26,690.0,695.5,675.9,693.65,688.2,5780597
Bharti Airtel Limited,BHARTIARTL,2022-05-25,681.25,689.9,679.55,688.2,678.2,4188088
Bharti Airtel Limited,BHARTIARTL,2022-05-24,689.25,689.25,675.85,678.2,685.85,4053608
Bharti Airtel Limited,BHARTIARTL,2022-05-23,681.8,693.9,679.6,685.85,687.9,3788601
Bharti Airtel Limited,BHARTIARTL,2022-05-20,688.5,691.5,683.0,687.9,674.25,5577407
Bharti Airtel Limited,BHARTIARTL,2022-05-19,685.0,693.0,667.85,674.25,696.15,7322668
Bharti Airtel Limited,BHARTIARTL,2022-05-18,721.0,727.15,689.2,696.15,707.05,18992703
Bharti Airtel Limited,BHARTIARTL,2022-05-17,695.0,710.0,690.85,707.05,693.2,4847812
Bharti Airtel Limited,BHARTIARTL,2022-05-16,685.85,698.0,679.65,693.2,689.9,5412233
Bharti Airtel Limited,BHARTIARTL,2022-05-13,713.0,713.0,684.75,689.9,705.4,11938252
Bharti Airtel Limited,BHARTIARTL,2022-05-12,715.25,722.8,701.25,705.4,722.85,6754953
Bharti Airtel Limited,BHARTIARTL,2022-05-11,719.65,735.0,716.9,722.85,719.65,6919703
Bharti Airtel Limited,BHARTIARTL,2022-05-10,711.0,728.5,710.15,719.65,711.5,6746893
Bharti Airtel Limited,BHARTIARTL,2022-05-09,706.1,720.5,704.45,711.5,710.25,4819274
Bharti Airtel Limited,BHARTIARTL,2022-05-06,711.25,723.9,707.75,710.25,718.95,5912312
Bharti Airtel Limited,BHARTIARTL,2022-05-05,726.0,733.1,714.25,718.95,722.4,4836692
Bharti Airtel Limited,BHARTIARTL,2022-05-04,737.0,739.35,717.0,722.4,741.35,6785271
Bharti Airtel Limited,BHARTIARTL,2022-05-02,734.0,742.95,730.35,741.35,739.0,3938533
Bharti Airtel Limited,BHARTIARTL,2022-04-29,752.0,761.0,735.55,739.0,747.35,7219115
Bharti Airtel Limited,BHARTIARTL,2022-04-28,751.0,754.3,744.6,747.35,752.5,6101866
Bharti Airtel Limited,BHARTIARTL,2022-04-27,750.0,761.55,746.4,752.5,756.3,4571399
Bharti Airtel Limited,BHARTIARTL,2022-04-26,745.0,758.9,739.1,756.3,739.35,4987848
Bharti Airtel Limited,BHARTIARTL,2022-04-25,729.95,743.0,729.15,739.35,738.75,3571031
Bharti Airtel Limited,BHARTIARTL,2022-04-22,731.0,740.9,729.0,738.75,735.75,5182247
Bharti Airtel Limited,BHARTIARTL,2022-04-21,743.9,743.9,730.0,735.75,739.35,6111830
Bharti Airtel Limited,BHARTIARTL,2022-04-20,730.05,744.5,723.95,739.35,723.5,6632292
Bharti Airtel Limited,BHARTIARTL,2022-04-19,739.0,739.0,716.85,723.5,729.5,9957060
Bharti Airtel Limited,BHARTIARTL,2022-04-18,736.65,740.15,723.4,729.5,740.65,8950327
Bharti Airtel Limited,BHARTIARTL,2022-04-13,742.0,756.5,737.95,740.65,741.65,6343030
Bharti Airtel Limited,BHARTIARTL,2022-04-12,759.95,759.95,740.1,741.65,758.05,3904026
Bharti Airtel Limited,BHARTIARTL,2022-04-11,757.0,765.2,756.0,758.05,762.1,4927865
Bharti Airtel Limited,BHARTIARTL,2022-04-08,768.35,768.35,757.6,762.1,762.4,5583587
Bharti Airtel Limited,BHARTIARTL,2022-04-07,775.0,777.85,759.55,762.4,775.65,5818505
Bharti Airtel Limited,BHARTIARTL,2022-04-06,764.0,780.7,763.0,775.65,766.6,7490027
Bharti Airtel Limited,BHARTIARTL,2022-04-05,767.8,773.8,761.0,766.6,767.8,3990794
Bharti Airtel Limited,BHARTIARTL,2022-04-04,757.85,775.0,756.2,767.8,758.5,5783224
Bharti Airtel Limited,BHARTIARTL,2022-04-01,759.8,766.65,749.25,758.5,754.95,5920139
Bharti Airtel Limited,BHARTIARTL,2022-03-31,753.0,759.0,739.7,754.95,749.5,7371181
Bharti Airtel Limited,BHARTIARTL,2022-03-30,762.75,769.9,744.6,749.5,754.95,9938988
Bharti Airtel Limited,BHARTIARTL,2022-03-29,740.4,763.0,737.0,754.95,733.05,15833573
Bharti Airtel Limited,BHARTIARTL,2022-03-28,715.25,737.0,710.1,733.05,709.35,7960258
Bharti Airtel Limited,BHARTIARTL,2022-03-25,712.3,714.45,705.85,709.35,706.35,2930336
Bharti Airtel Limited,BHARTIARTL,2022-03-24,698.0,708.85,697.85,706.35,704.95,3597143
Bharti Airtel Limited,BHARTIARTL,2022-03-23,719.25,719.85,703.0,704.95,719.25,7974713
Bharti Airtel Limited,BHARTIARTL,2022-03-22,708.5,721.0,705.85,719.25,708.2,3000133
Bharti Airtel Limited,BHARTIARTL,2022-03-21,722.0,724.35,706.8,708.2,722.9,6317305
Bharti Airtel Limited,BHARTIARTL,2022-03-17,720.0,727.95,715.0,722.9,712.0,8168953
Bharti Airtel Limited,BHARTIARTL,2022-03-16,710.0,715.5,705.0,712.0,703.1,3843706
Bharti Airtel Limited,BHARTIARTL,2022-03-15,699.0,709.5,695.5,703.1,700.4,6006439
Bharti Airtel Limited,BHARTIARTL,2022-03-14,688.15,704.85,688.15,700.4,694.85,4016137
Bharti Airtel Limited,BHARTIARTL,2022-03-11,696.7,702.4,691.5,694.85,697.75,3353880
Bharti Airtel Limited,BHARTIARTL,2022-03-10,699.95,707.5,690.6,697.75,691.5,5989327
Bharti Airtel Limited,BHARTIARTL,2022-03-09,682.0,698.0,674.3,691.5,683.0,9896395
Bharti Airtel Limited,BHARTIARTL,2022-03-08,675.0,686.85,667.6,683.0,675.4,8462985
Bharti Airtel Limited,BHARTIARTL,2022-03-07,640.0,679.35,639.0,675.4,653.7,12615451
Bharti Airtel Limited,BHARTIARTL,2022-03-04,665.0,667.95,650.0,653.7,672.05,7094874
Bharti Airtel Limited,BHARTIARTL,2022-03-03,675.0,679.8,668.6,672.05,674.25,6517030
Bharti Airtel Limited,BHARTIARTL,2022-03-02,684.0,684.0,666.0,674.25,686.5,10220908
Bharti Airtel Limited,BHARTIARTL,2022-02-28,681.0,690.0,666.45,686.5,688.65,8301523
Bharti Airtel Limited,BHARTIARTL,2022-02-25,677.5,695.15,677.5,688.65,670.9,6452099
Bharti Airtel Limited,BHARTIARTL,2022-02-24,682.0,688.55,645.45,670.9,704.4,14139461
Bharti Airtel Limited,BHARTIARTL,2022-02-23,700.1,708.95,699.5,704.4,699.25,4124469
Bharti Airtel Limited,BHARTIARTL,2022-02-22,694.2,702.5,687.5,699.25,709.95,9148804
Bharti Airtel Limited,BHARTIARTL,2022-02-21,708.05,716.55,703.0,709.95,712.55,4307430
Bharti Airtel Limited,BHARTIARTL,2022-02-18,712.05,719.55,711.35,712.55,717.0,4099366
Bharti Airtel Limited,BHARTIARTL,2022-02-17,724.45,727.5,715.0,717.0,721.8,5107708
Bharti Airtel Limited,BHARTIARTL,2022-02-15,696.0,713.1,686.6,711.55,689.7,4650249
Bharti Airtel Limited,BHARTIARTL,2022-02-14,704.0,704.0,685.0,689.7,715.15,7441445
Bharti Airtel Limited,BHARTIARTL,2022-02-11,721.7,725.4,710.9,715.15,724.05,5646980
