StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jubilant Foodworks Limited,JUBLFOOD,2023-03-08,444.0,459.9,441.5,457.35,447.1,1784251
Jubilant Foodworks Limited,JUBLFOOD,2023-03-06,443.6,455.95,443.0,447.1,441.35,2109182
Jubilant Foodworks Limited,JUBLFOOD,2023-03-03,442.1,447.65,438.35,441.35,441.3,1494091
Jubilant Foodworks Limited,JUBLFOOD,2023-03-02,443.75,447.0,440.1,441.3,442.9,989768
Jubilant Foodworks Limited,JUBLFOOD,2023-03-01,440.1,444.0,437.05,442.9,440.85,1267363
Jubilant Foodworks Limited,JUBLFOOD,2023-02-28,435.0,444.05,434.35,440.85,434.35,2549501
Jubilant Foodworks Limited,JUBLFOOD,2023-02-27,441.7,443.8,432.2,434.35,442.15,1496635
Jubilant Foodworks Limited,JUBLFOOD,2023-02-24,444.0,449.35,438.45,442.15,442.75,2080233
Jubilant Foodworks Limited,JUBLFOOD,2023-02-23,451.5,455.35,441.9,442.75,453.3,1461802
Jubilant Foodworks Limited,JUBLFOOD,2023-02-22,458.95,460.6,451.55,453.3,460.5,2277856
Jubilant Foodworks Limited,JUBLFOOD,2023-02-20,456.9,461.95,451.4,458.75,456.95,2036745
Jubilant Foodworks Limited,JUBLFOOD,2023-02-17,464.0,468.85,454.0,456.95,466.4,1921805
Jubilant Foodworks Limited,JUBLFOOD,2023-02-16,454.25,467.5,452.15,466.4,454.25,2305148
Jubilant Foodworks Limited,JUBLFOOD,2023-02-15,449.55,456.55,446.75,454.25,451.0,1324967
Jubilant Foodworks Limited,JUBLFOOD,2023-02-14,457.2,459.8,449.7,451.0,458.55,997723
Jubilant Foodworks Limited,JUBLFOOD,2023-02-13,458.0,463.95,454.15,458.55,460.35,1052809
Jubilant Foodworks Limited,JUBLFOOD,2023-02-10,459.9,462.85,453.35,460.35,457.9,2186261
Jubilant Foodworks Limited,JUBLFOOD,2023-02-09,443.35,460.0,441.0,457.9,443.35,2724798
Jubilant Foodworks Limited,JUBLFOOD,2023-02-08,438.25,445.3,437.25,443.35,437.1,1567296
Jubilant Foodworks Limited,JUBLFOOD,2023-02-07,445.0,446.0,435.0,437.1,444.5,1401784
Jubilant Foodworks Limited,JUBLFOOD,2023-02-06,431.0,446.7,426.95,444.5,430.0,1928341
Jubilant Foodworks Limited,JUBLFOOD,2023-02-03,436.95,438.4,418.75,430.0,435.6,3686972
Jubilant Foodworks Limited,JUBLFOOD,2023-02-02,441.0,445.25,424.45,435.6,456.45,7379945
Jubilant Foodworks Limited,JUBLFOOD,2023-02-01,492.0,501.9,441.0,456.45,486.85,6486792
Jubilant Foodworks Limited,JUBLFOOD,2023-01-31,490.15,490.15,480.1,486.85,485.3,1447222
Jubilant Foodworks Limited,JUBLFOOD,2023-01-30,485.0,491.15,478.35,485.3,484.3,998038
Jubilant Foodworks Limited,JUBLFOOD,2023-01-27,496.35,497.95,475.3,484.3,493.85,2368385
Jubilant Foodworks Limited,JUBLFOOD,2023-01-25,500.0,502.6,492.0,493.85,503.2,1214554
Jubilant Foodworks Limited,JUBLFOOD,2023-01-24,510.0,510.9,500.05,503.2,509.15,671817
Jubilant Foodworks Limited,JUBLFOOD,2023-01-23,510.5,513.55,505.9,509.15,510.0,863833
Jubilant Foodworks Limited,JUBLFOOD,2023-01-20,513.1,515.0,507.55,510.0,510.5,1833806
Jubilant Foodworks Limited,JUBLFOOD,2023-01-19,502.0,511.65,498.5,510.5,503.8,1509982
Jubilant Foodworks Limited,JUBLFOOD,2023-01-18,496.0,505.95,492.65,503.8,495.75,1670358
Jubilant Foodworks Limited,JUBLFOOD,2023-01-17,499.0,499.45,490.5,495.75,497.35,1314998
Jubilant Foodworks Limited,JUBLFOOD,2023-01-16,500.0,502.8,496.0,497.35,497.65,1168880
Jubilant Foodworks Limited,JUBLFOOD,2023-01-13,491.15,498.65,487.75,497.65,488.55,2042984
Jubilant Foodworks Limited,JUBLFOOD,2023-01-12,493.25,493.4,485.6,488.55,491.2,1032374
Jubilant Foodworks Limited,JUBLFOOD,2023-01-11,492.0,497.95,490.4,491.2,492.1,1146217
Jubilant Foodworks Limited,JUBLFOOD,2023-01-10,501.0,501.3,488.65,492.1,499.5,2126782
Jubilant Foodworks Limited,JUBLFOOD,2023-01-09,503.9,503.9,496.0,499.5,498.0,1021323
Jubilant Foodworks Limited,JUBLFOOD,2023-01-06,503.8,508.9,494.6,498.0,503.8,1987283
Jubilant Foodworks Limited,JUBLFOOD,2023-01-05,501.0,505.45,492.6,503.8,499.3,2849377
Jubilant Foodworks Limited,JUBLFOOD,2023-01-04,505.0,508.0,498.85,499.3,507.35,1783259
Jubilant Foodworks Limited,JUBLFOOD,2023-01-03,506.45,511.9,505.6,507.35,505.05,1235364
Jubilant Foodworks Limited,JUBLFOOD,2023-01-02,512.0,513.8,503.5,505.05,511.05,1782661
Jubilant Foodworks Limited,JUBLFOOD,2022-12-30,514.0,516.4,509.65,511.05,510.1,1447137
Jubilant Foodworks Limited,JUBLFOOD,2022-12-29,513.9,514.5,502.1,510.1,514.5,2143820
Jubilant Foodworks Limited,JUBLFOOD,2022-12-28,520.0,520.7,513.5,514.5,519.65,1186625
Jubilant Foodworks Limited,JUBLFOOD,2022-12-27,523.5,527.5,517.0,519.65,521.3,1381797
Jubilant Foodworks Limited,JUBLFOOD,2022-12-26,513.8,523.2,510.25,521.3,511.25,1756911
Jubilant Foodworks Limited,JUBLFOOD,2022-12-23,527.65,531.55,509.0,511.25,533.8,3842819
Jubilant Foodworks Limited,JUBLFOOD,2022-12-22,523.55,534.7,521.45,533.8,521.2,3470824
Jubilant Foodworks Limited,JUBLFOOD,2022-12-21,529.0,534.5,519.15,521.2,520.6,3791885
Jubilant Foodworks Limited,JUBLFOOD,2022-12-20,519.0,521.5,513.15,520.6,519.3,1179377
Jubilant Foodworks Limited,JUBLFOOD,2022-12-16,520.0,522.2,515.5,520.2,523.85,1398385
Jubilant Foodworks Limited,JUBLFOOD,2022-12-15,531.2,533.15,519.9,523.85,533.4,2667641
Jubilant Foodworks Limited,JUBLFOOD,2022-12-14,525.0,534.45,523.15,533.4,521.4,2436582
Jubilant Foodworks Limited,JUBLFOOD,2022-12-13,530.65,530.9,520.6,521.4,528.0,2828732
Jubilant Foodworks Limited,JUBLFOOD,2022-12-12,535.0,535.5,526.0,528.0,535.65,3233744
Jubilant Foodworks Limited,JUBLFOOD,2022-12-09,538.0,543.3,533.1,535.65,536.85,2010123
Jubilant Foodworks Limited,JUBLFOOD,2022-12-08,538.7,541.95,532.95,536.85,538.7,2127499
Jubilant Foodworks Limited,JUBLFOOD,2022-12-07,554.0,556.0,536.8,538.7,555.3,2762585
Jubilant Foodworks Limited,JUBLFOOD,2022-12-06,551.9,556.9,549.0,555.3,553.85,1249045
Jubilant Foodworks Limited,JUBLFOOD,2022-12-05,548.55,555.15,543.1,553.85,547.65,2164470
Jubilant Foodworks Limited,JUBLFOOD,2022-12-02,547.4,551.0,544.25,547.65,547.15,1998883
Jubilant Foodworks Limited,JUBLFOOD,2022-11-30,544.55,550.0,539.7,546.85,546.05,3664904
Jubilant Foodworks Limited,JUBLFOOD,2022-11-29,554.0,556.0,544.7,546.05,553.05,2376188
Jubilant Foodworks Limited,JUBLFOOD,2022-11-28,556.25,559.35,550.8,553.05,556.25,1875927
Jubilant Foodworks Limited,JUBLFOOD,2022-11-25,550.75,557.5,546.25,556.25,549.9,1867320
Jubilant Foodworks Limited,JUBLFOOD,2022-11-23,544.8,549.5,538.2,540.55,544.8,1965730
Jubilant Foodworks Limited,JUBLFOOD,2022-11-22,539.35,545.75,538.05,544.8,536.65,1843217
Jubilant Foodworks Limited,JUBLFOOD,2022-11-21,551.9,553.75,535.25,536.65,551.05,2816549
Jubilant Foodworks Limited,JUBLFOOD,2022-11-18,554.15,564.0,548.3,551.05,552.45,2587776
Jubilant Foodworks Limited,JUBLFOOD,2022-11-17,551.8,557.3,547.0,552.45,555.1,1883844
Jubilant Foodworks Limited,JUBLFOOD,2022-11-16,561.0,564.85,551.2,555.1,561.0,2206030
Jubilant Foodworks Limited,JUBLFOOD,2022-11-15,564.95,564.95,557.4,561.0,562.1,1608098
Jubilant Foodworks Limited,JUBLFOOD,2022-11-14,565.9,570.7,560.0,562.1,563.05,1811391
Jubilant Foodworks Limited,JUBLFOOD,2022-11-14,563.05,563.05,563.05,563.05,615.95,616164
Jubilant Foodworks Limited,JUBLFOOD,2022-11-11,568.0,569.5,554.3,563.05,554.3,3162712
Jubilant Foodworks Limited,JUBLFOOD,2022-11-10,568.0,568.4,549.25,554.3,566.45,4827814
Jubilant Foodworks Limited,JUBLFOOD,2022-11-09,610.0,610.0,564.05,566.45,612.7,13734814
Jubilant Foodworks Limited,JUBLFOOD,2022-11-07,609.4,615.7,603.0,612.7,606.35,2282855
Jubilant Foodworks Limited,JUBLFOOD,2022-11-04,610.0,614.85,600.0,606.35,608.4,1314231
Jubilant Foodworks Limited,JUBLFOOD,2022-11-03,615.95,615.95,615.95,615.95,622.7,616164
Jubilant Foodworks Limited,JUBLFOOD,2022-11-03,613.5,619.9,607.0,608.4,615.95,1520808
Jubilant Foodworks Limited,JUBLFOOD,2022-11-02,620.0,627.8,613.1,615.95,620.0,1598010
Jubilant Foodworks Limited,JUBLFOOD,2022-11-01,614.45,622.95,610.5,620.0,609.95,2358194
Jubilant Foodworks Limited,JUBLFOOD,2022-10-31,595.1,614.7,595.1,609.95,594.2,2453520
Jubilant Foodworks Limited,JUBLFOOD,2022-10-28,594.35,598.0,592.05,594.2,592.85,1037013
Jubilant Foodworks Limited,JUBLFOOD,2022-10-27,595.2,600.5,587.6,592.85,591.35,1714634
Jubilant Foodworks Limited,JUBLFOOD,2022-10-25,599.0,599.0,584.35,591.35,596.3,2477103
Jubilant Foodworks Limited,JUBLFOOD,2022-10-24,602.55,602.6,594.2,596.3,590.7,399440
Jubilant Foodworks Limited,JUBLFOOD,2022-10-21,594.0,597.9,584.5,590.7,591.75,2144916
Jubilant Foodworks Limited,JUBLFOOD,2022-10-20,603.85,607.7,586.5,591.75,605.1,2920071
Jubilant Foodworks Limited,JUBLFOOD,2022-10-19,604.0,619.55,602.05,605.1,601.4,3236578
Jubilant Foodworks Limited,JUBLFOOD,2022-10-18,600.0,605.9,597.6,601.4,596.3,1511885
Jubilant Foodworks Limited,JUBLFOOD,2022-10-17,594.0,598.7,586.0,596.3,597.6,1828274
Jubilant Foodworks Limited,JUBLFOOD,2022-10-14,615.5,616.65,595.0,597.6,604.6,1556750
Jubilant Foodworks Limited,JUBLFOOD,2022-10-13,604.1,610.4,601.0,604.6,604.1,1797963
Jubilant Foodworks Limited,JUBLFOOD,2022-10-12,604.0,605.7,595.0,604.1,600.2,1978846
Jubilant Foodworks Limited,JUBLFOOD,2022-10-11,619.0,619.2,597.1,600.2,615.75,3651280
Jubilant Foodworks Limited,JUBLFOOD,2022-10-10,610.0,618.0,604.0,615.75,618.95,1873278
Jubilant Foodworks Limited,JUBLFOOD,2022-10-07,639.7,640.0,615.0,618.95,639.2,4594258
Jubilant Foodworks Limited,JUBLFOOD,2022-10-06,639.75,652.35,635.25,639.2,633.4,5448177
Jubilant Foodworks Limited,JUBLFOOD,2022-10-04,622.0,637.5,618.1,633.4,614.95,3297431
Jubilant Foodworks Limited,JUBLFOOD,2022-10-03,623.5,627.5,612.2,614.95,622.7,2938532
Jubilant Foodworks Limited,JUBLFOOD,2022-10-03,622.7,622.7,622.7,622.7,575.65,509704
Jubilant Foodworks Limited,JUBLFOOD,2022-09-30,605.0,625.5,591.0,622.7,603.6,3565158
Jubilant Foodworks Limited,JUBLFOOD,2022-09-29,606.0,614.0,597.0,603.6,603.4,7240740
Jubilant Foodworks Limited,JUBLFOOD,2022-09-28,600.0,615.2,598.3,603.4,607.25,2596978
Jubilant Foodworks Limited,JUBLFOOD,2022-09-27,609.1,615.0,594.1,607.25,602.65,3293021
Jubilant Foodworks Limited,JUBLFOOD,2022-09-26,615.0,615.0,581.5,602.65,621.05,5503642
Jubilant Foodworks Limited,JUBLFOOD,2022-09-23,634.85,647.0,618.05,621.05,634.95,4538949
Jubilant Foodworks Limited,JUBLFOOD,2022-09-22,622.0,637.95,619.05,634.95,623.05,2847430
Jubilant Foodworks Limited,JUBLFOOD,2022-09-21,623.5,636.9,621.05,623.05,624.3,3488225
Jubilant Foodworks Limited,JUBLFOOD,2022-09-20,620.0,632.95,618.45,624.3,614.7,2219089
Jubilant Foodworks Limited,JUBLFOOD,2022-09-19,625.95,625.95,607.1,614.7,626.55,2653096
Jubilant Foodworks Limited,JUBLFOOD,2022-09-16,632.45,637.95,615.0,626.55,634.5,3971442
Jubilant Foodworks Limited,JUBLFOOD,2022-09-15,639.95,640.5,626.0,634.5,635.3,2521612
Jubilant Foodworks Limited,JUBLFOOD,2022-09-14,611.0,638.5,609.0,635.3,624.25,5014125
Jubilant Foodworks Limited,JUBLFOOD,2022-09-13,629.0,632.9,621.1,624.25,625.15,3929890
Jubilant Foodworks Limited,JUBLFOOD,2022-09-12,606.9,628.0,605.2,625.15,601.0,4083711
Jubilant Foodworks Limited,JUBLFOOD,2022-09-09,613.4,613.9,599.05,601.0,607.4,1592144
Jubilant Foodworks Limited,JUBLFOOD,2022-09-08,616.0,619.0,605.5,607.4,612.25,1846763
Jubilant Foodworks Limited,JUBLFOOD,2022-09-07,608.95,619.7,606.5,612.25,611.35,2322465
Jubilant Foodworks Limited,JUBLFOOD,2022-09-06,605.0,618.8,602.4,611.35,598.9,6253301
Jubilant Foodworks Limited,JUBLFOOD,2022-09-05,607.0,610.5,597.5,598.9,606.4,1947585
Jubilant Foodworks Limited,JUBLFOOD,2022-09-02,616.0,622.35,604.75,606.4,618.5,2838413
Jubilant Foodworks Limited,JUBLFOOD,2022-09-01,613.6,622.85,608.15,618.5,616.3,2718162
Jubilant Foodworks Limited,JUBLFOOD,2022-08-30,608.0,618.7,605.0,616.3,603.2,4740168
Jubilant Foodworks Limited,JUBLFOOD,2022-08-29,570.0,606.75,570.0,603.2,591.0,4316180
Jubilant Foodworks Limited,JUBLFOOD,2022-08-26,589.95,598.0,587.3,591.0,585.0,2667023
Jubilant Foodworks Limited,JUBLFOOD,2022-08-25,586.65,597.35,583.0,585.0,579.15,3525097
Jubilant Foodworks Limited,JUBLFOOD,2022-08-24,581.1,584.2,572.2,579.15,581.25,2217061
Jubilant Foodworks Limited,JUBLFOOD,2022-08-23,561.7,582.8,557.55,581.25,564.7,4760268
Jubilant Foodworks Limited,JUBLFOOD,2022-08-22,593.0,593.2,562.1,564.7,596.6,5768154
Jubilant Foodworks Limited,JUBLFOOD,2022-08-19,624.95,625.4,593.0,596.6,620.15,6548156
Jubilant Foodworks Limited,JUBLFOOD,2022-08-18,611.0,626.8,609.0,620.15,605.85,11246536
Jubilant Foodworks Limited,JUBLFOOD,2022-08-17,585.0,611.0,579.75,605.85,584.25,8247970
Jubilant Foodworks Limited,JUBLFOOD,2022-08-16,577.0,585.75,571.05,584.25,574.15,3037092
Jubilant Foodworks Limited,JUBLFOOD,2022-08-12,591.0,591.2,572.85,574.15,588.15,3001351
Jubilant Foodworks Limited,JUBLFOOD,2022-08-11,572.0,595.0,572.0,588.15,568.6,6796284
Jubilant Foodworks Limited,JUBLFOOD,2022-08-10,571.45,573.05,558.8,568.6,567.55,2096534
Jubilant Foodworks Limited,JUBLFOOD,2022-08-08,575.0,581.2,565.05,567.55,575.65,2197845
Jubilant Foodworks Limited,JUBLFOOD,2022-08-08,575.65,575.65,575.65,575.65,581.05,467439
Jubilant Foodworks Limited,JUBLFOOD,2022-08-05,571.0,579.8,570.6,575.65,569.3,3043077
Jubilant Foodworks Limited,JUBLFOOD,2022-08-04,576.95,582.5,557.65,569.3,573.2,4430089
Jubilant Foodworks Limited,JUBLFOOD,2022-08-03,566.0,580.0,561.7,573.2,565.9,4311772
Jubilant Foodworks Limited,JUBLFOOD,2022-08-02,558.0,569.9,553.8,565.9,559.65,4218800
Jubilant Foodworks Limited,JUBLFOOD,2022-08-01,555.0,564.35,545.2,559.65,550.25,4604791
Jubilant Foodworks Limited,JUBLFOOD,2022-07-29,576.9,576.9,544.0,550.25,565.45,8043330
Jubilant Foodworks Limited,JUBLFOOD,2022-07-28,563.0,597.7,562.25,565.45,558.65,8784911
Jubilant Foodworks Limited,JUBLFOOD,2022-07-27,554.7,560.0,545.0,558.65,552.4,1612319
Jubilant Foodworks Limited,JUBLFOOD,2022-07-26,573.95,573.95,547.0,552.4,573.35,2566764
Jubilant Foodworks Limited,JUBLFOOD,2022-07-25,579.0,590.9,570.4,573.35,581.05,3321798
Jubilant Foodworks Limited,JUBLFOOD,2022-07-25,581.05,581.05,581.05,581.05,4045.9,467439
Jubilant Foodworks Limited,JUBLFOOD,2022-07-22,584.05,586.0,573.85,581.05,584.05,2183827
Jubilant Foodworks Limited,JUBLFOOD,2022-07-21,577.55,587.0,573.25,584.05,577.35,2633448
Jubilant Foodworks Limited,JUBLFOOD,2022-07-20,565.0,584.9,559.05,577.35,558.8,4421997
Jubilant Foodworks Limited,JUBLFOOD,2022-07-19,559.95,564.0,551.85,558.8,559.95,2504705
Jubilant Foodworks Limited,JUBLFOOD,2022-07-18,569.0,569.4,554.7,559.95,565.3,2647404
Jubilant Foodworks Limited,JUBLFOOD,2022-07-15,560.9,566.3,555.8,565.3,559.65,1787042
Jubilant Foodworks Limited,JUBLFOOD,2022-07-14,580.7,588.45,554.3,559.65,581.7,3111276
Jubilant Foodworks Limited,JUBLFOOD,2022-07-13,581.0,589.95,579.1,581.7,578.2,1532767
Jubilant Foodworks Limited,JUBLFOOD,2022-07-12,578.0,582.8,576.0,578.2,581.95,1348821
Jubilant Foodworks Limited,JUBLFOOD,2022-07-11,572.0,584.0,567.2,581.95,575.2,2514396
Jubilant Foodworks Limited,JUBLFOOD,2022-07-08,572.2,578.85,567.2,575.2,570.8,2693832
Jubilant Foodworks Limited,JUBLFOOD,2022-07-07,566.0,574.4,562.0,570.8,562.95,3217264
Jubilant Foodworks Limited,JUBLFOOD,2022-07-06,553.75,564.75,545.05,562.95,555.1,4036712
Jubilant Foodworks Limited,JUBLFOOD,2022-07-05,545.35,563.95,545.35,555.1,548.3,5470479
Jubilant Foodworks Limited,JUBLFOOD,2022-07-04,537.7,554.45,525.25,548.3,541.45,3722672
Jubilant Foodworks Limited,JUBLFOOD,2022-07-01,512.25,545.0,508.5,541.45,512.25,5437843
Jubilant Foodworks Limited,JUBLFOOD,2022-06-30,510.0,518.95,505.3,512.25,513.4,3291998
Jubilant Foodworks Limited,JUBLFOOD,2022-06-29,530.0,530.0,506.3,513.4,535.55,5638542
Jubilant Foodworks Limited,JUBLFOOD,2022-06-28,538.95,539.8,523.2,535.55,542.65,2391155
Jubilant Foodworks Limited,JUBLFOOD,2022-06-27,540.0,547.8,528.5,542.65,533.6,3161813
Jubilant Foodworks Limited,JUBLFOOD,2022-06-24,532.85,537.5,526.35,533.6,527.75,2747036
Jubilant Foodworks Limited,JUBLFOOD,2022-06-23,510.0,529.9,510.0,527.75,507.45,3345874
Jubilant Foodworks Limited,JUBLFOOD,2022-06-22,512.7,517.3,505.0,507.45,517.85,2511853
Jubilant Foodworks Limited,JUBLFOOD,2022-06-21,502.0,520.45,496.5,517.85,496.9,3394802
Jubilant Foodworks Limited,JUBLFOOD,2022-06-20,493.05,507.8,488.0,496.9,490.55,4782123
Jubilant Foodworks Limited,JUBLFOOD,2022-06-17,509.7,509.7,487.0,490.55,511.4,5731010
Jubilant Foodworks Limited,JUBLFOOD,2022-06-16,529.15,538.3,507.75,511.4,524.15,4490231
Jubilant Foodworks Limited,JUBLFOOD,2022-06-15,518.15,527.0,515.8,524.15,517.1,1382078
Jubilant Foodworks Limited,JUBLFOOD,2022-06-14,510.55,528.7,510.55,517.1,517.9,1977805
Jubilant Foodworks Limited,JUBLFOOD,2022-06-13,509.0,521.95,509.0,517.9,524.7,1603293
Jubilant Foodworks Limited,JUBLFOOD,2022-06-10,524.45,535.0,518.6,524.7,524.85,3239055
Jubilant Foodworks Limited,JUBLFOOD,2022-06-09,512.0,527.0,502.2,524.85,516.35,2551070
Jubilant Foodworks Limited,JUBLFOOD,2022-06-08,527.75,528.55,514.0,516.35,522.55,1968109
Jubilant Foodworks Limited,JUBLFOOD,2022-06-07,515.25,530.0,515.25,522.55,531.05,2454574
Jubilant Foodworks Limited,JUBLFOOD,2022-06-06,542.5,544.0,529.05,531.05,543.4,1641770
Jubilant Foodworks Limited,JUBLFOOD,2022-06-03,555.2,569.15,540.8,543.4,552.35,6404432
Jubilant Foodworks Limited,JUBLFOOD,2022-06-02,555.55,557.2,546.55,552.35,556.0,2082435
Jubilant Foodworks Limited,JUBLFOOD,2022-06-01,550.95,564.55,550.4,556.0,550.95,3454296
Jubilant Foodworks Limited,JUBLFOOD,2022-05-31,556.0,565.0,547.2,550.95,566.85,8026161
Jubilant Foodworks Limited,JUBLFOOD,2022-05-30,529.75,573.75,511.5,566.85,516.75,16680979
Jubilant Foodworks Limited,JUBLFOOD,2022-05-27,490.95,518.95,489.65,516.75,486.85,5660230
Jubilant Foodworks Limited,JUBLFOOD,2022-05-26,473.0,490.0,465.5,486.85,464.45,4755358
Jubilant Foodworks Limited,JUBLFOOD,2022-05-25,479.15,482.7,458.45,464.45,478.15,2043894
Jubilant Foodworks Limited,JUBLFOOD,2022-05-24,485.0,489.25,472.0,478.15,485.4,2221502
Jubilant Foodworks Limited,JUBLFOOD,2022-05-23,491.7,500.5,483.05,485.4,487.55,1862599
Jubilant Foodworks Limited,JUBLFOOD,2022-05-20,488.0,492.6,483.0,487.55,481.7,1686011
Jubilant Foodworks Limited,JUBLFOOD,2022-05-19,474.3,496.0,474.0,481.7,489.95,2051048
Jubilant Foodworks Limited,JUBLFOOD,2022-05-18,501.0,504.45,485.0,489.95,495.5,2702106
Jubilant Foodworks Limited,JUBLFOOD,2022-05-17,490.95,499.0,484.35,495.5,485.9,2024441
Jubilant Foodworks Limited,JUBLFOOD,2022-05-16,484.95,488.0,475.05,485.9,475.3,2900054
Jubilant Foodworks Limited,JUBLFOOD,2022-05-13,477.7,490.1,472.5,475.3,468.85,2322936
Jubilant Foodworks Limited,JUBLFOOD,2022-05-12,461.8,472.0,451.2,468.85,468.55,2600931
Jubilant Foodworks Limited,JUBLFOOD,2022-05-11,481.0,486.0,463.3,468.55,479.85,2001979
Jubilant Foodworks Limited,JUBLFOOD,2022-05-10,490.0,495.0,475.0,479.85,489.55,4206212
Jubilant Foodworks Limited,JUBLFOOD,2022-05-09,496.55,502.25,487.4,489.55,496.55,2832425
Jubilant Foodworks Limited,JUBLFOOD,2022-05-06,495.0,507.2,492.2,496.55,513.1,2589808
Jubilant Foodworks Limited,JUBLFOOD,2022-05-05,530.0,532.0,509.5,513.1,520.85,2838252
Jubilant Foodworks Limited,JUBLFOOD,2022-05-04,547.25,548.75,515.05,520.85,547.25,2924707
Jubilant Foodworks Limited,JUBLFOOD,2022-05-02,537.15,550.0,529.0,547.25,546.0,3430114
Jubilant Foodworks Limited,JUBLFOOD,2022-04-29,546.0,562.0,543.55,546.0,542.6,3314953
Jubilant Foodworks Limited,JUBLFOOD,2022-04-28,542.6,546.0,525.0,542.6,532.15,3755399
Jubilant Foodworks Limited,JUBLFOOD,2022-04-27,540.05,551.85,530.0,532.15,546.25,3370736
Jubilant Foodworks Limited,JUBLFOOD,2022-04-26,552.6,553.9,539.05,546.25,540.6,4684631
Jubilant Foodworks Limited,JUBLFOOD,2022-04-25,565.5,568.15,529.5,540.6,574.35,9956364
Jubilant Foodworks Limited,JUBLFOOD,2022-04-22,594.0,594.0,570.95,574.35,594.75,5349486
Jubilant Foodworks Limited,JUBLFOOD,2022-04-21,556.0,600.85,555.0,594.75,551.7,7144617
Jubilant Foodworks Limited,JUBLFOOD,2022-04-20,554.8,556.8,538.65,551.7,546.2,3235878
Jubilant Foodworks Limited,JUBLFOOD,2022-04-19,577.0,583.3,530.0,546.2,2844.7,7231554
Jubilant Foodworks Limited,JUBLFOOD,2022-04-18,2774.0,2861.0,2740.85,2844.7,2780.8,1338665
Jubilant Foodworks Limited,JUBLFOOD,2022-04-13,2740.0,2843.0,2732.0,2780.8,2775.95,971720
Jubilant Foodworks Limited,JUBLFOOD,2022-04-12,2775.0,2788.0,2670.1,2775.95,2788.55,1045517
Jubilant Foodworks Limited,JUBLFOOD,2022-04-11,2787.8,2796.35,2751.0,2788.55,2791.85,703176
Jubilant Foodworks Limited,JUBLFOOD,2022-04-08,2788.25,2824.9,2768.55,2791.85,2752.8,999219
Jubilant Foodworks Limited,JUBLFOOD,2022-04-07,2755.5,2791.0,2735.55,2752.8,2768.65,603195
Jubilant Foodworks Limited,JUBLFOOD,2022-04-06,2803.0,2810.0,2748.05,2768.65,2823.2,782374
Jubilant Foodworks Limited,JUBLFOOD,2022-04-05,2809.95,2851.95,2778.15,2823.2,2796.5,1098079
Jubilant Foodworks Limited,JUBLFOOD,2022-04-04,2745.45,2819.0,2715.15,2796.5,2725.45,1298182
Jubilant Foodworks Limited,JUBLFOOD,2022-04-01,2652.0,2734.6,2646.05,2725.45,2636.5,1626717
Jubilant Foodworks Limited,JUBLFOOD,2022-03-31,2625.0,2657.0,2601.45,2636.5,2615.45,1386241
Jubilant Foodworks Limited,JUBLFOOD,2022-03-30,2642.2,2669.65,2601.0,2615.45,2629.65,738678
Jubilant Foodworks Limited,JUBLFOOD,2022-03-29,2654.9,2687.0,2621.0,2629.65,2644.45,725136
Jubilant Foodworks Limited,JUBLFOOD,2022-03-28,2613.0,2664.6,2570.0,2644.45,2617.1,994915
Jubilant Foodworks Limited,JUBLFOOD,2022-03-25,2630.0,2647.75,2601.05,2617.1,2618.95,806987
Jubilant Foodworks Limited,JUBLFOOD,2022-03-24,2621.0,2654.3,2604.35,2618.95,2651.3,713562
Jubilant Foodworks Limited,JUBLFOOD,2022-03-23,2650.0,2692.95,2626.55,2651.3,2621.35,1572334
Jubilant Foodworks Limited,JUBLFOOD,2022-03-22,2549.0,2640.0,2482.0,2621.35,2552.65,1601024
Jubilant Foodworks Limited,JUBLFOOD,2022-03-21,2585.0,2605.85,2535.0,2552.65,2560.85,1251682
Jubilant Foodworks Limited,JUBLFOOD,2022-03-17,2598.0,2614.4,2551.0,2560.85,2563.45,1905644
Jubilant Foodworks Limited,JUBLFOOD,2022-03-16,2559.1,2588.5,2535.0,2563.45,2524.05,1751143
Jubilant Foodworks Limited,JUBLFOOD,2022-03-15,2548.0,2589.4,2483.25,2524.05,2514.0,3633936
Jubilant Foodworks Limited,JUBLFOOD,2022-03-14,2674.95,2691.95,2443.3,2514.0,2864.6,8367814
Jubilant Foodworks Limited,JUBLFOOD,2022-03-11,2755.25,2879.4,2727.75,2864.6,2755.25,947064
Jubilant Foodworks Limited,JUBLFOOD,2022-03-10,2810.0,2837.55,2719.0,2755.25,2694.75,1046360
Jubilant Foodworks Limited,JUBLFOOD,2022-03-09,2618.0,2723.0,2578.5,2694.75,2577.35,1094676
Jubilant Foodworks Limited,JUBLFOOD,2022-03-08,2575.9,2808.75,2518.05,2577.35,2553.45,833178
Jubilant Foodworks Limited,JUBLFOOD,2022-03-07,2555.0,2570.35,2475.0,2553.45,2628.0,1381781
Jubilant Foodworks Limited,JUBLFOOD,2022-03-04,2780.0,2780.0,2615.0,2628.0,2799.45,1442169
Jubilant Foodworks Limited,JUBLFOOD,2022-03-03,2897.0,2905.25,2790.0,2799.45,2857.25,717424
Jubilant Foodworks Limited,JUBLFOOD,2022-03-02,2895.3,2905.45,2836.15,2857.25,2910.5,729807
Jubilant Foodworks Limited,JUBLFOOD,2022-02-28,2924.0,2924.95,2865.45,2910.5,2940.7,565161
