StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-15,3630.7,3645.0,3580.05,3619.6,3613.45,19151
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-14,3640.0,3650.0,3594.05,3613.45,3660.2,19401
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-12,3666.95,3666.95,3532.55,3575.85,3630.3,30326
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-11,3600.0,3680.0,3599.95,3630.3,3558.6,37288
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-08,3500.0,3649.0,3475.0,3558.6,3477.65,65603
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-07,3480.0,3540.0,3440.0,3477.65,3479.9,15548
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-06,3550.0,3574.75,3450.0,3479.9,3527.0,24678
GMM Pfaudler Limited,GMMPFAUDLR,2020-05-04,3395.0,3574.55,3310.0,3514.9,3494.1,60943
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-30,3600.0,3630.0,3480.0,3494.1,3541.1,33592
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-29,3620.0,3620.0,3480.0,3541.1,3566.95,23048
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-28,3634.0,3700.0,3552.0,3566.95,3552.0,30556
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-27,3640.0,3735.0,3510.0,3552.0,3509.5,45890
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-24,3640.0,3682.0,3450.5,3509.5,3713.4,57407
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-23,3840.0,4090.0,3303.95,3713.4,3737.4,187170
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-22,3474.0,3777.7,3426.0,3737.4,3422.05,138380
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-21,3279.0,3465.0,3269.9,3422.05,3399.3,95002
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-20,3219.3,3527.0,3211.5,3399.3,3080.85,151597
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-17,2900.0,3130.0,2862.0,3080.85,2818.1,86228
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-16,2707.0,2850.0,2701.1,2818.1,2747.8,22058
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-15,2760.0,2799.95,2706.25,2747.8,2734.9,20883
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-13,2780.1,2789.9,2650.55,2734.9,2779.6,28369
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-09,2810.6,2865.0,2748.85,2779.6,2699.45,48856
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-08,2704.8,2785.0,2650.0,2699.45,2704.8,30175
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-07,2754.9,2887.0,2552.2,2704.8,2601.05,42793
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-03,2484.95,2720.0,2300.0,2601.05,2497.7,38357
GMM Pfaudler Limited,GMMPFAUDLR,2020-04-01,2525.75,2545.0,2450.25,2497.7,2512.8,13443
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-31,2439.6,2549.85,2412.0,2512.8,2370.05,30066
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-30,2400.0,2482.0,2307.4,2370.05,2482.2,30134
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-27,2551.1,2903.8,2380.1,2482.2,2460.85,48544
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-25,2105.0,2299.0,2105.0,2267.3,2098.2,27676
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-24,2239.0,2280.0,1900.0,2098.2,2003.0,39954
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-23,1890.0,2210.0,1890.0,2003.0,2283.9,44561
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-20,1999.0,2283.9,1951.1,2283.9,1903.25,72788
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-19,2042.0,2148.55,1817.95,1903.25,2216.7,74443
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-18,2560.1,2631.1,2201.0,2216.7,2529.5,53391
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-17,2680.0,2774.95,2500.0,2529.5,2658.65,33617
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-16,2699.9,2745.0,2554.8,2658.65,2782.1,33813
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-13,2330.0,2855.0,2260.0,2782.1,2720.4,64961
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-12,2740.0,2779.95,2457.3,2720.4,2844.15,70805
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-11,2822.0,2940.1,2810.2,2844.15,2854.0,34810
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-09,2944.95,2944.95,2800.0,2854.0,2962.15,35764
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-06,2824.0,2980.0,2781.0,2962.15,2981.95,38554
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-05,3043.95,3087.5,2960.0,2981.95,2997.7,27374
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-04,3090.0,3120.0,2950.0,2997.7,3036.65,42106
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-03,3015.0,3118.0,2912.3,3036.65,2859.8,85452
GMM Pfaudler Limited,GMMPFAUDLR,2020-03-02,2900.0,3200.0,2803.25,2859.8,2766.5,96854
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-28,2870.0,2963.95,2710.0,2766.5,3047.6,58634
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-27,3160.1,3233.0,2901.1,3047.6,3177.9,68626
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-26,3261.3,3261.3,3100.1,3177.9,3261.3,32975
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-25,3301.65,3350.0,3246.0,3261.3,3281.95,22444
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-24,3308.9,3422.2,3245.0,3281.95,3290.1,42002
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-20,3374.0,3374.0,3275.0,3290.1,3356.8,27855
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-19,3284.95,3463.0,3275.0,3356.8,3256.45,99579
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-18,3287.0,3297.1,3221.3,3256.45,3266.15,22092
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-17,3226.6,3320.0,3220.0,3266.15,3203.0,35169
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-14,3360.05,3379.8,3160.0,3203.0,3340.25,52966
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-13,3266.6,3399.0,3210.0,3340.25,3243.15,80424
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-12,3220.0,3350.0,3105.45,3243.15,3178.05,88451
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-11,2915.8,3285.0,2915.8,3178.05,2912.75,143632
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-10,2940.0,2950.0,2900.0,2912.75,2938.65,13974
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-07,2928.0,2985.0,2902.2,2938.65,2926.3,24734
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-06,2943.0,2985.0,2887.55,2926.3,2925.75,32280
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-05,2995.0,3049.9,2851.35,2925.75,2963.8,80223
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-04,2844.0,3040.0,2810.0,2963.8,2791.35,155869
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-03,2480.0,2849.0,2470.35,2791.35,2460.3,166636
GMM Pfaudler Limited,GMMPFAUDLR,2020-02-01,2529.95,2565.0,2412.0,2460.3,2502.05,29520
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-31,2527.3,2569.65,2480.0,2502.05,2524.6,14050
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-30,2584.0,2584.0,2500.0,2524.6,2564.05,18807
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-29,2549.9,2595.0,2522.0,2564.05,2507.6,21387
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-28,2578.6,2617.55,2485.0,2507.6,2563.6,51428
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-27,2500.0,2635.0,2430.9,2563.6,2530.0,93208
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-24,2183.9,2588.7,2170.0,2530.0,2157.25,232504
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-23,2317.0,2384.3,2103.8,2157.25,2311.5,87242
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-22,2394.9,2399.0,2280.5,2311.5,2335.85,38876
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-21,2192.0,2393.0,2181.35,2335.85,2196.9,60646
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-20,2250.0,2250.0,2160.0,2196.9,2206.9,33818
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-17,2012.6,2243.0,2011.65,2206.9,2002.2,81950
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-16,2005.95,2009.2,1990.0,2002.2,1988.4,7418
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-15,1999.8,2008.15,1980.75,1988.4,1994.3,5471
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-14,1994.6,2024.0,1975.1,1994.3,1980.2,14342
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-13,1895.0,1985.0,1895.0,1980.2,1904.45,14738
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-10,1978.5,1980.05,1890.0,1904.45,1957.5,19127
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-09,1885.0,1966.55,1870.0,1957.5,1857.95,32988
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-08,1830.0,1868.9,1821.0,1857.95,1853.1,6684
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-07,1828.1,1872.35,1828.1,1853.1,1829.2,4598
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-06,1865.95,1870.0,1815.05,1829.2,1865.95,8706
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-03,1877.95,1877.95,1852.0,1865.95,1864.35,5543
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-02,1887.6,1889.95,1843.65,1864.35,1874.45,5809
GMM Pfaudler Limited,GMMPFAUDLR,2020-01-01,1887.7,1895.0,1865.1,1874.45,1871.55,6037
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-31,1857.05,1895.0,1857.05,1871.55,1856.45,10313
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-30,1840.0,1904.95,1835.0,1856.45,1833.75,12650
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-27,1874.0,1874.0,1806.25,1833.75,1867.4,12974
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-26,1890.0,1908.0,1850.0,1867.4,1872.8,23538
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-24,1839.9,1877.0,1818.0,1872.8,1826.35,27901
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-23,1766.95,1838.0,1766.0,1826.35,1759.35,29159
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-20,1730.0,1765.0,1724.0,1759.35,1723.55,14746
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-19,1709.0,1735.5,1691.15,1723.55,1708.5,15202
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-18,1623.8,1739.9,1623.8,1708.5,1623.8,27794
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-17,1615.3,1649.15,1615.3,1623.8,1629.3,3727
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-16,1627.95,1659.0,1608.8,1629.3,1621.8,8663
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-13,1658.9,1670.0,1613.1,1621.8,1650.0,9909
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-12,1639.9,1665.0,1630.5,1650.0,1630.25,6671
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-11,1655.0,1655.0,1621.05,1630.25,1642.6,3790
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-10,1669.9,1672.0,1635.0,1642.6,1655.55,4503
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-09,1645.0,1679.8,1618.0,1655.55,1638.0,8702
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-06,1649.85,1659.45,1628.3,1638.0,1645.95,3637
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-05,1648.0,1664.0,1635.0,1645.95,1642.95,4694
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-04,1601.0,1669.15,1601.0,1642.95,1622.95,6541
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-03,1629.0,1648.6,1605.0,1622.95,1628.85,7041
GMM Pfaudler Limited,GMMPFAUDLR,2019-12-02,1650.0,1669.95,1611.0,1628.85,1653.55,11174
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-29,1652.0,1681.95,1622.05,1653.55,1651.55,6549
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-28,1628.0,1659.0,1628.0,1651.55,1628.0,5841
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-27,1678.4,1678.4,1621.5,1628.0,1656.6,8831
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-26,1680.0,1688.15,1651.15,1656.6,1673.55,8126
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-25,1730.0,1730.0,1665.0,1673.55,1682.1,8954
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-22,1694.45,1730.0,1660.0,1682.1,1674.45,15966
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-21,1625.0,1710.95,1623.0,1674.45,1625.6,22555
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-20,1680.0,1680.0,1620.05,1625.6,1688.65,16962
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-19,1747.0,1750.0,1660.0,1688.65,1731.6,17553
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-18,1730.0,1770.0,1710.0,1731.6,1704.4,29078
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-15,1654.0,1727.5,1653.95,1704.4,1641.55,56791
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-14,1575.0,1674.9,1545.0,1641.55,1545.15,69565
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-13,1489.0,1555.0,1475.0,1545.15,1454.3,38915
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-11,1460.0,1490.0,1445.75,1454.3,1450.6,15233
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-08,1475.6,1515.95,1445.4,1450.6,1460.25,29530
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-07,1458.0,1486.0,1439.95,1460.25,1435.75,20888
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-05,1401.9,1438.0,1398.95,1427.5,1401.9,4986
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-04,1372.4,1414.0,1370.0,1401.9,1372.4,9714
GMM Pfaudler Limited,GMMPFAUDLR,2019-11-01,1415.0,1434.0,1352.65,1372.4,1428.45,21452
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-31,1428.0,1440.0,1411.5,1428.45,1427.85,4508
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-30,1430.95,1443.55,1415.0,1427.85,1424.25,4728
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-29,1467.85,1474.0,1420.0,1424.25,1447.6,5175
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-27,1463.95,1487.0,1430.0,1447.6,1425.2,4621
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-25,1446.85,1446.85,1418.1,1425.2,1422.85,2456
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-24,1453.95,1460.0,1410.0,1422.85,1436.35,3647
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-23,1416.0,1450.3,1416.0,1436.35,1411.55,4256
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-22,1441.0,1441.0,1405.55,1411.55,1420.7,6564
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-18,1441.0,1450.0,1410.0,1420.7,1441.35,9254
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-17,1450.0,1499.0,1418.0,1441.35,1449.2,6107
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-16,1487.95,1490.0,1425.0,1449.2,1469.7,5294
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-15,1503.95,1503.95,1453.0,1469.7,1484.65,4060
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-14,1500.0,1513.5,1480.05,1484.65,1486.75,3246
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-11,1510.0,1510.0,1483.15,1486.75,1501.8,4589
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-10,1490.05,1514.95,1490.05,1501.8,1498.2,2507
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-09,1484.35,1500.0,1480.05,1498.2,1484.35,1819
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-07,1504.0,1518.9,1316.2,1484.35,1497.25,10889
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-04,1508.0,1513.0,1481.0,1497.25,1493.0,2280
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-03,1500.0,1517.0,1470.0,1493.0,1505.05,2904
GMM Pfaudler Limited,GMMPFAUDLR,2019-10-01,1520.0,1526.0,1488.0,1505.05,1497.35,2790
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-30,1520.0,1520.0,1470.15,1497.35,1487.7,3861
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-27,1480.2,1525.1,1476.0,1487.7,1496.35,2832
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-26,1504.05,1534.05,1492.25,1496.35,1498.75,4496
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-25,1518.95,1518.95,1476.1,1498.75,1505.15,2897
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-24,1526.65,1526.65,1475.0,1505.15,1526.65,4760
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-23,1555.0,1558.0,1500.0,1526.65,1519.9,11464
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-20,1525.95,1547.0,1491.0,1519.9,1525.95,6387
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-18,1508.0,1508.0,1471.05,1483.25,1495.35,3444
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-17,1484.0,1514.0,1475.6,1495.35,1498.8,1655
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-16,1478.0,1521.0,1459.55,1498.8,1472.5,5575
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-13,1480.0,1490.0,1464.0,1472.5,1465.3,4401
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-12,1460.0,1478.0,1447.0,1465.3,1454.2,1705
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-11,1429.95,1475.0,1406.0,1454.2,1410.15,4335
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-09,1419.95,1435.0,1384.05,1410.15,1424.45,3401
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-06,1405.05,1450.0,1405.0,1424.45,1404.3,2795
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-05,1430.95,1437.95,1401.05,1404.3,1410.65,7999
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-04,1401.0,1428.95,1401.0,1410.65,1437.6,1108
GMM Pfaudler Limited,GMMPFAUDLR,2019-09-03,1470.0,1474.0,1421.0,1437.6,1474.35,3126
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-30,1502.0,1506.95,1471.1,1474.35,1500.7,6334
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-29,1513.0,1525.0,1495.0,1500.7,1511.9,9828
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-28,1451.05,1520.0,1450.0,1511.9,1475.6,9779
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-27,1469.65,1483.0,1450.85,1475.6,1446.6,5780
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-26,1415.0,1459.0,1390.15,1446.6,1406.3,4661
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-23,1390.0,1417.0,1375.05,1406.3,1388.05,5237
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-22,1385.05,1404.95,1375.0,1388.05,1397.95,6402
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-21,1390.0,1405.0,1376.15,1397.95,1392.95,5848
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-20,1379.95,1398.0,1365.0,1392.95,1366.55,9443
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-19,1341.3,1390.0,1341.3,1366.55,1341.3,3320
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-16,1324.05,1360.0,1324.05,1341.3,1324.0,5996
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-14,1319.95,1344.0,1280.25,1324.0,1285.8,5798
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-13,1340.0,1366.1,1275.25,1285.8,1306.0,13787
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-09,1273.9,1315.0,1246.0,1306.0,1258.85,5002
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-08,1247.95,1270.0,1220.25,1258.85,1238.75,1627
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-07,1227.6,1260.0,1208.15,1238.75,1203.3,5487
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-06,1191.1,1222.55,1178.5,1203.3,1224.7,2849
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-05,1212.0,1239.1,1170.0,1224.7,1211.6,4576
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-02,1199.0,1220.0,1161.0,1211.6,1199.1,8264
GMM Pfaudler Limited,GMMPFAUDLR,2019-08-01,1211.4,1211.4,1160.0,1199.1,1198.75,6737
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-31,1175.0,1204.9,1165.0,1198.75,1172.25,5991
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-30,1216.05,1242.4,1166.0,1172.25,1235.95,5809
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-29,1251.5,1275.4,1230.0,1235.95,1251.5,3110
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-26,1317.95,1317.95,1245.0,1251.5,1276.6,2976
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-25,1300.0,1310.95,1270.05,1276.6,1300.0,2557
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-24,1317.9,1318.0,1281.1,1300.0,1305.3,6251
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-23,1279.65,1315.0,1270.0,1305.3,1279.15,3114
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-22,1277.0,1321.2,1262.2,1279.15,1279.0,5850
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-19,1344.0,1349.0,1262.2,1279.0,1346.75,3507
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-18,1328.0,1364.9,1312.25,1346.75,1328.0,4001
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-17,1281.55,1342.85,1259.95,1328.0,1258.25,5484
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-16,1259.0,1281.95,1252.2,1258.25,1257.65,1409
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-15,1283.05,1283.9,1252.2,1257.65,1276.35,1283
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-12,1273.05,1294.05,1260.0,1276.35,1277.45,1505
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-11,1257.5,1289.0,1240.0,1277.45,1263.6,3958
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-09,1317.95,1332.0,1278.15,1305.1,1311.4,5113
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-08,1310.0,1344.05,1302.0,1311.4,1337.3,5319
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-05,1345.95,1362.05,1319.95,1337.3,1342.6,3037
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-04,1370.95,1378.05,1338.0,1342.6,1367.55,1354
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-03,1350.3,1372.75,1350.0,1367.55,1361.8,996
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-02,1399.8,1399.8,1350.3,1361.8,1381.65,3253
GMM Pfaudler Limited,GMMPFAUDLR,2019-07-01,1360.95,1398.0,1340.0,1381.65,1352.05,5341
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-28,1342.0,1355.0,1322.0,1352.05,1332.15,5868
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-27,1321.65,1339.9,1312.05,1332.15,1315.5,3805
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-25,1317.05,1329.0,1302.2,1311.35,1329.65,3385
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-24,1343.75,1343.75,1314.2,1329.65,1323.75,8976
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-21,1346.35,1354.75,1320.0,1323.75,1344.15,2855
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-19,1371.95,1400.0,1350.0,1361.95,1363.25,7237
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-18,1320.4,1375.0,1320.4,1363.25,1336.4,5728
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-17,1437.95,1437.95,1322.2,1336.4,1420.8,9221
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-14,1475.95,1475.95,1410.0,1420.8,1449.3,3875
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-13,1453.4,1456.15,1428.0,1449.3,1463.45,7691
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-12,1462.15,1474.0,1429.5,1463.45,1465.2,4894
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-11,1450.0,1490.0,1449.0,1465.2,1438.45,20122
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-10,1390.0,1449.8,1362.35,1438.45,1379.3,20866
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-07,1295.9,1397.0,1278.1,1379.3,1286.05,31681
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-06,1249.9,1300.0,1235.9,1286.05,1250.35,6288
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-04,1290.85,1290.9,1228.3,1250.35,1286.2,5979
GMM Pfaudler Limited,GMMPFAUDLR,2019-06-03,1279.9,1292.0,1234.9,1286.2,1264.4,7465
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-31,1340.0,1340.05,1249.3,1264.4,1362.7,15091
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-30,1365.35,1393.0,1340.0,1362.7,1365.35,22035
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-29,1375.9,1397.0,1344.7,1365.35,1359.95,7017
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-28,1305.0,1372.0,1289.85,1359.95,1298.7,32148
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-27,1275.0,1306.9,1255.1,1298.7,1274.8,4150
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-24,1240.0,1290.05,1228.0,1274.8,1235.6,4478
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-23,1219.0,1249.9,1212.25,1235.6,1219.1,5860
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-22,1150.0,1226.0,1150.0,1219.1,1169.75,5588
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-21,1210.0,1210.0,1110.0,1169.75,1185.8,8625
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-20,1169.5,1210.0,1160.0,1185.8,1148.3,3604
