StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vedanta Limited,VEDL,2019-02-27,170.0,171.45,163.7,164.65,169.7,11006707
Vedanta Limited,VEDL,2019-02-26,168.7,171.25,164.0,169.7,171.25,13247683
Vedanta Limited,VEDL,2019-02-25,171.0,171.8,167.4,171.25,169.65,10996421
Vedanta Limited,VEDL,2019-02-22,164.45,170.0,163.6,169.65,164.6,14190345
Vedanta Limited,VEDL,2019-02-21,161.7,165.6,160.3,164.6,160.25,14635838
Vedanta Limited,VEDL,2019-02-20,154.0,160.9,154.0,160.25,153.1,17251557
Vedanta Limited,VEDL,2019-02-19,148.1,154.4,147.85,153.1,148.0,12575548
Vedanta Limited,VEDL,2019-02-18,148.85,151.15,146.65,148.0,147.3,14282136
Vedanta Limited,VEDL,2019-02-15,151.05,151.2,145.8,147.3,151.75,14116428
Vedanta Limited,VEDL,2019-02-14,150.5,153.0,149.15,151.75,150.7,9962977
Vedanta Limited,VEDL,2019-02-13,153.9,154.85,150.15,150.7,152.85,7375452
Vedanta Limited,VEDL,2019-02-12,151.9,157.95,150.7,152.85,152.15,14116882
Vedanta Limited,VEDL,2019-02-11,153.7,155.2,147.05,152.15,154.15,18188741
Vedanta Limited,VEDL,2019-02-08,162.3,162.4,149.7,154.15,163.45,21667191
Vedanta Limited,VEDL,2019-02-07,162.95,165.65,161.8,163.45,163.75,9437018
Vedanta Limited,VEDL,2019-02-06,163.35,165.0,157.75,163.75,162.6,13140943
Vedanta Limited,VEDL,2019-02-05,159.3,164.5,157.25,162.6,161.35,14352577
Vedanta Limited,VEDL,2019-02-04,162.8,165.0,156.5,161.35,162.15,24578563
Vedanta Limited,VEDL,2019-02-01,179.65,180.0,158.15,162.15,197.35,98562137
Vedanta Limited,VEDL,2019-01-31,195.5,198.25,193.8,197.35,194.1,13404228
Vedanta Limited,VEDL,2019-01-30,192.9,196.45,192.15,194.1,192.65,10015876
Vedanta Limited,VEDL,2019-01-29,191.5,193.85,189.4,192.65,191.5,6230069
Vedanta Limited,VEDL,2019-01-28,195.0,195.0,191.0,191.5,194.7,6045200
Vedanta Limited,VEDL,2019-01-25,195.1,196.4,192.55,194.7,193.5,6437316
Vedanta Limited,VEDL,2019-01-24,192.9,195.45,191.3,193.5,192.8,6195845
Vedanta Limited,VEDL,2019-01-23,191.5,195.0,190.6,192.8,191.5,7523951
Vedanta Limited,VEDL,2019-01-22,197.5,197.5,191.0,191.5,198.45,9901151
Vedanta Limited,VEDL,2019-01-21,200.1,200.5,197.65,198.45,198.7,6348706
Vedanta Limited,VEDL,2019-01-18,199.0,200.0,196.25,198.7,197.45,8307081
Vedanta Limited,VEDL,2019-01-17,197.25,198.25,195.4,197.45,196.3,6591718
Vedanta Limited,VEDL,2019-01-16,201.0,202.25,195.7,196.3,198.9,12554389
Vedanta Limited,VEDL,2019-01-15,193.85,199.8,193.35,198.9,193.05,9416350
Vedanta Limited,VEDL,2019-01-14,196.0,196.0,192.0,193.05,196.6,9059869
Vedanta Limited,VEDL,2019-01-11,195.5,198.3,195.0,196.6,195.45,8245755
Vedanta Limited,VEDL,2019-01-10,195.0,196.2,193.45,195.45,194.75,8256271
Vedanta Limited,VEDL,2019-01-09,197.95,198.0,192.0,194.75,195.65,11205333
Vedanta Limited,VEDL,2019-01-08,194.5,197.0,191.9,195.65,193.45,14295380
Vedanta Limited,VEDL,2019-01-07,196.1,198.65,192.5,193.45,192.9,11020289
Vedanta Limited,VEDL,2019-01-04,188.0,194.45,186.65,192.9,187.95,12883382
Vedanta Limited,VEDL,2019-01-03,193.7,195.0,187.55,187.95,193.15,13968283
Vedanta Limited,VEDL,2019-01-02,200.0,200.0,192.5,193.15,202.1,18935386
Vedanta Limited,VEDL,2019-01-01,202.5,202.85,200.35,202.1,202.2,3947501
Vedanta Limited,VEDL,2018-12-31,201.4,203.6,200.6,202.2,199.4,9580784
Vedanta Limited,VEDL,2018-12-28,197.65,200.65,197.0,199.4,195.85,8693150
Vedanta Limited,VEDL,2018-12-27,199.65,202.25,195.2,195.85,196.4,12890647
Vedanta Limited,VEDL,2018-12-26,195.95,197.65,193.05,196.4,196.4,9449698
Vedanta Limited,VEDL,2018-12-24,198.0,199.5,196.0,196.4,200.05,9951166
Vedanta Limited,VEDL,2018-12-21,204.5,204.55,199.15,200.05,202.75,14374440
Vedanta Limited,VEDL,2018-12-20,205.0,205.0,201.5,202.75,206.85,13958524
Vedanta Limited,VEDL,2018-12-18,204.9,210.0,204.25,208.55,205.5,12509870
Vedanta Limited,VEDL,2018-12-17,212.8,213.3,204.6,205.5,201.6,27613999
Vedanta Limited,VEDL,2018-12-14,199.0,203.2,198.15,201.6,200.65,7637495
Vedanta Limited,VEDL,2018-12-13,201.0,202.8,198.3,200.65,199.3,10141845
Vedanta Limited,VEDL,2018-12-11,191.9,195.0,190.05,193.55,192.55,12458158
Vedanta Limited,VEDL,2018-12-10,191.4,195.65,190.2,192.55,195.7,6766286
Vedanta Limited,VEDL,2018-12-07,197.95,198.3,193.0,195.7,195.35,9185719
Vedanta Limited,VEDL,2018-12-06,196.9,196.9,191.0,195.35,198.4,15693557
Vedanta Limited,VEDL,2018-12-05,202.35,204.45,197.45,198.4,206.2,12327914
Vedanta Limited,VEDL,2018-12-04,202.4,206.9,200.6,206.2,202.95,10559839
Vedanta Limited,VEDL,2018-12-03,201.5,205.35,201.0,202.95,195.85,16235433
Vedanta Limited,VEDL,2018-11-30,200.8,201.0,194.85,195.85,198.8,14713297
Vedanta Limited,VEDL,2018-11-29,196.5,201.9,196.25,198.8,192.95,16248210
Vedanta Limited,VEDL,2018-11-28,196.2,197.35,192.15,192.95,195.0,13300756
Vedanta Limited,VEDL,2018-11-27,193.85,199.7,190.2,195.0,195.8,21061915
Vedanta Limited,VEDL,2018-11-26,200.0,200.05,191.0,195.8,199.6,20552801
Vedanta Limited,VEDL,2018-11-22,203.9,204.6,199.0,199.6,201.9,12387967
Vedanta Limited,VEDL,2018-11-21,204.0,204.4,201.0,201.9,205.25,14273100
Vedanta Limited,VEDL,2018-11-20,210.25,210.9,200.0,205.25,211.35,18615840
Vedanta Limited,VEDL,2018-11-19,207.8,212.8,207.4,211.35,206.8,10878040
Vedanta Limited,VEDL,2018-11-16,208.0,209.0,205.55,206.8,207.55,7998497
Vedanta Limited,VEDL,2018-11-15,205.3,209.65,202.75,207.55,204.1,10248843
Vedanta Limited,VEDL,2018-11-14,206.5,207.9,203.55,204.1,205.6,7525220
Vedanta Limited,VEDL,2018-11-13,202.0,206.0,201.0,205.6,203.15,9244952
Vedanta Limited,VEDL,2018-11-12,209.75,210.9,202.25,203.15,209.05,11801858
Vedanta Limited,VEDL,2018-11-09,210.95,212.0,208.3,209.05,209.75,6868901
Vedanta Limited,VEDL,2018-11-07,209.6,211.95,209.1,209.75,207.4,2448864
Vedanta Limited,VEDL,2018-11-06,207.7,213.65,205.3,207.4,222.45,19834081
Vedanta Limited,VEDL,2018-11-05,225.45,227.75,220.8,222.45,225.9,13542401
Vedanta Limited,VEDL,2018-11-02,217.0,227.35,214.55,225.9,212.8,19722750
Vedanta Limited,VEDL,2018-11-01,213.0,215.4,208.0,212.8,211.15,17281051
Vedanta Limited,VEDL,2018-10-31,211.45,213.85,207.0,211.15,211.2,10731974
Vedanta Limited,VEDL,2018-10-30,212.6,216.4,210.0,211.2,211.4,10500891
Vedanta Limited,VEDL,2018-10-29,207.05,212.5,203.85,211.4,203.65,10870728
Vedanta Limited,VEDL,2018-10-26,204.85,207.45,199.0,203.65,204.6,12026230
Vedanta Limited,VEDL,2018-10-25,208.6,209.6,201.6,204.6,211.9,21349045
Vedanta Limited,VEDL,2018-10-24,212.2,214.0,208.3,211.9,210.35,8365420
Vedanta Limited,VEDL,2018-10-23,211.8,216.25,207.6,210.35,213.55,12100077
Vedanta Limited,VEDL,2018-10-22,213.05,219.25,207.85,213.55,211.1,13766095
Vedanta Limited,VEDL,2018-10-19,206.45,214.2,199.75,211.1,207.95,19958162
Vedanta Limited,VEDL,2018-10-17,215.4,216.45,206.65,207.95,212.45,8586330
Vedanta Limited,VEDL,2018-10-17,10.45,10.45,10.35,10.4,10.35,889302
Vedanta Limited,VEDL,2018-10-16,212.0,214.8,211.5,212.45,210.6,5405111
Vedanta Limited,VEDL,2018-10-16,10.35,10.45,10.35,10.35,10.35,504533
Vedanta Limited,VEDL,2018-10-15,10.45,10.45,10.35,10.35,10.35,53406
Vedanta Limited,VEDL,2018-10-15,216.9,216.9,208.65,210.6,214.3,14022679
Vedanta Limited,VEDL,2018-10-12,210.5,216.6,210.4,214.3,207.9,11697753
Vedanta Limited,VEDL,2018-10-12,10.4,10.45,10.35,10.35,10.35,76664
Vedanta Limited,VEDL,2018-10-11,208.15,217.75,200.0,207.9,218.15,16424058
Vedanta Limited,VEDL,2018-10-11,10.35,10.4,10.35,10.35,10.35,5091
Vedanta Limited,VEDL,2018-10-10,10.35,10.45,10.35,10.35,10.35,13792
Vedanta Limited,VEDL,2018-10-10,213.3,220.65,213.25,218.15,212.1,12774692
Vedanta Limited,VEDL,2018-10-09,208.0,216.5,204.05,212.1,206.75,17869475
Vedanta Limited,VEDL,2018-10-09,10.35,10.45,10.35,10.35,10.35,36941
Vedanta Limited,VEDL,2018-10-08,227.0,228.25,198.25,206.75,231.65,37293316
Vedanta Limited,VEDL,2018-10-08,10.3,10.45,10.3,10.35,10.4,49564
Vedanta Limited,VEDL,2018-10-05,237.0,241.5,226.1,231.65,239.4,17175345
Vedanta Limited,VEDL,2018-10-05,10.35,10.4,10.35,10.4,10.35,12667
Vedanta Limited,VEDL,2018-10-04,10.35,10.45,10.35,10.35,10.35,24243
Vedanta Limited,VEDL,2018-10-04,239.65,244.3,234.1,239.4,240.1,27385995
Vedanta Limited,VEDL,2018-10-03,232.7,246.9,232.15,240.1,232.65,36242984
Vedanta Limited,VEDL,2018-10-03,10.35,10.45,10.35,10.35,10.35,16806
Vedanta Limited,VEDL,2018-10-01,230.0,234.1,225.45,232.65,232.3,15971844
Vedanta Limited,VEDL,2018-10-01,10.5,10.5,10.35,10.35,10.35,35431
Vedanta Limited,VEDL,2018-09-28,241.25,242.8,227.1,232.3,240.65,20835004
Vedanta Limited,VEDL,2018-09-28,10.3,10.4,10.3,10.35,10.35,29530
Vedanta Limited,VEDL,2018-09-27,10.35,10.4,10.35,10.35,10.3,31068
Vedanta Limited,VEDL,2018-09-27,241.85,246.8,238.6,240.65,241.55,25137487
Vedanta Limited,VEDL,2018-09-26,10.35,10.35,10.3,10.3,10.35,13064
Vedanta Limited,VEDL,2018-09-26,231.1,245.0,229.7,241.55,230.4,40596440
Vedanta Limited,VEDL,2018-09-25,10.4,10.4,10.3,10.35,10.3,42633
Vedanta Limited,VEDL,2018-09-25,230.2,232.9,226.7,230.4,229.9,16770608
Vedanta Limited,VEDL,2018-09-24,232.5,237.55,228.25,229.9,230.45,20942520
Vedanta Limited,VEDL,2018-09-24,10.3,10.4,10.3,10.3,10.3,77856
Vedanta Limited,VEDL,2018-09-21,10.3,10.35,10.3,10.3,10.3,39780
Vedanta Limited,VEDL,2018-09-21,230.95,235.3,221.1,230.45,230.1,42361028
Vedanta Limited,VEDL,2018-09-19,10.3,10.35,10.3,10.3,10.35,12110
Vedanta Limited,VEDL,2018-09-19,230.75,232.35,227.0,230.1,230.15,18255648
Vedanta Limited,VEDL,2018-09-18,10.3,10.4,10.3,10.35,10.3,14882
Vedanta Limited,VEDL,2018-09-18,235.0,235.0,228.0,230.15,234.9,13228698
Vedanta Limited,VEDL,2018-09-17,235.45,237.75,232.15,234.9,235.6,13008924
Vedanta Limited,VEDL,2018-09-17,10.3,10.35,10.3,10.3,10.3,19813
Vedanta Limited,VEDL,2018-09-14,10.35,10.35,10.3,10.3,10.3,14139
Vedanta Limited,VEDL,2018-09-14,228.8,236.45,226.05,235.6,223.6,17674079
Vedanta Limited,VEDL,2018-09-12,10.3,10.35,10.3,10.3,10.3,51433
Vedanta Limited,VEDL,2018-09-12,220.75,225.8,219.0,223.6,219.65,8849353
Vedanta Limited,VEDL,2018-09-11,10.3,10.35,10.3,10.3,10.3,22187
Vedanta Limited,VEDL,2018-09-11,225.0,227.4,218.0,219.65,223.5,14276023
Vedanta Limited,VEDL,2018-09-10,233.0,233.8,222.2,223.5,230.25,18259846
Vedanta Limited,VEDL,2018-09-10,10.3,10.35,10.3,10.3,10.3,25372
Vedanta Limited,VEDL,2018-09-07,229.35,233.7,226.7,230.25,229.9,24336043
Vedanta Limited,VEDL,2018-09-07,10.3,10.35,10.3,10.3,10.3,18382
Vedanta Limited,VEDL,2018-09-06,10.3,10.35,10.3,10.3,10.25,28352
Vedanta Limited,VEDL,2018-09-06,230.95,230.95,225.7,229.9,229.45,13519245
Vedanta Limited,VEDL,2018-09-05,10.35,10.35,10.25,10.25,10.3,1257952
Vedanta Limited,VEDL,2018-09-05,224.0,230.0,220.7,229.45,224.8,10415515
Vedanta Limited,VEDL,2018-09-04,10.3,10.35,10.3,10.3,10.3,26990
Vedanta Limited,VEDL,2018-09-04,228.65,229.6,221.65,224.8,228.45,11341666
Vedanta Limited,VEDL,2018-09-03,10.25,10.35,10.25,10.3,10.25,611618
Vedanta Limited,VEDL,2018-09-03,228.9,230.25,226.75,228.45,227.7,7897757
Vedanta Limited,VEDL,2018-08-31,229.0,230.6,224.0,227.7,230.0,15184001
Vedanta Limited,VEDL,2018-08-31,10.25,10.35,10.25,10.25,10.3,21095
Vedanta Limited,VEDL,2018-08-30,229.85,231.05,226.15,230.0,228.05,24136924
Vedanta Limited,VEDL,2018-08-30,10.25,10.35,10.25,10.3,10.25,150547
Vedanta Limited,VEDL,2018-08-29,233.4,238.25,227.35,228.05,230.3,31404401
Vedanta Limited,VEDL,2018-08-29,10.35,10.35,10.25,10.25,10.25,53520
Vedanta Limited,VEDL,2018-08-28,10.25,10.3,10.25,10.25,10.25,36219
Vedanta Limited,VEDL,2018-08-28,227.05,231.9,225.55,230.3,225.5,15432343
Vedanta Limited,VEDL,2018-08-27,10.35,10.35,10.25,10.25,10.25,42408
Vedanta Limited,VEDL,2018-08-27,225.95,227.5,222.5,225.5,224.05,9338893
Vedanta Limited,VEDL,2018-08-24,10.25,10.35,10.25,10.25,10.3,22710
Vedanta Limited,VEDL,2018-08-24,214.0,225.0,212.25,224.05,214.8,12032977
Vedanta Limited,VEDL,2018-08-23,10.3,10.35,10.25,10.3,10.25,32320
Vedanta Limited,VEDL,2018-08-23,218.5,218.5,212.05,214.8,218.85,9896492
Vedanta Limited,VEDL,2018-08-21,10.25,10.35,10.25,10.25,10.25,30315
Vedanta Limited,VEDL,2018-08-21,223.05,223.45,218.1,218.85,221.85,7890862
Vedanta Limited,VEDL,2018-08-20,10.25,10.35,10.25,10.25,10.25,17371
Vedanta Limited,VEDL,2018-08-20,216.9,222.8,215.6,221.85,215.2,10506489
Vedanta Limited,VEDL,2018-08-17,212.2,216.7,211.0,215.2,208.8,13308267
Vedanta Limited,VEDL,2018-08-17,10.25,10.4,10.25,10.25,10.25,15950
Vedanta Limited,VEDL,2018-08-16,208.0,210.9,205.35,208.8,215.1,14309862
Vedanta Limited,VEDL,2018-08-16,10.25,10.3,10.25,10.25,10.25,19460
Vedanta Limited,VEDL,2018-08-14,216.0,217.65,213.05,215.1,216.3,10074719
Vedanta Limited,VEDL,2018-08-14,10.25,10.3,10.25,10.25,10.25,35978
Vedanta Limited,VEDL,2018-08-13,218.4,218.4,213.5,216.3,223.7,12726787
Vedanta Limited,VEDL,2018-08-13,10.35,10.5,10.25,10.25,10.25,23944
Vedanta Limited,VEDL,2018-08-10,10.25,10.3,10.25,10.25,10.25,27631
Vedanta Limited,VEDL,2018-08-10,232.9,233.7,222.2,223.7,230.6,11685692
Vedanta Limited,VEDL,2018-08-09,225.95,232.5,222.0,230.6,224.8,12895636
Vedanta Limited,VEDL,2018-08-09,10.25,10.3,10.25,10.25,10.25,17302
Vedanta Limited,VEDL,2018-08-08,10.25,10.3,10.25,10.25,10.25,17009
Vedanta Limited,VEDL,2018-08-08,228.45,229.3,223.6,224.8,226.8,9371088
Vedanta Limited,VEDL,2018-08-07,10.25,10.3,10.25,10.25,10.25,53766
Vedanta Limited,VEDL,2018-08-07,225.0,230.75,223.5,226.8,224.35,16046724
Vedanta Limited,VEDL,2018-08-06,10.1,10.3,10.1,10.25,10.25,38116
Vedanta Limited,VEDL,2018-08-06,224.5,225.45,221.7,224.35,222.4,6347884
Vedanta Limited,VEDL,2018-08-03,10.25,10.3,10.25,10.25,10.2,39656
Vedanta Limited,VEDL,2018-08-03,215.05,223.7,214.85,222.4,214.15,18274236
Vedanta Limited,VEDL,2018-08-02,217.0,217.9,211.45,214.15,218.2,14319624
Vedanta Limited,VEDL,2018-08-02,10.2,10.25,10.2,10.2,10.25,34232
Vedanta Limited,VEDL,2018-08-01,10.2,10.25,10.2,10.25,10.25,17308
Vedanta Limited,VEDL,2018-08-01,219.8,229.0,216.2,218.2,222.2,14690496
Vedanta Limited,VEDL,2018-07-31,10.2,10.3,10.2,10.25,10.2,15214281
Vedanta Limited,VEDL,2018-07-31,225.0,225.05,218.75,222.2,224.9,7121436
Vedanta Limited,VEDL,2018-07-30,221.9,226.0,220.6,224.9,219.75,8293254
Vedanta Limited,VEDL,2018-07-30,10.2,10.4,10.2,10.2,10.2,51611
Vedanta Limited,VEDL,2018-07-27,218.0,221.0,216.55,219.75,216.5,6695579
Vedanta Limited,VEDL,2018-07-27,10.2,10.25,10.2,10.2,10.2,15911
Vedanta Limited,VEDL,2018-07-26,220.7,221.65,215.5,216.5,218.95,7164072
Vedanta Limited,VEDL,2018-07-26,10.5,10.5,10.2,10.2,10.2,10129
Vedanta Limited,VEDL,2018-07-25,217.15,221.75,216.75,218.95,216.25,11261855
Vedanta Limited,VEDL,2018-07-25,10.2,10.25,10.2,10.2,10.2,17720
Vedanta Limited,VEDL,2018-07-24,10.2,10.25,10.2,10.2,10.2,11835
Vedanta Limited,VEDL,2018-07-24,209.0,220.0,208.0,216.25,211.6,15754032
Vedanta Limited,VEDL,2018-07-23,204.0,213.4,200.7,211.6,202.4,8931165
Vedanta Limited,VEDL,2018-07-23,10.2,10.25,10.2,10.2,10.2,18684
Vedanta Limited,VEDL,2018-07-20,10.2,10.25,10.2,10.2,10.2,16472
Vedanta Limited,VEDL,2018-07-20,206.05,206.55,200.65,202.4,208.2,9115587
Vedanta Limited,VEDL,2018-07-19,10.2,10.25,10.2,10.2,10.2,11131
Vedanta Limited,VEDL,2018-07-19,205.35,211.25,201.55,208.2,203.7,12107204
Vedanta Limited,VEDL,2018-07-18,10.2,10.25,10.2,10.2,10.2,31106
Vedanta Limited,VEDL,2018-07-18,210.0,210.65,202.0,203.7,210.1,7846762
Vedanta Limited,VEDL,2018-07-17,206.0,212.35,203.2,210.1,206.4,7590806
Vedanta Limited,VEDL,2018-07-17,10.2,10.25,10.2,10.2,10.2,26039
Vedanta Limited,VEDL,2018-07-16,211.5,212.0,204.8,206.4,210.45,9413761
Vedanta Limited,VEDL,2018-07-16,10.35,10.35,10.2,10.2,10.2,32971
Vedanta Limited,VEDL,2018-07-13,213.0,213.45,209.1,210.45,211.4,10718429
Vedanta Limited,VEDL,2018-07-13,10.15,10.25,10.15,10.2,10.15,259075
Vedanta Limited,VEDL,2018-07-11,222.9,222.9,216.25,218.1,226.05,16370691
Vedanta Limited,VEDL,2018-07-11,10.2,10.2,10.15,10.15,10.15,28837
Vedanta Limited,VEDL,2018-07-10,10.15,10.2,10.15,10.15,10.15,28893
Vedanta Limited,VEDL,2018-07-10,227.05,228.0,224.85,226.05,226.6,8513918
Vedanta Limited,VEDL,2018-07-09,222.25,227.55,221.1,226.6,219.1,10712428
Vedanta Limited,VEDL,2018-07-09,10.15,10.2,10.15,10.15,10.15,16353
Vedanta Limited,VEDL,2018-07-06,10.15,10.2,10.15,10.15,10.15,22160
Vedanta Limited,VEDL,2018-07-06,219.0,224.7,216.55,219.1,221.3,14107005
Vedanta Limited,VEDL,2018-07-05,227.0,227.0,219.0,221.3,228.05,12643742
Vedanta Limited,VEDL,2018-07-05,10.15,10.2,10.15,10.15,10.15,123591
Vedanta Limited,VEDL,2018-07-04,10.15,10.2,10.15,10.15,10.15,17329
Vedanta Limited,VEDL,2018-07-04,229.45,229.45,225.2,228.05,231.05,11756061
Vedanta Limited,VEDL,2018-07-03,10.15,10.2,10.15,10.15,10.15,34633
Vedanta Limited,VEDL,2018-07-03,236.2,236.2,230.05,231.05,239.85,15851682
Vedanta Limited,VEDL,2018-07-02,10.15,10.2,10.15,10.15,10.15,52411
Vedanta Limited,VEDL,2018-07-02,234.75,243.8,228.3,239.85,236.2,17820231
Vedanta Limited,VEDL,2018-06-29,228.0,237.85,228.0,236.2,230.0,11526273
Vedanta Limited,VEDL,2018-06-29,10.15,10.2,10.15,10.15,10.15,33508
Vedanta Limited,VEDL,2018-06-28,231.0,233.6,229.5,230.0,230.1,12656271
Vedanta Limited,VEDL,2018-06-28,10.15,10.2,10.15,10.15,10.15,28295
Vedanta Limited,VEDL,2018-06-27,233.0,233.25,228.15,230.1,231.45,12766494
Vedanta Limited,VEDL,2018-06-27,10.15,10.2,10.15,10.15,10.15,28624
Vedanta Limited,VEDL,2018-06-26,228.8,233.4,225.55,231.45,230.65,13407360
Vedanta Limited,VEDL,2018-06-26,10.15,10.2,10.15,10.15,10.1,29472
Vedanta Limited,VEDL,2018-06-25,10.1,10.15,10.05,10.1,10.1,29255
Vedanta Limited,VEDL,2018-06-25,229.0,239.5,229.0,230.65,228.55,40657710
Vedanta Limited,VEDL,2018-06-22,10.1,10.15,10.1,10.1,10.1,73195
Vedanta Limited,VEDL,2018-06-22,228.05,229.85,226.55,228.55,229.05,15062203
Vedanta Limited,VEDL,2018-06-21,227.5,230.8,226.0,229.05,228.7,16864366
Vedanta Limited,VEDL,2018-06-21,10.1,10.2,10.1,10.1,10.15,52762
Vedanta Limited,VEDL,2018-06-20,10.2,10.2,10.1,10.15,10.1,24049
Vedanta Limited,VEDL,2018-06-20,226.0,230.15,225.25,228.7,224.3,17011598
Vedanta Limited,VEDL,2018-06-19,10.2,10.2,10.1,10.1,10.15,47833
Vedanta Limited,VEDL,2018-06-19,228.95,229.85,221.6,224.3,232.2,22092589
Vedanta Limited,VEDL,2018-06-18,236.0,236.0,228.65,232.2,238.6,15575678
Vedanta Limited,VEDL,2018-06-18,10.15,10.2,10.1,10.15,10.1,33206
Vedanta Limited,VEDL,2018-06-15,241.0,241.0,234.0,238.6,240.05,24482557
Vedanta Limited,VEDL,2018-06-15,10.1,10.15,10.1,10.1,10.1,16033
Vedanta Limited,VEDL,2018-06-14,10.1,10.15,10.1,10.1,10.1,12325
Vedanta Limited,VEDL,2018-06-14,241.0,243.5,239.1,240.05,243.1,8930060
Vedanta Limited,VEDL,2018-06-13,10.15,10.15,10.1,10.1,10.1,43664
Vedanta Limited,VEDL,2018-06-13,245.7,245.7,241.5,243.1,245.5,11470921
Vedanta Limited,VEDL,2018-06-12,10.1,10.15,10.1,10.1,10.1,11784
Vedanta Limited,VEDL,2018-06-12,246.5,247.25,243.35,245.5,246.1,9625030
Vedanta Limited,VEDL,2018-06-11,10.1,10.15,10.1,10.1,10.1,85733
Vedanta Limited,VEDL,2018-06-11,246.3,248.0,245.05,246.1,246.3,17253950
Vedanta Limited,VEDL,2018-06-08,247.2,247.9,242.55,246.3,247.2,10413596
Vedanta Limited,VEDL,2018-06-08,10.1,10.15,10.1,10.1,10.1,33799
Vedanta Limited,VEDL,2018-06-07,10.1,10.15,10.1,10.1,10.1,2948297
Vedanta Limited,VEDL,2018-06-07,248.55,256.5,245.9,247.2,246.45,29651967
Vedanta Limited,VEDL,2018-06-06,246.35,248.6,242.2,246.45,246.25,19831399
Vedanta Limited,VEDL,2018-06-06,10.1,10.15,10.1,10.1,10.1,34757
Vedanta Limited,VEDL,2018-06-05,10.1,10.15,10.1,10.1,10.1,60940
Vedanta Limited,VEDL,2018-06-05,246.25,247.5,242.5,246.25,246.75,8543831
Vedanta Limited,VEDL,2018-06-04,10.1,10.15,10.1,10.1,10.1,46374
Vedanta Limited,VEDL,2018-06-04,248.75,249.45,244.5,246.75,248.25,11484275
Vedanta Limited,VEDL,2018-06-01,248.0,258.4,246.5,248.25,248.3,18640874
Vedanta Limited,VEDL,2018-06-01,10.1,10.15,10.1,10.1,10.1,379713
Vedanta Limited,VEDL,2018-05-31,10.1,10.15,10.1,10.1,10.1,177034
Vedanta Limited,VEDL,2018-05-31,250.5,252.85,246.25,248.3,251.1,29327091
Vedanta Limited,VEDL,2018-05-30,10.05,10.15,10.05,10.1,10.05,1083751
Vedanta Limited,VEDL,2018-05-30,245.0,252.85,244.4,251.1,253.25,16362468
Vedanta Limited,VEDL,2018-05-29,240.0,255.0,237.9,253.25,253.65,32936741
Vedanta Limited,VEDL,2018-05-29,10.05,10.1,10.05,10.05,10.05,39302
Vedanta Limited,VEDL,2018-05-28,253.35,255.25,245.6,253.65,251.8,9732030
Vedanta Limited,VEDL,2018-05-28,10.05,10.1,10.05,10.05,10.05,1149732
Vedanta Limited,VEDL,2018-05-25,10.0,10.1,10.0,10.05,10.05,550553
Vedanta Limited,VEDL,2018-05-25,247.3,256.75,241.2,251.8,250.6,27429408
Vedanta Limited,VEDL,2018-05-24,10.0,10.1,10.0,10.05,10.0,829187
Vedanta Limited,VEDL,2018-05-24,252.2,253.25,240.15,250.6,252.65,20219901
Vedanta Limited,VEDL,2018-05-23,10.0,10.05,10.0,10.0,10.05,824554
Vedanta Limited,VEDL,2018-05-23,263.4,263.5,250.2,252.65,269.95,18226457
Vedanta Limited,VEDL,2018-05-22,10.05,10.1,10.0,10.05,10.05,14160
Vedanta Limited,VEDL,2018-05-22,264.9,270.9,261.5,269.95,263.85,8021927
Vedanta Limited,VEDL,2018-05-21,270.3,273.25,261.05,263.85,270.3,9703835
Vedanta Limited,VEDL,2018-05-21,10.05,10.1,10.05,10.05,10.05,17763
Vedanta Limited,VEDL,2018-05-18,10.0,10.05,10.0,10.05,10.05,36844
Vedanta Limited,VEDL,2018-05-18,278.2,278.5,269.35,270.3,276.95,8928454
Vedanta Limited,VEDL,2018-05-17,283.2,283.95,275.3,276.95,278.8,9379615
Vedanta Limited,VEDL,2018-05-17,10.0,10.1,10.0,10.05,10.05,64655
Vedanta Limited,VEDL,2018-05-16,10.0,10.1,10.0,10.05,10.05,67477
Vedanta Limited,VEDL,2018-05-16,281.65,284.0,276.5,278.8,281.7,10781519
Vedanta Limited,VEDL,2018-05-15,10.0,10.1,10.0,10.05,10.0,7696
Vedanta Limited,VEDL,2018-05-15,282.95,285.5,278.1,281.7,282.1,15412120
Vedanta Limited,VEDL,2018-05-14,10.05,10.1,10.0,10.0,10.05,17970
Vedanta Limited,VEDL,2018-05-14,288.0,288.35,280.55,282.1,286.95,7062942
Vedanta Limited,VEDL,2018-05-11,10.0,10.1,10.0,10.05,10.05,19180
Vedanta Limited,VEDL,2018-05-11,282.9,287.3,278.6,286.95,279.7,9774064
Vedanta Limited,VEDL,2018-05-10,284.75,285.5,278.5,279.7,283.15,8814612
Vedanta Limited,VEDL,2018-05-10,10.05,10.1,10.0,10.05,10.05,630126
Vedanta Limited,VEDL,2018-05-09,10.05,10.1,10.05,10.05,10.05,42135
Vedanta Limited,VEDL,2018-05-09,283.0,290.4,282.1,283.15,282.9,10284823
Vedanta Limited,VEDL,2018-05-08,10.05,10.1,10.05,10.05,10.05,24748
Vedanta Limited,VEDL,2018-05-08,286.4,287.45,281.6,282.9,285.45,7858792
Vedanta Limited,VEDL,2018-05-07,283.0,289.4,282.0,285.45,281.65,8242354
