StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Astral Limited,ASTRAL,2023-01-31,1998.05,2061.0,1986.65,2052.7,1970.65,496121
Astral Limited,ASTRAL,2023-01-30,1963.35,1999.65,1948.25,1970.65,1963.3,252742
Astral Limited,ASTRAL,2023-01-27,1980.0,1980.0,1939.9,1963.3,1978.35,487503
Astral Limited,ASTRAL,2023-01-25,2005.0,2015.45,1960.0,1978.35,2009.8,250509
Astral Limited,ASTRAL,2023-01-24,2024.85,2053.7,2003.0,2009.8,2022.65,162768
Astral Limited,ASTRAL,2023-01-23,2000.4,2028.55,1960.0,2022.65,1995.1,377449
Astral Limited,ASTRAL,2023-01-20,2008.05,2029.8,1986.0,1995.1,2008.15,364608
Astral Limited,ASTRAL,2023-01-19,2017.5,2038.0,2001.05,2008.15,2030.75,340412
Astral Limited,ASTRAL,2023-01-18,1999.4,2042.5,1989.0,2030.75,1988.9,434890
Astral Limited,ASTRAL,2023-01-17,1975.0,2002.15,1941.55,1988.9,1975.75,643718
Astral Limited,ASTRAL,2023-01-16,2048.9,2057.9,1950.0,1975.75,2047.5,472861
Astral Limited,ASTRAL,2023-01-13,2074.0,2074.0,2015.05,2047.5,2063.75,312474
Astral Limited,ASTRAL,2023-01-12,2070.0,2083.95,2051.9,2063.75,2064.55,149753
Astral Limited,ASTRAL,2023-01-11,2087.0,2111.5,2056.0,2064.55,2087.25,231604
Astral Limited,ASTRAL,2023-01-10,2094.95,2094.95,2062.2,2087.25,2092.75,234166
Astral Limited,ASTRAL,2023-01-09,2074.4,2100.0,2060.25,2092.75,2060.25,327314
Astral Limited,ASTRAL,2023-01-06,2001.0,2090.0,2001.0,2060.25,2010.05,954468
Astral Limited,ASTRAL,2023-01-05,2026.75,2026.75,1971.95,2010.05,2015.1,317628
Astral Limited,ASTRAL,2023-01-04,2011.0,2038.95,1989.1,2015.1,2007.55,613561
Astral Limited,ASTRAL,2023-01-03,1965.0,2023.5,1955.0,2007.55,1963.1,547438
Astral Limited,ASTRAL,2023-01-02,1975.0,1994.0,1958.0,1963.1,1963.9,224720
Astral Limited,ASTRAL,2022-12-30,1980.15,1994.3,1958.0,1963.9,1965.2,207268
Astral Limited,ASTRAL,2022-12-29,1969.0,1972.0,1949.0,1965.2,1973.9,214178
Astral Limited,ASTRAL,2022-12-28,1974.9,1987.2,1949.5,1973.9,1973.0,183656
Astral Limited,ASTRAL,2022-12-27,1974.5,1997.1,1946.55,1973.0,1960.15,294197
Astral Limited,ASTRAL,2022-12-26,1894.3,1970.95,1876.0,1960.15,1894.3,331173
Astral Limited,ASTRAL,2022-12-23,1951.05,1951.05,1881.5,1894.3,1966.15,375638
Astral Limited,ASTRAL,2022-12-22,1974.5,1974.5,1918.35,1966.15,1962.4,398633
Astral Limited,ASTRAL,2022-12-21,2015.0,2034.9,1955.0,1962.4,2007.55,242750
Astral Limited,ASTRAL,2022-12-20,2029.0,2042.8,1986.15,2007.55,2028.15,359347
Astral Limited,ASTRAL,2022-12-16,2069.4,2098.0,2045.0,2051.4,2087.25,301578
Astral Limited,ASTRAL,2022-12-15,2139.95,2142.2,2076.0,2087.25,2135.2,399557
Astral Limited,ASTRAL,2022-12-14,2114.45,2147.4,2109.35,2135.2,2099.5,921795
Astral Limited,ASTRAL,2022-12-13,2055.25,2140.0,2049.45,2099.5,2044.15,1169317
Astral Limited,ASTRAL,2022-12-12,2052.0,2069.9,2018.0,2044.15,2062.65,300387
Astral Limited,ASTRAL,2022-12-09,2079.95,2100.0,2041.25,2062.65,2065.55,580613
Astral Limited,ASTRAL,2022-12-08,2009.0,2071.25,1996.3,2065.55,2001.55,476096
Astral Limited,ASTRAL,2022-12-07,2044.0,2060.0,1996.55,2001.55,2034.8,642697
Astral Limited,ASTRAL,2022-12-06,2042.0,2053.75,2026.3,2034.8,2040.7,285000
Astral Limited,ASTRAL,2022-12-05,2031.85,2047.5,2001.0,2040.7,2018.35,537738
Astral Limited,ASTRAL,2022-12-02,1937.0,2025.0,1930.0,2018.35,1924.2,1642884
Astral Limited,ASTRAL,2022-11-30,1891.5,1892.0,1873.5,1884.65,1882.05,288203
Astral Limited,ASTRAL,2022-11-29,1900.0,1907.7,1878.55,1882.05,1895.9,185029
Astral Limited,ASTRAL,2022-11-28,1904.0,1909.0,1880.1,1895.9,1894.0,254701
Astral Limited,ASTRAL,2022-11-25,1880.0,1902.4,1875.7,1894.0,1873.85,260993
Astral Limited,ASTRAL,2022-11-23,1912.25,1914.55,1884.65,1896.35,1897.85,189718
Astral Limited,ASTRAL,2022-11-22,1885.1,1907.0,1870.0,1897.85,1889.4,206849
Astral Limited,ASTRAL,2022-11-21,1881.0,1907.0,1868.85,1889.4,1882.0,157326
Astral Limited,ASTRAL,2022-11-18,1890.0,1923.6,1866.5,1882.0,1885.15,401923
Astral Limited,ASTRAL,2022-11-17,1915.8,1921.75,1876.25,1885.15,1922.65,295159
Astral Limited,ASTRAL,2022-11-16,1937.05,1948.0,1900.05,1922.65,1937.05,677784
Astral Limited,ASTRAL,2022-11-15,1991.55,1992.4,1930.0,1937.05,1982.3,687177
Astral Limited,ASTRAL,2022-11-14,1994.75,2030.0,1882.65,1982.3,2061.95,1449097
Astral Limited,ASTRAL,2022-11-14,2061.95,2061.95,2061.95,2061.95,2070.05,151139
Astral Limited,ASTRAL,2022-11-11,2080.55,2114.25,2047.0,2061.95,2064.45,313168
Astral Limited,ASTRAL,2022-11-10,2088.75,2103.5,2045.45,2064.45,2092.5,204334
Astral Limited,ASTRAL,2022-11-09,2110.0,2118.8,2082.2,2092.5,2097.05,179747
Astral Limited,ASTRAL,2022-11-07,2097.75,2121.5,2079.15,2097.05,2087.3,256716
Astral Limited,ASTRAL,2022-11-04,2076.0,2109.3,2063.55,2087.3,2075.55,308390
Astral Limited,ASTRAL,2022-11-03,2060.0,2085.75,2054.7,2075.55,2070.05,226529
Astral Limited,ASTRAL,2022-11-03,2070.05,2070.05,2070.05,2070.05,2232.45,151140
Astral Limited,ASTRAL,2022-11-02,2074.9,2100.0,2052.25,2070.05,2067.05,428427
Astral Limited,ASTRAL,2022-11-01,2042.0,2076.9,2020.8,2067.05,2031.15,493822
Astral Limited,ASTRAL,2022-10-31,1966.35,2044.8,1962.7,2031.15,1951.55,451563
Astral Limited,ASTRAL,2022-10-28,1968.0,1991.0,1939.0,1951.55,1959.2,313873
Astral Limited,ASTRAL,2022-10-27,1989.0,1996.9,1941.25,1959.2,1986.65,672697
Astral Limited,ASTRAL,2022-10-25,2017.0,2028.0,1981.3,1986.65,2016.6,267260
Astral Limited,ASTRAL,2022-10-24,2025.0,2025.4,2006.05,2016.6,2003.0,55216
Astral Limited,ASTRAL,2022-10-21,2050.0,2078.85,1995.85,2003.0,2040.15,578004
Astral Limited,ASTRAL,2022-10-20,2031.0,2062.75,2009.0,2040.15,2057.45,742637
Astral Limited,ASTRAL,2022-10-19,2170.3,2174.7,2053.05,2057.45,2170.75,766407
Astral Limited,ASTRAL,2022-10-18,2165.0,2189.05,2153.05,2170.75,2148.35,303416
Astral Limited,ASTRAL,2022-10-17,2142.05,2160.0,2093.0,2148.35,2150.0,273269
Astral Limited,ASTRAL,2022-10-14,2189.8,2201.25,2145.0,2150.0,2152.3,234235
Astral Limited,ASTRAL,2022-10-13,2197.95,2197.95,2138.3,2152.3,2197.6,289960
Astral Limited,ASTRAL,2022-10-12,2188.0,2207.05,2160.0,2197.6,2175.0,232908
Astral Limited,ASTRAL,2022-10-11,2204.1,2260.0,2160.0,2175.0,2199.9,481935
Astral Limited,ASTRAL,2022-10-10,2250.0,2250.0,2188.0,2199.9,2266.0,391080
Astral Limited,ASTRAL,2022-10-07,2255.0,2270.0,2208.15,2266.0,2249.9,328957
Astral Limited,ASTRAL,2022-10-06,2265.65,2289.95,2243.6,2249.9,2243.05,420464
Astral Limited,ASTRAL,2022-10-04,2222.0,2303.7,2222.0,2243.05,2200.55,693584
Astral Limited,ASTRAL,2022-10-03,2222.0,2256.85,2184.05,2200.55,2232.45,409149
Astral Limited,ASTRAL,2022-10-03,2232.45,2232.45,2232.45,2232.45,115.0,142741
Astral Limited,ASTRAL,2022-09-30,2144.0,2241.85,2129.0,2232.45,2155.65,489778
Astral Limited,ASTRAL,2022-09-29,2230.0,2238.85,2145.4,2155.65,2185.25,578343
Astral Limited,ASTRAL,2022-09-28,2148.0,2204.0,2136.5,2185.25,2161.5,426300
Astral Limited,ASTRAL,2022-09-27,2220.2,2238.8,2131.4,2161.5,2208.65,1093396
Astral Limited,ASTRAL,2022-09-26,2280.0,2305.0,2190.2,2208.65,2315.95,641576
Astral Limited,ASTRAL,2022-09-23,2349.6,2354.0,2280.25,2315.95,2342.75,370285
Astral Limited,ASTRAL,2022-09-22,2355.0,2449.9,2330.0,2342.75,2355.55,696079
Astral Limited,ASTRAL,2022-09-21,2414.05,2427.95,2348.7,2355.55,2417.95,447838
Astral Limited,ASTRAL,2022-09-20,2400.0,2483.5,2400.0,2417.95,2374.6,607406
Astral Limited,ASTRAL,2022-09-19,2350.0,2397.8,2295.05,2374.6,2338.8,673670
Astral Limited,ASTRAL,2022-09-16,2505.45,2509.0,2310.5,2338.8,2505.45,1135491
Astral Limited,ASTRAL,2022-09-15,2429.0,2537.95,2412.1,2505.45,2412.15,1120523
Astral Limited,ASTRAL,2022-09-14,2410.0,2445.8,2371.0,2412.15,2445.8,1072316
Astral Limited,ASTRAL,2022-09-13,2580.0,2580.0,2424.6,2445.8,2552.2,1025704
Astral Limited,ASTRAL,2022-09-12,2584.1,2590.5,2525.0,2552.2,2594.15,603602
Astral Limited,ASTRAL,2022-09-09,2495.0,2654.8,2479.9,2594.15,2471.4,1722541
Astral Limited,ASTRAL,2022-09-08,2456.1,2533.5,2439.4,2471.4,2439.4,1325701
Astral Limited,ASTRAL,2022-09-07,2339.0,2463.6,2320.65,2439.4,2339.5,740618
Astral Limited,ASTRAL,2022-09-06,2317.95,2344.8,2301.65,2339.5,2305.1,366583
Astral Limited,ASTRAL,2022-09-05,2319.75,2387.0,2288.0,2305.1,2314.45,947342
Astral Limited,ASTRAL,2022-09-02,2196.9,2325.0,2184.7,2314.45,2180.9,1487705
Astral Limited,ASTRAL,2022-09-01,2083.6,2198.5,2080.0,2180.9,2092.4,506960
Astral Limited,ASTRAL,2022-08-30,2089.6,2109.0,2074.0,2092.4,2064.4,214068
Astral Limited,ASTRAL,2022-08-29,2000.05,2089.45,2000.05,2064.4,2108.7,177096
Astral Limited,ASTRAL,2022-08-26,2118.8,2138.0,2097.0,2108.7,2095.65,138474
Astral Limited,ASTRAL,2022-08-25,2118.6,2150.0,2081.0,2095.65,2106.35,282331
Astral Limited,ASTRAL,2022-08-24,2070.0,2117.35,2052.35,2106.35,2063.15,314128
Astral Limited,ASTRAL,2022-08-23,2005.0,2095.0,2005.0,2063.15,2034.85,322069
Astral Limited,ASTRAL,2022-08-22,2049.0,2070.0,2015.1,2034.85,2053.8,229617
Astral Limited,ASTRAL,2022-08-19,2050.0,2077.0,2030.0,2053.8,2040.8,290875
Astral Limited,ASTRAL,2022-08-18,2021.95,2051.0,2003.95,2040.8,2014.25,223392
Astral Limited,ASTRAL,2022-08-17,2012.0,2035.0,1999.5,2014.25,2000.0,315242
Astral Limited,ASTRAL,2022-08-16,1999.0,2011.0,1868.0,2000.0,1985.55,906807
Astral Limited,ASTRAL,2022-08-12,1990.6,2008.85,1972.95,1985.55,1978.85,224673
Astral Limited,ASTRAL,2022-08-11,1965.0,2029.0,1960.2,1978.85,1943.2,427300
Astral Limited,ASTRAL,2022-08-10,1984.0,1996.8,1932.0,1943.2,1972.75,196312
Astral Limited,ASTRAL,2022-08-08,1999.95,2014.5,1963.45,1972.75,1994.2,194276
Astral Limited,ASTRAL,2022-08-05,1980.4,2001.95,1958.2,1994.2,1963.2,315181
Astral Limited,ASTRAL,2022-08-04,1909.0,1978.8,1901.55,1963.2,1884.6,623440
Astral Limited,ASTRAL,2022-08-03,1875.5,1893.45,1857.75,1884.6,1890.6,332712
Astral Limited,ASTRAL,2022-08-02,1885.0,1905.0,1860.0,1890.6,1886.2,223573
Astral Limited,ASTRAL,2022-08-01,1829.55,1895.0,1805.05,1886.2,1815.5,385815
Astral Limited,ASTRAL,2022-07-29,1807.75,1835.0,1800.05,1815.5,1791.7,165587
Astral Limited,ASTRAL,2022-07-28,1810.0,1835.95,1785.15,1791.7,1793.8,443187
Astral Limited,ASTRAL,2022-07-27,1750.0,1798.95,1728.0,1793.8,1750.0,235473
Astral Limited,ASTRAL,2022-07-26,1760.0,1764.95,1732.05,1750.0,1759.75,154682
Astral Limited,ASTRAL,2022-07-25,1763.0,1767.3,1713.15,1759.75,1752.7,216077
Astral Limited,ASTRAL,2022-07-22,1765.0,1772.0,1749.0,1752.7,1754.6,116223
Astral Limited,ASTRAL,2022-07-21,1765.0,1786.85,1747.5,1754.6,1762.85,313959
Astral Limited,ASTRAL,2022-07-20,1799.0,1801.0,1758.05,1762.85,1779.35,446845
Astral Limited,ASTRAL,2022-07-19,1762.1,1793.0,1752.0,1779.35,1775.8,192380
Astral Limited,ASTRAL,2022-07-18,1800.0,1805.0,1768.75,1775.8,1787.55,291913
Astral Limited,ASTRAL,2022-07-15,1775.0,1793.05,1759.2,1787.55,1764.3,134074
Astral Limited,ASTRAL,2022-07-14,1782.0,1782.0,1750.0,1764.3,1773.2,175319
Astral Limited,ASTRAL,2022-07-13,1727.05,1785.8,1690.2,1773.2,1718.7,386176
Astral Limited,ASTRAL,2022-07-12,1714.95,1740.0,1683.0,1718.7,1714.95,201956
Astral Limited,ASTRAL,2022-07-11,1706.2,1727.0,1690.5,1714.95,1700.7,261975
Astral Limited,ASTRAL,2022-07-08,1714.45,1721.95,1694.0,1700.7,1700.75,265152
Astral Limited,ASTRAL,2022-07-07,1715.75,1727.65,1690.0,1700.75,1701.3,205178
Astral Limited,ASTRAL,2022-07-06,1706.8,1710.45,1668.65,1701.3,1696.5,181000
Astral Limited,ASTRAL,2022-07-05,1729.95,1735.0,1691.0,1696.5,1729.95,305806
Astral Limited,ASTRAL,2022-07-04,1660.0,1736.8,1658.1,1729.95,1657.65,248259
Astral Limited,ASTRAL,2022-07-01,1651.0,1664.95,1639.9,1657.65,1655.5,125312
Astral Limited,ASTRAL,2022-06-30,1660.0,1697.55,1631.5,1655.5,1668.35,204038
Astral Limited,ASTRAL,2022-06-29,1623.0,1673.0,1605.2,1668.35,1632.55,342419
Astral Limited,ASTRAL,2022-06-28,1681.0,1694.0,1615.5,1632.55,1696.35,758198
Astral Limited,ASTRAL,2022-06-27,1687.0,1713.0,1675.05,1696.35,1668.0,433950
Astral Limited,ASTRAL,2022-06-24,1673.3,1694.45,1660.0,1668.0,1660.7,110546
Astral Limited,ASTRAL,2022-06-23,1658.6,1688.0,1635.0,1660.7,1658.6,208095
Astral Limited,ASTRAL,2022-06-22,1688.0,1690.7,1633.25,1658.6,1685.2,258771
Astral Limited,ASTRAL,2022-06-21,1616.1,1690.0,1616.1,1685.2,1607.65,176640
Astral Limited,ASTRAL,2022-06-20,1632.5,1647.0,1581.55,1607.65,1632.5,233311
Astral Limited,ASTRAL,2022-06-17,1625.0,1652.0,1610.55,1632.5,1634.2,198496
Astral Limited,ASTRAL,2022-06-16,1694.0,1694.0,1615.1,1634.2,1662.9,205220
Astral Limited,ASTRAL,2022-06-15,1650.0,1676.5,1631.1,1662.9,1634.35,167150
Astral Limited,ASTRAL,2022-06-14,1636.2,1674.5,1615.0,1634.35,1635.9,299912
Astral Limited,ASTRAL,2022-06-13,1622.0,1639.55,1601.55,1635.9,1647.95,234653
Astral Limited,ASTRAL,2022-06-10,1670.0,1675.5,1627.5,1647.95,1680.7,352362
Astral Limited,ASTRAL,2022-06-09,1675.0,1698.0,1637.2,1680.7,1682.95,210544
Astral Limited,ASTRAL,2022-06-08,1661.95,1690.0,1643.5,1682.95,1667.1,265655
Astral Limited,ASTRAL,2022-06-07,1710.0,1721.15,1660.1,1667.1,1712.7,221401
Astral Limited,ASTRAL,2022-06-06,1753.75,1753.75,1702.6,1712.7,1746.05,119884
Astral Limited,ASTRAL,2022-06-03,1789.8,1799.9,1740.0,1746.05,1765.85,216703
Astral Limited,ASTRAL,2022-06-02,1813.0,1813.0,1762.15,1765.85,1810.3,210142
Astral Limited,ASTRAL,2022-06-01,1714.2,1830.3,1714.2,1810.3,1729.95,684981
Astral Limited,ASTRAL,2022-05-31,1707.25,1758.0,1700.0,1729.95,1698.75,444672
Astral Limited,ASTRAL,2022-05-30,1720.0,1728.65,1683.55,1698.75,1689.3,366176
Astral Limited,ASTRAL,2022-05-27,1692.2,1720.0,1665.2,1689.3,1662.35,218932
Astral Limited,ASTRAL,2022-05-26,1660.0,1679.8,1609.75,1662.35,1645.2,370782
Astral Limited,ASTRAL,2022-05-25,1678.6,1685.0,1641.05,1645.2,1675.3,291566
Astral Limited,ASTRAL,2022-05-24,1720.0,1732.95,1660.0,1675.3,1700.9,211330
Astral Limited,ASTRAL,2022-05-23,1685.0,1735.0,1675.55,1700.9,1683.7,208468
Astral Limited,ASTRAL,2022-05-20,1686.05,1710.85,1670.0,1683.7,1665.65,263556
Astral Limited,ASTRAL,2022-05-19,1700.65,1725.0,1652.55,1665.65,1748.65,375951
Astral Limited,ASTRAL,2022-05-18,1771.0,1775.0,1740.0,1748.65,1752.75,324699
Astral Limited,ASTRAL,2022-05-17,1723.0,1779.0,1723.0,1752.75,1712.75,352218
Astral Limited,ASTRAL,2022-05-16,1749.0,1749.0,1688.7,1712.75,1728.95,376571
Astral Limited,ASTRAL,2022-05-13,1784.1,1804.55,1713.75,1728.95,1783.95,659523
Astral Limited,ASTRAL,2022-05-12,1829.9,1829.9,1745.0,1783.95,1832.35,582315
Astral Limited,ASTRAL,2022-05-11,1860.0,1864.65,1788.65,1832.35,1849.8,366615
Astral Limited,ASTRAL,2022-05-10,1875.0,1884.0,1838.55,1849.8,1873.75,382098
Astral Limited,ASTRAL,2022-05-09,1912.0,1922.1,1862.75,1873.75,1925.7,532548
Astral Limited,ASTRAL,2022-05-06,1985.2,1991.0,1860.0,1925.7,2026.45,491174
Astral Limited,ASTRAL,2022-05-05,2033.45,2057.0,2011.0,2026.45,2019.25,177207
Astral Limited,ASTRAL,2022-05-04,2089.55,2089.55,2008.05,2019.25,2065.95,394822
Astral Limited,ASTRAL,2022-05-02,2143.0,2154.0,2015.05,2065.95,2153.4,577190
Astral Limited,ASTRAL,2022-04-29,2168.0,2178.7,2117.0,2153.4,2164.6,445736
Astral Limited,ASTRAL,2022-04-28,2159.8,2188.7,2135.3,2164.6,2144.25,224529
Astral Limited,ASTRAL,2022-04-27,2145.0,2174.0,2123.65,2144.25,2145.0,265161
Astral Limited,ASTRAL,2022-04-26,2192.0,2215.0,2140.65,2145.0,2182.9,257210
Astral Limited,ASTRAL,2022-04-25,2145.0,2202.0,2120.0,2182.9,2159.9,241410
Astral Limited,ASTRAL,2022-04-22,2111.6,2201.0,2105.7,2159.9,2119.95,436361
Astral Limited,ASTRAL,2022-04-21,2163.95,2173.0,2112.05,2119.95,2154.3,223020
Astral Limited,ASTRAL,2022-04-20,2081.65,2185.0,2080.05,2154.3,2088.95,646504
Astral Limited,ASTRAL,2022-04-19,2103.0,2135.0,2061.0,2088.95,2100.85,371223
Astral Limited,ASTRAL,2022-04-18,2127.0,2127.0,2048.05,2100.85,2133.7,282084
Astral Limited,ASTRAL,2022-04-13,2150.0,2150.65,2126.05,2133.7,2129.45,375320
Astral Limited,ASTRAL,2022-04-12,2089.0,2136.0,2041.65,2129.45,2086.55,578679
Astral Limited,ASTRAL,2022-04-11,2075.95,2100.0,2056.0,2086.55,2060.4,197397
Astral Limited,ASTRAL,2022-04-08,2086.5,2114.95,2046.9,2060.4,2081.1,388116
Astral Limited,ASTRAL,2022-04-07,2054.05,2090.0,2045.0,2081.1,2054.25,369602
Astral Limited,ASTRAL,2022-04-06,2049.0,2070.0,2015.0,2054.25,2045.6,337604
Astral Limited,ASTRAL,2022-04-05,1995.5,2057.6,1983.0,2045.6,1980.45,508599
Astral Limited,ASTRAL,2022-04-04,2006.9,2014.75,1975.65,1980.45,1980.7,383282
Astral Limited,ASTRAL,2022-04-01,2034.0,2034.0,1976.0,1980.7,2022.95,415551
Astral Limited,ASTRAL,2022-03-31,2010.0,2100.0,1991.0,2022.95,2011.7,359903
Astral Limited,ASTRAL,2022-03-30,2019.0,2021.55,1995.35,2011.7,2006.4,334656
Astral Limited,ASTRAL,2022-03-29,2019.4,2019.4,1965.05,2006.4,2000.4,234999
Astral Limited,ASTRAL,2022-03-28,1955.0,2012.0,1941.1,2000.4,1957.1,339588
Astral Limited,ASTRAL,2022-03-25,2050.0,2060.1,1920.05,1957.1,2036.25,635229
Astral Limited,ASTRAL,2022-03-24,1990.0,2055.85,1987.15,2036.25,2003.3,229606
Astral Limited,ASTRAL,2022-03-23,2030.3,2045.35,1996.4,2003.3,2019.65,221539
Astral Limited,ASTRAL,2022-03-22,2004.9,2032.0,1979.0,2019.65,2019.45,232524
Astral Limited,ASTRAL,2022-03-21,2029.95,2052.95,1998.0,2019.45,2029.95,318153
Astral Limited,ASTRAL,2022-03-17,2047.95,2098.8,2017.75,2029.95,2039.25,476699
Astral Limited,ASTRAL,2022-03-16,1975.05,2049.35,1975.05,2039.25,1969.8,344284
Astral Limited,ASTRAL,2022-03-15,1990.0,1990.0,1923.05,1969.8,1973.45,362577
Astral Limited,ASTRAL,2022-03-14,1955.7,1985.0,1912.9,1973.45,1955.7,330439
Astral Limited,ASTRAL,2022-03-11,1949.5,1969.0,1897.35,1955.7,1936.3,332671
Astral Limited,ASTRAL,2022-03-10,1885.0,1945.55,1883.65,1936.3,1845.8,829262
Astral Limited,ASTRAL,2022-03-09,1844.0,1854.85,1826.25,1845.8,1832.25,364179
Astral Limited,ASTRAL,2022-03-08,1825.0,1877.0,1816.0,1832.25,1828.05,224504
Astral Limited,ASTRAL,2022-03-07,1814.8,1853.0,1785.05,1828.05,1848.8,283897
Astral Limited,ASTRAL,2022-03-04,1868.95,1880.0,1828.0,1848.8,1868.95,348052
Astral Limited,ASTRAL,2022-03-03,1940.0,1940.0,1860.05,1868.95,1905.95,365730
Astral Limited,ASTRAL,2022-03-02,1926.0,1949.1,1885.0,1905.95,1941.75,405345
Astral Limited,ASTRAL,2022-02-28,1900.0,1948.9,1856.0,1941.75,1910.6,404752
Astral Limited,ASTRAL,2022-02-25,1850.0,1921.85,1820.0,1910.6,1783.2,507127
Astral Limited,ASTRAL,2022-02-24,1821.0,1867.05,1765.1,1783.2,1914.5,727156
Astral Limited,ASTRAL,2022-02-23,1860.0,1930.0,1841.7,1914.5,1845.0,611392
Astral Limited,ASTRAL,2022-02-22,1768.55,1862.4,1753.55,1845.0,1821.35,536773
Astral Limited,ASTRAL,2022-02-21,1800.0,1844.4,1783.05,1821.35,1814.25,603962
Astral Limited,ASTRAL,2022-02-18,1855.3,1873.0,1805.05,1814.25,1876.6,732937
Astral Limited,ASTRAL,2022-02-17,1925.0,1932.95,1867.25,1876.6,1905.5,556912
Astral Limited,ASTRAL,2022-02-15,1980.0,2000.0,1915.15,1940.7,1976.25,687475
Astral Limited,ASTRAL,2022-02-14,2031.0,2038.35,1966.0,1976.25,2073.85,528852
Astral Limited,ASTRAL,2022-02-11,2111.55,2111.55,2060.0,2073.85,2122.95,361675
Astral Limited,ASTRAL,2022-02-10,2150.5,2160.0,2103.15,2122.95,2134.45,288130
Astral Limited,ASTRAL,2022-02-08,2081.15,2134.75,2075.0,2120.15,2110.0,342518
Astral Limited,ASTRAL,2022-02-07,2160.0,2178.3,2071.0,2110.0,2180.6,392740
Astral Limited,ASTRAL,2022-02-04,2171.0,2199.0,2139.5,2180.6,2184.25,334860
Astral Limited,ASTRAL,2022-02-03,2235.0,2235.0,2170.05,2184.25,2220.1,355057
Astral Limited,ASTRAL,2022-02-02,2200.6,2239.3,2175.0,2220.1,2181.9,334240
Astral Limited,ASTRAL,2022-02-01,2195.5,2198.95,2132.8,2181.9,2159.45,335356
Astral Limited,ASTRAL,2022-01-31,2146.4,2179.0,2124.4,2159.45,2100.3,356637
Astral Limited,ASTRAL,2022-01-28,2092.0,2145.95,2092.0,2100.3,2073.75,524131
Astral Limited,ASTRAL,2022-01-27,2110.0,2110.05,2050.0,2073.75,2112.2,567543
Astral Limited,ASTRAL,2022-01-25,2170.0,2178.0,2042.55,2112.2,2172.3,772069
Astral Limited,ASTRAL,2022-01-24,2378.0,2378.0,2150.2,2172.3,2376.95,683925
Astral Limited,ASTRAL,2022-01-21,2444.75,2444.75,2357.05,2376.95,2443.85,281082
Astral Limited,ASTRAL,2022-01-20,2398.75,2450.0,2384.0,2443.85,2391.35,268372
Astral Limited,ASTRAL,2022-01-19,2431.15,2450.0,2382.2,2391.35,2431.15,268489
Astral Limited,ASTRAL,2022-01-18,2475.0,2478.05,2410.0,2431.15,2465.1,293379
Astral Limited,ASTRAL,2022-01-17,2478.8,2524.95,2457.45,2465.1,2467.9,428229
Astral Limited,ASTRAL,2022-01-14,2490.0,2508.95,2450.0,2467.9,2483.45,328244
Astral Limited,ASTRAL,2022-01-13,2490.0,2524.95,2464.25,2483.45,2485.6,410140
Astral Limited,ASTRAL,2022-01-12,2478.35,2494.0,2445.2,2485.6,2452.65,300468
Astral Limited,ASTRAL,2022-01-11,2469.05,2512.4,2436.25,2452.65,2453.9,619575
Astral Limited,ASTRAL,2022-01-10,2436.5,2471.45,2433.0,2453.9,2436.5,463006
Astral Limited,ASTRAL,2022-01-07,2412.0,2450.55,2395.15,2436.5,2416.1,377819
Astral Limited,ASTRAL,2022-01-05,2399.75,2468.0,2368.15,2419.3,2396.65,641490
Astral Limited,ASTRAL,2022-01-04,2348.95,2444.0,2301.1,2396.65,2332.15,827150
Astral Limited,ASTRAL,2022-01-03,2300.0,2357.45,2287.65,2332.15,2281.8,263893
Astral Limited,ASTRAL,2021-12-31,2275.0,2314.0,2260.0,2281.8,2271.35,187474
Astral Limited,ASTRAL,2021-12-30,2276.05,2304.0,2260.0,2271.35,2276.05,203173
Astral Limited,ASTRAL,2021-12-29,2220.0,2310.0,2220.0,2276.05,2235.9,502238
Astral Limited,ASTRAL,2021-12-28,2148.4,2295.5,2140.05,2235.9,2135.55,947036
Astral Limited,ASTRAL,2021-12-27,2109.0,2150.0,2092.95,2135.55,2118.55,143712
Astral Limited,ASTRAL,2021-12-24,2161.0,2165.3,2114.8,2118.55,2161.4,138187
Astral Limited,ASTRAL,2021-12-23,2154.7,2176.85,2138.0,2161.4,2149.15,153203
Astral Limited,ASTRAL,2021-12-22,2125.0,2155.9,2106.0,2149.15,2105.0,163979
Astral Limited,ASTRAL,2021-12-21,2143.15,2143.15,2075.5,2105.0,2097.0,256489
Astral Limited,ASTRAL,2021-12-20,2235.0,2235.0,2060.0,2097.0,2241.1,616581
Astral Limited,ASTRAL,2021-12-17,2265.0,2274.7,2221.15,2241.1,2276.8,269834
Astral Limited,ASTRAL,2021-12-16,2259.7,2308.6,2246.1,2276.8,2265.55,199831
Astral Limited,ASTRAL,2021-12-15,2252.0,2278.0,2215.25,2265.55,2248.3,253897
Astral Limited,ASTRAL,2021-12-14,2232.0,2263.15,2192.95,2248.3,2233.75,241135
Astral Limited,ASTRAL,2021-12-13,2299.0,2336.95,2223.65,2233.75,2276.8,453890
Astral Limited,ASTRAL,2021-12-10,2224.0,2294.45,2205.0,2276.8,2224.0,401004
Astral Limited,ASTRAL,2021-12-09,2240.0,2240.0,2191.0,2224.0,2229.8,127262
Astral Limited,ASTRAL,2021-12-08,2226.0,2255.9,2222.0,2229.8,2206.35,150889
