StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Solar Industries India Limited,SOLARINDS,2023-03-08,3764.95,3890.15,3754.95,3822.25,3764.95,51611
Solar Industries India Limited,SOLARINDS,2023-03-06,3799.0,3814.7,3754.25,3764.95,3801.85,30173
Solar Industries India Limited,SOLARINDS,2023-03-03,3890.0,3937.7,3786.0,3801.85,3861.6,37360
Solar Industries India Limited,SOLARINDS,2023-03-02,3925.0,3925.8,3850.0,3861.6,3906.3,19020
Solar Industries India Limited,SOLARINDS,2023-03-01,3919.85,3930.0,3873.0,3906.3,3919.85,23216
Solar Industries India Limited,SOLARINDS,2023-02-28,3736.95,3981.6,3710.8,3919.85,3736.1,117004
Solar Industries India Limited,SOLARINDS,2023-02-27,3800.0,3800.55,3715.0,3736.1,3803.05,29613
Solar Industries India Limited,SOLARINDS,2023-02-24,3809.0,3868.8,3800.0,3803.05,3862.65,26210
Solar Industries India Limited,SOLARINDS,2023-02-23,3970.0,3977.0,3850.0,3862.65,3958.45,44178
Solar Industries India Limited,SOLARINDS,2023-02-22,4004.0,4004.0,3948.05,3958.45,3995.5,23248
Solar Industries India Limited,SOLARINDS,2023-02-20,4044.75,4044.75,3952.0,3971.85,4027.75,40048
Solar Industries India Limited,SOLARINDS,2023-02-17,3991.0,4078.6,3971.0,4027.75,3941.7,113482
Solar Industries India Limited,SOLARINDS,2023-02-16,3685.0,3984.0,3666.75,3941.7,3664.65,230401
Solar Industries India Limited,SOLARINDS,2023-02-15,3660.5,3690.0,3645.0,3664.65,3665.85,57723
Solar Industries India Limited,SOLARINDS,2023-02-14,3730.5,3740.45,3656.0,3665.85,3730.5,66910
Solar Industries India Limited,SOLARINDS,2023-02-13,3751.1,3787.85,3721.0,3730.5,3787.8,38458
Solar Industries India Limited,SOLARINDS,2023-02-10,3850.0,3850.0,3775.25,3787.8,3860.05,55157
Solar Industries India Limited,SOLARINDS,2023-02-09,3899.95,3900.75,3850.0,3860.05,3891.8,24564
Solar Industries India Limited,SOLARINDS,2023-02-08,3871.2,3901.0,3846.7,3891.8,3865.75,39364
Solar Industries India Limited,SOLARINDS,2023-02-07,3914.8,3935.95,3840.0,3865.75,3914.4,41494
Solar Industries India Limited,SOLARINDS,2023-02-06,3911.45,3969.85,3825.75,3914.4,3911.45,47511
Solar Industries India Limited,SOLARINDS,2023-02-03,3958.5,3961.95,3896.85,3911.45,3938.8,29093
Solar Industries India Limited,SOLARINDS,2023-02-02,3931.0,4000.0,3900.0,3938.8,3944.4,39719
Solar Industries India Limited,SOLARINDS,2023-02-01,4035.0,4096.9,3930.0,3944.4,4002.3,62499
Solar Industries India Limited,SOLARINDS,2023-01-31,4031.05,4038.9,3971.2,4002.3,4030.1,48395
Solar Industries India Limited,SOLARINDS,2023-01-30,4070.0,4140.0,4010.0,4030.1,4104.2,42830
Solar Industries India Limited,SOLARINDS,2023-01-27,4121.15,4167.05,4032.25,4104.2,4067.35,61703
Solar Industries India Limited,SOLARINDS,2023-01-25,4113.8,4160.0,3965.0,4067.35,4101.3,111792
Solar Industries India Limited,SOLARINDS,2023-01-24,4084.7,4175.75,4069.15,4101.3,4084.7,37847
Solar Industries India Limited,SOLARINDS,2023-01-23,4249.5,4282.55,4061.0,4084.7,4249.35,52693
Solar Industries India Limited,SOLARINDS,2023-01-20,4362.2,4367.95,4241.0,4249.35,4337.85,34894
Solar Industries India Limited,SOLARINDS,2023-01-19,4230.0,4381.4,4229.7,4337.85,4244.6,44287
Solar Industries India Limited,SOLARINDS,2023-01-18,4292.4,4295.6,4222.15,4244.6,4282.4,36325
Solar Industries India Limited,SOLARINDS,2023-01-17,4308.45,4344.8,4271.0,4282.4,4289.0,28993
Solar Industries India Limited,SOLARINDS,2023-01-16,4323.7,4330.05,4280.0,4289.0,4294.3,25214
Solar Industries India Limited,SOLARINDS,2023-01-13,4364.7,4364.7,4271.0,4294.3,4343.25,58337
Solar Industries India Limited,SOLARINDS,2023-01-12,4354.4,4368.95,4311.05,4343.25,4333.55,21445
Solar Industries India Limited,SOLARINDS,2023-01-11,4351.15,4368.0,4315.0,4333.55,4329.5,22438
Solar Industries India Limited,SOLARINDS,2023-01-10,4385.0,4448.95,4302.5,4329.5,4384.2,57166
Solar Industries India Limited,SOLARINDS,2023-01-09,4414.7,4453.8,4358.6,4384.2,4385.4,35782
Solar Industries India Limited,SOLARINDS,2023-01-06,4425.0,4470.0,4360.0,4385.4,4406.45,73481
Solar Industries India Limited,SOLARINDS,2023-01-05,4474.7,4527.0,4384.0,4406.45,4459.9,56499
Solar Industries India Limited,SOLARINDS,2023-01-04,4513.7,4513.7,4432.15,4459.9,4496.35,61771
Solar Industries India Limited,SOLARINDS,2023-01-03,4456.35,4538.0,4406.05,4496.35,4434.15,69559
Solar Industries India Limited,SOLARINDS,2023-01-02,4448.0,4494.0,4404.1,4434.15,4384.55,119288
Solar Industries India Limited,SOLARINDS,2022-12-30,4190.0,4435.0,4190.0,4384.55,4170.75,205607
Solar Industries India Limited,SOLARINDS,2022-12-29,4127.7,4197.9,4122.55,4170.75,4147.3,30598
Solar Industries India Limited,SOLARINDS,2022-12-28,4108.0,4193.0,4093.05,4147.3,4106.45,24562
Solar Industries India Limited,SOLARINDS,2022-12-27,4130.25,4167.85,4082.1,4106.45,4113.0,18799
Solar Industries India Limited,SOLARINDS,2022-12-26,3980.0,4129.8,3955.95,4113.0,4036.45,20197
Solar Industries India Limited,SOLARINDS,2022-12-23,4036.0,4089.35,3968.0,4036.45,4060.85,92659
Solar Industries India Limited,SOLARINDS,2022-12-22,4090.4,4100.0,4010.05,4060.85,4030.0,35724
Solar Industries India Limited,SOLARINDS,2022-12-21,4158.8,4220.0,4001.0,4030.0,4151.95,49474
Solar Industries India Limited,SOLARINDS,2022-12-20,4024.0,4169.7,4021.1,4151.95,4013.9,52556
Solar Industries India Limited,SOLARINDS,2022-12-16,4210.65,4220.0,4085.15,4120.15,4211.75,26041
Solar Industries India Limited,SOLARINDS,2022-12-15,4180.3,4266.35,4172.0,4211.75,4180.3,62034
Solar Industries India Limited,SOLARINDS,2022-12-14,4030.0,4193.65,4030.0,4180.3,4040.2,53022
Solar Industries India Limited,SOLARINDS,2022-12-13,4055.8,4099.95,4029.0,4040.2,4034.6,66012
Solar Industries India Limited,SOLARINDS,2022-12-12,4050.0,4106.0,3960.0,4034.6,4032.4,40618
Solar Industries India Limited,SOLARINDS,2022-12-09,4055.5,4110.0,4009.05,4032.4,4038.0,31079
Solar Industries India Limited,SOLARINDS,2022-12-08,4026.25,4059.0,4000.05,4038.0,4006.2,16196
Solar Industries India Limited,SOLARINDS,2022-12-07,4000.0,4029.65,3990.0,4006.2,4008.65,49177
Solar Industries India Limited,SOLARINDS,2022-12-06,4025.55,4082.0,3999.95,4008.65,4025.55,36856
Solar Industries India Limited,SOLARINDS,2022-12-05,4104.95,4111.05,4006.0,4025.55,4086.2,22344
Solar Industries India Limited,SOLARINDS,2022-12-02,4092.25,4132.45,4040.05,4086.2,4078.55,53657
Solar Industries India Limited,SOLARINDS,2022-11-30,3741.3,3895.0,3726.05,3877.75,3717.25,70962
Solar Industries India Limited,SOLARINDS,2022-11-29,3759.9,3770.5,3700.0,3717.25,3745.1,30965
Solar Industries India Limited,SOLARINDS,2022-11-28,3750.0,3794.55,3730.05,3745.1,3759.7,32069
Solar Industries India Limited,SOLARINDS,2022-11-25,3905.6,3919.0,3751.0,3759.7,3886.2,81684
Solar Industries India Limited,SOLARINDS,2022-11-23,3879.2,3891.0,3812.35,3873.3,3851.25,32078
Solar Industries India Limited,SOLARINDS,2022-11-22,3966.05,3966.05,3821.0,3851.25,3946.35,64430
Solar Industries India Limited,SOLARINDS,2022-11-21,3939.5,3983.0,3915.0,3946.35,3951.7,18421
Solar Industries India Limited,SOLARINDS,2022-11-18,4016.05,4034.95,3920.0,3951.7,3996.05,23105
Solar Industries India Limited,SOLARINDS,2022-11-17,4031.8,4035.55,3980.0,3996.05,4027.5,29523
Solar Industries India Limited,SOLARINDS,2022-11-16,4050.5,4090.0,3964.1,4027.5,4030.3,39520
Solar Industries India Limited,SOLARINDS,2022-11-15,4034.0,4049.9,3998.0,4030.3,4051.1,34544
Solar Industries India Limited,SOLARINDS,2022-11-14,4214.75,4214.75,3995.0,4051.1,4146.0,64778
Solar Industries India Limited,SOLARINDS,2022-11-11,4225.0,4268.95,4132.05,4146.0,4178.15,65498
Solar Industries India Limited,SOLARINDS,2022-11-10,4180.25,4250.0,4126.0,4178.15,4167.7,90692
Solar Industries India Limited,SOLARINDS,2022-11-09,4100.05,4224.85,4100.05,4167.7,4087.9,73681
Solar Industries India Limited,SOLARINDS,2022-11-07,4050.0,4200.0,4050.0,4087.9,4008.65,120184
Solar Industries India Limited,SOLARINDS,2022-11-04,3999.0,4056.0,3960.3,4008.65,3983.85,95451
Solar Industries India Limited,SOLARINDS,2022-11-03,3963.55,3963.55,3963.55,3963.55,3916.8,30696
Solar Industries India Limited,SOLARINDS,2022-11-03,3973.9,4009.0,3945.2,3983.85,3963.55,30830
Solar Industries India Limited,SOLARINDS,2022-11-02,3965.0,4048.9,3910.1,3963.55,3955.8,59690
Solar Industries India Limited,SOLARINDS,2022-11-01,3977.7,4098.85,3941.0,3955.8,3901.85,103294
Solar Industries India Limited,SOLARINDS,2022-10-31,3949.0,3956.6,3877.8,3901.85,3905.8,27010
Solar Industries India Limited,SOLARINDS,2022-10-28,3891.9,3940.0,3878.1,3905.8,3905.95,14374
Solar Industries India Limited,SOLARINDS,2022-10-27,3905.9,3941.95,3862.5,3905.95,3886.3,22101
Solar Industries India Limited,SOLARINDS,2022-10-25,3986.75,4038.6,3873.15,3886.3,3986.75,46759
Solar Industries India Limited,SOLARINDS,2022-10-24,3967.0,3999.0,3905.05,3986.75,3870.2,13587
Solar Industries India Limited,SOLARINDS,2022-10-21,3930.0,3974.4,3855.0,3870.2,3910.4,61371
Solar Industries India Limited,SOLARINDS,2022-10-20,3936.0,3955.7,3881.0,3910.4,3935.05,23213
Solar Industries India Limited,SOLARINDS,2022-10-19,3920.0,3998.95,3900.0,3935.05,3898.15,47675
Solar Industries India Limited,SOLARINDS,2022-10-18,3898.4,3949.9,3860.0,3898.15,3879.0,44708
Solar Industries India Limited,SOLARINDS,2022-10-17,3847.5,3914.0,3825.1,3879.0,3847.5,36398
Solar Industries India Limited,SOLARINDS,2022-10-14,3877.0,3899.4,3815.0,3847.5,3827.25,22324
Solar Industries India Limited,SOLARINDS,2022-10-13,3874.6,3884.65,3810.0,3827.25,3855.6,131940
Solar Industries India Limited,SOLARINDS,2022-10-12,3870.0,3899.65,3837.05,3855.6,3866.75,41119
Solar Industries India Limited,SOLARINDS,2022-10-11,4044.35,4048.75,3840.0,3866.75,4011.7,70626
Solar Industries India Limited,SOLARINDS,2022-10-10,4100.0,4170.5,3990.0,4011.7,4139.3,79407
Solar Industries India Limited,SOLARINDS,2022-10-07,4082.65,4175.05,4062.05,4139.3,4063.3,108639
Solar Industries India Limited,SOLARINDS,2022-10-06,4008.05,4122.95,3997.2,4063.3,3997.2,61366
Solar Industries India Limited,SOLARINDS,2022-10-04,4034.95,4047.8,3966.0,3997.2,3972.55,39922
Solar Industries India Limited,SOLARINDS,2022-10-03,3943.8,4046.9,3841.0,3972.55,3916.8,113509
Solar Industries India Limited,SOLARINDS,2022-10-03,3916.8,3916.8,3916.8,3916.8,190.0,37870
Solar Industries India Limited,SOLARINDS,2022-09-30,3750.0,3974.95,3719.6,3916.8,3745.3,179007
Solar Industries India Limited,SOLARINDS,2022-09-29,3715.5,3774.9,3581.0,3745.3,3647.6,62073
Solar Industries India Limited,SOLARINDS,2022-09-28,3562.7,3684.95,3480.0,3647.6,3595.4,73135
Solar Industries India Limited,SOLARINDS,2022-09-27,3470.0,3680.0,3421.0,3595.4,3441.85,83745
Solar Industries India Limited,SOLARINDS,2022-09-26,3663.0,3686.25,3412.75,3441.85,3696.65,102386
Solar Industries India Limited,SOLARINDS,2022-09-23,3842.95,3842.95,3681.0,3696.65,3814.15,36862
Solar Industries India Limited,SOLARINDS,2022-09-22,3871.2,3880.0,3801.0,3814.15,3851.9,36774
Solar Industries India Limited,SOLARINDS,2022-09-21,3899.0,3923.9,3801.0,3851.9,3851.45,72389
Solar Industries India Limited,SOLARINDS,2022-09-20,3653.0,3940.0,3653.0,3851.45,3643.95,189105
Solar Industries India Limited,SOLARINDS,2022-09-19,3605.75,3649.5,3541.0,3643.95,3578.75,67226
Solar Industries India Limited,SOLARINDS,2022-09-16,3579.9,3600.0,3541.0,3578.75,3557.35,47894
Solar Industries India Limited,SOLARINDS,2022-09-15,3576.35,3594.0,3521.0,3557.35,3549.45,40995
Solar Industries India Limited,SOLARINDS,2022-09-14,3544.6,3560.05,3521.75,3549.45,3565.9,35481
Solar Industries India Limited,SOLARINDS,2022-09-13,3564.4,3638.95,3551.65,3565.9,3534.8,32148
Solar Industries India Limited,SOLARINDS,2022-09-12,3550.0,3579.0,3522.5,3534.8,3549.05,25438
Solar Industries India Limited,SOLARINDS,2022-09-09,3492.8,3600.0,3484.0,3549.05,3474.5,57761
Solar Industries India Limited,SOLARINDS,2022-09-08,3452.05,3491.4,3441.0,3474.5,3452.05,19388
Solar Industries India Limited,SOLARINDS,2022-09-07,3480.0,3510.35,3440.0,3452.05,3467.0,28471
Solar Industries India Limited,SOLARINDS,2022-09-06,3535.0,3549.0,3441.1,3467.0,3494.55,42661
Solar Industries India Limited,SOLARINDS,2022-09-05,3366.9,3588.5,3366.9,3494.55,3334.1,81089
Solar Industries India Limited,SOLARINDS,2022-09-02,3345.0,3356.4,3280.0,3334.1,3326.6,25370
Solar Industries India Limited,SOLARINDS,2022-09-01,3330.0,3419.0,3311.1,3326.6,3331.9,32060
Solar Industries India Limited,SOLARINDS,2022-08-30,3330.25,3354.95,3282.2,3331.9,3300.4,33069
Solar Industries India Limited,SOLARINDS,2022-08-29,3340.0,3414.35,3278.0,3300.4,3345.95,45509
Solar Industries India Limited,SOLARINDS,2022-08-26,3449.0,3451.05,3310.1,3345.95,3430.7,70203
Solar Industries India Limited,SOLARINDS,2022-08-25,3444.95,3559.5,3372.15,3430.7,3439.8,73984
Solar Industries India Limited,SOLARINDS,2022-08-24,3422.35,3449.0,3386.45,3439.8,3409.7,23384
Solar Industries India Limited,SOLARINDS,2022-08-23,3399.1,3449.0,3369.15,3409.7,3420.0,29727
Solar Industries India Limited,SOLARINDS,2022-08-22,3395.0,3448.85,3333.75,3420.0,3418.65,55064
Solar Industries India Limited,SOLARINDS,2022-08-19,3400.0,3448.5,3395.0,3418.65,3386.4,41708
Solar Industries India Limited,SOLARINDS,2022-08-18,3300.0,3402.3,3292.1,3386.4,3298.9,54499
Solar Industries India Limited,SOLARINDS,2022-08-17,3315.0,3378.1,3291.2,3298.9,3302.95,69909
Solar Industries India Limited,SOLARINDS,2022-08-16,3163.15,3349.0,3163.15,3302.95,3163.15,175615
Solar Industries India Limited,SOLARINDS,2022-08-12,3215.0,3225.0,3141.95,3163.15,3220.5,28700
Solar Industries India Limited,SOLARINDS,2022-08-11,3220.0,3235.0,3162.0,3220.5,3194.0,46947
Solar Industries India Limited,SOLARINDS,2022-08-10,3150.0,3267.55,3110.0,3194.0,3135.15,97304
Solar Industries India Limited,SOLARINDS,2022-08-08,3155.0,3228.95,3091.0,3135.15,3142.8,125099
Solar Industries India Limited,SOLARINDS,2022-08-05,3015.0,3199.05,3010.25,3142.8,2987.15,329805
Solar Industries India Limited,SOLARINDS,2022-08-04,2823.0,2999.0,2823.0,2987.15,2795.0,205275
Solar Industries India Limited,SOLARINDS,2022-08-03,2725.0,2800.0,2716.15,2795.0,2709.5,54967
Solar Industries India Limited,SOLARINDS,2022-08-02,2703.0,2750.0,2675.05,2709.5,2693.25,113038
Solar Industries India Limited,SOLARINDS,2022-08-01,2795.0,2799.0,2685.0,2693.25,2742.1,41316
Solar Industries India Limited,SOLARINDS,2022-07-29,2800.0,2819.5,2733.0,2742.1,2789.9,42914
Solar Industries India Limited,SOLARINDS,2022-07-28,2818.85,2839.0,2775.0,2789.9,2799.75,18880
Solar Industries India Limited,SOLARINDS,2022-07-27,2820.0,2846.7,2790.95,2799.75,2831.8,19663
Solar Industries India Limited,SOLARINDS,2022-07-26,2848.0,2875.0,2820.0,2831.8,2837.8,40746
Solar Industries India Limited,SOLARINDS,2022-07-25,2830.0,2925.0,2815.6,2837.8,2815.55,114176
Solar Industries India Limited,SOLARINDS,2022-07-22,2738.85,2874.0,2737.55,2815.55,2725.2,59962
Solar Industries India Limited,SOLARINDS,2022-07-21,2735.0,2745.0,2712.0,2725.2,2715.3,13974
Solar Industries India Limited,SOLARINDS,2022-07-20,2704.0,2735.0,2699.85,2715.3,2683.15,25969
Solar Industries India Limited,SOLARINDS,2022-07-19,2690.0,2735.0,2619.65,2683.15,2698.4,55166
Solar Industries India Limited,SOLARINDS,2022-07-18,2669.0,2710.0,2644.0,2698.4,2645.5,14010
Solar Industries India Limited,SOLARINDS,2022-07-15,2654.5,2661.65,2631.0,2645.5,2641.25,8871
Solar Industries India Limited,SOLARINDS,2022-07-14,2692.0,2707.0,2633.7,2641.25,2697.15,19678
Solar Industries India Limited,SOLARINDS,2022-07-13,2711.35,2719.55,2675.0,2697.15,2714.35,13991
Solar Industries India Limited,SOLARINDS,2022-07-12,2723.05,2725.0,2692.25,2714.35,2709.5,8507
Solar Industries India Limited,SOLARINDS,2022-07-11,2698.0,2715.9,2690.5,2709.5,2689.8,9191
Solar Industries India Limited,SOLARINDS,2022-07-08,2732.75,2739.05,2680.0,2689.8,2715.7,5992
Solar Industries India Limited,SOLARINDS,2022-07-07,2704.3,2730.0,2691.35,2715.7,2681.6,22105
Solar Industries India Limited,SOLARINDS,2022-07-06,2660.0,2705.8,2619.75,2681.6,2670.95,36303
Solar Industries India Limited,SOLARINDS,2022-07-05,2735.55,2744.45,2661.05,2670.95,2728.8,19465
Solar Industries India Limited,SOLARINDS,2022-07-04,2736.0,2744.9,2690.0,2728.8,2722.85,8601
Solar Industries India Limited,SOLARINDS,2022-07-01,2725.2,2769.95,2702.2,2722.85,2745.3,53477
Solar Industries India Limited,SOLARINDS,2022-06-30,2741.45,2777.0,2719.55,2745.3,2737.65,11907
Solar Industries India Limited,SOLARINDS,2022-06-29,2722.15,2780.0,2713.0,2737.65,2753.0,15182
Solar Industries India Limited,SOLARINDS,2022-06-28,2703.0,2759.95,2703.0,2753.0,2747.1,13945
Solar Industries India Limited,SOLARINDS,2022-06-27,2779.95,2830.0,2710.3,2747.1,2756.65,61211
Solar Industries India Limited,SOLARINDS,2022-06-24,2751.1,2774.95,2736.95,2756.65,2764.55,20722
Solar Industries India Limited,SOLARINDS,2022-06-23,2740.55,2779.75,2734.4,2764.55,2741.7,28116
Solar Industries India Limited,SOLARINDS,2022-06-22,2755.0,2791.45,2721.0,2741.7,2792.6,36630
Solar Industries India Limited,SOLARINDS,2022-06-21,2714.6,2825.0,2701.1,2792.6,2701.05,27329
Solar Industries India Limited,SOLARINDS,2022-06-20,2777.0,2779.75,2652.75,2701.05,2761.0,30298
Solar Industries India Limited,SOLARINDS,2022-06-17,2734.3,2799.0,2692.2,2761.0,2759.35,26773
Solar Industries India Limited,SOLARINDS,2022-06-16,2780.0,2805.0,2733.55,2759.35,2750.3,21241
Solar Industries India Limited,SOLARINDS,2022-06-15,2733.0,2760.0,2712.5,2750.3,2721.6,53230
Solar Industries India Limited,SOLARINDS,2022-06-14,2738.1,2780.65,2700.0,2721.6,2771.45,22981
Solar Industries India Limited,SOLARINDS,2022-06-13,2849.0,2849.0,2752.25,2771.45,2856.25,30583
Solar Industries India Limited,SOLARINDS,2022-06-10,2748.0,2931.6,2720.0,2856.25,2768.9,240967
Solar Industries India Limited,SOLARINDS,2022-06-09,2807.85,2810.85,2751.05,2768.9,2807.5,14589
Solar Industries India Limited,SOLARINDS,2022-06-08,2788.55,2876.2,2788.55,2807.5,2775.65,151569
Solar Industries India Limited,SOLARINDS,2022-06-07,2788.95,2830.0,2760.75,2775.65,2789.4,22225
Solar Industries India Limited,SOLARINDS,2022-06-06,2782.0,2830.9,2732.45,2789.4,2802.9,47088
Solar Industries India Limited,SOLARINDS,2022-06-03,2629.9,2847.85,2629.9,2802.9,2616.15,168159
Solar Industries India Limited,SOLARINDS,2022-06-02,2620.65,2639.65,2575.85,2616.15,2620.65,22030
Solar Industries India Limited,SOLARINDS,2022-06-01,2635.0,2663.2,2593.0,2620.65,2620.1,120672
Solar Industries India Limited,SOLARINDS,2022-05-31,2709.2,2735.25,2590.1,2620.1,2706.9,68027
Solar Industries India Limited,SOLARINDS,2022-05-30,2600.0,2738.8,2598.0,2706.9,2571.4,46537
Solar Industries India Limited,SOLARINDS,2022-05-27,2576.35,2620.0,2478.45,2571.4,2561.65,37527
Solar Industries India Limited,SOLARINDS,2022-05-26,2585.6,2620.0,2520.0,2561.65,2579.2,40285
Solar Industries India Limited,SOLARINDS,2022-05-25,2723.25,2775.0,2556.0,2579.2,2723.25,34470
Solar Industries India Limited,SOLARINDS,2022-05-24,2683.55,2780.0,2683.55,2723.25,2683.55,53658
Solar Industries India Limited,SOLARINDS,2022-05-23,2797.3,2837.0,2650.0,2683.55,2797.35,27762
Solar Industries India Limited,SOLARINDS,2022-05-20,2937.6,2975.0,2761.35,2797.35,2884.4,47070
Solar Industries India Limited,SOLARINDS,2022-05-19,2860.2,2916.8,2801.2,2884.4,2886.95,27432
Solar Industries India Limited,SOLARINDS,2022-05-18,2900.0,2923.9,2810.0,2886.95,2845.9,23015
Solar Industries India Limited,SOLARINDS,2022-05-17,2811.7,2853.55,2783.95,2845.9,2795.1,34718
Solar Industries India Limited,SOLARINDS,2022-05-16,2790.15,2806.45,2755.55,2795.1,2783.25,18302
Solar Industries India Limited,SOLARINDS,2022-05-13,2815.0,2819.0,2771.0,2783.25,2781.1,24399
Solar Industries India Limited,SOLARINDS,2022-05-12,2811.45,2829.9,2751.0,2781.1,2820.35,23258
Solar Industries India Limited,SOLARINDS,2022-05-11,2949.95,2963.95,2795.0,2820.35,2902.3,37683
Solar Industries India Limited,SOLARINDS,2022-05-10,2983.65,3027.45,2880.0,2902.3,2983.65,42082
Solar Industries India Limited,SOLARINDS,2022-05-09,2984.0,3007.95,2900.65,2983.65,2983.65,36245
Solar Industries India Limited,SOLARINDS,2022-05-06,2980.0,3005.6,2936.0,2983.65,2998.9,59848
Solar Industries India Limited,SOLARINDS,2022-05-05,3114.0,3114.0,2973.15,2998.9,2997.45,73080
Solar Industries India Limited,SOLARINDS,2022-05-04,3070.0,3150.0,2951.0,2997.45,2918.95,205063
Solar Industries India Limited,SOLARINDS,2022-05-02,2798.95,2949.9,2720.05,2918.95,2760.9,78486
Solar Industries India Limited,SOLARINDS,2022-04-29,2819.9,2844.2,2741.0,2760.9,2788.5,19785
Solar Industries India Limited,SOLARINDS,2022-04-28,2779.05,2847.95,2766.95,2788.5,2765.2,14918
Solar Industries India Limited,SOLARINDS,2022-04-27,2821.0,2855.0,2733.05,2765.2,2833.0,60886
