StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Elecon Engineering Company Limited,ELECON,2019-12-06,33.05,33.2,31.55,31.65,32.75,48587
Elecon Engineering Company Limited,ELECON,2019-12-05,33.2,33.5,32.55,32.75,32.75,26753
Elecon Engineering Company Limited,ELECON,2019-12-04,32.55,33.4,32.5,32.75,32.75,39399
Elecon Engineering Company Limited,ELECON,2019-12-03,34.35,34.45,32.55,32.75,34.2,50914
Elecon Engineering Company Limited,ELECON,2019-12-02,34.8,35.85,34.0,34.2,34.4,167192
Elecon Engineering Company Limited,ELECON,2019-11-29,32.35,35.0,32.0,34.4,32.45,204900
Elecon Engineering Company Limited,ELECON,2019-11-28,33.0,33.5,32.2,32.45,33.5,70209
Elecon Engineering Company Limited,ELECON,2019-11-27,33.75,34.05,33.2,33.5,33.1,32429
Elecon Engineering Company Limited,ELECON,2019-11-26,33.85,34.35,32.85,33.1,33.0,64553
Elecon Engineering Company Limited,ELECON,2019-11-25,32.5,33.7,32.35,33.0,32.8,26292
Elecon Engineering Company Limited,ELECON,2019-11-22,33.0,33.55,32.55,32.8,33.15,25496
Elecon Engineering Company Limited,ELECON,2019-11-21,33.45,34.0,32.8,33.15,33.45,22016
Elecon Engineering Company Limited,ELECON,2019-11-20,33.6,34.8,33.2,33.45,33.4,55923
Elecon Engineering Company Limited,ELECON,2019-11-19,34.4,35.0,33.15,33.4,34.25,33626
Elecon Engineering Company Limited,ELECON,2019-11-18,34.25,35.1,34.0,34.25,34.75,33069
Elecon Engineering Company Limited,ELECON,2019-11-15,35.0,35.9,34.3,34.75,35.05,31270
Elecon Engineering Company Limited,ELECON,2019-11-14,36.15,36.15,34.95,35.05,35.7,28434
Elecon Engineering Company Limited,ELECON,2019-11-13,35.8,37.5,35.0,35.7,35.35,52834
Elecon Engineering Company Limited,ELECON,2019-11-11,36.25,37.45,35.2,35.35,36.75,62585
Elecon Engineering Company Limited,ELECON,2019-11-08,38.15,39.45,36.5,36.75,38.45,44413
Elecon Engineering Company Limited,ELECON,2019-11-07,38.8,39.75,37.15,38.45,38.25,41958
Elecon Engineering Company Limited,ELECON,2019-11-05,39.25,40.1,36.5,37.4,39.25,116734
Elecon Engineering Company Limited,ELECON,2019-11-04,37.4,39.6,36.4,39.25,37.1,144248
Elecon Engineering Company Limited,ELECON,2019-11-01,34.5,37.5,34.0,37.1,33.75,160948
Elecon Engineering Company Limited,ELECON,2019-10-31,32.4,34.35,32.1,33.75,32.35,71126
Elecon Engineering Company Limited,ELECON,2019-10-30,32.35,33.5,31.75,32.35,31.75,52785
Elecon Engineering Company Limited,ELECON,2019-10-29,32.25,33.4,31.0,31.75,32.05,37863
Elecon Engineering Company Limited,ELECON,2019-10-27,30.75,32.4,30.2,32.05,30.15,29254
Elecon Engineering Company Limited,ELECON,2019-10-25,30.4,31.0,30.1,30.15,31.05,25308
Elecon Engineering Company Limited,ELECON,2019-10-24,31.3,32.0,30.7,31.05,31.8,21457
Elecon Engineering Company Limited,ELECON,2019-10-23,32.25,33.0,31.5,31.8,32.25,36463
Elecon Engineering Company Limited,ELECON,2019-10-22,32.0,33.95,31.8,32.25,31.65,92261
Elecon Engineering Company Limited,ELECON,2019-10-18,30.0,32.0,30.0,31.65,29.7,68472
Elecon Engineering Company Limited,ELECON,2019-10-17,29.8,30.0,28.3,29.7,28.8,23524
Elecon Engineering Company Limited,ELECON,2019-10-16,29.05,29.75,28.5,28.8,29.15,17730
Elecon Engineering Company Limited,ELECON,2019-10-15,29.8,32.5,28.15,29.15,28.6,13696
Elecon Engineering Company Limited,ELECON,2019-10-14,28.7,29.95,28.1,28.6,29.0,28965
Elecon Engineering Company Limited,ELECON,2019-10-11,29.2,29.7,28.75,29.0,29.85,19148
Elecon Engineering Company Limited,ELECON,2019-10-10,29.3,30.0,29.3,29.85,29.9,8815
Elecon Engineering Company Limited,ELECON,2019-10-09,28.85,30.0,28.75,29.9,29.1,21755
Elecon Engineering Company Limited,ELECON,2019-10-07,30.25,30.6,28.8,29.1,29.85,31740
Elecon Engineering Company Limited,ELECON,2019-10-04,32.1,32.1,29.5,29.85,31.65,65009
Elecon Engineering Company Limited,ELECON,2019-10-03,31.2,32.3,31.2,31.65,32.05,19594
Elecon Engineering Company Limited,ELECON,2019-10-01,34.0,34.05,31.8,32.05,33.9,33407
Elecon Engineering Company Limited,ELECON,2019-09-30,36.5,36.8,32.85,33.9,36.5,51482
Elecon Engineering Company Limited,ELECON,2019-09-27,36.6,36.95,36.0,36.5,36.6,42890
Elecon Engineering Company Limited,ELECON,2019-09-26,36.85,37.5,36.3,36.6,36.7,60090
Elecon Engineering Company Limited,ELECON,2019-09-25,35.05,37.8,35.05,36.7,36.15,238786
Elecon Engineering Company Limited,ELECON,2019-09-24,33.15,36.4,33.15,36.15,33.15,161182
Elecon Engineering Company Limited,ELECON,2019-09-23,33.7,33.7,32.75,33.15,32.7,182547
Elecon Engineering Company Limited,ELECON,2019-09-20,31.7,33.0,30.9,32.7,31.8,87807
Elecon Engineering Company Limited,ELECON,2019-09-18,32.15,32.7,32.0,32.15,31.95,79753
Elecon Engineering Company Limited,ELECON,2019-09-17,32.8,32.8,31.55,31.95,32.65,45695
Elecon Engineering Company Limited,ELECON,2019-09-16,32.4,33.0,31.8,32.65,32.85,71828
Elecon Engineering Company Limited,ELECON,2019-09-13,33.75,33.8,32.65,32.85,33.75,95065
Elecon Engineering Company Limited,ELECON,2019-09-12,34.4,35.1,33.6,33.75,34.0,76728
Elecon Engineering Company Limited,ELECON,2019-09-11,33.65,35.0,32.95,34.0,33.75,318127
Elecon Engineering Company Limited,ELECON,2019-09-09,35.05,35.05,33.1,33.75,33.85,37890
Elecon Engineering Company Limited,ELECON,2019-09-06,34.8,36.4,33.5,33.85,33.3,257200
Elecon Engineering Company Limited,ELECON,2019-09-05,32.6,33.3,32.6,33.3,30.3,82331
Elecon Engineering Company Limited,ELECON,2019-09-04,30.15,30.7,29.85,30.3,30.35,11075
Elecon Engineering Company Limited,ELECON,2019-09-03,29.65,32.85,29.55,30.35,29.9,13011
Elecon Engineering Company Limited,ELECON,2019-08-30,29.85,30.6,28.5,29.9,29.6,51013
Elecon Engineering Company Limited,ELECON,2019-08-29,30.3,30.55,28.5,29.6,30.0,46312
Elecon Engineering Company Limited,ELECON,2019-08-28,29.6,30.8,29.6,30.0,29.2,41372
Elecon Engineering Company Limited,ELECON,2019-08-27,28.25,29.3,27.5,29.2,28.0,45831
Elecon Engineering Company Limited,ELECON,2019-08-26,28.35,28.9,27.8,28.0,28.0,31218
Elecon Engineering Company Limited,ELECON,2019-08-23,28.0,28.75,27.85,28.0,28.05,39486
Elecon Engineering Company Limited,ELECON,2019-08-22,28.8,29.25,27.9,28.05,28.9,34335
Elecon Engineering Company Limited,ELECON,2019-08-21,28.9,29.55,28.4,28.9,28.9,34583
Elecon Engineering Company Limited,ELECON,2019-08-20,29.0,29.8,28.75,28.9,29.05,16759
Elecon Engineering Company Limited,ELECON,2019-08-19,30.5,30.65,28.9,29.05,30.5,528221
Elecon Engineering Company Limited,ELECON,2019-08-16,30.4,32.0,30.0,30.5,30.4,45818
Elecon Engineering Company Limited,ELECON,2019-08-14,30.9,30.9,29.25,30.4,29.95,537581
Elecon Engineering Company Limited,ELECON,2019-08-13,31.0,31.5,29.7,29.95,31.0,26867
Elecon Engineering Company Limited,ELECON,2019-08-09,29.95,31.15,28.75,31.0,29.05,61385
Elecon Engineering Company Limited,ELECON,2019-08-08,28.0,29.5,27.55,29.05,27.95,27210
Elecon Engineering Company Limited,ELECON,2019-08-07,28.95,28.95,25.85,27.95,27.65,46473
Elecon Engineering Company Limited,ELECON,2019-08-06,26.85,28.5,26.85,27.65,26.9,87394
Elecon Engineering Company Limited,ELECON,2019-08-05,28.5,28.5,26.55,26.9,27.55,72225
Elecon Engineering Company Limited,ELECON,2019-08-02,29.6,29.9,24.55,27.55,29.6,243608
Elecon Engineering Company Limited,ELECON,2019-08-01,31.0,31.15,29.5,29.6,31.05,50179
Elecon Engineering Company Limited,ELECON,2019-07-31,32.5,32.5,30.65,31.05,31.45,78551
Elecon Engineering Company Limited,ELECON,2019-07-30,37.0,39.0,29.8,31.45,37.25,414163
Elecon Engineering Company Limited,ELECON,2019-07-29,39.7,39.7,36.75,37.25,40.25,51108
Elecon Engineering Company Limited,ELECON,2019-07-26,38.95,42.0,38.75,40.25,38.9,44742
Elecon Engineering Company Limited,ELECON,2019-07-25,38.65,39.7,38.55,38.9,38.5,22323
Elecon Engineering Company Limited,ELECON,2019-07-24,37.95,39.0,37.95,38.5,38.45,46548
Elecon Engineering Company Limited,ELECON,2019-07-23,38.5,39.1,37.75,38.45,38.55,27753
Elecon Engineering Company Limited,ELECON,2019-07-22,39.0,39.0,37.9,38.55,39.0,29135
Elecon Engineering Company Limited,ELECON,2019-07-19,41.8,41.8,38.5,39.0,40.4,116418
Elecon Engineering Company Limited,ELECON,2019-07-18,41.5,42.15,40.2,40.4,42.05,31662
Elecon Engineering Company Limited,ELECON,2019-07-17,42.25,42.7,40.9,42.05,42.45,66901
Elecon Engineering Company Limited,ELECON,2019-07-16,42.5,43.25,42.15,42.45,42.65,39716
Elecon Engineering Company Limited,ELECON,2019-07-15,42.5,42.85,42.25,42.65,42.5,26568
Elecon Engineering Company Limited,ELECON,2019-07-12,43.1,43.6,42.15,42.5,43.3,36978
Elecon Engineering Company Limited,ELECON,2019-07-11,43.2,43.75,42.7,43.3,43.35,86529
Elecon Engineering Company Limited,ELECON,2019-07-09,44.1,45.0,44.05,44.4,44.1,33766
Elecon Engineering Company Limited,ELECON,2019-07-08,45.5,45.5,44.0,44.1,45.7,40190
Elecon Engineering Company Limited,ELECON,2019-07-05,46.1,46.8,45.4,45.7,46.3,27202
Elecon Engineering Company Limited,ELECON,2019-07-04,46.8,47.85,46.1,46.3,46.4,34850
Elecon Engineering Company Limited,ELECON,2019-07-03,46.25,47.25,46.2,46.4,46.4,40903
Elecon Engineering Company Limited,ELECON,2019-07-02,46.0,47.5,46.0,46.4,46.35,39236
Elecon Engineering Company Limited,ELECON,2019-07-01,46.1,47.0,45.9,46.35,46.3,19030
Elecon Engineering Company Limited,ELECON,2019-06-28,45.85,47.35,45.15,46.3,45.95,58921
Elecon Engineering Company Limited,ELECON,2019-06-27,44.8,47.15,44.8,45.95,44.8,52901
Elecon Engineering Company Limited,ELECON,2019-06-25,45.0,45.35,44.65,44.9,45.2,26799
Elecon Engineering Company Limited,ELECON,2019-06-24,45.35,46.5,44.7,45.2,45.75,32901
Elecon Engineering Company Limited,ELECON,2019-06-21,46.4,47.25,45.0,45.75,46.6,50827
Elecon Engineering Company Limited,ELECON,2019-06-19,47.0,47.95,45.15,45.6,47.3,59567
Elecon Engineering Company Limited,ELECON,2019-06-18,47.45,48.45,47.05,47.3,47.6,40555
Elecon Engineering Company Limited,ELECON,2019-06-17,48.8,49.0,47.45,47.6,47.55,105849
Elecon Engineering Company Limited,ELECON,2019-06-14,48.55,49.1,47.3,47.55,48.95,54413
Elecon Engineering Company Limited,ELECON,2019-06-13,48.75,49.5,48.1,48.95,49.2,23752
Elecon Engineering Company Limited,ELECON,2019-06-12,49.7,49.8,48.8,49.2,49.25,21344
Elecon Engineering Company Limited,ELECON,2019-06-11,49.0,49.85,48.1,49.25,48.85,86342
Elecon Engineering Company Limited,ELECON,2019-06-10,49.3,50.75,48.4,48.85,49.6,59586
Elecon Engineering Company Limited,ELECON,2019-06-07,50.6,52.8,49.15,49.6,50.45,110610
Elecon Engineering Company Limited,ELECON,2019-06-06,51.9,51.9,50.25,50.45,51.8,34877
Elecon Engineering Company Limited,ELECON,2019-06-04,52.45,52.65,51.5,51.8,52.15,44634
Elecon Engineering Company Limited,ELECON,2019-06-03,53.05,53.6,52.0,52.15,53.15,64237
Elecon Engineering Company Limited,ELECON,2019-05-31,54.05,54.15,53.0,53.15,53.95,48921
Elecon Engineering Company Limited,ELECON,2019-05-30,54.0,56.6,53.0,53.95,54.3,115429
Elecon Engineering Company Limited,ELECON,2019-05-29,55.35,55.35,54.0,54.3,54.75,105165
Elecon Engineering Company Limited,ELECON,2019-05-28,55.4,56.5,52.8,54.75,54.65,272774
Elecon Engineering Company Limited,ELECON,2019-05-27,50.55,55.9,50.55,54.65,51.25,645807
Elecon Engineering Company Limited,ELECON,2019-05-24,50.4,51.65,49.7,51.25,50.2,155171
Elecon Engineering Company Limited,ELECON,2019-05-23,50.9,51.8,50.0,50.2,49.95,52491
Elecon Engineering Company Limited,ELECON,2019-05-22,50.85,50.85,49.3,49.95,49.9,26789
Elecon Engineering Company Limited,ELECON,2019-05-21,51.3,51.3,49.7,49.9,50.05,85156
Elecon Engineering Company Limited,ELECON,2019-05-20,50.0,51.9,49.85,50.05,48.65,127038
Elecon Engineering Company Limited,ELECON,2019-05-17,48.6,52.95,48.0,48.65,48.85,68990
Elecon Engineering Company Limited,ELECON,2019-05-16,49.4,49.4,48.25,48.85,48.5,39912
Elecon Engineering Company Limited,ELECON,2019-05-15,48.9,54.5,48.2,48.5,48.65,151954
Elecon Engineering Company Limited,ELECON,2019-05-14,48.05,50.3,48.05,48.65,49.65,95912
Elecon Engineering Company Limited,ELECON,2019-05-13,52.0,52.0,48.85,49.65,51.1,84652
Elecon Engineering Company Limited,ELECON,2019-05-10,52.05,52.8,50.75,51.1,51.9,156284
Elecon Engineering Company Limited,ELECON,2019-05-09,54.05,54.6,51.1,51.9,53.9,80902
Elecon Engineering Company Limited,ELECON,2019-05-08,56.6,56.65,53.55,53.9,57.2,92399
Elecon Engineering Company Limited,ELECON,2019-05-07,55.65,57.85,55.2,57.2,54.95,94993
Elecon Engineering Company Limited,ELECON,2019-05-06,54.05,55.6,53.9,54.95,54.9,103990
Elecon Engineering Company Limited,ELECON,2019-05-03,55.55,56.4,54.7,54.9,55.7,92676
Elecon Engineering Company Limited,ELECON,2019-05-02,57.5,58.75,55.4,55.7,58.1,100720
Elecon Engineering Company Limited,ELECON,2019-04-30,59.85,59.95,57.5,58.1,59.0,564606
Elecon Engineering Company Limited,ELECON,2019-04-26,60.5,60.5,58.5,59.0,59.45,24083
Elecon Engineering Company Limited,ELECON,2019-04-25,61.2,61.2,59.2,59.45,60.15,63000
Elecon Engineering Company Limited,ELECON,2019-04-24,60.25,60.85,59.9,60.15,59.85,47698
Elecon Engineering Company Limited,ELECON,2019-04-23,61.0,61.6,59.2,59.85,60.7,66605
Elecon Engineering Company Limited,ELECON,2019-04-22,62.8,62.8,60.4,60.7,63.2,56009
Elecon Engineering Company Limited,ELECON,2019-04-18,65.4,65.4,63.0,63.2,64.8,65131
Elecon Engineering Company Limited,ELECON,2019-04-16,64.6,66.2,63.75,64.8,64.05,235960
Elecon Engineering Company Limited,ELECON,2019-04-15,61.15,64.45,60.5,64.05,60.6,974380
Elecon Engineering Company Limited,ELECON,2019-04-12,60.3,61.2,60.25,60.6,60.3,80877
Elecon Engineering Company Limited,ELECON,2019-04-11,61.35,61.5,60.15,60.3,60.8,34318
Elecon Engineering Company Limited,ELECON,2019-04-10,61.0,62.0,60.1,60.8,60.75,36599
Elecon Engineering Company Limited,ELECON,2019-04-09,62.0,62.0,60.4,60.75,61.55,55130
Elecon Engineering Company Limited,ELECON,2019-04-08,62.55,63.05,61.35,61.55,61.95,46103
Elecon Engineering Company Limited,ELECON,2019-04-05,63.0,63.4,61.5,61.95,62.4,63928
Elecon Engineering Company Limited,ELECON,2019-04-04,62.8,63.85,62.05,62.4,63.3,48361
Elecon Engineering Company Limited,ELECON,2019-04-03,63.85,66.25,63.0,63.3,63.1,274932
Elecon Engineering Company Limited,ELECON,2019-04-02,64.2,64.2,63.0,63.1,63.9,35197
Elecon Engineering Company Limited,ELECON,2019-04-01,64.3,64.35,63.3,63.9,63.0,59823
Elecon Engineering Company Limited,ELECON,2019-03-29,63.7,64.8,62.5,63.0,63.55,172766
Elecon Engineering Company Limited,ELECON,2019-03-28,63.75,64.7,63.1,63.55,63.25,89121
Elecon Engineering Company Limited,ELECON,2019-03-27,63.85,64.8,62.7,63.25,62.7,71840
Elecon Engineering Company Limited,ELECON,2019-03-26,63.35,65.0,61.8,62.7,63.5,83858
Elecon Engineering Company Limited,ELECON,2019-03-22,67.15,68.95,66.2,66.7,66.25,218046
Elecon Engineering Company Limited,ELECON,2019-03-20,63.3,68.0,61.35,66.25,62.95,254174
Elecon Engineering Company Limited,ELECON,2019-03-19,63.25,63.5,62.7,62.95,62.95,28283
Elecon Engineering Company Limited,ELECON,2019-03-18,64.5,64.5,62.05,62.95,63.4,41722
Elecon Engineering Company Limited,ELECON,2019-03-15,64.6,65.55,63.05,63.4,63.55,101816
Elecon Engineering Company Limited,ELECON,2019-03-14,64.1,66.4,63.0,63.55,64.1,72217
Elecon Engineering Company Limited,ELECON,2019-03-13,64.0,65.7,63.35,64.1,64.6,69543
Elecon Engineering Company Limited,ELECON,2019-03-12,67.0,67.75,64.0,64.6,66.3,95050
Elecon Engineering Company Limited,ELECON,2019-03-11,67.65,67.8,66.2,66.3,66.6,37830
Elecon Engineering Company Limited,ELECON,2019-03-08,66.5,70.0,65.75,66.6,67.05,281457
Elecon Engineering Company Limited,ELECON,2019-03-07,66.5,68.4,65.1,67.05,66.9,157629
Elecon Engineering Company Limited,ELECON,2019-03-06,62.75,67.9,62.0,66.9,62.0,349762
Elecon Engineering Company Limited,ELECON,2019-03-05,58.9,62.2,57.65,62.0,58.95,256927
Elecon Engineering Company Limited,ELECON,2019-03-01,57.55,59.6,57.35,58.95,57.5,64031
Elecon Engineering Company Limited,ELECON,2019-02-28,57.55,58.75,57.15,57.5,58.15,19430
Elecon Engineering Company Limited,ELECON,2019-02-27,56.35,59.5,56.35,58.15,56.55,69423
Elecon Engineering Company Limited,ELECON,2019-02-26,56.65,58.7,53.95,56.55,58.7,106761
Elecon Engineering Company Limited,ELECON,2019-02-25,58.5,59.75,58.05,58.7,58.6,33199
Elecon Engineering Company Limited,ELECON,2019-02-22,57.05,60.4,56.7,58.6,57.5,76341
Elecon Engineering Company Limited,ELECON,2019-02-21,54.6,58.0,54.2,57.5,54.95,65543
Elecon Engineering Company Limited,ELECON,2019-02-20,55.5,55.9,53.5,54.95,55.0,37057
Elecon Engineering Company Limited,ELECON,2019-02-19,54.0,56.0,53.75,55.0,54.15,52478
Elecon Engineering Company Limited,ELECON,2019-02-18,55.0,55.3,52.65,54.15,54.6,49883
Elecon Engineering Company Limited,ELECON,2019-02-15,54.8,55.0,53.5,54.6,55.0,53742
Elecon Engineering Company Limited,ELECON,2019-02-14,54.65,55.65,53.1,55.0,54.65,65833
