StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2023-01-27,22679.95,22744.25,22265.25,22600.5,22706.6,1854
3M India Limited,3MINDIA,2023-01-25,22605.0,22799.9,22420.3,22706.6,22748.55,845
3M India Limited,3MINDIA,2023-01-24,22756.1,22868.95,22640.5,22748.55,22756.1,849
3M India Limited,3MINDIA,2023-01-23,22707.75,22795.0,22529.95,22756.1,22707.75,2928
3M India Limited,3MINDIA,2023-01-20,22753.95,22798.95,22619.15,22707.75,22753.9,634
3M India Limited,3MINDIA,2023-01-19,22630.0,22800.0,22500.0,22753.9,22629.5,1138
3M India Limited,3MINDIA,2023-01-18,22551.05,22725.0,22518.05,22629.5,22611.45,2187
3M India Limited,3MINDIA,2023-01-17,22514.15,22700.0,22410.0,22611.45,22514.15,1914
3M India Limited,3MINDIA,2023-01-16,22305.15,22842.3,22305.15,22514.15,22396.6,2560
3M India Limited,3MINDIA,2023-01-13,22335.4,22477.9,22001.85,22396.6,22335.4,2505
3M India Limited,3MINDIA,2023-01-12,22371.0,22532.8,22085.0,22335.4,22170.85,3091
3M India Limited,3MINDIA,2023-01-11,22789.8,22869.0,22031.0,22170.85,22564.15,1563
3M India Limited,3MINDIA,2023-01-10,22825.0,22825.0,22352.0,22564.15,22762.05,2110
3M India Limited,3MINDIA,2023-01-09,22375.0,22843.15,22375.0,22762.05,22294.4,2102
3M India Limited,3MINDIA,2023-01-06,22388.0,22589.0,22164.0,22294.4,22388.0,1598
3M India Limited,3MINDIA,2023-01-05,22090.0,22400.0,22007.05,22388.0,22050.4,3679
3M India Limited,3MINDIA,2023-01-04,21800.0,22150.0,21602.05,22050.4,21602.0,3162
3M India Limited,3MINDIA,2023-01-03,21401.0,21675.0,21300.45,21602.0,21505.7,10545
3M India Limited,3MINDIA,2023-01-02,22130.0,22130.0,21400.0,21505.7,21943.1,4561
3M India Limited,3MINDIA,2022-12-30,22075.05,22188.95,21900.0,21943.1,22017.3,760
3M India Limited,3MINDIA,2022-12-29,22190.0,22190.0,21951.6,22017.3,22101.0,1490
3M India Limited,3MINDIA,2022-12-28,22479.0,22479.0,22026.9,22101.0,22333.05,1212
3M India Limited,3MINDIA,2022-12-27,22411.0,22615.75,22252.95,22333.05,22386.8,1141
3M India Limited,3MINDIA,2022-12-26,22255.0,22717.0,22150.0,22386.8,22424.25,1406
3M India Limited,3MINDIA,2022-12-23,22622.5,23000.0,22150.0,22424.25,22622.5,2355
3M India Limited,3MINDIA,2022-12-22,22993.0,22993.0,22500.0,22622.5,22873.6,4890
3M India Limited,3MINDIA,2022-12-21,23139.0,23229.0,22750.0,22873.6,22917.9,6291
3M India Limited,3MINDIA,2022-12-20,23240.0,23240.0,22860.05,22917.9,23104.55,695
3M India Limited,3MINDIA,2022-12-16,23400.0,23493.75,22950.0,23088.5,23331.1,2759
3M India Limited,3MINDIA,2022-12-15,23200.0,23399.95,23200.0,23331.1,23268.7,1020
3M India Limited,3MINDIA,2022-12-14,23348.0,23350.0,23161.0,23268.7,23279.75,899
3M India Limited,3MINDIA,2022-12-13,23388.0,23388.0,23130.05,23279.75,23326.4,824
3M India Limited,3MINDIA,2022-12-12,23155.0,23400.0,22925.0,23326.4,23120.3,1469
3M India Limited,3MINDIA,2022-12-09,23099.0,23400.0,22899.95,23120.3,22909.45,2013
3M India Limited,3MINDIA,2022-12-08,23100.0,23143.4,22852.0,22909.45,22996.55,771
3M India Limited,3MINDIA,2022-12-07,23149.0,23349.65,22851.0,22996.55,23086.25,1918
3M India Limited,3MINDIA,2022-12-06,23119.0,23175.15,22974.1,23086.25,23108.35,1258
3M India Limited,3MINDIA,2022-12-05,23165.0,23237.35,22916.6,23108.35,23149.35,1739
3M India Limited,3MINDIA,2022-12-02,23210.25,23383.85,23000.0,23149.35,23386.95,2258
3M India Limited,3MINDIA,2022-11-30,23390.0,23559.85,23167.0,23353.5,23399.95,1930
3M India Limited,3MINDIA,2022-11-29,23239.05,23465.75,23066.3,23399.95,23239.05,1970
3M India Limited,3MINDIA,2022-11-28,22905.0,23290.5,22765.05,23239.05,22900.8,12997
3M India Limited,3MINDIA,2022-11-25,22900.0,23187.95,22850.0,22900.8,22929.1,7329
3M India Limited,3MINDIA,2022-11-23,23248.0,23248.0,22900.0,22974.45,23168.15,2450
3M India Limited,3MINDIA,2022-11-22,23600.0,23738.45,23001.0,23168.15,23738.55,2662
3M India Limited,3MINDIA,2022-11-21,23970.0,23970.0,23311.0,23738.55,24316.05,4007
3M India Limited,3MINDIA,2022-11-18,24124.8,24349.0,23957.25,24316.05,24004.75,3550
3M India Limited,3MINDIA,2022-11-17,24000.0,24170.95,23839.75,24004.75,24014.6,2679
3M India Limited,3MINDIA,2022-11-16,24150.0,24238.2,23856.1,24014.6,24134.4,3514
3M India Limited,3MINDIA,2022-11-15,24650.0,24900.0,23844.15,24134.4,24483.7,6457
3M India Limited,3MINDIA,2022-11-14,23799.0,24648.0,23630.2,24483.7,23680.85,7862
3M India Limited,3MINDIA,2022-11-11,23950.0,24100.0,23577.1,23680.85,23564.0,5242
3M India Limited,3MINDIA,2022-11-10,23699.95,23780.0,23280.0,23564.0,23483.95,5789
3M India Limited,3MINDIA,2022-11-09,22840.0,24163.8,22301.0,23483.95,22400.7,27624
3M India Limited,3MINDIA,2022-11-07,22986.35,23172.1,22291.0,22400.7,22871.95,2778
3M India Limited,3MINDIA,2022-11-04,23178.0,23358.95,22801.0,22871.95,23071.5,1318
3M India Limited,3MINDIA,2022-11-03,23408.75,23500.0,23000.0,23071.5,23408.75,1897
3M India Limited,3MINDIA,2022-11-02,23234.15,23950.0,23190.0,23408.75,23118.55,2781
3M India Limited,3MINDIA,2022-11-01,23288.8,23388.0,22860.0,23118.55,23288.3,2044
3M India Limited,3MINDIA,2022-10-31,23112.0,23321.0,22985.0,23288.3,23040.45,4536
3M India Limited,3MINDIA,2022-10-28,22610.3,23100.0,22580.3,23040.45,22610.3,2830
3M India Limited,3MINDIA,2022-10-27,23171.0,23248.0,22506.6,22610.3,22922.1,1547
3M India Limited,3MINDIA,2022-10-25,23196.0,23323.0,22811.0,22922.1,23168.2,1041
3M India Limited,3MINDIA,2022-10-24,23298.7,23298.7,23004.0,23168.2,22954.7,268
3M India Limited,3MINDIA,2022-10-21,23343.3,23490.0,22865.1,22954.7,23227.15,2805
3M India Limited,3MINDIA,2022-10-20,23598.0,23598.0,23066.05,23227.15,23469.7,2095
3M India Limited,3MINDIA,2022-10-19,23790.0,23821.3,23400.0,23469.7,23683.6,1088
3M India Limited,3MINDIA,2022-10-18,23515.0,23840.0,23410.0,23683.6,23414.1,3461
3M India Limited,3MINDIA,2022-10-17,22996.0,24200.0,22743.05,23414.1,23003.45,5166
3M India Limited,3MINDIA,2022-10-14,23501.05,23628.45,22825.75,23003.45,23384.1,1856
3M India Limited,3MINDIA,2022-10-13,23552.0,23588.1,23330.0,23384.1,23684.0,3090
3M India Limited,3MINDIA,2022-10-12,23796.0,23800.0,23332.0,23684.0,23748.1,3038
3M India Limited,3MINDIA,2022-10-11,24392.0,24397.95,23479.35,23748.1,24517.65,7825
3M India Limited,3MINDIA,2022-10-10,24305.0,24595.95,24154.95,24517.65,24464.95,2048
3M India Limited,3MINDIA,2022-10-07,25000.0,25007.0,24365.05,24464.95,25130.7,7540
3M India Limited,3MINDIA,2022-10-06,24693.0,25209.0,24693.0,25130.7,24792.5,3704
3M India Limited,3MINDIA,2022-10-04,24400.0,24960.8,24344.6,24792.5,24295.3,3383
3M India Limited,3MINDIA,2022-10-03,24900.0,24900.0,23675.05,24295.3,24606.3,4824
3M India Limited,3MINDIA,2022-10-03,24606.3,24606.3,24606.3,24606.3,17100.0,5599
3M India Limited,3MINDIA,2022-09-30,23900.0,24850.0,23821.9,24606.3,24086.55,5968
3M India Limited,3MINDIA,2022-09-29,23996.05,24225.0,23280.5,24086.55,23876.65,4076
3M India Limited,3MINDIA,2022-09-28,23515.0,23970.0,23200.0,23876.65,23687.7,3850
3M India Limited,3MINDIA,2022-09-27,23775.0,23907.8,23038.05,23687.7,23743.45,3691
3M India Limited,3MINDIA,2022-09-26,23240.0,23939.85,22620.0,23743.45,23713.0,11820
3M India Limited,3MINDIA,2022-09-23,23600.0,23898.95,23100.0,23713.0,23828.25,8135
3M India Limited,3MINDIA,2022-09-22,23000.0,23970.0,22900.0,23828.25,22986.65,7067
3M India Limited,3MINDIA,2022-09-21,23900.0,24114.95,22900.0,22986.65,23919.55,3352
3M India Limited,3MINDIA,2022-09-20,23550.0,24331.75,23449.2,23919.55,23441.9,4895
3M India Limited,3MINDIA,2022-09-19,24200.0,24200.0,22940.0,23441.9,23938.1,7648
3M India Limited,3MINDIA,2022-09-16,22628.0,24357.0,22628.0,23938.1,22873.45,13621
3M India Limited,3MINDIA,2022-09-15,22875.0,22976.75,22550.15,22873.45,22811.15,2483
3M India Limited,3MINDIA,2022-09-14,22796.0,22835.0,22556.95,22811.15,22802.15,1179
3M India Limited,3MINDIA,2022-09-13,22949.95,22949.95,22650.0,22802.15,22806.15,2061
3M India Limited,3MINDIA,2022-09-12,22839.95,22925.0,22725.05,22806.15,22839.95,6215
3M India Limited,3MINDIA,2022-09-09,22999.95,22999.95,22656.55,22839.95,22739.5,1150
3M India Limited,3MINDIA,2022-09-08,22825.0,22990.0,22601.0,22739.5,22780.6,1659
3M India Limited,3MINDIA,2022-09-07,23069.0,23100.0,22600.1,22780.6,22985.2,16167
3M India Limited,3MINDIA,2022-09-06,23250.1,23337.65,22920.0,22985.2,23244.85,2045
3M India Limited,3MINDIA,2022-09-05,23229.0,23386.5,22900.0,23244.85,23076.75,1739
3M India Limited,3MINDIA,2022-09-02,22999.0,23440.0,22813.7,23076.75,22907.4,3087
3M India Limited,3MINDIA,2022-09-01,23489.0,23510.1,22811.0,22907.4,23314.35,2172
3M India Limited,3MINDIA,2022-08-30,23255.0,23499.0,22930.85,23314.35,23221.7,6298
3M India Limited,3MINDIA,2022-08-29,22001.0,23399.0,22000.05,23221.7,23086.5,4317
3M India Limited,3MINDIA,2022-08-26,23000.0,23250.0,23000.0,23086.5,22855.75,5702
3M India Limited,3MINDIA,2022-08-25,22700.0,23000.0,22484.25,22855.75,22369.6,2575
3M India Limited,3MINDIA,2022-08-24,22501.0,22751.0,22208.35,22369.6,22374.35,3526
3M India Limited,3MINDIA,2022-08-23,22400.0,22500.0,22300.0,22374.35,22361.5,37109
3M India Limited,3MINDIA,2022-08-22,22856.45,22987.9,22300.0,22361.5,22856.45,1356
3M India Limited,3MINDIA,2022-08-19,23450.0,23450.0,22710.05,22856.45,23257.4,2660
3M India Limited,3MINDIA,2022-08-18,22350.0,23300.0,22200.0,23257.4,22380.95,8464
3M India Limited,3MINDIA,2022-08-17,22500.0,22500.0,22050.0,22380.95,22401.85,5170
3M India Limited,3MINDIA,2022-08-16,22500.0,22699.95,22222.0,22401.85,22470.05,5387
3M India Limited,3MINDIA,2022-08-12,22799.0,23000.0,22241.5,22470.05,22726.8,6132
3M India Limited,3MINDIA,2022-08-11,22950.0,23385.0,22511.3,22726.8,22750.3,4099
3M India Limited,3MINDIA,2022-08-10,23799.0,24098.85,22523.05,22750.3,23726.05,11537
3M India Limited,3MINDIA,2022-08-08,23702.25,24100.0,23135.0,23726.05,23702.25,2383
3M India Limited,3MINDIA,2022-08-05,23500.0,24100.0,23110.0,23702.25,23464.85,3603
3M India Limited,3MINDIA,2022-08-04,22890.0,23549.0,22523.25,23464.85,22790.1,5146
3M India Limited,3MINDIA,2022-08-03,22890.0,23015.55,22504.45,22790.1,22771.45,2103
3M India Limited,3MINDIA,2022-08-02,22980.0,23083.35,22505.55,22771.45,22922.1,2684
3M India Limited,3MINDIA,2022-08-01,22752.0,23080.0,22500.0,22922.1,22742.8,3445
3M India Limited,3MINDIA,2022-07-29,23125.0,23400.0,22700.0,22742.8,23120.25,2889
3M India Limited,3MINDIA,2022-07-28,22993.25,23449.25,22801.15,23120.25,23218.8,1851
3M India Limited,3MINDIA,2022-07-27,23080.0,23600.0,22050.55,23218.8,22907.9,4112
3M India Limited,3MINDIA,2022-07-26,22872.2,23046.55,22742.4,22907.9,22872.2,812
3M India Limited,3MINDIA,2022-07-25,22990.75,23099.9,22650.0,22872.2,22990.75,1227
3M India Limited,3MINDIA,2022-07-22,23000.0,23188.0,22850.0,22990.75,23031.95,1329
3M India Limited,3MINDIA,2022-07-21,22950.0,23239.95,22675.15,23031.95,22622.55,1753
3M India Limited,3MINDIA,2022-07-20,23045.0,23279.95,22510.25,22622.55,22918.5,2186
3M India Limited,3MINDIA,2022-07-19,22654.4,23045.0,22600.0,22918.5,22778.85,1822
3M India Limited,3MINDIA,2022-07-18,22380.0,22950.0,22052.0,22778.85,21928.35,2785
3M India Limited,3MINDIA,2022-07-15,22725.0,22961.05,21510.05,21928.35,22700.25,7380
3M India Limited,3MINDIA,2022-07-14,23000.0,23000.0,22564.9,22700.25,22887.4,1945
3M India Limited,3MINDIA,2022-07-13,22951.0,23212.2,22881.0,22887.4,22938.05,2040
3M India Limited,3MINDIA,2022-07-12,22750.0,23125.0,22685.35,22938.05,22869.75,1876
3M India Limited,3MINDIA,2022-07-11,22701.0,23000.0,22600.05,22869.75,22871.05,1564
3M India Limited,3MINDIA,2022-07-08,22725.0,23011.25,22521.5,22871.05,22711.3,3240
3M India Limited,3MINDIA,2022-07-07,22723.25,22850.0,22369.1,22711.3,22723.0,5170
3M India Limited,3MINDIA,2022-07-06,22400.0,22850.0,22400.0,22723.0,22397.4,2960
3M India Limited,3MINDIA,2022-07-05,22499.0,22501.0,22223.05,22397.4,22222.15,2123
3M India Limited,3MINDIA,2022-07-04,21906.0,22450.0,21906.0,22222.15,21905.55,3830
3M India Limited,3MINDIA,2022-07-01,21950.0,21999.0,21126.05,21905.55,21854.05,4159
3M India Limited,3MINDIA,2022-06-30,22494.0,22800.0,21566.65,21854.05,22438.45,5861
3M India Limited,3MINDIA,2022-06-29,22020.0,22857.9,22015.05,22438.45,22013.05,12570
3M India Limited,3MINDIA,2022-06-28,20531.0,22818.15,20531.0,22013.05,20838.75,5840
3M India Limited,3MINDIA,2022-06-27,20700.0,20975.0,20100.0,20838.75,20456.45,20933
3M India Limited,3MINDIA,2022-06-24,20350.0,20626.7,20078.35,20456.45,20300.3,22800
3M India Limited,3MINDIA,2022-06-23,19898.85,20380.0,19625.0,20300.3,19764.85,3103
3M India Limited,3MINDIA,2022-06-22,19900.0,19900.0,19634.85,19764.85,19987.4,54194
3M India Limited,3MINDIA,2022-06-21,19969.0,20041.0,19774.7,19987.4,19594.2,33745
3M India Limited,3MINDIA,2022-06-20,19670.0,20000.0,19423.65,19594.2,19644.7,5330
3M India Limited,3MINDIA,2022-06-17,19875.35,20158.65,19411.0,19644.7,19875.35,8318
3M India Limited,3MINDIA,2022-06-16,20325.0,20487.0,19505.3,19875.35,20278.55,1454
3M India Limited,3MINDIA,2022-06-15,20000.0,20444.85,19773.05,20278.55,19899.05,2216
3M India Limited,3MINDIA,2022-06-14,20062.0,20337.2,19792.8,19899.05,20337.25,1136
3M India Limited,3MINDIA,2022-06-13,20424.0,20424.0,19800.0,20337.25,20484.75,5259
3M India Limited,3MINDIA,2022-06-10,20611.0,20699.0,20356.55,20484.75,20672.5,1037
3M India Limited,3MINDIA,2022-06-09,20908.6,20960.0,20611.0,20672.5,20801.7,1177
3M India Limited,3MINDIA,2022-06-08,21143.0,21358.4,20725.45,20801.7,21187.35,2208
3M India Limited,3MINDIA,2022-06-07,20769.0,21325.0,20502.15,21187.35,20811.95,4068
3M India Limited,3MINDIA,2022-06-06,21000.0,21190.0,20620.0,20811.95,21290.4,3660
3M India Limited,3MINDIA,2022-06-03,21600.0,21786.0,20771.35,21290.4,21357.95,6906
3M India Limited,3MINDIA,2022-06-02,21350.0,21609.0,20916.05,21357.95,21213.8,5538
3M India Limited,3MINDIA,2022-06-01,20200.0,21450.0,20200.0,21213.8,20193.8,12117
3M India Limited,3MINDIA,2022-05-31,19200.0,20494.85,19090.55,20193.8,19475.05,15248
3M India Limited,3MINDIA,2022-05-30,19800.0,20899.0,19052.0,19475.05,17563.45,59624
3M India Limited,3MINDIA,2022-05-27,17690.0,17799.0,17273.0,17563.45,17457.7,5984
3M India Limited,3MINDIA,2022-05-26,17995.0,18003.1,17410.0,17457.7,17926.6,11420
3M India Limited,3MINDIA,2022-05-25,18119.0,18119.0,17880.0,17926.6,17983.45,1844
3M India Limited,3MINDIA,2022-05-24,17988.4,18106.95,17950.0,17983.45,17988.4,1615
3M India Limited,3MINDIA,2022-05-23,18235.0,18235.0,17950.0,17988.4,17995.95,1332
3M India Limited,3MINDIA,2022-05-20,18380.0,18380.0,17950.0,17995.95,18000.45,1854
3M India Limited,3MINDIA,2022-05-19,18250.0,18250.0,17940.0,18000.45,18520.95,1974
3M India Limited,3MINDIA,2022-05-18,18880.0,18880.0,18340.2,18520.95,18641.45,4142
3M India Limited,3MINDIA,2022-05-17,18150.0,19300.0,17788.8,18641.45,17975.1,3629
3M India Limited,3MINDIA,2022-05-16,18149.0,18149.0,17900.2,17975.1,17988.85,845
3M India Limited,3MINDIA,2022-05-13,18113.7,18500.0,17862.7,17988.85,17980.25,2254
3M India Limited,3MINDIA,2022-05-12,17760.0,18349.75,17680.0,17980.25,17778.6,5251
3M India Limited,3MINDIA,2022-05-11,18111.0,18338.0,17650.0,17778.6,18106.35,5971
3M India Limited,3MINDIA,2022-05-10,18945.0,18945.0,18099.95,18106.35,18735.75,5618
3M India Limited,3MINDIA,2022-05-09,18540.0,18979.0,17954.95,18735.75,18449.95,4659
3M India Limited,3MINDIA,2022-05-06,18550.0,18599.95,18100.0,18449.95,18545.9,5955
3M India Limited,3MINDIA,2022-05-05,19370.0,19443.95,18505.0,18545.9,19150.3,3516
3M India Limited,3MINDIA,2022-05-04,19950.0,19950.0,18810.25,19150.3,19831.1,4062
3M India Limited,3MINDIA,2022-05-02,19806.6,20101.0,19600.0,19831.1,19964.55,5191
3M India Limited,3MINDIA,2022-04-29,20190.0,20250.0,19831.0,19964.55,20016.95,1191
3M India Limited,3MINDIA,2022-04-28,20090.0,20344.0,19900.0,20016.95,19968.6,1111
3M India Limited,3MINDIA,2022-04-27,20100.0,20100.0,19939.6,19968.6,20008.6,1072
3M India Limited,3MINDIA,2022-04-26,20388.0,20449.95,19950.0,20008.6,20165.0,1700
3M India Limited,3MINDIA,2022-04-25,20740.0,20740.0,20000.0,20165.0,20481.35,2509
3M India Limited,3MINDIA,2022-04-22,21001.0,21324.15,20211.55,20481.35,21209.6,4562
3M India Limited,3MINDIA,2022-04-21,20767.0,21398.0,20767.0,21209.6,20813.6,1384
3M India Limited,3MINDIA,2022-04-20,21380.0,21398.7,20700.2,20813.6,21257.9,1922
3M India Limited,3MINDIA,2022-04-19,21699.9,21800.0,21010.0,21257.9,21598.75,4248
3M India Limited,3MINDIA,2022-04-18,21300.0,21800.0,20729.85,21598.75,21339.95,3299
3M India Limited,3MINDIA,2022-04-13,21232.0,21400.0,21200.0,21339.95,21378.4,1099
3M India Limited,3MINDIA,2022-04-12,21400.0,21443.0,21050.0,21378.4,21493.95,1948
3M India Limited,3MINDIA,2022-04-11,21303.0,21550.0,21299.35,21493.95,21440.7,2125
3M India Limited,3MINDIA,2022-04-08,21222.0,21490.0,21060.0,21440.7,21104.4,1338
3M India Limited,3MINDIA,2022-04-07,21555.0,21555.0,20920.0,21104.4,21522.0,2781
3M India Limited,3MINDIA,2022-04-06,21300.0,21700.0,21100.1,21522.0,21284.75,3534
3M India Limited,3MINDIA,2022-04-05,20418.25,21638.0,20418.25,21284.75,20418.25,6074
3M India Limited,3MINDIA,2022-04-04,19999.0,20555.0,19998.95,20418.25,19972.85,4761
3M India Limited,3MINDIA,2022-04-01,19710.0,20425.75,19680.0,19972.85,19697.3,4284
3M India Limited,3MINDIA,2022-03-31,19677.0,19998.9,19510.0,19697.3,19528.65,5993
3M India Limited,3MINDIA,2022-03-30,19911.0,19999.0,19402.0,19528.65,19680.35,3066
3M India Limited,3MINDIA,2022-03-29,19600.5,20600.0,19374.1,19680.35,19521.4,7450
3M India Limited,3MINDIA,2022-03-28,20169.0,20169.0,19500.0,19521.4,19845.3,4060
3M India Limited,3MINDIA,2022-03-25,19999.0,20249.95,19770.0,19845.3,19976.8,3398
3M India Limited,3MINDIA,2022-03-24,20210.0,20324.65,19899.85,19976.8,20250.35,2642
3M India Limited,3MINDIA,2022-03-23,20198.0,20799.0,20130.0,20250.35,20040.9,5094
3M India Limited,3MINDIA,2022-03-22,19949.0,20199.8,19600.0,20040.9,19802.9,6677
3M India Limited,3MINDIA,2022-03-21,20210.0,20239.95,19755.05,19802.9,20026.75,4324
3M India Limited,3MINDIA,2022-03-17,19900.0,20249.8,19738.75,20026.75,19679.15,12906
3M India Limited,3MINDIA,2022-03-16,19650.0,19809.95,19480.0,19679.15,19562.5,20653
3M India Limited,3MINDIA,2022-03-15,19810.0,20177.75,19451.0,19562.5,19704.95,6314
3M India Limited,3MINDIA,2022-03-14,19999.95,19999.95,19433.75,19704.95,19897.4,4640
3M India Limited,3MINDIA,2022-03-11,20008.5,20098.15,19880.05,19897.4,20008.5,5390
3M India Limited,3MINDIA,2022-03-10,20570.7,20799.95,19970.0,20008.5,19953.15,6149
3M India Limited,3MINDIA,2022-03-09,20180.0,20180.0,19826.55,19953.15,19902.05,19116
3M India Limited,3MINDIA,2022-03-08,20099.8,20099.8,19652.0,19902.05,19925.95,8537
3M India Limited,3MINDIA,2022-03-07,20199.35,20199.35,19600.0,19925.95,20379.35,15772
3M India Limited,3MINDIA,2022-03-04,20840.0,21045.35,20215.1,20379.35,21081.3,5957
3M India Limited,3MINDIA,2022-03-03,20905.0,21234.95,20731.75,21081.3,20923.1,1066
3M India Limited,3MINDIA,2022-03-02,21480.0,21480.0,20730.0,20923.1,21208.4,1823
3M India Limited,3MINDIA,2022-02-28,21500.0,21749.4,20974.25,21208.4,21415.1,2052
3M India Limited,3MINDIA,2022-02-25,20989.95,21500.0,20796.7,21415.1,20568.2,2490
3M India Limited,3MINDIA,2022-02-24,21000.0,21111.55,20300.0,20568.2,21213.4,4518
3M India Limited,3MINDIA,2022-02-23,21490.0,21499.95,21030.2,21213.4,21320.45,2423
3M India Limited,3MINDIA,2022-02-22,21501.0,21819.0,21203.4,21320.45,22156.3,3253
3M India Limited,3MINDIA,2022-02-21,21700.0,22240.85,21500.05,22156.3,21640.45,3559
3M India Limited,3MINDIA,2022-02-18,22040.0,22040.0,21530.0,21640.45,22004.5,1548
3M India Limited,3MINDIA,2022-02-17,21966.1,22190.0,21710.05,22004.5,21966.1,3378
3M India Limited,3MINDIA,2022-02-15,22557.0,22843.55,22374.95,22438.85,22585.8,2142
3M India Limited,3MINDIA,2022-02-14,23055.0,23055.0,22457.0,22585.8,23061.8,1830
3M India Limited,3MINDIA,2022-02-11,23667.95,23834.95,22601.0,23061.8,23767.95,4972
3M India Limited,3MINDIA,2022-02-10,24001.0,24347.0,23656.6,23767.95,24083.15,2447
3M India Limited,3MINDIA,2022-02-08,24920.0,26943.0,22126.65,24669.9,24794.0,3503
3M India Limited,3MINDIA,2022-02-07,24968.0,24968.0,24592.15,24794.0,24744.3,1664
3M India Limited,3MINDIA,2022-02-04,24620.0,24806.1,24551.1,24744.3,24868.65,1695
3M India Limited,3MINDIA,2022-02-03,25221.5,25221.5,24520.8,24868.65,24982.75,3570
3M India Limited,3MINDIA,2022-02-02,25174.85,25187.3,24901.1,24982.75,25019.9,2637
3M India Limited,3MINDIA,2022-02-01,24989.9,25105.0,24712.25,25019.9,24989.9,3379
3M India Limited,3MINDIA,2022-01-31,24600.0,25000.0,24153.4,24989.9,24407.4,5778
3M India Limited,3MINDIA,2022-01-28,24203.0,24883.95,23932.0,24407.4,24060.65,2971
3M India Limited,3MINDIA,2022-01-27,24968.0,24968.0,23900.0,24060.65,24995.35,3198
3M India Limited,3MINDIA,2022-01-25,24301.0,25010.0,23920.8,24995.35,24344.05,3356
3M India Limited,3MINDIA,2022-01-24,24610.0,25000.0,23800.0,24344.05,24703.25,3270
3M India Limited,3MINDIA,2022-01-21,25044.75,25044.75,24451.3,24703.25,24997.5,1778
3M India Limited,3MINDIA,2022-01-20,25083.55,25100.0,24904.05,24997.5,25083.55,1665
3M India Limited,3MINDIA,2022-01-19,25298.0,25298.1,24849.95,25083.55,25215.95,1806
3M India Limited,3MINDIA,2022-01-18,25028.15,25400.0,24905.0,25215.95,25012.3,3365
3M India Limited,3MINDIA,2022-01-17,25124.9,25140.0,24900.0,25012.3,25093.7,1740
3M India Limited,3MINDIA,2022-01-14,25000.0,25170.4,24882.25,25093.7,25267.6,2642
3M India Limited,3MINDIA,2022-01-13,25319.0,25319.0,24751.1,25267.6,25189.3,3078
3M India Limited,3MINDIA,2022-01-12,25414.5,25422.1,24978.25,25189.3,25282.6,2633
3M India Limited,3MINDIA,2022-01-11,25521.0,25741.9,24834.65,25282.6,25564.55,1787
3M India Limited,3MINDIA,2022-01-10,25305.0,25827.9,25305.0,25564.55,25550.35,1480
3M India Limited,3MINDIA,2022-01-07,25356.0,25640.0,25356.0,25550.35,25590.9,3393
