StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AstraZeneca Pharma India Limited,ASTRAZEN,2020-09-07,3903.0,4642.8,3842.0,4552.8,3869.0,552356
AstraZeneca Pharma India Limited,ASTRAZEN,2020-09-04,3680.0,3934.0,3650.0,3869.0,3709.15,191056
AstraZeneca Pharma India Limited,ASTRAZEN,2020-09-03,3721.0,3810.0,3677.0,3709.15,3676.6,85693
AstraZeneca Pharma India Limited,ASTRAZEN,2020-09-02,3610.05,3698.45,3600.0,3676.6,3589.45,39758
AstraZeneca Pharma India Limited,ASTRAZEN,2020-09-01,3549.75,3615.0,3503.85,3589.45,3549.75,29871
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-31,3638.9,3720.0,3444.85,3549.75,3612.3,125573
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-28,3559.0,3640.0,3545.0,3612.3,3533.3,64945
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-27,3565.0,3587.5,3515.05,3533.3,3520.85,61287
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-26,3398.2,3590.0,3385.0,3520.85,3388.9,198982
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-25,3400.0,3409.1,3338.0,3388.9,3377.4,53021
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-24,3365.0,3397.3,3350.0,3377.4,3356.15,36804
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-21,3359.0,3375.0,3339.1,3356.15,3350.55,14435
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-20,3368.0,3395.0,3325.0,3350.55,3361.2,21102
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-19,3350.0,3410.0,3345.0,3361.2,3325.55,43078
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-17,3353.0,3359.6,3320.0,3334.25,3323.25,17715
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-14,3350.75,3379.0,3310.0,3323.25,3350.75,24259
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-13,3355.0,3374.8,3322.0,3350.75,3354.85,21664
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-12,3333.0,3374.9,3306.25,3354.85,3332.85,35183
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-11,3361.35,3374.0,3250.0,3332.85,3379.3,45702
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-10,3366.0,3479.0,3311.15,3379.3,3332.8,185894
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-07,3357.4,3357.4,3319.0,3332.8,3341.3,23134
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-06,3349.85,3359.8,3305.0,3341.3,3346.0,32980
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-04,3410.0,3459.85,3390.95,3417.85,3390.4,76084
AstraZeneca Pharma India Limited,ASTRAZEN,2020-08-03,3340.1,3409.9,3340.1,3390.4,3336.95,80414
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-31,3334.4,3350.0,3310.0,3336.95,3317.45,35019
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-30,3349.85,3373.25,3302.0,3317.45,3342.5,30210
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-29,3318.8,3369.0,3298.05,3342.5,3303.1,34665
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-28,3354.0,3366.0,3288.4,3303.1,3344.8,44144
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-27,3400.0,3414.75,3315.0,3344.8,3393.25,31038
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-24,3380.0,3408.0,3351.0,3393.25,3398.55,35017
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-23,3485.0,3490.0,3390.0,3398.55,3469.8,58967
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-22,3500.0,3519.0,3423.4,3469.8,3476.75,81007
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-21,3580.0,3580.0,3453.55,3476.75,3367.55,286117
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-20,3409.0,3424.0,3360.0,3367.55,3373.8,79045
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-17,3394.0,3400.0,3362.9,3373.8,3347.55,114715
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-16,3399.9,3474.8,3320.25,3347.55,3285.2,108181
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-15,3330.55,3344.2,3277.0,3285.2,3314.35,19309
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-14,3360.0,3408.5,3303.0,3314.35,3340.95,36248
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-13,3447.55,3451.0,3330.1,3340.95,3425.8,35351
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-13,3447.55,3451.0,3330.1,3340.95,3425.8,35351
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-10,3456.0,3493.7,3415.0,3425.8,3471.25,17663
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-09,3475.0,3514.35,3447.25,3471.25,3463.95,20586
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-08,3511.0,3539.0,3452.0,3463.95,3520.4,23259
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-07,3545.0,3558.3,3500.0,3520.4,3537.25,20785
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-06,3539.9,3566.4,3505.95,3537.25,3513.65,51030
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-03,3569.0,3569.0,3488.45,3513.65,3542.2,29334
AstraZeneca Pharma India Limited,ASTRAZEN,2020-07-01,3555.0,3588.1,3470.0,3552.4,3547.7,55715
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-30,3646.25,3670.0,3526.0,3547.7,3620.4,135187
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-29,3425.0,3649.0,3410.05,3620.4,3347.5,331396
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-26,3380.0,3410.0,3332.75,3347.5,3354.45,34885
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-25,3325.0,3390.0,3280.0,3354.45,3330.0,37605
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-24,3265.25,3394.0,3227.25,3330.0,3236.35,73180
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-23,3259.4,3263.25,3218.0,3236.35,3239.9,18445
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-22,3300.0,3330.0,3228.0,3239.9,3267.6,46821
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-19,3332.15,3387.0,3251.0,3267.6,3332.15,44678
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-18,3380.0,3445.0,3316.0,3332.15,3389.9,43932
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-17,3506.65,3515.0,3380.0,3389.9,3493.6,42412
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-16,3500.0,3574.15,3411.0,3493.6,3431.9,116606
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-15,3302.0,3462.4,3302.0,3431.9,3220.4,138988
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-12,3180.0,3260.0,3164.85,3220.4,3327.05,57895
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-11,3420.0,3425.0,3315.0,3327.05,3429.3,38329
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-10,3437.75,3467.6,3389.4,3429.3,3411.6,55632
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-09,3410.0,3446.35,3363.7,3411.6,3363.7,89312
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-08,3374.0,3493.95,3310.0,3363.7,3177.1,218973
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-05,3240.0,3278.0,3150.0,3177.1,3078.05,78884
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-04,3104.4,3130.0,3017.0,3078.05,3087.15,36286
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-03,3130.0,3169.0,3070.0,3087.15,3122.8,32033
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-02,3140.0,3180.0,3100.0,3122.8,3089.6,41552
AstraZeneca Pharma India Limited,ASTRAZEN,2020-06-01,3097.0,3144.75,3031.9,3089.6,3053.0,41633
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-29,2919.0,3101.0,2902.95,3053.0,2910.45,69829
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-28,2978.5,2978.5,2890.0,2910.45,2978.5,43194
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-27,3089.0,3096.95,2960.1,2978.5,3074.85,44121
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-26,3150.0,3195.0,3049.0,3074.85,3137.45,59622
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-22,3080.0,3195.0,3050.0,3137.45,3028.2,151730
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-21,2970.0,3085.0,2888.65,3028.2,2967.4,146634
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-20,2715.05,3005.0,2595.0,2967.4,2722.95,201773
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-19,3060.0,3080.0,2695.0,2722.95,3050.9,171451
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-18,3037.0,3125.95,3033.1,3050.9,3020.75,67630
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-15,3000.0,3103.0,3000.0,3020.75,3009.3,29808
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-14,3021.0,3099.0,2961.35,3009.3,3050.7,24727
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-12,3085.0,3085.0,3007.0,3060.2,3080.15,15829
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-11,3149.0,3158.6,3071.25,3080.15,3122.95,17985
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-08,3170.05,3212.6,3075.0,3122.95,3168.3,36085
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-07,3285.0,3295.25,3144.0,3168.3,3272.45,57088
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-06,3250.0,3304.25,3166.5,3272.45,3220.0,58471
AstraZeneca Pharma India Limited,ASTRAZEN,2020-05-04,3000.0,3297.0,2960.05,3242.55,3036.45,133103
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-30,3180.0,3245.05,2945.0,3036.45,3038.75,136267
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-29,2798.95,3124.0,2745.0,3038.75,2777.8,108880
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-28,2824.0,2845.0,2759.95,2777.8,2823.7,16249
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-27,2844.0,2909.9,2785.15,2823.7,2766.1,66814
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-24,2595.0,2799.0,2581.6,2766.1,2595.1,112426
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-23,2574.75,2655.0,2565.0,2595.1,2549.55,13863
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-22,2602.0,2632.2,2538.0,2549.55,2582.55,8407
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-21,2580.0,2705.9,2570.0,2582.55,2609.55,13369
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-20,2640.0,2656.0,2599.0,2609.55,2628.5,5222
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-17,2610.0,2664.7,2595.05,2628.5,2574.1,14372
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-16,2602.0,2640.0,2560.1,2574.1,2568.45,15903
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-15,2725.0,2725.05,2559.0,2568.45,2636.55,27371
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-13,2675.7,2714.7,2600.25,2636.55,2675.7,17082
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-09,2626.0,2700.0,2626.0,2675.7,2561.6,19908
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-08,2700.0,2830.0,2544.0,2561.6,2693.65,38510
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-07,2525.0,2744.0,2452.25,2693.65,2401.05,49170
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-03,2400.05,2536.0,2374.95,2401.05,2409.2,29900
AstraZeneca Pharma India Limited,ASTRAZEN,2020-04-01,2419.0,2435.0,2345.5,2409.2,2403.85,11193
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-31,2350.0,2450.0,2300.0,2403.85,2244.65,134769
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-30,2199.9,2290.0,2068.0,2244.65,2197.55,29473
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-27,2299.0,2347.8,2152.0,2197.55,2253.1,28168
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-25,2028.65,2287.95,2015.4,2218.45,2028.65,47267
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-24,2050.0,2075.0,1922.0,2028.65,1903.4,14122
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-23,1925.0,2330.0,1885.0,1903.4,2352.8,24052
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-20,2200.0,2433.6,2072.55,2352.8,2070.15,32436
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-19,1980.0,2149.0,1901.25,2070.15,2042.95,51357
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-18,2286.0,2309.6,2017.45,2042.95,2229.35,13399
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-17,2200.75,2285.0,2134.85,2229.35,2193.55,13260
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-16,2300.0,2390.0,2180.0,2193.55,2382.15,15633
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-13,2121.2,2436.9,1985.5,2382.15,2252.8,23516
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-12,2360.0,2360.25,2050.3,2252.8,2453.7,50472
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-11,2460.0,2518.95,2425.0,2453.7,2436.45,10992
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-09,2616.0,2659.95,2404.0,2436.45,2659.45,32012
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-06,2579.0,2688.45,2509.1,2659.45,2627.3,22949
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-05,2687.65,2697.0,2615.0,2627.3,2671.05,7412
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-04,2693.8,2730.0,2590.0,2671.05,2659.65,28765
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-03,2674.8,2713.4,2606.0,2659.65,2653.65,19440
AstraZeneca Pharma India Limited,ASTRAZEN,2020-03-02,2585.0,2698.0,2580.2,2653.65,2578.2,24053
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-28,2608.7,2645.0,2550.0,2578.2,2666.4,14169
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-27,2670.0,2690.0,2644.0,2666.4,2662.15,14715
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-26,2749.9,2760.0,2650.0,2662.15,2728.65,15886
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-25,2788.9,2800.0,2718.95,2728.65,2757.7,13466
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-24,2810.25,2863.0,2735.0,2757.7,2813.7,10760
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-20,2847.8,2892.0,2801.0,2813.7,2847.55,13087
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-19,2745.35,2899.0,2745.35,2847.55,2731.5,29222
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-18,2730.0,2795.0,2672.0,2731.5,2740.25,20960
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-17,2869.0,2899.6,2725.0,2740.25,2865.15,27316
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-14,2786.75,2939.9,2750.0,2865.15,2786.75,56106
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-13,2724.7,2799.0,2691.6,2786.75,2691.7,28512
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-12,2671.8,2775.0,2665.0,2691.7,2651.2,33326
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-11,2793.9,2794.0,2631.0,2651.2,2750.65,26647
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-10,2590.0,2770.0,2540.25,2750.65,2567.4,67418
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-07,2474.4,2593.95,2451.2,2567.4,2459.55,27196
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-06,2510.1,2540.0,2415.0,2459.55,2487.6,39660
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-05,2580.0,2580.05,2477.95,2487.6,2541.0,20867
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-04,2550.0,2630.05,2531.1,2541.0,2613.5,36950
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-03,2590.0,2714.95,2538.0,2613.5,2628.75,130945
AstraZeneca Pharma India Limited,ASTRAZEN,2020-02-01,2652.25,2675.0,2581.05,2628.75,2672.5,10261
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-31,2750.0,2760.0,2641.0,2672.5,2730.95,27902
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-30,2735.0,2761.2,2704.0,2730.95,2702.3,24794
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-29,2654.0,2725.0,2641.3,2702.3,2634.3,26048
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-28,2550.0,2696.7,2550.0,2634.3,2548.9,68544
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-27,2520.0,2619.9,2495.0,2548.9,2520.0,34218
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-24,2535.0,2558.8,2500.0,2520.0,2534.5,15045
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-23,2529.3,2550.0,2512.55,2534.5,2529.25,61138
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-22,2578.2,2578.2,2522.0,2529.25,2548.45,27591
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-21,2500.0,2570.0,2485.4,2548.45,2491.2,11564
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-20,2547.8,2547.8,2487.0,2491.2,2526.95,18871
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-17,2562.65,2562.65,2520.0,2526.95,2540.65,7356
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-16,2535.75,2590.0,2514.9,2540.65,2535.75,18105
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-15,2525.05,2549.0,2504.7,2535.75,2524.8,20502
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-14,2514.0,2549.0,2511.0,2524.8,2512.15,12028
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-13,2556.0,2556.0,2502.0,2512.15,2531.0,12700
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-10,2605.05,2625.0,2525.0,2531.0,2605.45,23297
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-09,2605.0,2639.85,2539.65,2605.45,2582.95,35091
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-08,2510.0,2605.0,2502.05,2582.95,2529.7,16290
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-07,2503.0,2569.0,2501.6,2529.7,2499.35,18518
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-06,2565.0,2568.5,2480.0,2499.35,2568.5,26982
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-03,2634.0,2639.95,2555.0,2568.5,2632.2,16517
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-02,2619.0,2655.25,2615.05,2632.2,2618.8,8590
AstraZeneca Pharma India Limited,ASTRAZEN,2020-01-01,2634.8,2659.9,2616.05,2618.8,2616.6,14045
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-31,2699.85,2712.45,2590.0,2616.6,2693.25,26820
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-30,2704.0,2725.0,2675.25,2693.25,2687.9,10629
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-27,2665.0,2709.0,2665.0,2687.9,2660.7,15025
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-26,2772.1,2791.45,2654.0,2660.7,2757.65,24074
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-24,2796.05,2835.95,2741.2,2757.65,2789.55,16851
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-23,2791.9,2820.0,2778.8,2789.55,2784.2,7535
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-20,2803.9,2833.05,2775.0,2784.2,2790.95,9746
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-19,2830.25,2846.95,2777.0,2790.95,2841.55,8150
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-18,2889.7,2895.0,2827.0,2841.55,2858.65,7973
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-17,2890.0,2931.85,2832.35,2858.65,2875.2,40447
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-16,2833.4,2914.95,2804.45,2875.2,2816.75,38886
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-13,2775.0,2859.0,2752.1,2816.75,2756.55,35051
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-12,2690.0,2775.0,2661.3,2756.55,2675.7,14765
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-11,2689.0,2719.45,2660.2,2675.7,2671.15,51692
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-10,2775.0,2775.0,2663.0,2671.15,2764.45,13051
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-09,2655.0,2788.0,2645.25,2764.45,2652.1,35237
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-06,2720.1,2773.0,2640.0,2652.1,2717.85,30818
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-05,2740.0,2768.0,2675.0,2717.85,2745.05,34939
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-04,2800.0,2833.35,2725.0,2745.05,2790.75,50077
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-03,2839.0,2865.9,2760.3,2790.75,2811.6,86929
AstraZeneca Pharma India Limited,ASTRAZEN,2019-12-02,2649.15,2834.0,2636.3,2811.6,2649.15,87959
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-29,2672.3,2708.0,2625.0,2649.15,2672.25,7302
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-28,2733.95,2751.0,2658.35,2672.25,2716.35,15098
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-27,2715.0,2753.0,2655.35,2716.35,2717.9,11250
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-26,2735.25,2750.0,2700.0,2717.9,2728.75,23141
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-25,2647.75,2740.0,2618.8,2728.75,2626.7,19686
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-22,2673.0,2707.0,2616.05,2626.7,2689.8,13115
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-21,2675.55,2770.0,2666.0,2689.8,2675.55,22038
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-20,2619.0,2700.0,2582.05,2675.55,2600.65,72123
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-19,2646.25,2659.25,2591.0,2600.65,2633.35,6155
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-18,2628.0,2673.95,2620.45,2633.35,2622.85,9906
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-15,2647.7,2689.0,2600.0,2622.85,2648.8,96947
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-14,2548.95,2658.95,2528.45,2648.8,2541.4,53592
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-13,2525.0,2629.75,2508.45,2541.4,2541.8,35938
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-11,2510.0,2688.85,2450.0,2541.8,2492.0,123190
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-08,2509.25,2538.2,2480.0,2492.0,2495.1,10006
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-07,2520.0,2569.0,2470.4,2495.1,2519.8,11064
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-05,2639.8,2657.0,2560.2,2582.95,2632.1,10651
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-04,2710.75,2770.05,2595.1,2632.1,2700.95,21601
AstraZeneca Pharma India Limited,ASTRAZEN,2019-11-01,2717.9,2743.95,2681.2,2700.95,2725.1,10933
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-31,2723.85,2809.0,2679.95,2725.1,2711.4,38035
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-30,2589.0,2774.0,2577.55,2711.4,2589.0,64047
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-29,2599.0,2637.0,2550.0,2589.0,2551.65,23528
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-27,2523.75,2580.0,2410.0,2551.65,2504.4,6762
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-25,2461.9,2535.0,2454.0,2504.4,2455.5,11174
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-24,2549.6,2569.7,2417.8,2455.5,2531.95,14686
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-23,2445.0,2588.9,2418.0,2531.95,2412.0,49183
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-22,2320.0,2443.9,2312.55,2412.0,2278.35,39710
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-18,2308.75,2344.0,2260.25,2278.35,2299.25,6292
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-17,2218.75,2332.0,2190.05,2299.25,2198.85,27347
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-16,2144.65,2229.5,2136.05,2198.85,2134.25,9278
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-15,2162.65,2188.0,2125.0,2134.25,2170.35,5545
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-14,2205.05,2209.0,2146.0,2170.35,2199.2,6140
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-11,2165.05,2219.9,2145.65,2199.2,2159.6,5169
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-10,2200.5,2248.0,2140.0,2159.6,2200.75,7792
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-09,2140.25,2218.35,2126.05,2200.75,2146.95,16180
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-07,2196.25,2214.95,2122.0,2146.95,2196.2,10868
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-04,2225.0,2253.95,2173.25,2196.2,2218.4,9655
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-03,2297.95,2297.95,2201.0,2218.4,2267.95,9681
AstraZeneca Pharma India Limited,ASTRAZEN,2019-10-01,2332.0,2354.0,2254.0,2267.95,2314.25,16044
AstraZeneca Pharma India Limited,ASTRAZEN,2019-09-30,2249.9,2347.6,2249.9,2314.25,2239.0,34784
AstraZeneca Pharma India Limited,ASTRAZEN,2019-09-27,2249.85,2284.0,2162.1,2239.0,2246.05,25667
AstraZeneca Pharma India Limited,ASTRAZEN,2019-09-26,2179.7,2322.4,2174.0,2246.05,2147.7,58522
AstraZeneca Pharma India Limited,ASTRAZEN,2019-09-25,2219.65,2246.95,2136.0,2147.7,2196.2,9927
AstraZeneca Pharma India Limited,ASTRAZEN,2019-09-24,2112.0,2225.0,2100.0,2196.2,2098.45,45144
