StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Central Depository Services (India) Limited,CDSL,2019-11-13,230.4,233.0,227.05,229.15,230.4,322496
Central Depository Services (India) Limited,CDSL,2019-11-11,228.0,232.4,225.1,230.4,227.75,280870
Central Depository Services (India) Limited,CDSL,2019-11-08,235.0,235.0,226.2,227.75,234.25,424373
Central Depository Services (India) Limited,CDSL,2019-11-07,224.65,239.65,221.75,234.25,222.7,1936445
Central Depository Services (India) Limited,CDSL,2019-11-05,237.0,239.0,229.0,230.65,235.9,302054
Central Depository Services (India) Limited,CDSL,2019-11-04,235.5,242.6,232.5,235.9,234.3,487213
Central Depository Services (India) Limited,CDSL,2019-11-01,233.65,236.7,228.0,234.3,232.5,461052
Central Depository Services (India) Limited,CDSL,2019-10-31,226.35,240.0,225.05,232.5,224.85,1680907
Central Depository Services (India) Limited,CDSL,2019-10-30,208.0,230.5,208.0,224.85,207.85,1936302
Central Depository Services (India) Limited,CDSL,2019-10-29,212.3,213.9,207.0,207.85,212.3,256081
Central Depository Services (India) Limited,CDSL,2019-10-27,210.0,212.9,210.0,212.3,208.2,78009
Central Depository Services (India) Limited,CDSL,2019-10-25,205.4,211.4,205.3,208.2,206.4,139732
Central Depository Services (India) Limited,CDSL,2019-10-24,210.0,210.05,206.0,206.4,209.35,82998
Central Depository Services (India) Limited,CDSL,2019-10-23,206.95,215.0,205.0,209.35,205.5,195712
Central Depository Services (India) Limited,CDSL,2019-10-22,208.05,211.9,204.5,205.5,209.0,255471
Central Depository Services (India) Limited,CDSL,2019-10-18,210.0,213.0,207.95,209.0,209.3,192390
Central Depository Services (India) Limited,CDSL,2019-10-17,207.95,211.7,203.95,209.3,206.65,163640
Central Depository Services (India) Limited,CDSL,2019-10-16,208.0,209.55,205.2,206.65,205.8,96153
Central Depository Services (India) Limited,CDSL,2019-10-15,206.95,210.0,205.2,205.8,206.55,211330
Central Depository Services (India) Limited,CDSL,2019-10-14,205.3,208.0,203.15,206.55,203.2,88869
Central Depository Services (India) Limited,CDSL,2019-10-11,205.9,205.9,202.4,203.2,204.8,80553
Central Depository Services (India) Limited,CDSL,2019-10-10,205.0,206.5,202.1,204.8,205.55,103882
Central Depository Services (India) Limited,CDSL,2019-10-09,207.85,207.85,205.0,205.55,207.85,78227
Central Depository Services (India) Limited,CDSL,2019-10-07,204.95,209.0,201.15,207.85,201.3,105347
Central Depository Services (India) Limited,CDSL,2019-10-04,205.0,208.6,200.1,201.3,205.1,213791
Central Depository Services (India) Limited,CDSL,2019-10-03,202.5,206.0,200.5,205.1,202.5,173166
Central Depository Services (India) Limited,CDSL,2019-10-01,205.0,206.5,200.1,202.5,204.65,161024
Central Depository Services (India) Limited,CDSL,2019-09-30,207.1,208.35,201.95,204.65,207.35,147667
Central Depository Services (India) Limited,CDSL,2019-09-27,210.7,211.8,205.75,207.35,210.15,80174
Central Depository Services (India) Limited,CDSL,2019-09-26,205.8,213.75,205.8,210.15,205.75,157172
Central Depository Services (India) Limited,CDSL,2019-09-25,210.0,212.8,203.05,205.75,210.25,225093
Central Depository Services (India) Limited,CDSL,2019-09-24,216.0,219.0,208.0,210.25,215.95,277774
Central Depository Services (India) Limited,CDSL,2019-09-23,208.0,217.0,206.1,215.95,203.55,557716
Central Depository Services (India) Limited,CDSL,2019-09-20,197.95,206.0,195.05,203.55,196.5,404414
Central Depository Services (India) Limited,CDSL,2019-09-18,205.55,208.5,198.25,199.45,205.05,233114
Central Depository Services (India) Limited,CDSL,2019-09-17,207.95,209.8,202.45,205.05,208.05,187141
Central Depository Services (India) Limited,CDSL,2019-09-16,206.5,213.9,205.3,208.05,207.45,214756
Central Depository Services (India) Limited,CDSL,2019-09-13,206.7,208.8,204.6,207.45,205.7,164369
Central Depository Services (India) Limited,CDSL,2019-09-12,207.5,209.7,202.1,205.7,207.5,205157
Central Depository Services (India) Limited,CDSL,2019-09-11,199.5,212.0,198.9,207.5,198.9,315440
Central Depository Services (India) Limited,CDSL,2019-09-09,192.05,199.95,191.3,198.9,192.6,213954
Central Depository Services (India) Limited,CDSL,2019-09-06,190.45,195.4,190.0,192.6,191.55,110814
Central Depository Services (India) Limited,CDSL,2019-09-05,193.8,194.3,190.05,191.55,191.95,146648
Central Depository Services (India) Limited,CDSL,2019-09-04,192.5,194.85,189.0,191.95,192.5,123564
Central Depository Services (India) Limited,CDSL,2019-09-03,195.0,198.7,191.2,192.5,195.35,109700
Central Depository Services (India) Limited,CDSL,2019-08-30,194.0,201.25,193.0,195.35,193.4,251007
Central Depository Services (India) Limited,CDSL,2019-08-29,192.5,196.3,191.35,193.4,192.5,89243
Central Depository Services (India) Limited,CDSL,2019-08-28,194.9,196.75,191.55,192.5,193.55,102873
Central Depository Services (India) Limited,CDSL,2019-08-27,192.7,199.9,191.45,193.55,191.9,190890
Central Depository Services (India) Limited,CDSL,2019-08-26,192.7,193.95,189.1,191.9,188.6,153433
Central Depository Services (India) Limited,CDSL,2019-08-23,188.55,190.0,187.0,188.6,188.65,99619
Central Depository Services (India) Limited,CDSL,2019-08-22,189.8,189.8,187.05,188.65,188.8,134565
Central Depository Services (India) Limited,CDSL,2019-08-21,188.3,190.7,186.35,188.8,187.3,92987
Central Depository Services (India) Limited,CDSL,2019-08-20,191.4,192.9,186.3,187.3,189.55,140479
Central Depository Services (India) Limited,CDSL,2019-08-19,190.0,192.95,187.6,189.55,190.65,60661
Central Depository Services (India) Limited,CDSL,2019-08-16,188.6,191.15,188.0,190.65,189.85,52454
Central Depository Services (India) Limited,CDSL,2019-08-14,186.9,191.9,185.1,189.85,188.25,128302
Central Depository Services (India) Limited,CDSL,2019-08-13,191.55,194.5,187.05,188.25,190.2,196942
Central Depository Services (India) Limited,CDSL,2019-08-09,190.05,193.0,189.0,190.2,190.65,163455
Central Depository Services (India) Limited,CDSL,2019-08-08,191.0,193.0,186.25,190.65,190.05,134196
Central Depository Services (India) Limited,CDSL,2019-08-07,191.0,191.9,189.0,190.05,190.55,167908
Central Depository Services (India) Limited,CDSL,2019-08-06,184.85,193.1,184.05,190.55,185.9,91699
Central Depository Services (India) Limited,CDSL,2019-08-05,190.3,190.3,180.8,185.9,190.95,118244
Central Depository Services (India) Limited,CDSL,2019-08-02,193.0,193.0,190.0,190.95,192.85,106518
Central Depository Services (India) Limited,CDSL,2019-08-01,191.2,193.1,190.6,192.85,191.05,180005
Central Depository Services (India) Limited,CDSL,2019-07-31,193.0,193.5,190.15,191.05,192.3,437365
Central Depository Services (India) Limited,CDSL,2019-07-30,194.4,194.6,190.5,192.3,194.1,401406
Central Depository Services (India) Limited,CDSL,2019-07-29,193.0,194.95,192.1,194.1,194.45,327803
Central Depository Services (India) Limited,CDSL,2019-07-26,196.1,197.05,192.65,194.45,196.0,220724
Central Depository Services (India) Limited,CDSL,2019-07-25,197.85,198.6,195.0,196.0,196.75,140566
Central Depository Services (India) Limited,CDSL,2019-07-24,194.8,198.5,193.2,196.75,194.75,150188
Central Depository Services (India) Limited,CDSL,2019-07-23,194.9,195.75,193.15,194.75,194.8,74698
Central Depository Services (India) Limited,CDSL,2019-07-22,197.05,200.0,194.05,194.8,199.25,202144
Central Depository Services (India) Limited,CDSL,2019-07-19,203.5,204.7,198.35,199.25,204.05,200607
Central Depository Services (India) Limited,CDSL,2019-07-18,206.45,207.0,202.7,204.05,206.95,347468
Central Depository Services (India) Limited,CDSL,2019-07-17,211.05,211.95,205.35,206.95,211.0,184318
Central Depository Services (India) Limited,CDSL,2019-07-16,210.7,215.0,210.5,211.0,210.25,132427
Central Depository Services (India) Limited,CDSL,2019-07-15,209.95,212.4,209.0,210.25,208.25,119670
Central Depository Services (India) Limited,CDSL,2019-07-12,208.6,213.0,207.2,208.25,207.0,138285
Central Depository Services (India) Limited,CDSL,2019-07-11,207.2,209.05,205.15,207.0,206.9,62340
Central Depository Services (India) Limited,CDSL,2019-07-09,213.0,215.0,209.0,209.65,213.05,118672
Central Depository Services (India) Limited,CDSL,2019-07-08,213.9,214.25,210.0,213.05,214.0,126757
Central Depository Services (India) Limited,CDSL,2019-07-05,218.2,220.1,213.0,214.0,218.2,203776
Central Depository Services (India) Limited,CDSL,2019-07-04,218.85,219.4,217.4,218.2,218.2,76410
Central Depository Services (India) Limited,CDSL,2019-07-03,217.05,219.5,217.0,218.2,217.3,103416
Central Depository Services (India) Limited,CDSL,2019-07-02,220.35,220.35,217.1,217.3,219.0,129670
Central Depository Services (India) Limited,CDSL,2019-07-01,221.0,221.2,218.1,219.0,220.3,72838
Central Depository Services (India) Limited,CDSL,2019-06-28,219.9,224.0,218.0,220.3,219.75,144619
Central Depository Services (India) Limited,CDSL,2019-06-27,219.55,221.0,218.25,219.75,219.55,84177
Central Depository Services (India) Limited,CDSL,2019-06-25,220.5,222.0,217.0,219.55,220.5,79765
Central Depository Services (India) Limited,CDSL,2019-06-24,220.2,221.2,217.8,220.5,220.35,151332
Central Depository Services (India) Limited,CDSL,2019-06-21,220.5,221.75,217.5,220.35,220.55,185776
Central Depository Services (India) Limited,CDSL,2019-06-19,221.45,221.45,217.1,219.3,219.8,87410
Central Depository Services (India) Limited,CDSL,2019-06-18,223.0,223.9,218.1,219.8,223.1,104512
Central Depository Services (India) Limited,CDSL,2019-06-17,226.7,226.7,221.0,223.1,224.8,161204
Central Depository Services (India) Limited,CDSL,2019-06-14,225.2,225.55,223.0,224.8,224.95,112305
Central Depository Services (India) Limited,CDSL,2019-06-13,226.8,226.8,222.1,224.95,226.7,156115
Central Depository Services (India) Limited,CDSL,2019-06-12,227.2,227.8,225.25,226.7,227.65,73802
Central Depository Services (India) Limited,CDSL,2019-06-11,228.6,230.55,226.1,227.65,228.3,88675
Central Depository Services (India) Limited,CDSL,2019-06-10,229.1,231.2,225.35,228.3,229.05,112049
Central Depository Services (India) Limited,CDSL,2019-06-07,228.25,232.7,227.8,229.05,229.2,280717
Central Depository Services (India) Limited,CDSL,2019-06-06,230.5,232.0,226.1,229.2,230.0,349040
Central Depository Services (India) Limited,CDSL,2019-06-04,226.8,232.2,226.0,230.0,225.9,356282
Central Depository Services (India) Limited,CDSL,2019-06-03,228.95,228.95,225.25,225.9,227.85,104787
Central Depository Services (India) Limited,CDSL,2019-05-31,228.35,230.7,227.1,227.85,227.8,127653
Central Depository Services (India) Limited,CDSL,2019-05-30,227.0,233.0,226.5,227.8,226.8,203884
Central Depository Services (India) Limited,CDSL,2019-05-29,228.85,228.85,226.1,226.8,228.9,85106
Central Depository Services (India) Limited,CDSL,2019-05-28,230.4,232.15,227.6,228.9,229.85,149408
Central Depository Services (India) Limited,CDSL,2019-05-27,232.0,235.5,229.0,229.85,230.85,325276
Central Depository Services (India) Limited,CDSL,2019-05-24,218.95,235.5,217.05,230.85,217.5,439477
Central Depository Services (India) Limited,CDSL,2019-05-23,224.0,225.0,215.0,217.5,222.5,209381
Central Depository Services (India) Limited,CDSL,2019-05-22,224.5,225.3,221.0,222.5,223.45,155587
Central Depository Services (India) Limited,CDSL,2019-05-21,225.95,227.0,222.9,223.45,224.7,105762
Central Depository Services (India) Limited,CDSL,2019-05-20,228.9,228.9,224.0,224.7,223.95,222066
Central Depository Services (India) Limited,CDSL,2019-05-17,225.0,225.75,223.15,223.95,223.65,70608
Central Depository Services (India) Limited,CDSL,2019-05-16,225.1,225.95,223.0,223.65,225.7,107788
Central Depository Services (India) Limited,CDSL,2019-05-15,226.0,227.0,224.0,225.7,224.8,200894
Central Depository Services (India) Limited,CDSL,2019-05-14,227.95,227.95,224.0,224.8,228.0,164752
Central Depository Services (India) Limited,CDSL,2019-05-13,226.1,229.55,225.15,228.0,225.85,195081
Central Depository Services (India) Limited,CDSL,2019-05-10,225.95,226.8,224.6,225.85,225.55,105084
Central Depository Services (India) Limited,CDSL,2019-05-09,225.65,226.8,225.0,225.55,225.65,90832
Central Depository Services (India) Limited,CDSL,2019-05-08,229.8,230.05,225.1,225.65,230.7,143672
Central Depository Services (India) Limited,CDSL,2019-05-07,231.8,232.2,229.95,230.7,230.6,173702
Central Depository Services (India) Limited,CDSL,2019-05-06,230.4,235.7,230.0,230.6,231.75,195763
Central Depository Services (India) Limited,CDSL,2019-05-03,229.05,232.55,229.05,231.75,230.65,92429
Central Depository Services (India) Limited,CDSL,2019-05-02,236.25,236.25,227.8,230.65,233.55,147442
Central Depository Services (India) Limited,CDSL,2019-04-30,233.0,234.95,230.0,233.55,232.85,159516
Central Depository Services (India) Limited,CDSL,2019-04-26,234.4,235.0,232.0,232.85,232.3,144266
Central Depository Services (India) Limited,CDSL,2019-04-25,233.0,234.9,231.0,232.3,232.5,171061
Central Depository Services (India) Limited,CDSL,2019-04-24,236.4,236.4,232.0,232.5,235.5,89982
Central Depository Services (India) Limited,CDSL,2019-04-23,233.95,238.5,232.3,235.5,233.95,149167
Central Depository Services (India) Limited,CDSL,2019-04-22,232.55,234.9,231.0,233.95,234.4,116743
Central Depository Services (India) Limited,CDSL,2019-04-18,233.75,235.1,229.9,234.4,233.3,145976
Central Depository Services (India) Limited,CDSL,2019-04-16,235.8,238.0,232.25,233.3,235.05,171793
Central Depository Services (India) Limited,CDSL,2019-04-15,233.95,236.0,232.65,235.05,233.65,121313
Central Depository Services (India) Limited,CDSL,2019-04-12,232.75,234.9,231.2,233.65,232.2,102375
Central Depository Services (India) Limited,CDSL,2019-04-11,233.8,236.0,231.6,232.2,234.85,135806
Central Depository Services (India) Limited,CDSL,2019-04-10,235.3,237.0,233.6,234.85,236.05,76113
Central Depository Services (India) Limited,CDSL,2019-04-09,232.2,237.95,231.5,236.05,233.0,112447
Central Depository Services (India) Limited,CDSL,2019-04-08,233.0,234.8,230.0,233.0,232.35,97849
Central Depository Services (India) Limited,CDSL,2019-04-05,232.3,235.5,230.85,232.35,232.15,134112
Central Depository Services (India) Limited,CDSL,2019-04-04,236.6,239.2,230.0,232.15,238.5,246338
Central Depository Services (India) Limited,CDSL,2019-04-03,238.0,243.0,236.95,238.5,238.2,181627
Central Depository Services (India) Limited,CDSL,2019-04-02,241.5,241.85,236.25,238.2,240.7,96949
Central Depository Services (India) Limited,CDSL,2019-04-01,243.95,247.95,240.0,240.7,242.55,152105
Central Depository Services (India) Limited,CDSL,2019-03-29,243.0,247.8,240.35,242.55,241.95,346193
Central Depository Services (India) Limited,CDSL,2019-03-28,237.5,242.75,234.1,241.95,236.0,264941
Central Depository Services (India) Limited,CDSL,2019-03-27,229.45,237.35,227.55,236.0,230.45,301652
Central Depository Services (India) Limited,CDSL,2019-03-26,225.0,231.8,222.6,230.45,225.0,169826
Central Depository Services (India) Limited,CDSL,2019-03-22,227.9,227.9,222.6,226.7,226.6,188549
Central Depository Services (India) Limited,CDSL,2019-03-20,228.9,229.05,226.25,226.6,228.45,113490
Central Depository Services (India) Limited,CDSL,2019-03-19,226.5,229.85,225.6,228.45,226.15,133810
Central Depository Services (India) Limited,CDSL,2019-03-18,228.0,231.5,225.0,226.15,227.9,144654
Central Depository Services (India) Limited,CDSL,2019-03-15,235.0,237.0,225.55,227.9,235.75,235891
Central Depository Services (India) Limited,CDSL,2019-03-14,237.4,239.9,232.55,235.75,237.25,161896
Central Depository Services (India) Limited,CDSL,2019-03-13,236.25,242.5,235.3,237.25,237.1,364722
Central Depository Services (India) Limited,CDSL,2019-03-12,238.0,241.4,235.6,237.1,236.15,229449
Central Depository Services (India) Limited,CDSL,2019-03-11,232.8,238.0,232.8,236.15,232.75,178986
Central Depository Services (India) Limited,CDSL,2019-03-08,232.0,235.65,230.75,232.75,233.45,143291
Central Depository Services (India) Limited,CDSL,2019-03-07,241.0,241.9,232.4,233.45,239.0,179694
Central Depository Services (India) Limited,CDSL,2019-03-06,231.8,243.0,231.25,239.0,229.15,720122
Central Depository Services (India) Limited,CDSL,2019-03-05,220.4,231.4,220.0,229.15,220.5,307778
Central Depository Services (India) Limited,CDSL,2019-03-01,219.8,225.0,218.15,220.5,218.75,209750
Central Depository Services (India) Limited,CDSL,2019-02-28,218.0,221.0,216.5,218.75,216.65,61136
Central Depository Services (India) Limited,CDSL,2019-02-27,218.8,221.75,215.35,216.65,217.8,159058
Central Depository Services (India) Limited,CDSL,2019-02-26,213.9,219.4,212.9,217.8,218.3,192129
Central Depository Services (India) Limited,CDSL,2019-02-25,211.0,227.6,210.25,218.3,210.1,675142
Central Depository Services (India) Limited,CDSL,2019-02-22,210.55,210.9,209.7,210.1,209.7,99191
Central Depository Services (India) Limited,CDSL,2019-02-21,212.35,212.35,209.5,209.7,210.8,68878
Central Depository Services (India) Limited,CDSL,2019-02-20,210.3,211.55,209.05,210.8,209.15,39684
Central Depository Services (India) Limited,CDSL,2019-02-19,211.8,212.4,208.1,209.15,209.7,72960
Central Depository Services (India) Limited,CDSL,2019-02-18,210.2,211.0,208.0,209.7,210.3,53483
Central Depository Services (India) Limited,CDSL,2019-02-15,209.0,211.25,208.05,210.3,210.2,65445
Central Depository Services (India) Limited,CDSL,2019-02-14,210.1,212.5,208.0,210.2,210.1,78408
Central Depository Services (India) Limited,CDSL,2019-02-13,211.0,211.95,209.5,210.1,211.05,60965
Central Depository Services (India) Limited,CDSL,2019-02-12,210.1,214.6,209.25,211.05,210.3,92169
Central Depository Services (India) Limited,CDSL,2019-02-11,212.0,213.2,207.5,210.3,212.5,56238
Central Depository Services (India) Limited,CDSL,2019-02-08,218.95,218.95,212.0,212.5,218.6,90500
Central Depository Services (India) Limited,CDSL,2019-02-07,209.0,220.75,208.5,218.6,208.45,402235
Central Depository Services (India) Limited,CDSL,2019-02-06,206.4,209.05,204.5,208.45,207.6,117557
Central Depository Services (India) Limited,CDSL,2019-02-05,214.25,215.0,206.7,207.6,214.2,138743
Central Depository Services (India) Limited,CDSL,2019-02-04,216.85,217.25,212.2,214.2,216.85,103293
Central Depository Services (India) Limited,CDSL,2019-02-01,219.9,221.6,216.0,216.85,218.0,74932
Central Depository Services (India) Limited,CDSL,2019-01-31,219.5,220.0,216.55,218.0,217.95,186826
Central Depository Services (India) Limited,CDSL,2019-01-30,219.9,220.6,217.15,217.95,218.5,111943
Central Depository Services (India) Limited,CDSL,2019-01-29,225.25,226.0,217.3,218.5,226.05,713103
Central Depository Services (India) Limited,CDSL,2019-01-28,233.0,233.0,221.25,226.05,233.05,439709
Central Depository Services (India) Limited,CDSL,2019-01-25,231.0,234.25,228.8,233.05,230.35,373813
Central Depository Services (India) Limited,CDSL,2019-01-24,229.4,231.2,229.0,230.35,229.15,119679
Central Depository Services (India) Limited,CDSL,2019-01-23,232.2,232.8,228.25,229.15,231.65,112642
Central Depository Services (India) Limited,CDSL,2019-01-22,232.7,233.0,228.75,231.65,231.4,243525
Central Depository Services (India) Limited,CDSL,2019-01-21,233.8,233.9,230.05,231.4,233.05,136810
Central Depository Services (India) Limited,CDSL,2019-01-18,233.85,234.65,230.6,233.05,233.5,186665
Central Depository Services (India) Limited,CDSL,2019-01-17,232.7,236.0,230.55,233.5,232.7,192367
Central Depository Services (India) Limited,CDSL,2019-01-16,232.0,234.15,230.1,232.7,231.6,122056
Central Depository Services (India) Limited,CDSL,2019-01-15,234.0,235.9,230.1,231.6,234.15,141296
Central Depository Services (India) Limited,CDSL,2019-01-14,230.75,235.0,229.3,234.15,230.1,144260
Central Depository Services (India) Limited,CDSL,2019-01-11,231.4,232.2,229.7,230.1,230.2,81519
Central Depository Services (India) Limited,CDSL,2019-01-10,231.35,234.0,229.7,230.2,231.05,108793
Central Depository Services (India) Limited,CDSL,2019-01-09,234.95,234.95,229.5,231.05,233.4,173318
Central Depository Services (India) Limited,CDSL,2019-01-08,230.05,234.45,227.8,233.4,229.7,222674
Central Depository Services (India) Limited,CDSL,2019-01-07,230.0,231.85,228.0,229.7,229.35,125163
Central Depository Services (India) Limited,CDSL,2019-01-04,231.05,232.0,227.0,229.35,230.35,150404
Central Depository Services (India) Limited,CDSL,2019-01-03,232.05,232.7,228.35,230.35,230.85,398363
Central Depository Services (India) Limited,CDSL,2019-01-02,225.5,233.5,225.25,230.85,227.15,480866
Central Depository Services (India) Limited,CDSL,2019-01-01,224.6,228.1,222.55,227.15,223.35,212608
Central Depository Services (India) Limited,CDSL,2018-12-31,221.1,227.8,221.1,223.35,220.3,886110
Central Depository Services (India) Limited,CDSL,2018-12-28,222.2,224.5,220.0,220.3,220.7,310266
Central Depository Services (India) Limited,CDSL,2018-12-27,225.7,228.0,219.9,220.7,224.65,272413
Central Depository Services (India) Limited,CDSL,2018-12-26,225.0,226.5,220.7,224.65,226.05,244572
Central Depository Services (India) Limited,CDSL,2018-12-24,225.25,228.9,225.0,226.05,225.1,148994
Central Depository Services (India) Limited,CDSL,2018-12-21,231.1,233.7,224.5,225.1,231.45,375697
Central Depository Services (India) Limited,CDSL,2018-12-20,231.6,238.9,230.1,231.45,235.1,717582
Central Depository Services (India) Limited,CDSL,2018-12-18,220.9,221.0,216.7,218.25,220.8,648550
Central Depository Services (India) Limited,CDSL,2018-12-17,222.4,224.5,219.9,220.8,221.5,266374
Central Depository Services (India) Limited,CDSL,2018-12-14,225.4,226.75,220.1,221.5,226.55,185351
Central Depository Services (India) Limited,CDSL,2018-12-13,228.0,233.45,225.35,226.55,225.1,392983
Central Depository Services (India) Limited,CDSL,2018-12-11,216.0,222.0,216.0,219.25,219.8,91586
Central Depository Services (India) Limited,CDSL,2018-12-10,220.55,221.5,218.0,219.8,222.35,118803
Central Depository Services (India) Limited,CDSL,2018-12-07,228.0,229.0,220.5,222.35,227.6,227214
Central Depository Services (India) Limited,CDSL,2018-12-06,230.0,230.5,226.0,227.6,230.8,129273
Central Depository Services (India) Limited,CDSL,2018-12-05,233.45,234.4,230.0,230.8,234.0,89267
Central Depository Services (India) Limited,CDSL,2018-12-04,237.4,237.4,233.25,234.0,237.45,102308
Central Depository Services (India) Limited,CDSL,2018-12-03,238.4,239.0,234.2,237.45,237.15,552400
Central Depository Services (India) Limited,CDSL,2018-11-30,237.95,239.0,234.75,237.15,237.25,428711
Central Depository Services (India) Limited,CDSL,2018-11-29,232.45,239.5,231.15,237.25,231.5,651751
Central Depository Services (India) Limited,CDSL,2018-11-28,233.4,235.9,230.25,231.5,231.5,257393
Central Depository Services (India) Limited,CDSL,2018-11-27,233.4,233.85,229.9,231.5,232.55,114745
Central Depository Services (India) Limited,CDSL,2018-11-26,234.1,234.95,231.0,232.55,232.85,101045
Central Depository Services (India) Limited,CDSL,2018-11-22,234.25,236.0,231.1,232.85,233.9,83395
Central Depository Services (India) Limited,CDSL,2018-11-21,236.3,238.9,233.0,233.9,238.2,138597
Central Depository Services (India) Limited,CDSL,2018-11-20,235.0,239.4,235.0,238.2,239.0,95985
Central Depository Services (India) Limited,CDSL,2018-11-19,240.35,242.4,238.0,239.0,238.95,99739
Central Depository Services (India) Limited,CDSL,2018-11-16,240.0,242.0,238.0,238.95,240.05,109490
Central Depository Services (India) Limited,CDSL,2018-11-15,241.5,241.95,238.1,240.05,240.85,125614
Central Depository Services (India) Limited,CDSL,2018-11-14,242.1,244.5,240.1,240.85,242.55,126474
Central Depository Services (India) Limited,CDSL,2018-11-13,245.2,245.6,240.55,242.55,246.1,90529
Central Depository Services (India) Limited,CDSL,2018-11-12,249.0,250.4,243.95,246.1,249.0,80311
Central Depository Services (India) Limited,CDSL,2018-11-09,249.0,251.25,247.0,249.0,249.3,59572
Central Depository Services (India) Limited,CDSL,2018-11-07,250.9,253.75,247.7,249.3,248.1,59367
Central Depository Services (India) Limited,CDSL,2018-11-06,252.4,254.9,246.0,248.1,250.9,114657
Central Depository Services (India) Limited,CDSL,2018-11-05,246.2,252.0,243.0,250.9,244.7,164228
Central Depository Services (India) Limited,CDSL,2018-11-02,242.4,250.0,241.8,244.7,241.05,232406
Central Depository Services (India) Limited,CDSL,2018-11-01,241.6,243.0,240.15,241.05,241.3,61969
Central Depository Services (India) Limited,CDSL,2018-10-31,244.5,244.5,238.05,241.3,243.0,91391
Central Depository Services (India) Limited,CDSL,2018-10-30,240.4,243.9,237.55,243.0,239.75,118891
Central Depository Services (India) Limited,CDSL,2018-10-29,240.0,241.5,237.25,239.75,238.9,64033
Central Depository Services (India) Limited,CDSL,2018-10-26,240.9,241.0,233.75,238.9,239.45,140773
Central Depository Services (India) Limited,CDSL,2018-10-25,238.6,240.0,233.1,239.45,239.75,84589
Central Depository Services (India) Limited,CDSL,2018-10-24,236.95,240.1,232.2,239.75,236.1,111780
Central Depository Services (India) Limited,CDSL,2018-10-23,236.1,238.0,230.45,236.1,240.65,92467
Central Depository Services (India) Limited,CDSL,2018-10-22,242.65,244.0,233.5,240.65,240.3,273942
Central Depository Services (India) Limited,CDSL,2018-10-19,238.0,243.0,235.1,240.3,239.35,96579
Central Depository Services (India) Limited,CDSL,2018-10-17,243.15,244.3,238.0,239.35,242.65,102499
Central Depository Services (India) Limited,CDSL,2018-10-16,242.1,243.2,239.1,242.65,240.8,189510
Central Depository Services (India) Limited,CDSL,2018-10-15,237.4,242.4,233.0,240.8,236.35,339676
Central Depository Services (India) Limited,CDSL,2018-10-12,233.0,240.0,232.55,236.35,233.45,179911
Central Depository Services (India) Limited,CDSL,2018-10-11,227.1,234.95,225.0,233.45,230.9,196481
Central Depository Services (India) Limited,CDSL,2018-10-10,230.3,235.55,229.7,230.9,230.05,192069
Central Depository Services (India) Limited,CDSL,2018-10-09,231.0,231.0,225.9,230.05,229.5,124671
Central Depository Services (India) Limited,CDSL,2018-10-08,230.0,234.0,225.0,229.5,229.55,167232
Central Depository Services (India) Limited,CDSL,2018-10-05,233.8,237.6,220.05,229.55,234.1,205857
Central Depository Services (India) Limited,CDSL,2018-10-04,225.0,236.0,222.55,234.1,227.15,269707
Central Depository Services (India) Limited,CDSL,2018-10-03,218.95,228.4,217.2,227.15,219.85,158717
Central Depository Services (India) Limited,CDSL,2018-10-01,225.2,226.5,204.5,219.85,224.7,230334
Central Depository Services (India) Limited,CDSL,2018-09-28,239.8,239.8,221.0,224.7,238.0,395258
Central Depository Services (India) Limited,CDSL,2018-09-27,246.9,247.25,236.35,238.0,245.65,245490
Central Depository Services (India) Limited,CDSL,2018-09-26,252.0,252.2,244.5,245.65,249.85,202790
Central Depository Services (India) Limited,CDSL,2018-09-25,255.1,255.15,248.2,249.85,254.95,262215
Central Depository Services (India) Limited,CDSL,2018-09-24,261.0,261.0,253.0,254.95,258.4,450019
Central Depository Services (India) Limited,CDSL,2018-09-21,265.0,265.0,257.15,258.4,260.7,725132
Central Depository Services (India) Limited,CDSL,2018-09-19,261.4,262.7,258.0,260.7,260.15,278802
Central Depository Services (India) Limited,CDSL,2018-09-18,260.95,266.25,258.55,260.15,260.15,343421
Central Depository Services (India) Limited,CDSL,2018-09-17,260.9,265.1,258.9,260.15,260.7,245999
Central Depository Services (India) Limited,CDSL,2018-09-14,260.8,262.8,259.9,260.7,258.95,180659
Central Depository Services (India) Limited,CDSL,2018-09-12,260.0,260.8,255.1,258.95,258.95,168623
Central Depository Services (India) Limited,CDSL,2018-09-11,260.3,278.7,258.0,258.95,259.1,1033819
Central Depository Services (India) Limited,CDSL,2018-09-10,261.55,261.9,259.0,259.1,259.0,130346
Central Depository Services (India) Limited,CDSL,2018-09-07,260.0,260.8,257.55,259.0,259.65,144748
Central Depository Services (India) Limited,CDSL,2018-09-06,258.9,260.8,257.2,259.65,257.0,139605
Central Depository Services (India) Limited,CDSL,2018-09-05,260.0,260.55,255.0,257.0,259.8,269007
Central Depository Services (India) Limited,CDSL,2018-09-04,264.75,265.8,258.15,259.8,263.6,207690
Central Depository Services (India) Limited,CDSL,2018-09-03,261.9,266.7,261.0,263.6,261.0,275060
Central Depository Services (India) Limited,CDSL,2018-08-31,260.8,263.8,260.0,261.0,260.6,280442
