StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkem Laboratories Limited,ALKEM,2018-12-04,1899.0,1950.0,1893.05,1907.75,1902.65,53182
Alkem Laboratories Limited,ALKEM,2018-12-03,1912.0,1920.0,1872.0,1902.65,1912.65,59256
Alkem Laboratories Limited,ALKEM,2018-11-30,1860.0,1919.95,1852.0,1912.65,1893.0,86680
Alkem Laboratories Limited,ALKEM,2018-11-29,1929.0,1934.95,1836.8,1893.0,1919.25,148800
Alkem Laboratories Limited,ALKEM,2018-11-28,1920.85,1930.0,1901.55,1919.25,1920.1,59146
Alkem Laboratories Limited,ALKEM,2018-11-27,1925.1,1938.75,1916.5,1920.1,1920.7,13994
Alkem Laboratories Limited,ALKEM,2018-11-26,1948.35,1950.0,1916.0,1920.7,1938.4,177354
Alkem Laboratories Limited,ALKEM,2018-11-22,1945.05,1958.95,1930.0,1938.4,1945.05,4833
Alkem Laboratories Limited,ALKEM,2018-11-21,1936.1,1970.0,1930.0,1945.05,1947.75,10121
Alkem Laboratories Limited,ALKEM,2018-11-20,1940.05,1962.15,1917.2,1947.75,1947.5,9224
Alkem Laboratories Limited,ALKEM,2018-11-19,1949.95,1967.0,1935.55,1947.5,1948.9,16383
Alkem Laboratories Limited,ALKEM,2018-11-16,1915.0,1970.0,1915.0,1948.9,1945.15,9655
Alkem Laboratories Limited,ALKEM,2018-11-15,1979.0,1979.0,1931.25,1945.15,1935.8,26009
Alkem Laboratories Limited,ALKEM,2018-11-14,1989.0,1989.0,1919.95,1935.8,1969.6,5325
Alkem Laboratories Limited,ALKEM,2018-11-13,1960.0,1974.6,1935.15,1969.6,1962.35,19023
Alkem Laboratories Limited,ALKEM,2018-11-12,1912.6,1974.15,1905.0,1962.35,1912.75,91888
Alkem Laboratories Limited,ALKEM,2018-11-09,1911.8,1928.95,1893.85,1912.75,1900.05,30941
Alkem Laboratories Limited,ALKEM,2018-11-07,1909.95,1914.0,1890.05,1900.05,1880.75,991
Alkem Laboratories Limited,ALKEM,2018-11-06,1912.1,1914.95,1874.0,1880.75,1911.85,139047
Alkem Laboratories Limited,ALKEM,2018-11-05,1877.0,1928.95,1845.2,1911.85,1908.9,44394
Alkem Laboratories Limited,ALKEM,2018-11-02,1914.0,1938.95,1860.0,1908.9,1899.05,63742
Alkem Laboratories Limited,ALKEM,2018-11-01,1914.8,1933.95,1882.7,1899.05,1906.85,52142
Alkem Laboratories Limited,ALKEM,2018-10-31,1918.6,1931.1,1900.0,1906.85,1918.6,10454
Alkem Laboratories Limited,ALKEM,2018-10-30,1925.0,1943.3,1901.0,1918.6,1924.6,27349
Alkem Laboratories Limited,ALKEM,2018-10-29,1936.35,1960.3,1903.0,1924.6,1940.3,11037
Alkem Laboratories Limited,ALKEM,2018-10-26,1945.5,1969.5,1925.05,1940.3,1949.45,97983
Alkem Laboratories Limited,ALKEM,2018-10-25,1930.0,1974.0,1923.0,1949.45,1940.55,33714
Alkem Laboratories Limited,ALKEM,2018-10-24,1951.05,1951.05,1925.0,1940.55,1949.3,8563
Alkem Laboratories Limited,ALKEM,2018-10-23,1933.75,1950.0,1915.5,1949.3,1949.8,37058
Alkem Laboratories Limited,ALKEM,2018-10-22,1950.95,1974.5,1936.0,1949.8,1952.85,12735
Alkem Laboratories Limited,ALKEM,2018-10-19,1922.0,1981.0,1922.0,1952.85,1981.25,125014
Alkem Laboratories Limited,ALKEM,2018-10-17,1977.0,1986.95,1935.5,1981.25,1974.1,11370
Alkem Laboratories Limited,ALKEM,2018-10-16,1973.65,1979.25,1950.0,1974.1,1961.4,6664
Alkem Laboratories Limited,ALKEM,2018-10-15,1960.0,1985.0,1949.95,1961.4,1966.4,7290
Alkem Laboratories Limited,ALKEM,2018-10-12,1974.7,1976.95,1951.0,1966.4,1950.15,12031
Alkem Laboratories Limited,ALKEM,2018-10-11,1960.0,1974.9,1875.0,1950.15,1974.55,233701
Alkem Laboratories Limited,ALKEM,2018-10-10,1920.0,1985.0,1920.0,1974.55,1902.95,14251
Alkem Laboratories Limited,ALKEM,2018-10-09,1990.0,2000.1,1850.0,1902.95,1968.6,33323
Alkem Laboratories Limited,ALKEM,2018-10-08,2038.9,2044.95,1959.1,1968.6,2038.9,96070
Alkem Laboratories Limited,ALKEM,2018-10-05,2043.0,2063.1,2024.1,2038.9,2043.0,46286
Alkem Laboratories Limited,ALKEM,2018-10-04,2045.05,2062.2,2010.0,2043.0,2053.4,11593
Alkem Laboratories Limited,ALKEM,2018-10-03,2053.85,2097.9,2045.3,2053.4,2064.4,122344
Alkem Laboratories Limited,ALKEM,2018-10-01,2030.0,2075.0,2021.0,2064.4,2054.95,25359
Alkem Laboratories Limited,ALKEM,2018-09-28,2050.0,2077.8,2023.5,2054.95,2049.45,23936
Alkem Laboratories Limited,ALKEM,2018-09-27,2040.0,2068.3,2020.25,2049.45,2069.0,11633
Alkem Laboratories Limited,ALKEM,2018-09-26,2082.0,2097.55,2043.0,2069.0,2060.55,16395
Alkem Laboratories Limited,ALKEM,2018-09-25,2001.0,2078.3,2001.0,2060.55,2034.15,28530
Alkem Laboratories Limited,ALKEM,2018-09-24,2080.0,2080.0,2012.45,2034.15,2083.65,14707
Alkem Laboratories Limited,ALKEM,2018-09-21,2079.0,2100.0,1998.55,2083.65,2068.05,46127
Alkem Laboratories Limited,ALKEM,2018-09-19,2035.0,2090.0,2005.55,2068.05,2038.6,23963
Alkem Laboratories Limited,ALKEM,2018-09-18,2071.0,2088.4,2023.05,2038.6,2070.5,97872
Alkem Laboratories Limited,ALKEM,2018-09-17,2112.0,2112.0,2055.1,2070.5,2095.85,46258
Alkem Laboratories Limited,ALKEM,2018-09-14,2145.15,2145.15,2089.45,2095.85,2129.2,75494
Alkem Laboratories Limited,ALKEM,2018-09-12,2115.0,2158.45,2110.0,2129.2,2125.25,34191
Alkem Laboratories Limited,ALKEM,2018-09-11,2155.0,2220.0,2100.0,2125.25,2136.8,137502
Alkem Laboratories Limited,ALKEM,2018-09-10,2201.25,2268.0,2104.95,2136.8,2201.25,150232
Alkem Laboratories Limited,ALKEM,2018-09-07,2095.25,2219.0,2082.5,2201.25,2110.0,243242
Alkem Laboratories Limited,ALKEM,2018-09-06,2105.0,2136.0,2080.1,2110.0,2104.85,26917
Alkem Laboratories Limited,ALKEM,2018-09-05,2158.95,2158.95,2076.0,2104.85,2154.95,71642
Alkem Laboratories Limited,ALKEM,2018-09-04,2197.0,2197.0,2135.65,2154.95,2199.2,50767
Alkem Laboratories Limited,ALKEM,2018-09-03,2122.0,2224.7,2115.0,2199.2,2114.7,375468
Alkem Laboratories Limited,ALKEM,2018-08-31,2095.35,2125.95,2086.05,2114.7,2091.15,32692
Alkem Laboratories Limited,ALKEM,2018-08-30,2119.7,2128.8,2085.0,2091.15,2118.95,15674
Alkem Laboratories Limited,ALKEM,2018-08-29,2064.0,2135.0,2061.95,2118.95,2070.1,163650
Alkem Laboratories Limited,ALKEM,2018-08-28,2035.0,2115.0,2035.0,2070.1,2034.55,84275
Alkem Laboratories Limited,ALKEM,2018-08-27,2070.7,2070.7,2005.0,2034.55,2049.6,198913
Alkem Laboratories Limited,ALKEM,2018-08-24,2066.05,2080.05,2038.1,2049.6,2075.1,64532
Alkem Laboratories Limited,ALKEM,2018-08-23,2099.75,2119.95,2068.05,2075.1,2094.4,31153
Alkem Laboratories Limited,ALKEM,2018-08-21,2129.0,2129.0,2083.45,2094.4,2123.25,91979
Alkem Laboratories Limited,ALKEM,2018-08-20,2107.75,2137.0,2098.0,2123.25,2093.5,19417
Alkem Laboratories Limited,ALKEM,2018-08-17,2045.8,2108.0,2031.35,2093.5,2043.55,21938
Alkem Laboratories Limited,ALKEM,2018-08-16,2048.1,2067.7,2000.0,2043.55,2010.35,128353
Alkem Laboratories Limited,ALKEM,2018-08-14,2024.6,2035.0,1980.0,2010.35,2000.5,69212
Alkem Laboratories Limited,ALKEM,2018-08-13,2060.0,2068.0,1979.95,2000.5,2059.8,135849
Alkem Laboratories Limited,ALKEM,2018-08-10,2110.0,2148.8,2025.0,2059.8,2110.0,337078
Alkem Laboratories Limited,ALKEM,2018-08-09,2135.0,2175.0,2088.0,2110.0,2134.6,9468
Alkem Laboratories Limited,ALKEM,2018-08-08,2136.0,2175.0,2130.0,2134.6,2136.9,16067
Alkem Laboratories Limited,ALKEM,2018-08-07,2169.9,2197.75,2126.4,2136.9,2182.0,40534
Alkem Laboratories Limited,ALKEM,2018-08-06,2205.0,2229.05,2160.0,2182.0,2195.75,31126
Alkem Laboratories Limited,ALKEM,2018-08-03,2158.85,2203.0,2154.0,2195.75,2151.05,23972
Alkem Laboratories Limited,ALKEM,2018-08-02,2180.0,2242.0,2114.9,2151.05,2152.15,47952
Alkem Laboratories Limited,ALKEM,2018-08-01,2119.55,2169.9,2110.0,2152.15,2119.05,94860
Alkem Laboratories Limited,ALKEM,2018-07-31,2122.0,2144.5,2102.45,2119.05,2116.4,60894
Alkem Laboratories Limited,ALKEM,2018-07-30,2122.0,2139.0,2098.05,2116.4,2116.6,261985
Alkem Laboratories Limited,ALKEM,2018-07-27,2103.95,2150.0,2078.25,2116.6,2093.75,32146
Alkem Laboratories Limited,ALKEM,2018-07-26,2077.9,2149.0,2038.05,2093.75,2117.9,213234
Alkem Laboratories Limited,ALKEM,2018-07-25,2090.0,2150.0,2090.0,2117.9,2024.0,101798
Alkem Laboratories Limited,ALKEM,2018-07-24,1889.0,2098.0,1865.1,2024.0,1881.25,217244
Alkem Laboratories Limited,ALKEM,2018-07-23,1842.0,1897.3,1835.05,1881.25,1841.8,13162
Alkem Laboratories Limited,ALKEM,2018-07-20,1851.4,1876.0,1816.1,1841.8,1843.3,23756
Alkem Laboratories Limited,ALKEM,2018-07-19,1846.65,1859.0,1802.05,1843.3,1832.95,15130
Alkem Laboratories Limited,ALKEM,2018-07-18,1867.8,1877.95,1822.05,1832.95,1853.9,46401
Alkem Laboratories Limited,ALKEM,2018-07-17,1869.3,1920.15,1845.15,1853.9,1884.9,20023
Alkem Laboratories Limited,ALKEM,2018-07-16,1893.05,1920.0,1855.0,1884.9,1901.4,11093
Alkem Laboratories Limited,ALKEM,2018-07-13,1869.5,1930.0,1852.0,1901.4,1860.2,27256
Alkem Laboratories Limited,ALKEM,2018-07-11,1922.95,1935.75,1891.35,1901.7,1925.2,9110
Alkem Laboratories Limited,ALKEM,2018-07-10,1900.0,1965.9,1898.4,1925.2,1909.35,13451
Alkem Laboratories Limited,ALKEM,2018-07-09,1898.0,1918.0,1870.0,1909.35,1880.05,7314
Alkem Laboratories Limited,ALKEM,2018-07-06,1860.05,1899.0,1860.05,1880.05,1885.2,67455
Alkem Laboratories Limited,ALKEM,2018-07-05,1883.1,1902.0,1846.3,1885.2,1868.15,47153
Alkem Laboratories Limited,ALKEM,2018-07-04,1898.0,1902.95,1860.05,1868.15,1894.9,11980
Alkem Laboratories Limited,ALKEM,2018-07-03,1856.0,1918.5,1805.8,1894.9,1846.25,21583
Alkem Laboratories Limited,ALKEM,2018-07-02,1897.0,1939.4,1830.0,1846.25,1891.15,98738
Alkem Laboratories Limited,ALKEM,2018-06-29,1919.15,1932.55,1880.0,1891.15,1919.15,31841
Alkem Laboratories Limited,ALKEM,2018-06-28,1935.0,1950.15,1905.0,1919.15,1948.85,8291
Alkem Laboratories Limited,ALKEM,2018-06-27,1960.05,1974.0,1943.45,1948.85,1953.85,7295
Alkem Laboratories Limited,ALKEM,2018-06-26,1965.85,1968.1,1945.0,1953.85,1958.4,6129
Alkem Laboratories Limited,ALKEM,2018-06-25,1967.0,1996.0,1949.7,1958.4,1960.4,13245
Alkem Laboratories Limited,ALKEM,2018-06-22,1957.0,2022.0,1951.0,1960.4,1952.5,19669
Alkem Laboratories Limited,ALKEM,2018-06-21,1968.8,1976.15,1945.05,1952.5,1959.0,9075
Alkem Laboratories Limited,ALKEM,2018-06-20,1967.1,1974.45,1950.6,1959.0,1957.35,8860
Alkem Laboratories Limited,ALKEM,2018-06-19,1974.25,1974.25,1945.0,1957.35,1951.45,33874
Alkem Laboratories Limited,ALKEM,2018-06-18,1966.0,1985.0,1948.1,1951.45,1955.5,11939
Alkem Laboratories Limited,ALKEM,2018-06-15,2000.7,2008.3,1943.0,1955.5,1990.8,73836
Alkem Laboratories Limited,ALKEM,2018-06-14,2017.9,2019.9,1980.0,1990.8,2007.95,10604
Alkem Laboratories Limited,ALKEM,2018-06-13,1972.0,2015.0,1969.85,2007.95,1982.95,13184
Alkem Laboratories Limited,ALKEM,2018-06-12,1980.0,2032.95,1961.0,1982.95,1973.95,15392
Alkem Laboratories Limited,ALKEM,2018-06-11,1957.2,1981.95,1955.0,1973.95,1953.35,15204
Alkem Laboratories Limited,ALKEM,2018-06-08,1946.0,1963.0,1946.0,1953.35,1962.9,11325
Alkem Laboratories Limited,ALKEM,2018-06-07,1950.0,1973.7,1950.0,1962.9,1946.4,27212
Alkem Laboratories Limited,ALKEM,2018-06-06,1915.0,1954.95,1902.0,1946.4,1908.4,10912
Alkem Laboratories Limited,ALKEM,2018-06-05,1928.5,1940.0,1887.95,1908.4,1934.05,40530
Alkem Laboratories Limited,ALKEM,2018-06-04,1926.0,1960.0,1920.35,1934.05,1931.8,18373
Alkem Laboratories Limited,ALKEM,2018-06-01,1917.0,1947.85,1909.45,1931.8,1916.85,24392
Alkem Laboratories Limited,ALKEM,2018-05-31,1985.0,1985.0,1903.05,1916.85,1983.2,32983
Alkem Laboratories Limited,ALKEM,2018-05-30,2049.0,2069.2,1927.75,1983.2,2048.0,113343
Alkem Laboratories Limited,ALKEM,2018-05-29,2021.85,2055.5,1994.0,2048.0,2030.9,12811
Alkem Laboratories Limited,ALKEM,2018-05-28,1962.8,2049.0,1957.0,2030.9,1955.95,16264
Alkem Laboratories Limited,ALKEM,2018-05-25,1958.0,1998.0,1945.0,1955.95,1957.55,12355
Alkem Laboratories Limited,ALKEM,2018-05-24,1956.75,1971.45,1926.0,1957.55,1965.35,13156
Alkem Laboratories Limited,ALKEM,2018-05-23,1921.0,1973.65,1904.55,1965.35,1920.2,50284
Alkem Laboratories Limited,ALKEM,2018-05-22,1940.5,1952.95,1888.0,1920.2,1940.95,13840
Alkem Laboratories Limited,ALKEM,2018-05-21,1970.95,1978.0,1926.55,1940.95,1970.75,7630
Alkem Laboratories Limited,ALKEM,2018-05-18,2005.0,2010.0,1955.0,1970.75,2005.75,14783
Alkem Laboratories Limited,ALKEM,2018-05-17,2036.65,2036.65,1992.0,2005.75,2036.6,19873
Alkem Laboratories Limited,ALKEM,2018-05-16,1979.0,2050.0,1975.0,2036.6,1997.95,14743
Alkem Laboratories Limited,ALKEM,2018-05-15,1993.9,2018.0,1962.0,1997.95,1978.35,14433
Alkem Laboratories Limited,ALKEM,2018-05-14,2000.0,2010.0,1965.1,1978.35,2005.85,14706
Alkem Laboratories Limited,ALKEM,2018-05-11,2032.95,2032.95,1960.0,2005.85,2024.55,21707
Alkem Laboratories Limited,ALKEM,2018-05-10,2024.55,2039.95,2004.0,2024.55,2024.5,13410
Alkem Laboratories Limited,ALKEM,2018-05-09,2019.0,2035.0,1982.05,2024.5,2019.0,62178
Alkem Laboratories Limited,ALKEM,2018-05-08,1993.1,2025.0,1961.05,2019.0,1990.85,18793
Alkem Laboratories Limited,ALKEM,2018-05-07,2029.0,2029.0,1955.15,1990.85,2018.25,35052
Alkem Laboratories Limited,ALKEM,2018-05-04,2040.0,2065.85,1992.0,2018.25,2030.45,65020
Alkem Laboratories Limited,ALKEM,2018-05-03,2022.9,2049.9,1972.8,2030.45,2023.4,24870
Alkem Laboratories Limited,ALKEM,2018-05-02,1971.0,2050.0,1956.05,2023.4,1976.35,47257
Alkem Laboratories Limited,ALKEM,2018-04-30,1975.0,1994.0,1952.15,1976.35,1969.05,12293
Alkem Laboratories Limited,ALKEM,2018-04-27,1920.25,1977.0,1901.0,1969.05,1919.95,22494
Alkem Laboratories Limited,ALKEM,2018-04-26,1934.0,1949.9,1905.1,1919.95,1934.7,12581
Alkem Laboratories Limited,ALKEM,2018-04-25,1918.5,1978.05,1900.0,1934.7,1924.6,48624
Alkem Laboratories Limited,ALKEM,2018-04-24,1840.0,1945.0,1840.0,1924.6,1831.7,175410
Alkem Laboratories Limited,ALKEM,2018-04-23,1775.0,1850.0,1775.0,1831.7,1783.35,39257
Alkem Laboratories Limited,ALKEM,2018-04-20,1803.6,1810.0,1762.1,1783.35,1797.5,64941
Alkem Laboratories Limited,ALKEM,2018-04-19,1758.0,1800.0,1758.0,1797.5,1779.25,42299
Alkem Laboratories Limited,ALKEM,2018-04-18,1750.0,1800.0,1735.05,1779.25,1745.45,33063
Alkem Laboratories Limited,ALKEM,2018-04-17,1780.9,1780.9,1740.0,1745.45,1763.25,30717
Alkem Laboratories Limited,ALKEM,2018-04-16,1784.0,1793.25,1754.0,1763.25,1784.15,26212
Alkem Laboratories Limited,ALKEM,2018-04-13,1755.05,1792.75,1726.0,1784.15,1758.4,23775
Alkem Laboratories Limited,ALKEM,2018-04-12,1766.0,1769.0,1746.1,1758.4,1770.95,126405
Alkem Laboratories Limited,ALKEM,2018-04-11,1825.0,1832.5,1766.0,1770.95,1815.55,150799
Alkem Laboratories Limited,ALKEM,2018-04-10,1871.9,1871.9,1810.1,1815.55,1854.95,29669
Alkem Laboratories Limited,ALKEM,2018-04-09,1844.9,1872.5,1837.95,1854.95,1835.9,110880
Alkem Laboratories Limited,ALKEM,2018-04-06,1870.0,1881.85,1826.1,1835.9,1854.1,36865
Alkem Laboratories Limited,ALKEM,2018-04-04,1924.8,1926.9,1885.0,1892.6,1906.9,16191
Alkem Laboratories Limited,ALKEM,2018-04-03,1919.0,1920.0,1890.05,1906.9,1919.45,35471
Alkem Laboratories Limited,ALKEM,2018-04-02,1988.35,1988.35,1907.65,1919.45,1988.35,42000
Alkem Laboratories Limited,ALKEM,2018-03-28,2081.0,2102.3,1850.05,1988.35,2093.6,457372
Alkem Laboratories Limited,ALKEM,2018-03-27,2090.0,2112.0,2063.55,2093.6,2063.5,18472
Alkem Laboratories Limited,ALKEM,2018-03-26,2088.0,2093.65,2036.0,2063.5,2087.35,12575
Alkem Laboratories Limited,ALKEM,2018-03-23,2085.0,2115.0,2055.45,2087.35,2115.05,8529
Alkem Laboratories Limited,ALKEM,2018-03-22,2129.0,2149.0,2107.05,2115.05,2124.65,15701
Alkem Laboratories Limited,ALKEM,2018-03-21,2124.0,2150.0,2102.3,2124.65,2104.1,10609
Alkem Laboratories Limited,ALKEM,2018-03-20,2134.95,2144.95,2090.1,2104.1,2141.35,8004
Alkem Laboratories Limited,ALKEM,2018-03-19,2170.0,2179.9,2115.0,2141.35,2158.2,28017
Alkem Laboratories Limited,ALKEM,2018-03-16,2214.95,2221.45,2101.45,2158.2,2206.2,59178
Alkem Laboratories Limited,ALKEM,2018-03-15,2198.95,2230.0,2180.0,2206.2,2196.7,27746
Alkem Laboratories Limited,ALKEM,2018-03-14,2200.0,2225.0,2178.0,2196.7,2197.1,16194
Alkem Laboratories Limited,ALKEM,2018-03-13,2200.2,2213.95,2194.95,2197.1,2204.2,20999
Alkem Laboratories Limited,ALKEM,2018-03-12,2240.0,2240.0,2190.0,2204.2,2216.85,33852
Alkem Laboratories Limited,ALKEM,2018-03-09,2236.0,2245.0,2213.0,2216.85,2236.8,10855
Alkem Laboratories Limited,ALKEM,2018-03-08,2219.0,2250.0,2216.0,2236.8,2214.85,7855
Alkem Laboratories Limited,ALKEM,2018-03-07,2231.0,2260.0,2170.05,2214.85,2260.15,13057
Alkem Laboratories Limited,ALKEM,2018-03-06,2225.0,2272.5,2215.0,2260.15,2221.55,26947
Alkem Laboratories Limited,ALKEM,2018-03-05,2208.55,2229.95,2200.15,2221.55,2224.95,33358
Alkem Laboratories Limited,ALKEM,2018-03-01,2230.95,2230.95,2215.05,2224.95,2226.3,4706
Alkem Laboratories Limited,ALKEM,2018-02-28,2228.7,2230.95,2211.0,2226.3,2230.35,13065
Alkem Laboratories Limited,ALKEM,2018-02-27,2211.5,2244.7,2210.0,2230.35,2202.3,21595
Alkem Laboratories Limited,ALKEM,2018-02-26,2200.0,2225.0,2184.05,2202.3,2181.3,21834
Alkem Laboratories Limited,ALKEM,2018-02-23,2174.7,2202.1,2151.1,2181.3,2174.8,28548
Alkem Laboratories Limited,ALKEM,2018-02-22,2158.65,2180.0,2148.05,2174.8,2152.95,7202
Alkem Laboratories Limited,ALKEM,2018-02-21,2149.0,2168.95,2140.0,2152.95,2171.0,6108
Alkem Laboratories Limited,ALKEM,2018-02-20,2158.65,2184.0,2140.75,2171.0,2158.65,53779
Alkem Laboratories Limited,ALKEM,2018-02-19,2135.0,2177.95,2125.0,2158.65,2164.4,5012
Alkem Laboratories Limited,ALKEM,2018-02-16,2127.85,2185.0,2115.1,2164.4,2132.4,14370
Alkem Laboratories Limited,ALKEM,2018-02-15,2153.85,2175.0,2117.95,2132.4,2153.8,13062
Alkem Laboratories Limited,ALKEM,2018-02-14,2180.0,2200.05,2135.8,2153.8,2181.55,18083
Alkem Laboratories Limited,ALKEM,2018-02-12,2160.0,2200.0,2145.0,2181.55,2179.2,51852
Alkem Laboratories Limited,ALKEM,2018-02-09,2178.2,2205.9,2080.65,2179.2,2175.2,43117
Alkem Laboratories Limited,ALKEM,2018-02-08,2160.0,2190.0,2145.0,2175.2,2160.25,8006
Alkem Laboratories Limited,ALKEM,2018-02-07,2115.15,2179.75,2115.15,2160.25,2144.95,8254
Alkem Laboratories Limited,ALKEM,2018-02-06,2022.0,2168.0,2022.0,2144.95,2166.8,10556
Alkem Laboratories Limited,ALKEM,2018-02-05,2165.0,2219.0,2029.75,2166.8,2195.0,32204
Alkem Laboratories Limited,ALKEM,2018-02-02,2185.25,2206.65,2168.0,2195.0,2229.85,13765
Alkem Laboratories Limited,ALKEM,2018-02-01,2200.0,2239.0,2165.0,2229.85,2198.75,11453
Alkem Laboratories Limited,ALKEM,2018-01-31,2188.3,2229.95,2188.0,2198.75,2233.0,18474
Alkem Laboratories Limited,ALKEM,2018-01-30,2241.0,2250.0,2200.0,2233.0,2241.1,29875
Alkem Laboratories Limited,ALKEM,2018-01-29,2176.6,2250.0,2175.0,2241.1,2202.25,12400
Alkem Laboratories Limited,ALKEM,2018-01-25,2200.0,2240.0,2168.85,2202.25,2199.1,64212
Alkem Laboratories Limited,ALKEM,2018-01-24,2220.0,2237.6,2175.05,2199.1,2225.25,75760
Alkem Laboratories Limited,ALKEM,2018-01-23,2230.5,2250.05,2200.0,2225.25,2242.95,9831
Alkem Laboratories Limited,ALKEM,2018-01-22,2279.9,2279.9,2224.75,2242.95,2218.95,45452
Alkem Laboratories Limited,ALKEM,2018-01-19,2225.0,2261.05,2180.05,2218.95,2249.1,19924
Alkem Laboratories Limited,ALKEM,2018-01-18,2242.0,2268.0,2225.0,2249.1,2255.75,15260
Alkem Laboratories Limited,ALKEM,2018-01-17,2245.0,2276.5,2241.0,2255.75,2276.5,9667
Alkem Laboratories Limited,ALKEM,2018-01-16,2292.0,2305.0,2248.3,2276.5,2299.85,19693
Alkem Laboratories Limited,ALKEM,2018-01-15,2269.0,2319.0,2235.1,2299.85,2258.85,20876
Alkem Laboratories Limited,ALKEM,2018-01-12,2275.0,2288.0,2230.6,2258.85,2287.25,20768
Alkem Laboratories Limited,ALKEM,2018-01-11,2290.05,2315.0,2264.0,2287.25,2323.6,35720
Alkem Laboratories Limited,ALKEM,2018-01-10,2215.0,2469.0,2208.0,2323.6,2222.1,253512
Alkem Laboratories Limited,ALKEM,2018-01-09,2210.0,2229.0,2204.5,2222.1,2218.0,8799
Alkem Laboratories Limited,ALKEM,2018-01-08,2250.0,2253.0,2199.0,2218.0,2220.3,36617
Alkem Laboratories Limited,ALKEM,2018-01-05,2235.0,2235.0,2192.0,2220.3,2217.05,15305
Alkem Laboratories Limited,ALKEM,2018-01-04,2215.0,2221.65,2190.0,2217.05,2213.05,189021
Alkem Laboratories Limited,ALKEM,2018-01-03,2210.0,2224.1,2187.1,2213.05,2200.1,17756
Alkem Laboratories Limited,ALKEM,2018-01-02,2220.3,2225.0,2181.0,2200.1,2225.95,11674
Alkem Laboratories Limited,ALKEM,2018-01-01,2201.0,2257.8,2187.5,2225.95,2201.9,30620
Alkem Laboratories Limited,ALKEM,2017-12-29,2215.0,2237.0,2165.0,2201.9,2198.45,30532
Alkem Laboratories Limited,ALKEM,2017-12-28,2194.6,2208.0,2163.0,2198.45,2162.55,96591
Alkem Laboratories Limited,ALKEM,2017-12-27,2184.8,2232.0,2151.5,2162.55,2184.8,23494
Alkem Laboratories Limited,ALKEM,2017-12-26,2167.0,2193.85,2140.0,2184.8,2150.15,13004
Alkem Laboratories Limited,ALKEM,2017-12-22,2185.05,2192.0,2130.0,2150.15,2168.85,14331
Alkem Laboratories Limited,ALKEM,2017-12-21,2150.0,2186.95,2125.0,2168.85,2147.5,29181
Alkem Laboratories Limited,ALKEM,2017-12-20,2160.0,2179.0,2127.8,2147.5,2184.75,14513
Alkem Laboratories Limited,ALKEM,2017-12-19,2111.0,2199.0,2111.0,2184.75,2116.2,21175
Alkem Laboratories Limited,ALKEM,2017-12-18,2075.1,2130.0,2054.75,2116.2,2106.4,13593
Alkem Laboratories Limited,ALKEM,2017-12-15,2075.2,2119.5,2075.2,2106.4,2089.85,41690
Alkem Laboratories Limited,ALKEM,2017-12-14,2075.0,2100.0,2068.15,2089.85,2094.3,57559
Alkem Laboratories Limited,ALKEM,2017-12-13,2125.0,2125.0,2075.0,2094.3,2105.7,14922
Alkem Laboratories Limited,ALKEM,2017-12-12,2100.0,2130.0,2084.9,2105.7,2127.4,30432
Alkem Laboratories Limited,ALKEM,2017-12-11,2176.0,2188.0,2098.25,2127.4,2188.05,26441
Alkem Laboratories Limited,ALKEM,2017-12-08,2175.0,2218.8,2127.05,2188.05,2174.5,68831
Alkem Laboratories Limited,ALKEM,2017-12-07,2075.0,2210.0,2058.3,2174.5,2093.15,59377
Alkem Laboratories Limited,ALKEM,2017-12-06,2098.0,2100.0,2060.05,2093.15,2105.5,55870
Alkem Laboratories Limited,ALKEM,2017-12-05,2020.0,2155.0,2010.0,2105.5,2020.5,121383
Alkem Laboratories Limited,ALKEM,2017-12-04,1976.0,2032.0,1973.0,2020.5,1975.1,22854
Alkem Laboratories Limited,ALKEM,2017-12-01,1992.0,1995.0,1964.15,1975.1,1987.1,48936
Alkem Laboratories Limited,ALKEM,2017-11-30,1954.8,2012.0,1953.7,1987.1,1950.05,61443
Alkem Laboratories Limited,ALKEM,2017-11-29,2060.85,2078.9,1935.0,1950.05,1975.65,148653
Alkem Laboratories Limited,ALKEM,2017-11-28,1978.55,1985.0,1958.0,1975.65,1978.4,8337
Alkem Laboratories Limited,ALKEM,2017-11-27,1988.0,1988.05,1965.0,1978.4,1987.9,34381
Alkem Laboratories Limited,ALKEM,2017-11-24,1969.5,1995.0,1950.0,1987.9,1974.45,8546
Alkem Laboratories Limited,ALKEM,2017-11-23,1959.0,2013.85,1949.95,1974.45,1959.1,9488
Alkem Laboratories Limited,ALKEM,2017-11-22,1955.0,1969.75,1944.0,1959.1,1954.05,5285
Alkem Laboratories Limited,ALKEM,2017-11-21,1978.0,1978.0,1950.0,1954.05,1977.6,14014
Alkem Laboratories Limited,ALKEM,2017-11-20,1982.0,1983.05,1954.0,1977.6,1974.85,8894
Alkem Laboratories Limited,ALKEM,2017-11-17,1966.5,1986.6,1951.1,1974.85,1975.0,6987
Alkem Laboratories Limited,ALKEM,2017-11-16,1989.95,1994.0,1960.15,1975.0,1994.35,11989
Alkem Laboratories Limited,ALKEM,2017-11-15,1981.05,2018.95,1974.9,1994.35,1995.9,33476
