StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-15,16.2,16.3,15.75,16.15,16.2,12238245
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-14,16.1,16.45,15.9,16.2,15.95,16300772
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-13,16.05,16.3,15.65,15.95,16.15,27891792
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-12,16.9,16.95,16.1,16.15,16.8,25828956
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-09,16.7,17.0,16.4,16.8,16.6,12749107
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-07,16.6,16.65,16.5,16.6,16.4,922428
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-06,17.05,17.1,16.3,16.4,16.95,24594507
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-05,16.95,17.25,16.55,16.95,16.95,26701453
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-02,17.2,17.75,16.8,16.95,17.05,37025749
GMR Airports Infrastructure Limited,GMRINFRA,2018-11-01,16.85,17.2,16.7,17.05,16.85,19094399
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-31,16.6,17.0,16.25,16.85,16.45,24681892
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-30,16.2,16.65,16.05,16.45,16.15,20157795
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-29,15.7,16.25,15.4,16.15,15.5,17866535
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-26,15.65,15.8,15.15,15.5,15.65,29213279
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-25,15.85,16.3,15.5,15.65,15.95,33158326
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-24,16.15,16.2,15.8,15.95,16.0,14442353
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-23,15.75,16.15,15.4,16.0,15.85,37753106
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-22,15.95,16.1,15.6,15.85,15.7,30931918
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-19,15.85,16.0,15.3,15.7,15.7,26992033
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-17,16.6,16.9,15.55,15.7,16.5,25969831
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-16,16.55,16.8,16.4,16.5,16.6,16365479
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-15,16.55,16.7,16.25,16.6,16.6,12084768
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-12,15.95,16.85,15.95,16.6,15.85,26687874
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-11,15.95,16.5,15.75,15.85,16.4,25160028
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-10,15.8,16.55,15.75,16.4,15.7,25369650
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-09,15.95,16.2,15.5,15.7,15.75,22345808
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-08,16.1,16.35,15.25,15.75,15.95,43062873
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-05,16.25,16.65,15.75,15.95,16.25,27086960
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-04,16.35,16.85,15.95,16.25,16.7,50528710
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-03,17.0,17.55,16.3,16.7,17.05,35690004
GMR Airports Infrastructure Limited,GMRINFRA,2018-10-01,16.15,17.2,15.25,17.05,16.2,45594193
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-28,17.0,17.05,15.8,16.2,16.8,48901093
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-27,17.4,17.5,16.65,16.8,17.55,31565495
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-26,17.0,17.65,16.75,17.55,16.85,57740082
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-25,16.8,17.35,16.35,16.85,16.7,50141249
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-24,16.75,17.6,16.05,16.7,16.2,52152659
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-21,17.8,17.95,15.1,16.2,17.75,50693970
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-19,17.9,18.15,17.6,17.75,17.7,15544954
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-18,18.5,18.7,17.6,17.7,18.45,16301502
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-17,18.5,19.05,18.15,18.45,18.5,14288025
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-14,18.0,18.55,18.0,18.5,18.0,10736829
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-12,18.1,18.2,17.4,18.0,18.05,19264039
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-11,18.65,18.95,18.0,18.05,18.65,14728984
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-10,19.25,19.45,18.55,18.65,19.35,17712387
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-07,19.2,19.6,18.9,19.35,19.25,15742882
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-06,19.5,19.75,19.1,19.25,19.55,15220670
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-05,19.4,19.7,18.8,19.55,19.25,33904665
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-04,20.1,20.35,19.05,19.25,20.25,31379534
GMR Airports Infrastructure Limited,GMRINFRA,2018-09-03,21.05,21.5,20.05,20.25,21.1,42973913
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-31,20.0,21.25,19.75,21.1,20.0,57083989
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-30,19.9,20.25,19.55,20.0,19.75,35917262
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-29,19.0,20.0,18.9,19.75,19.05,46911503
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-28,19.15,19.4,18.6,19.05,19.2,35530486
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-27,19.2,19.4,18.85,19.2,19.15,14094428
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-24,19.5,19.6,18.9,19.15,19.45,17910593
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-23,19.7,20.1,19.3,19.45,19.75,15359561
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-21,20.15,20.25,19.5,19.75,20.05,28786086
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-20,19.2,20.4,19.1,20.05,19.1,63737312
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-17,17.75,19.35,17.75,19.1,17.65,99608947
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-16,17.55,18.3,17.25,17.65,17.85,36180461
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-14,17.8,17.95,17.75,17.85,17.75,13591781
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-13,17.75,17.95,17.5,17.75,17.9,14139447
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-10,18.6,18.75,17.75,17.9,18.6,29922715
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-09,17.9,18.95,17.8,18.6,17.85,49022365
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-08,18.0,18.1,17.75,17.85,17.95,9762026
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-07,18.05,18.15,17.55,17.95,18.0,18829364
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-06,18.05,18.2,17.9,18.0,17.95,9552041
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-03,18.3,18.5,17.75,17.95,18.25,31528688
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-02,18.0,18.55,17.85,18.25,18.0,29704134
GMR Airports Infrastructure Limited,GMRINFRA,2018-08-01,17.9,18.25,17.7,18.0,17.75,25357253
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-31,18.05,18.15,17.3,17.75,18.0,26436578
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-30,18.0,18.2,17.9,18.0,18.0,23439187
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-27,17.85,18.35,17.85,18.0,17.85,19920494
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-26,18.1,18.55,17.7,17.85,18.1,35892530
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-25,18.7,18.75,18.0,18.1,18.7,20592593
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-24,18.4,19.5,18.1,18.7,18.3,66494233
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-23,17.85,18.45,17.8,18.3,17.85,72466833
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-20,18.05,18.25,17.8,17.85,18.0,44841997
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-19,18.05,18.3,17.7,18.0,18.0,35286322
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-18,18.3,18.4,17.65,18.0,18.2,44093411
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-17,17.55,18.3,17.45,18.2,17.55,28710041
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-16,17.8,18.1,17.4,17.55,17.8,38774298
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-13,18.2,18.25,17.35,17.8,18.0,46484856
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-11,17.05,17.45,16.75,17.05,17.05,40824537
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-10,16.35,17.15,16.35,17.05,16.3,42613445
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-09,16.35,16.5,16.15,16.3,16.25,21127173
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-06,16.15,16.4,16.0,16.25,16.05,17497591
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-05,16.5,16.6,15.95,16.05,16.5,17596783
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-04,16.0,16.6,15.95,16.5,16.0,28704974
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-03,15.75,16.1,15.5,16.0,15.8,32351704
GMR Airports Infrastructure Limited,GMRINFRA,2018-07-02,15.4,16.0,15.15,15.8,15.3,36693089
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-29,15.5,15.7,15.15,15.3,15.25,28240543
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-28,15.5,15.8,15.05,15.25,15.6,91941053
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-27,16.0,16.1,15.4,15.6,16.25,37633607
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-26,15.95,16.7,15.85,16.25,15.95,57191867
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-25,15.95,16.25,15.7,15.95,16.0,22910606
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-22,16.0,16.25,15.85,16.0,15.95,16050020
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-21,15.9,16.1,15.65,15.95,15.75,16716693
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-20,15.6,16.05,15.55,15.75,15.55,18575115
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-19,15.7,15.85,15.4,15.55,15.9,30141737
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-18,15.85,16.25,15.6,15.9,15.9,22287012
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-15,16.15,16.2,15.65,15.9,16.1,17632149
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-14,16.25,16.35,16.05,16.1,16.25,11577091
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-13,16.6,16.65,16.1,16.25,16.55,22024014
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-12,16.5,16.75,16.3,16.55,16.25,24086708
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-11,16.4,16.55,16.1,16.25,16.35,21309277
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-08,16.75,16.75,16.1,16.35,16.85,24778418
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-07,16.5,17.25,16.45,16.85,16.25,45500467
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-06,16.0,16.5,15.7,16.25,15.9,28252887
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-05,16.35,16.45,15.05,15.9,16.35,53840135
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-04,16.5,17.3,16.1,16.35,16.75,41194550
GMR Airports Infrastructure Limited,GMRINFRA,2018-06-01,17.9,17.9,14.55,16.75,18.15,154933751
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-31,18.25,18.4,17.5,18.15,18.25,67818479
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-30,18.1,18.7,18.0,18.25,18.2,23175343
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-29,18.4,18.6,17.9,18.2,18.4,20105048
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-28,18.1,18.75,18.0,18.4,17.9,25208689
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-25,17.4,18.05,17.25,17.9,17.2,26252295
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-24,17.1,17.45,16.8,17.2,16.95,19862039
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-23,17.3,17.45,16.85,16.95,17.35,18208166
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-22,17.0,17.55,16.4,17.35,17.0,28521104
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-21,17.4,17.65,16.85,17.0,17.35,20494127
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-18,18.65,18.65,17.2,17.35,18.5,36297441
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-17,18.4,18.7,17.9,18.5,18.25,17632176
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-16,17.6,18.5,17.4,18.25,17.9,21107974
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-15,18.05,18.85,17.6,17.9,18.1,27428884
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-14,18.65,18.8,17.85,18.1,18.65,16844404
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-11,18.65,18.85,18.35,18.65,18.75,18087595
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-10,19.6,19.65,18.5,18.75,19.5,18687267
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-09,19.75,19.9,19.45,19.5,19.9,8683246
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-08,19.75,20.05,19.55,19.9,19.65,18253839
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-07,19.8,20.0,19.55,19.65,19.65,11178894
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-04,19.85,20.05,19.55,19.65,19.9,13679180
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-03,20.15,20.2,19.5,19.9,20.0,22724174
GMR Airports Infrastructure Limited,GMRINFRA,2018-05-02,20.45,20.95,19.8,20.0,20.5,27348566
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-30,20.5,20.7,20.15,20.5,20.35,20175635
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-27,20.45,20.6,20.05,20.35,20.3,24967571
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-26,20.15,20.5,19.65,20.3,20.35,39870886
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-25,21.05,21.25,20.1,20.35,20.95,48634973
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-24,19.75,21.05,19.45,20.95,19.65,64852154
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-23,19.5,20.05,19.35,19.65,19.5,23490369
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-20,19.8,19.9,19.3,19.5,19.95,23081796
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-19,19.85,20.15,19.55,19.95,19.7,20655211
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-18,20.05,20.2,19.6,19.7,20.05,21487532
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-17,20.15,20.35,19.9,20.05,20.25,21440166
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-16,20.05,20.5,19.75,20.25,20.2,34088167
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-13,19.85,20.35,19.7,20.2,19.75,45176024
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-12,20.7,20.95,19.65,19.75,20.75,69286421
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-11,21.0,21.4,20.55,20.75,20.8,65750851
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-10,20.85,21.0,20.25,20.8,20.65,51687785
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-09,20.0,21.0,19.9,20.65,20.1,66767420
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-06,18.8,20.25,18.6,20.1,18.85,115627842
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-04,18.55,19.25,18.1,18.25,18.55,52159069
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-03,17.25,18.7,17.2,18.55,17.45,40334764
GMR Airports Infrastructure Limited,GMRINFRA,2018-04-02,17.25,17.5,17.05,17.45,16.85,17923895
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-28,17.45,17.6,16.7,16.85,17.55,66083753
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-27,17.25,17.7,17.15,17.55,17.0,26458501
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-26,16.85,17.1,16.5,17.0,16.7,34536640
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-23,17.0,17.15,16.3,16.7,17.5,43483709
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-22,17.95,18.1,17.3,17.5,17.95,27826430
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-21,17.95,18.15,17.75,17.95,17.8,19977742
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-20,17.55,18.0,17.35,17.8,17.6,21469293
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-19,18.2,18.3,17.45,17.6,17.95,32078964
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-16,18.6,18.75,17.7,17.95,18.45,39638989
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-15,17.95,18.65,17.9,18.45,18.0,35692847
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-14,17.45,18.2,17.35,18.0,17.55,25571906
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-13,17.3,17.75,17.2,17.55,17.45,26497276
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-12,17.3,17.6,16.75,17.45,17.1,30564825
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-09,17.3,17.5,17.0,17.1,17.35,25653611
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-08,17.5,17.75,16.8,17.35,17.35,30889805
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-07,17.95,18.15,17.2,17.35,18.0,40740419
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-06,18.75,18.9,17.65,18.0,18.55,28155206
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-05,18.65,18.85,18.0,18.55,18.6,27905362
GMR Airports Infrastructure Limited,GMRINFRA,2018-03-01,18.9,19.2,18.5,18.6,18.95,22049883
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-28,18.6,19.4,18.45,18.95,18.75,37442931
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-27,19.2,19.2,18.6,18.75,19.05,28062254
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-26,19.5,19.5,18.75,19.05,18.75,31685841
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-23,17.7,19.0,17.6,18.75,17.55,52498421
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-22,17.25,17.9,17.25,17.55,17.3,47791835
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-21,17.75,17.95,17.2,17.3,17.65,30344685
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-20,17.6,18.35,17.5,17.65,17.85,29562111
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-19,18.45,18.6,17.3,17.85,18.3,35137702
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-16,18.9,19.1,18.15,18.3,18.7,35450986
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-15,19.7,19.8,18.35,18.7,19.75,33112402
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-14,19.85,20.3,19.5,19.75,20.05,34448807
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-12,19.85,20.55,19.65,20.05,19.55,47674295
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-09,19.0,19.9,18.55,19.55,19.35,34887960
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-08,19.1,19.7,19.0,19.35,19.1,34267301
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-07,19.8,20.2,19.0,19.1,19.35,60140779
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-06,18.2,19.7,18.2,19.35,20.15,70024411
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-05,18.8,20.4,18.15,20.15,19.25,85508428
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-02,22.4,22.4,17.7,19.25,22.75,147724280
GMR Airports Infrastructure Limited,GMRINFRA,2018-02-01,21.8,23.9,21.05,22.75,21.75,104502685
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-31,22.0,22.5,21.55,21.75,22.05,40644926
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-30,22.55,22.75,21.9,22.05,22.7,31148955
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-29,22.75,23.45,22.5,22.7,22.75,50120454
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-25,23.35,23.4,22.35,22.75,23.1,55849465
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-24,23.95,24.15,23.0,23.1,23.85,62787090
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-23,23.3,24.25,23.25,23.85,22.95,100158161
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-22,22.7,23.45,22.55,22.95,22.65,44668065
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-19,22.9,23.35,22.15,22.65,22.75,68548824
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-18,24.4,25.05,22.3,22.75,24.1,169390298
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-17,22.85,24.4,22.35,24.1,22.5,240175549
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-16,22.3,23.6,21.85,22.5,22.1,142090074
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-15,21.3,22.35,21.1,22.1,21.0,73298480
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-12,21.7,21.95,20.6,21.0,21.75,60645340
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-11,22.5,22.75,21.6,21.75,22.3,58798350
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-10,21.25,22.6,21.25,22.3,21.2,66971505
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-09,22.15,22.25,21.0,21.2,22.0,48250453
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-08,21.35,22.75,21.1,22.0,21.2,78370420
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-05,21.2,21.65,21.0,21.2,21.05,36937018
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-04,21.95,22.05,20.95,21.05,21.8,53266055
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-03,21.55,22.3,21.45,21.8,21.65,46683517
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-02,22.5,22.9,20.95,21.65,22.3,88236346
GMR Airports Infrastructure Limited,GMRINFRA,2018-01-01,22.7,23.55,22.15,22.3,22.45,104419392
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-29,20.9,22.8,20.7,22.45,20.25,187536370
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-28,19.15,20.7,19.05,20.25,19.05,148227908
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-27,19.55,20.0,18.9,19.05,19.55,46364487
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-26,19.55,20.35,19.25,19.55,19.55,61751456
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-22,19.95,20.2,19.3,19.55,19.85,39492713
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-21,18.45,20.65,18.3,19.85,18.3,129338963
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-20,17.75,18.5,17.65,18.3,17.75,33432717
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-19,17.25,17.85,17.25,17.75,17.2,20920115
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-18,16.95,17.45,16.3,17.2,17.2,18915554
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-15,17.1,17.65,17.1,17.2,16.85,22369880
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-14,16.75,17.05,16.55,16.85,17.05,19261598
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-13,17.15,17.35,16.9,17.05,17.1,11762521
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-12,17.65,17.75,17.05,17.1,17.65,12146019
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-11,17.85,18.1,17.55,17.65,17.65,19337980
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-08,17.25,17.75,17.15,17.65,17.15,13980326
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-07,16.8,17.3,16.8,17.15,16.8,16719046
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-06,17.05,17.55,16.65,16.8,17.2,24489461
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-05,17.15,17.3,16.85,17.2,17.25,21597195
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-04,17.7,17.85,17.1,17.25,17.6,25962156
GMR Airports Infrastructure Limited,GMRINFRA,2017-12-01,18.5,18.6,17.4,17.6,18.35,21865345
