StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Honeywell Automation India Limited,HONAUT,2023-03-08,35342.1,35858.85,35026.0,35784.25,35459.35,3001
Honeywell Automation India Limited,HONAUT,2023-03-06,35350.0,36200.0,35303.55,35459.35,35274.2,10195
Honeywell Automation India Limited,HONAUT,2023-03-03,35420.0,35504.1,35077.75,35274.2,35400.45,4529
Honeywell Automation India Limited,HONAUT,2023-03-02,35250.0,35686.0,35001.1,35400.45,35266.25,14265
Honeywell Automation India Limited,HONAUT,2023-03-01,34549.0,35385.4,34500.0,35266.25,34487.25,12571
Honeywell Automation India Limited,HONAUT,2023-02-28,35099.0,35276.75,34384.8,34487.25,34987.8,5368
Honeywell Automation India Limited,HONAUT,2023-02-27,36149.0,36149.0,34851.05,34987.8,36149.0,8589
Honeywell Automation India Limited,HONAUT,2023-02-24,36655.0,37446.0,35950.05,36149.0,36738.85,15703
Honeywell Automation India Limited,HONAUT,2023-02-23,36204.5,36927.4,35800.0,36738.85,36204.5,15764
Honeywell Automation India Limited,HONAUT,2023-02-22,35877.05,36501.8,35465.15,36204.5,35991.8,11534
Honeywell Automation India Limited,HONAUT,2023-02-20,37400.0,37599.9,36556.9,36756.1,37246.75,4354
Honeywell Automation India Limited,HONAUT,2023-02-17,37356.9,37400.0,36850.0,37246.75,37356.9,9438
Honeywell Automation India Limited,HONAUT,2023-02-16,37360.0,37729.0,37252.1,37356.9,37299.9,7366
Honeywell Automation India Limited,HONAUT,2023-02-15,37512.45,38099.95,37210.7,37299.9,37403.85,6214
Honeywell Automation India Limited,HONAUT,2023-02-14,38600.0,38657.2,37253.55,37403.85,38657.2,5356
Honeywell Automation India Limited,HONAUT,2023-02-13,38388.0,38783.0,38033.95,38657.2,38142.8,3868
Honeywell Automation India Limited,HONAUT,2023-02-10,38339.95,38450.0,37410.0,38142.8,38079.15,3207
Honeywell Automation India Limited,HONAUT,2023-02-09,38694.05,38899.9,37021.1,38079.15,39065.85,20557
Honeywell Automation India Limited,HONAUT,2023-02-08,39203.55,39705.4,38832.1,39065.85,39223.5,4639
Honeywell Automation India Limited,HONAUT,2023-02-07,39650.0,39945.0,39021.0,39223.5,39591.75,2252
Honeywell Automation India Limited,HONAUT,2023-02-06,39870.75,39975.15,39408.25,39591.75,39870.75,2087
Honeywell Automation India Limited,HONAUT,2023-02-03,39695.0,40118.0,39202.65,39870.75,39507.85,2300
Honeywell Automation India Limited,HONAUT,2023-02-02,38961.15,39679.85,38675.4,39507.85,39128.85,1755
Honeywell Automation India Limited,HONAUT,2023-02-01,39699.0,39781.95,38696.55,39128.85,39223.3,2573
Honeywell Automation India Limited,HONAUT,2023-01-31,38300.0,39400.0,37974.45,39223.3,38041.35,7574
Honeywell Automation India Limited,HONAUT,2023-01-30,38349.0,38498.0,37575.05,38041.35,38300.35,6332
Honeywell Automation India Limited,HONAUT,2023-01-27,39775.0,39796.0,38010.0,38300.35,39877.7,3915
Honeywell Automation India Limited,HONAUT,2023-01-25,40240.0,40500.1,39100.05,39877.7,40355.15,9263
Honeywell Automation India Limited,HONAUT,2023-01-24,40706.8,40871.9,39838.5,40355.15,40706.8,5231
Honeywell Automation India Limited,HONAUT,2023-01-23,40550.0,40821.05,40200.0,40706.8,40511.8,1854
Honeywell Automation India Limited,HONAUT,2023-01-20,40500.0,40749.5,39946.85,40511.8,40540.85,3537
Honeywell Automation India Limited,HONAUT,2023-01-19,39623.0,40643.85,39618.5,40540.85,39618.5,3909
Honeywell Automation India Limited,HONAUT,2023-01-18,39319.25,39994.0,39319.25,39618.5,39319.25,1870
Honeywell Automation India Limited,HONAUT,2023-01-17,39486.0,39800.0,39199.65,39319.25,39418.85,1976
Honeywell Automation India Limited,HONAUT,2023-01-16,39699.0,39802.35,39380.35,39418.85,39634.25,1332
Honeywell Automation India Limited,HONAUT,2023-01-13,39700.0,39981.7,39472.65,39634.25,39677.1,2713
Honeywell Automation India Limited,HONAUT,2023-01-12,39988.0,40200.0,39531.05,39677.1,39920.55,3122
Honeywell Automation India Limited,HONAUT,2023-01-11,40139.7,40215.2,39657.75,39920.55,40139.7,2054
Honeywell Automation India Limited,HONAUT,2023-01-10,40170.0,40510.0,39850.2,40139.7,40393.35,2285
Honeywell Automation India Limited,HONAUT,2023-01-09,39983.0,40550.05,39846.0,40393.35,39846.4,3642
Honeywell Automation India Limited,HONAUT,2023-01-06,39949.0,40200.0,39250.0,39846.4,39873.45,4564
Honeywell Automation India Limited,HONAUT,2023-01-05,40675.0,40675.0,39648.05,39873.45,40467.0,5075
Honeywell Automation India Limited,HONAUT,2023-01-04,40988.0,41499.0,40300.0,40467.0,41044.8,3269
Honeywell Automation India Limited,HONAUT,2023-01-03,40820.0,41268.0,40820.0,41044.8,40818.6,2517
Honeywell Automation India Limited,HONAUT,2023-01-02,41686.0,41686.0,40709.65,40818.6,41701.95,3452
Honeywell Automation India Limited,HONAUT,2022-12-30,41286.0,41900.0,40950.0,41701.95,41029.35,6362
Honeywell Automation India Limited,HONAUT,2022-12-29,41300.0,41495.7,40459.0,41029.35,41235.95,5878
Honeywell Automation India Limited,HONAUT,2022-12-28,42100.0,42300.0,40926.6,41235.95,42220.5,10397
Honeywell Automation India Limited,HONAUT,2022-12-27,41149.0,42350.0,41100.0,42220.5,40833.2,10974
Honeywell Automation India Limited,HONAUT,2022-12-26,40599.95,41310.1,40199.95,40833.2,40588.0,5014
Honeywell Automation India Limited,HONAUT,2022-12-23,41310.0,41645.1,40300.0,40588.0,41764.95,5692
Honeywell Automation India Limited,HONAUT,2022-12-22,41600.0,41925.95,41104.25,41764.95,41492.35,8491
Honeywell Automation India Limited,HONAUT,2022-12-21,40490.0,41808.15,40210.0,41492.35,40345.45,7582
Honeywell Automation India Limited,HONAUT,2022-12-20,41201.0,41479.85,40200.0,40345.45,41153.2,8774
Honeywell Automation India Limited,HONAUT,2022-12-16,41799.35,41889.9,40310.0,41387.55,41736.1,8126
Honeywell Automation India Limited,HONAUT,2022-12-15,42464.15,42745.4,41550.0,41736.1,42436.35,4964
Honeywell Automation India Limited,HONAUT,2022-12-14,43137.15,43448.8,42091.4,42436.35,42922.5,5642
Honeywell Automation India Limited,HONAUT,2022-12-13,43431.0,44073.05,42812.15,42922.5,43391.4,9438
Honeywell Automation India Limited,HONAUT,2022-12-12,41500.05,43798.6,41250.05,43391.4,41538.85,20622
Honeywell Automation India Limited,HONAUT,2022-12-09,41884.55,42888.0,41376.65,41538.85,41676.15,9566
Honeywell Automation India Limited,HONAUT,2022-12-08,41298.2,41820.0,40902.0,41676.15,41092.7,3390
Honeywell Automation India Limited,HONAUT,2022-12-07,41302.0,41789.0,40925.0,41092.7,41234.7,3867
Honeywell Automation India Limited,HONAUT,2022-12-06,42105.0,42428.2,41068.1,41234.7,42328.05,3985
Honeywell Automation India Limited,HONAUT,2022-12-05,42388.0,42964.75,42071.55,42328.05,42369.05,4091
Honeywell Automation India Limited,HONAUT,2022-12-02,42200.0,42649.95,42060.05,42369.05,42019.3,4912
Honeywell Automation India Limited,HONAUT,2022-11-30,41372.4,41896.0,40880.0,41715.6,41027.8,5314
Honeywell Automation India Limited,HONAUT,2022-11-29,41066.0,42189.5,40900.0,41027.8,41311.7,7382
Honeywell Automation India Limited,HONAUT,2022-11-28,42529.3,42529.3,41111.0,41311.7,42396.55,5235
Honeywell Automation India Limited,HONAUT,2022-11-25,42206.0,42725.0,41785.15,42396.55,42316.45,5382
Honeywell Automation India Limited,HONAUT,2022-11-23,40889.95,41097.75,40462.15,40743.0,40889.95,4141
Honeywell Automation India Limited,HONAUT,2022-11-22,40700.0,41000.0,40254.1,40889.95,40598.5,3099
Honeywell Automation India Limited,HONAUT,2022-11-21,40890.85,41490.6,40500.1,40598.5,41020.45,4593
Honeywell Automation India Limited,HONAUT,2022-11-18,40300.0,41100.0,40208.0,41020.45,40207.95,6398
Honeywell Automation India Limited,HONAUT,2022-11-17,40100.0,40700.0,39811.25,40207.95,40048.5,5040
Honeywell Automation India Limited,HONAUT,2022-11-16,39189.15,40384.05,39189.15,40048.5,39351.7,5796
Honeywell Automation India Limited,HONAUT,2022-11-15,38987.0,39445.0,38750.0,39351.7,38873.9,2157
Honeywell Automation India Limited,HONAUT,2022-11-14,38800.0,39200.0,38215.5,38873.9,38680.6,3929
Honeywell Automation India Limited,HONAUT,2022-11-11,38725.3,38800.0,37938.55,38680.6,37880.15,21313
Honeywell Automation India Limited,HONAUT,2022-11-10,38718.7,39024.9,37500.0,37880.15,38595.75,7579
Honeywell Automation India Limited,HONAUT,2022-11-09,40759.2,40759.2,38421.0,38595.75,40202.35,14152
Honeywell Automation India Limited,HONAUT,2022-11-07,40690.0,40934.1,40020.0,40202.35,40395.75,5145
Honeywell Automation India Limited,HONAUT,2022-11-04,40310.45,41192.05,40221.5,40395.75,40282.35,5357
Honeywell Automation India Limited,HONAUT,2022-11-03,40250.0,40845.15,39984.85,40282.35,40354.95,3307
Honeywell Automation India Limited,HONAUT,2022-11-02,41064.95,41064.95,40004.2,40354.95,40866.5,3766
Honeywell Automation India Limited,HONAUT,2022-11-01,39450.25,41000.0,39294.5,40866.5,39332.85,8848
Honeywell Automation India Limited,HONAUT,2022-10-31,39723.0,41100.0,39100.0,39332.85,39548.0,8424
Honeywell Automation India Limited,HONAUT,2022-10-28,38395.0,41250.0,38300.0,39548.0,38401.75,25962
Honeywell Automation India Limited,HONAUT,2022-10-27,38375.0,38500.0,37555.5,38401.75,38091.2,2210
Honeywell Automation India Limited,HONAUT,2022-10-25,37944.0,38500.0,37382.85,38091.2,37958.75,2913
Honeywell Automation India Limited,HONAUT,2022-10-24,38474.0,38500.0,37750.3,37958.75,37807.15,1071
Honeywell Automation India Limited,HONAUT,2022-10-21,38964.55,39044.5,37702.2,37807.15,38809.5,3383
Honeywell Automation India Limited,HONAUT,2022-10-20,39415.0,39765.5,38650.0,38809.5,39572.0,2607
Honeywell Automation India Limited,HONAUT,2022-10-19,40000.0,41100.0,39320.05,39572.0,39872.15,4960
Honeywell Automation India Limited,HONAUT,2022-10-18,38446.0,40099.95,38446.0,39872.15,38448.6,4609
Honeywell Automation India Limited,HONAUT,2022-10-17,38100.0,38769.45,37799.95,38448.6,38284.7,2566
Honeywell Automation India Limited,HONAUT,2022-10-14,38545.2,38799.55,38163.4,38284.7,38343.4,2723
Honeywell Automation India Limited,HONAUT,2022-10-13,38839.0,38839.0,38251.0,38343.4,38733.95,4891
Honeywell Automation India Limited,HONAUT,2022-10-12,38850.0,39096.85,37825.15,38733.95,38890.2,3446
Honeywell Automation India Limited,HONAUT,2022-10-11,38845.7,39449.0,38590.0,38890.2,38642.3,6645
Honeywell Automation India Limited,HONAUT,2022-10-10,39529.0,39529.95,38500.0,38642.3,39515.3,5988
Honeywell Automation India Limited,HONAUT,2022-10-07,39983.0,39983.0,39441.0,39515.3,39983.0,2468
Honeywell Automation India Limited,HONAUT,2022-10-06,40395.0,40526.4,39700.0,39983.0,39778.9,5316
Honeywell Automation India Limited,HONAUT,2022-10-04,39870.0,40299.0,39508.15,39778.9,39405.7,1646
Honeywell Automation India Limited,HONAUT,2022-10-03,40054.55,40054.55,39028.85,39405.7,40004.15,1795
Honeywell Automation India Limited,HONAUT,2022-09-30,39074.4,40475.85,38515.75,40004.15,38918.9,3315
Honeywell Automation India Limited,HONAUT,2022-09-29,39600.0,39799.0,38729.25,38918.9,39233.95,8651
Honeywell Automation India Limited,HONAUT,2022-09-28,39440.0,39990.0,39174.0,39233.95,39524.35,4460
Honeywell Automation India Limited,HONAUT,2022-09-27,40149.0,40336.45,39158.0,39524.35,39715.9,3215
Honeywell Automation India Limited,HONAUT,2022-09-26,40100.0,40440.0,39175.5,39715.9,40167.7,5351
Honeywell Automation India Limited,HONAUT,2022-09-23,40890.0,41005.8,40009.1,40167.7,40813.2,4146
Honeywell Automation India Limited,HONAUT,2022-09-22,41316.15,41810.95,40700.0,40813.2,41316.15,7537
Honeywell Automation India Limited,HONAUT,2022-09-21,40899.0,42349.95,40600.0,41316.15,40710.3,3848
Honeywell Automation India Limited,HONAUT,2022-09-20,40731.0,41551.5,40516.15,40710.3,40569.5,9398
Honeywell Automation India Limited,HONAUT,2022-09-19,40869.0,40979.95,40120.0,40569.5,40413.25,1813
Honeywell Automation India Limited,HONAUT,2022-09-16,42092.35,42092.35,40124.0,40413.25,41889.4,4593
Honeywell Automation India Limited,HONAUT,2022-09-15,42824.0,43144.95,41794.35,41889.4,42616.35,4602
Honeywell Automation India Limited,HONAUT,2022-09-14,41200.0,43698.8,41101.0,42616.35,41469.2,4715
Honeywell Automation India Limited,HONAUT,2022-09-13,41530.0,41999.0,41300.0,41469.2,41510.75,4898
Honeywell Automation India Limited,HONAUT,2022-09-12,41630.0,42299.0,41400.35,41510.75,41679.8,4770
Honeywell Automation India Limited,HONAUT,2022-09-09,41150.0,41927.95,41150.0,41679.8,41254.9,2314
Honeywell Automation India Limited,HONAUT,2022-09-08,41900.0,42066.95,41200.0,41254.9,41617.4,2014
Honeywell Automation India Limited,HONAUT,2022-09-07,41744.0,42209.8,41401.1,41617.4,41845.05,5121
Honeywell Automation India Limited,HONAUT,2022-09-06,42200.0,42499.0,41525.0,41845.05,41954.05,5663
Honeywell Automation India Limited,HONAUT,2022-09-05,42586.65,42865.95,41683.05,41954.05,42202.45,3718
Honeywell Automation India Limited,HONAUT,2022-09-02,43300.0,43300.0,42043.95,42202.45,42939.0,15240
Honeywell Automation India Limited,HONAUT,2022-09-01,43300.0,43777.55,42770.2,42939.0,43200.1,6338
Honeywell Automation India Limited,HONAUT,2022-08-30,42980.0,43998.95,42750.0,43200.1,42768.15,4901
Honeywell Automation India Limited,HONAUT,2022-08-29,42055.5,43050.05,42055.5,42768.15,42753.85,3558
Honeywell Automation India Limited,HONAUT,2022-08-26,43200.0,43402.85,42021.1,42753.85,42854.65,3632
Honeywell Automation India Limited,HONAUT,2022-08-25,43550.0,43638.0,42401.0,42854.65,43285.7,6565
Honeywell Automation India Limited,HONAUT,2022-08-24,42596.0,43498.0,42350.0,43285.7,42386.75,5651
Honeywell Automation India Limited,HONAUT,2022-08-23,41557.0,42790.0,41455.05,42386.75,41711.7,5376
Honeywell Automation India Limited,HONAUT,2022-08-22,42000.0,42500.0,41021.1,41711.7,41836.4,4979
Honeywell Automation India Limited,HONAUT,2022-08-19,43700.0,43700.0,41683.2,41836.4,43018.55,6013
Honeywell Automation India Limited,HONAUT,2022-08-18,43531.95,43892.5,42800.05,43018.55,43531.95,9969
Honeywell Automation India Limited,HONAUT,2022-08-17,42896.6,43819.3,42705.0,43531.95,42503.35,13189
Honeywell Automation India Limited,HONAUT,2022-08-16,40100.0,44347.15,39900.7,42503.35,39888.7,51179
Honeywell Automation India Limited,HONAUT,2022-08-12,40800.0,40839.15,39761.1,39888.7,40584.1,2714
Honeywell Automation India Limited,HONAUT,2022-08-11,40800.0,41506.55,40333.0,40584.1,40690.3,2888
Honeywell Automation India Limited,HONAUT,2022-08-10,40555.7,40897.6,40460.1,40690.3,40523.25,1911
Honeywell Automation India Limited,HONAUT,2022-08-08,40463.45,40998.95,40322.45,40523.25,40463.45,1945
Honeywell Automation India Limited,HONAUT,2022-08-05,41352.9,41672.05,40150.0,40463.45,41352.9,3264
Honeywell Automation India Limited,HONAUT,2022-08-04,40715.85,41450.0,39987.0,41352.9,40321.6,4277
Honeywell Automation India Limited,HONAUT,2022-08-03,41600.0,41967.95,40036.6,40321.6,41394.4,4319
Honeywell Automation India Limited,HONAUT,2022-08-02,40899.95,41500.0,40605.15,41394.4,40727.0,4222
Honeywell Automation India Limited,HONAUT,2022-08-01,40419.95,40941.65,40200.05,40727.0,40182.75,3992
Honeywell Automation India Limited,HONAUT,2022-07-29,39999.9,40589.95,39800.0,40182.75,39636.2,3359
Honeywell Automation India Limited,HONAUT,2022-07-28,40046.35,41000.0,39053.75,39636.2,39944.8,9194
Honeywell Automation India Limited,HONAUT,2022-07-27,39189.95,40280.0,39189.95,39944.8,39187.4,5615
Honeywell Automation India Limited,HONAUT,2022-07-26,38900.3,39621.45,38600.0,39187.4,38891.9,7741
Honeywell Automation India Limited,HONAUT,2022-07-25,39508.0,39508.0,38600.0,38891.9,39312.15,3103
Honeywell Automation India Limited,HONAUT,2022-07-22,38400.0,39450.0,38400.0,39312.15,38347.6,4363
Honeywell Automation India Limited,HONAUT,2022-07-21,37974.95,38439.85,37773.25,38347.6,37626.35,6522
Honeywell Automation India Limited,HONAUT,2022-07-20,37099.95,37850.0,36950.5,37626.35,36761.55,5454
Honeywell Automation India Limited,HONAUT,2022-07-19,36099.0,37100.0,35800.25,36761.55,36120.8,6014
Honeywell Automation India Limited,HONAUT,2022-07-18,35674.0,36995.0,35622.9,36120.8,35603.4,4323
Honeywell Automation India Limited,HONAUT,2022-07-15,35511.1,36024.95,35396.45,35603.4,35470.1,1548
Honeywell Automation India Limited,HONAUT,2022-07-14,35630.0,35820.8,35394.0,35470.1,35620.85,2113
Honeywell Automation India Limited,HONAUT,2022-07-13,35500.0,35950.0,35384.0,35620.85,35469.6,1978
Honeywell Automation India Limited,HONAUT,2022-07-12,35895.05,35895.05,35394.0,35469.6,35961.3,2068
Honeywell Automation India Limited,HONAUT,2022-07-11,35801.0,36150.0,35394.0,35961.3,36053.25,3095
Honeywell Automation India Limited,HONAUT,2022-07-08,35485.0,36100.0,35250.0,36053.25,35380.6,2870
Honeywell Automation India Limited,HONAUT,2022-07-07,34801.0,35485.0,34801.0,35380.6,34787.95,2568
Honeywell Automation India Limited,HONAUT,2022-07-06,33000.0,35276.05,33000.0,34787.95,32984.4,8072
Honeywell Automation India Limited,HONAUT,2022-07-05,33250.0,33679.8,32787.6,32984.4,33077.55,4974
Honeywell Automation India Limited,HONAUT,2022-07-04,33135.0,33643.25,32600.0,33077.55,33253.6,7125
Honeywell Automation India Limited,HONAUT,2022-07-01,34069.8,34069.8,33133.65,33253.6,33787.7,1860
Honeywell Automation India Limited,HONAUT,2022-06-30,33400.0,34195.9,32765.95,33787.7,33583.5,10737
Honeywell Automation India Limited,HONAUT,2022-06-29,34457.95,34507.3,33266.0,33583.5,34507.7,2440
Honeywell Automation India Limited,HONAUT,2022-06-28,34501.0,35071.5,34300.0,34507.7,34546.1,5554
Honeywell Automation India Limited,HONAUT,2022-06-27,34052.0,34768.4,33901.0,34546.1,33819.1,3959
Honeywell Automation India Limited,HONAUT,2022-06-24,33420.0,34100.0,33285.95,33819.1,33311.45,2576
Honeywell Automation India Limited,HONAUT,2022-06-23,33333.0,33800.0,33163.05,33311.45,33433.25,1691
Honeywell Automation India Limited,HONAUT,2022-06-22,33189.0,33614.1,32593.9,33433.25,33335.7,5090
Honeywell Automation India Limited,HONAUT,2022-06-21,32840.0,33943.9,32705.65,33335.7,32831.75,2158
Honeywell Automation India Limited,HONAUT,2022-06-20,33000.0,33199.95,32150.0,32831.75,32856.9,11961
Honeywell Automation India Limited,HONAUT,2022-06-17,32799.95,33199.0,32400.0,32856.9,32932.3,31607
Honeywell Automation India Limited,HONAUT,2022-06-16,33499.95,33882.95,32359.65,32932.3,33448.25,5480
Honeywell Automation India Limited,HONAUT,2022-06-15,33485.0,33551.0,33100.0,33448.25,33037.2,2839
Honeywell Automation India Limited,HONAUT,2022-06-14,33380.0,33550.35,32713.35,33037.2,33450.05,3982
Honeywell Automation India Limited,HONAUT,2022-06-13,32166.5,33700.0,31794.0,33450.05,32697.0,5796
Honeywell Automation India Limited,HONAUT,2022-06-10,32400.25,32883.25,32145.8,32697.0,32804.55,7425
Honeywell Automation India Limited,HONAUT,2022-06-09,32600.0,32935.0,32351.6,32804.55,32685.45,2131
Honeywell Automation India Limited,HONAUT,2022-06-08,32452.05,32930.0,32255.0,32685.45,32452.05,7155
Honeywell Automation India Limited,HONAUT,2022-06-07,31377.5,32627.0,31000.0,32452.05,31377.5,5802
Honeywell Automation India Limited,HONAUT,2022-06-06,31999.95,31999.95,31100.0,31377.5,31964.95,5071
Honeywell Automation India Limited,HONAUT,2022-06-03,32148.0,32442.0,31666.6,31964.95,31818.4,6813
Honeywell Automation India Limited,HONAUT,2022-06-02,31749.0,31977.95,31368.1,31818.4,31749.1,2161
Honeywell Automation India Limited,HONAUT,2022-06-01,32498.0,32498.0,31555.0,31749.1,32191.8,4924
Honeywell Automation India Limited,HONAUT,2022-05-31,31777.0,32559.9,31224.1,32191.8,31279.5,8362
Honeywell Automation India Limited,HONAUT,2022-05-30,31151.05,31917.05,31100.0,31279.5,31139.1,8116
Honeywell Automation India Limited,HONAUT,2022-05-27,30500.0,31631.0,30500.0,31139.1,30444.25,5917
