StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Poly Medicure Limited,POLYMED,2020-05-14,270.9,275.9,260.65,262.8,276.9,123902
Poly Medicure Limited,POLYMED,2020-05-12,234.7,247.65,228.95,243.8,233.55,152498
Poly Medicure Limited,POLYMED,2020-05-11,216.6,245.0,216.6,233.55,215.5,367860
Poly Medicure Limited,POLYMED,2020-05-08,217.0,219.5,210.7,215.5,213.25,22567
Poly Medicure Limited,POLYMED,2020-05-07,210.9,217.4,208.25,213.25,209.95,27825
Poly Medicure Limited,POLYMED,2020-05-06,208.6,215.0,207.0,209.95,208.65,48380
Poly Medicure Limited,POLYMED,2020-05-04,225.0,225.0,214.6,218.35,227.0,48395
Poly Medicure Limited,POLYMED,2020-04-30,230.0,232.65,225.65,227.0,228.1,40917
Poly Medicure Limited,POLYMED,2020-04-29,229.95,230.0,222.65,228.1,225.45,44973
Poly Medicure Limited,POLYMED,2020-04-28,232.25,232.9,221.75,225.45,230.1,45952
Poly Medicure Limited,POLYMED,2020-04-27,221.8,233.0,215.05,230.1,214.9,165341
Poly Medicure Limited,POLYMED,2020-04-24,221.95,222.7,213.35,214.9,222.7,43397
Poly Medicure Limited,POLYMED,2020-04-23,228.25,228.25,219.1,222.7,224.85,69073
Poly Medicure Limited,POLYMED,2020-04-22,234.0,234.0,222.9,224.85,231.65,48910
Poly Medicure Limited,POLYMED,2020-04-21,238.0,241.55,229.0,231.65,238.7,72231
Poly Medicure Limited,POLYMED,2020-04-20,247.9,250.0,236.6,238.7,244.0,72372
Poly Medicure Limited,POLYMED,2020-04-17,249.25,254.8,240.0,244.0,246.35,61356
Poly Medicure Limited,POLYMED,2020-04-16,245.5,250.0,240.8,246.35,240.15,53238
Poly Medicure Limited,POLYMED,2020-04-15,258.0,261.85,237.0,240.15,255.85,73067
Poly Medicure Limited,POLYMED,2020-04-13,253.6,260.35,251.6,255.85,252.9,59278
Poly Medicure Limited,POLYMED,2020-04-09,253.0,264.0,245.9,252.9,241.8,90709
Poly Medicure Limited,POLYMED,2020-04-08,249.95,260.0,235.05,241.8,242.35,78884
Poly Medicure Limited,POLYMED,2020-04-07,244.95,254.2,237.65,242.35,237.0,103294
Poly Medicure Limited,POLYMED,2020-04-03,226.55,245.0,207.0,237.0,230.85,62539
Poly Medicure Limited,POLYMED,2020-04-01,236.45,248.4,225.0,230.85,233.05,34226
Poly Medicure Limited,POLYMED,2020-03-31,236.95,246.0,227.75,233.05,223.8,35739
Poly Medicure Limited,POLYMED,2020-03-30,238.3,243.9,221.1,223.8,235.6,34876
Poly Medicure Limited,POLYMED,2020-03-27,248.1,248.1,231.0,235.6,234.35,29444
Poly Medicure Limited,POLYMED,2020-03-25,205.0,243.1,204.0,232.55,202.85,95980
Poly Medicure Limited,POLYMED,2020-03-24,218.1,240.0,200.0,202.85,217.05,65412
Poly Medicure Limited,POLYMED,2020-03-23,227.1,233.65,212.25,217.05,239.1,70701
Poly Medicure Limited,POLYMED,2020-03-20,228.05,245.0,228.0,239.1,227.0,77553
Poly Medicure Limited,POLYMED,2020-03-19,249.0,249.0,220.0,227.0,245.9,124481
Poly Medicure Limited,POLYMED,2020-03-18,251.75,252.8,238.1,245.9,244.45,59520
Poly Medicure Limited,POLYMED,2020-03-17,264.9,280.0,240.0,244.45,256.4,87178
Poly Medicure Limited,POLYMED,2020-03-16,272.0,272.25,247.95,256.4,271.25,103053
Poly Medicure Limited,POLYMED,2020-03-13,242.5,292.0,227.15,271.25,269.45,70634
Poly Medicure Limited,POLYMED,2020-03-12,280.0,285.15,255.7,269.45,292.55,66523
Poly Medicure Limited,POLYMED,2020-03-11,294.0,301.0,286.4,292.55,284.3,62043
Poly Medicure Limited,POLYMED,2020-03-09,305.0,305.0,270.2,284.3,307.25,143568
Poly Medicure Limited,POLYMED,2020-03-06,283.0,315.0,283.0,307.25,306.0,115732
Poly Medicure Limited,POLYMED,2020-03-05,303.7,311.0,294.0,306.0,298.55,122803
Poly Medicure Limited,POLYMED,2020-03-04,288.35,313.0,282.0,298.55,293.65,308968
Poly Medicure Limited,POLYMED,2020-03-03,293.0,298.8,273.4,293.65,290.8,109557
Poly Medicure Limited,POLYMED,2020-03-02,300.15,313.55,286.0,290.8,297.3,95995
Poly Medicure Limited,POLYMED,2020-02-28,290.0,312.0,276.0,297.3,299.8,169709
Poly Medicure Limited,POLYMED,2020-02-27,316.7,316.7,292.2,299.8,314.2,112101
Poly Medicure Limited,POLYMED,2020-02-26,320.5,337.85,307.0,314.2,326.25,132881
Poly Medicure Limited,POLYMED,2020-02-25,331.1,349.0,322.1,326.25,327.15,271473
Poly Medicure Limited,POLYMED,2020-02-24,318.45,339.0,317.0,327.15,320.4,251946
Poly Medicure Limited,POLYMED,2020-02-20,303.8,330.0,297.65,320.4,300.0,261902
Poly Medicure Limited,POLYMED,2020-02-19,295.8,303.75,292.5,300.0,294.0,41211
Poly Medicure Limited,POLYMED,2020-02-18,292.05,299.0,287.5,294.0,291.2,38042
Poly Medicure Limited,POLYMED,2020-02-17,299.0,304.8,290.0,291.2,298.55,21546
Poly Medicure Limited,POLYMED,2020-02-14,302.5,305.35,295.8,298.55,299.75,21825
Poly Medicure Limited,POLYMED,2020-02-13,304.95,305.0,295.1,299.75,300.9,42473
Poly Medicure Limited,POLYMED,2020-02-12,303.95,316.8,293.65,300.9,303.95,60499
Poly Medicure Limited,POLYMED,2020-02-11,316.55,326.0,300.1,303.95,316.55,75450
Poly Medicure Limited,POLYMED,2020-02-10,327.9,328.0,310.2,316.55,323.35,59708
Poly Medicure Limited,POLYMED,2020-02-07,305.1,335.0,302.7,323.35,302.65,214154
Poly Medicure Limited,POLYMED,2020-02-06,328.75,328.75,300.0,302.65,321.25,102651
Poly Medicure Limited,POLYMED,2020-02-05,289.45,331.5,288.15,321.25,289.6,359863
Poly Medicure Limited,POLYMED,2020-02-04,281.0,295.0,281.0,289.6,280.9,48455
Poly Medicure Limited,POLYMED,2020-02-03,269.9,291.2,257.3,280.9,269.25,82586
Poly Medicure Limited,POLYMED,2020-02-01,277.4,290.0,264.05,269.25,272.4,56953
Poly Medicure Limited,POLYMED,2020-01-31,285.5,293.4,267.0,272.4,285.05,36803
Poly Medicure Limited,POLYMED,2020-01-30,293.9,294.8,280.0,285.05,293.15,71038
Poly Medicure Limited,POLYMED,2020-01-29,261.9,312.3,257.3,293.15,260.25,645300
Poly Medicure Limited,POLYMED,2020-01-28,267.65,267.65,260.0,260.25,262.65,7257
Poly Medicure Limited,POLYMED,2020-01-27,261.1,270.0,261.0,262.65,267.0,7565
Poly Medicure Limited,POLYMED,2020-01-24,265.95,269.0,260.0,267.0,262.1,19587
Poly Medicure Limited,POLYMED,2020-01-23,264.8,267.35,260.75,262.1,263.75,10545
Poly Medicure Limited,POLYMED,2020-01-22,264.9,265.65,261.15,263.75,263.35,16911
Poly Medicure Limited,POLYMED,2020-01-21,262.0,265.0,260.45,263.35,259.0,27363
Poly Medicure Limited,POLYMED,2020-01-20,260.0,261.0,252.45,259.0,253.05,46507
Poly Medicure Limited,POLYMED,2020-01-17,243.75,255.0,241.15,253.05,242.3,42026
Poly Medicure Limited,POLYMED,2020-01-16,240.0,249.9,239.8,242.3,238.95,16018
Poly Medicure Limited,POLYMED,2020-01-15,238.15,241.0,235.05,238.95,237.65,9316
Poly Medicure Limited,POLYMED,2020-01-14,236.0,249.0,235.05,237.65,238.3,49347
Poly Medicure Limited,POLYMED,2020-01-13,220.0,252.7,219.0,238.3,215.65,163220
Poly Medicure Limited,POLYMED,2020-01-10,218.85,219.0,212.75,215.65,217.95,22600
Poly Medicure Limited,POLYMED,2020-01-09,213.0,219.0,210.0,217.95,211.2,28313
Poly Medicure Limited,POLYMED,2020-01-08,205.25,214.5,205.25,211.2,210.0,74326
Poly Medicure Limited,POLYMED,2020-01-07,212.0,214.85,209.3,210.0,209.75,25137
Poly Medicure Limited,POLYMED,2020-01-06,209.0,212.0,205.7,209.75,215.9,26736
Poly Medicure Limited,POLYMED,2020-01-03,215.15,217.5,213.95,215.9,213.45,41224
Poly Medicure Limited,POLYMED,2020-01-02,219.0,219.0,210.0,213.45,217.35,19241
Poly Medicure Limited,POLYMED,2020-01-01,218.0,218.25,214.75,217.35,218.05,32977
Poly Medicure Limited,POLYMED,2019-12-31,217.5,219.0,214.5,218.05,217.45,63232
Poly Medicure Limited,POLYMED,2019-12-30,215.05,219.9,215.05,217.45,213.85,69061
Poly Medicure Limited,POLYMED,2019-12-27,207.6,218.0,207.6,213.85,210.85,11178
Poly Medicure Limited,POLYMED,2019-12-26,210.7,215.05,207.65,210.85,210.7,5221
Poly Medicure Limited,POLYMED,2019-12-24,207.5,214.45,205.4,210.7,207.45,20320
Poly Medicure Limited,POLYMED,2019-12-23,215.1,218.8,205.0,207.45,215.05,16902
Poly Medicure Limited,POLYMED,2019-12-20,213.9,215.95,210.35,215.05,213.45,3552
Poly Medicure Limited,POLYMED,2019-12-19,210.1,216.0,209.6,213.45,209.65,7788
Poly Medicure Limited,POLYMED,2019-12-18,205.95,214.45,205.8,209.65,205.55,10228
Poly Medicure Limited,POLYMED,2019-12-17,206.1,210.2,204.4,205.55,206.15,21815
Poly Medicure Limited,POLYMED,2019-12-16,208.0,209.0,204.95,206.15,208.6,6807
Poly Medicure Limited,POLYMED,2019-12-13,207.1,210.35,206.45,208.6,206.9,9048
Poly Medicure Limited,POLYMED,2019-12-12,208.0,212.0,203.75,206.9,207.15,5899
Poly Medicure Limited,POLYMED,2019-12-11,207.0,208.0,205.05,207.15,204.65,3578
Poly Medicure Limited,POLYMED,2019-12-10,209.95,209.95,202.1,204.65,208.7,82234
Poly Medicure Limited,POLYMED,2019-12-09,208.7,212.0,193.6,208.7,204.45,12254
Poly Medicure Limited,POLYMED,2019-12-06,215.95,215.95,201.1,204.45,214.4,98675
Poly Medicure Limited,POLYMED,2019-12-05,215.1,220.0,213.0,214.4,216.4,9156
Poly Medicure Limited,POLYMED,2019-12-04,203.0,221.0,202.85,216.4,204.95,13456
Poly Medicure Limited,POLYMED,2019-12-03,209.4,222.9,203.0,204.95,204.5,31809
Poly Medicure Limited,POLYMED,2019-12-02,217.95,217.95,201.15,204.5,206.1,24931
Poly Medicure Limited,POLYMED,2019-11-29,207.5,209.0,201.1,206.1,207.35,10688
Poly Medicure Limited,POLYMED,2019-11-28,209.2,209.2,204.85,207.35,206.6,9938
Poly Medicure Limited,POLYMED,2019-11-27,209.8,209.8,202.2,206.6,206.9,24040
Poly Medicure Limited,POLYMED,2019-11-26,209.45,211.35,204.5,206.9,210.25,17779
Poly Medicure Limited,POLYMED,2019-11-25,209.0,212.65,208.1,210.25,209.9,114728
Poly Medicure Limited,POLYMED,2019-11-22,209.5,211.45,205.1,209.9,209.85,22007
Poly Medicure Limited,POLYMED,2019-11-21,210.1,215.0,209.0,209.85,212.15,16008
Poly Medicure Limited,POLYMED,2019-11-20,214.55,217.0,210.7,212.15,214.35,33850
Poly Medicure Limited,POLYMED,2019-11-19,216.2,216.7,213.0,214.35,216.85,21546
Poly Medicure Limited,POLYMED,2019-11-18,220.0,224.75,215.0,216.85,217.75,21278
Poly Medicure Limited,POLYMED,2019-11-15,221.7,221.7,216.0,217.75,219.9,80532
Poly Medicure Limited,POLYMED,2019-11-14,213.05,227.0,206.2,219.9,212.0,55392
Poly Medicure Limited,POLYMED,2019-11-13,215.95,215.95,211.05,212.0,215.75,182022
Poly Medicure Limited,POLYMED,2019-11-11,210.0,219.0,204.0,215.75,200.15,416692
Poly Medicure Limited,POLYMED,2019-11-08,207.0,207.0,198.0,200.15,205.0,332886
Poly Medicure Limited,POLYMED,2019-11-07,209.95,209.95,204.0,205.0,203.95,206128
Poly Medicure Limited,POLYMED,2019-11-05,203.0,205.25,195.4,203.5,203.65,8658
Poly Medicure Limited,POLYMED,2019-11-04,206.95,207.0,203.0,203.65,206.7,10777
Poly Medicure Limited,POLYMED,2019-11-01,207.0,207.0,201.35,206.7,205.7,10227
Poly Medicure Limited,POLYMED,2019-10-31,207.9,214.0,202.45,205.7,205.05,139775
Poly Medicure Limited,POLYMED,2019-10-30,214.8,214.8,200.25,205.05,206.65,3339
Poly Medicure Limited,POLYMED,2019-10-29,201.0,210.9,200.0,206.65,200.35,13290
Poly Medicure Limited,POLYMED,2019-10-27,199.9,209.8,195.85,200.35,193.1,3297
Poly Medicure Limited,POLYMED,2019-10-25,205.6,205.6,190.6,193.1,201.0,3436
Poly Medicure Limited,POLYMED,2019-10-24,208.8,208.8,198.0,201.0,205.4,3228
Poly Medicure Limited,POLYMED,2019-10-23,205.0,208.65,205.0,205.4,207.95,4292
Poly Medicure Limited,POLYMED,2019-10-22,208.05,209.4,207.1,207.95,209.65,145
Poly Medicure Limited,POLYMED,2019-10-18,210.0,212.65,208.0,209.65,211.35,2107
Poly Medicure Limited,POLYMED,2019-10-17,210.0,213.0,209.75,211.35,210.5,19432
Poly Medicure Limited,POLYMED,2019-10-16,211.9,211.9,207.05,210.5,210.05,1037
Poly Medicure Limited,POLYMED,2019-10-15,210.0,214.0,205.1,210.05,210.15,4901
Poly Medicure Limited,POLYMED,2019-10-14,213.45,215.0,210.0,210.15,209.9,3358
Poly Medicure Limited,POLYMED,2019-10-11,216.45,216.45,208.75,209.9,209.5,13358
Poly Medicure Limited,POLYMED,2019-10-10,208.0,212.5,205.3,209.5,209.4,2093
Poly Medicure Limited,POLYMED,2019-10-09,206.05,212.0,204.25,209.4,206.0,3761
Poly Medicure Limited,POLYMED,2019-10-07,205.05,213.7,201.8,206.0,205.95,1703
Poly Medicure Limited,POLYMED,2019-10-04,221.85,223.5,204.8,205.95,214.85,4296
Poly Medicure Limited,POLYMED,2019-10-03,219.95,219.95,212.3,214.85,220.2,1387
Poly Medicure Limited,POLYMED,2019-10-01,225.0,235.8,207.5,220.2,228.05,20618
Poly Medicure Limited,POLYMED,2019-09-30,217.95,238.8,202.0,228.05,207.55,16777
Poly Medicure Limited,POLYMED,2019-09-27,207.2,213.95,207.0,207.55,207.4,3751
Poly Medicure Limited,POLYMED,2019-09-26,212.15,213.0,206.75,207.4,209.0,9412
Poly Medicure Limited,POLYMED,2019-09-25,212.5,215.0,209.0,209.0,212.2,4206
Poly Medicure Limited,POLYMED,2019-09-24,212.2,218.35,212.0,212.2,213.4,3721
Poly Medicure Limited,POLYMED,2019-09-23,215.0,220.0,211.2,213.4,213.0,6170
Poly Medicure Limited,POLYMED,2019-09-20,209.05,219.0,206.4,213.0,210.6,1490
Poly Medicure Limited,POLYMED,2019-09-18,211.8,214.0,210.0,210.0,210.5,2318
Poly Medicure Limited,POLYMED,2019-09-17,210.55,213.5,210.0,210.5,210.55,3978
Poly Medicure Limited,POLYMED,2019-09-16,210.7,216.0,210.0,210.55,213.15,8284
Poly Medicure Limited,POLYMED,2019-09-13,215.3,220.0,212.5,213.15,220.25,5963
Poly Medicure Limited,POLYMED,2019-09-12,220.0,224.7,212.2,220.25,215.0,9834
Poly Medicure Limited,POLYMED,2019-09-11,210.1,221.0,207.0,215.0,208.55,32426
Poly Medicure Limited,POLYMED,2019-09-09,220.5,226.0,199.0,208.55,208.05,7694
Poly Medicure Limited,POLYMED,2019-09-06,198.2,212.8,191.0,208.05,199.15,2155
Poly Medicure Limited,POLYMED,2019-09-05,201.0,202.95,198.05,199.15,200.85,4081
Poly Medicure Limited,POLYMED,2019-09-04,193.5,204.3,191.05,200.85,194.7,4687
Poly Medicure Limited,POLYMED,2019-09-03,189.6,199.6,185.5,194.7,190.8,1933
Poly Medicure Limited,POLYMED,2019-08-30,185.15,195.05,185.15,190.8,190.0,1137
Poly Medicure Limited,POLYMED,2019-08-29,190.65,197.0,184.25,190.0,191.3,8554
Poly Medicure Limited,POLYMED,2019-08-28,193.0,197.0,188.1,191.3,194.05,9010
Poly Medicure Limited,POLYMED,2019-08-27,186.9,197.1,185.05,194.05,184.25,12597
Poly Medicure Limited,POLYMED,2019-08-26,184.85,188.9,180.1,184.25,182.3,2839
Poly Medicure Limited,POLYMED,2019-08-23,180.5,186.0,180.0,182.3,180.15,5589
Poly Medicure Limited,POLYMED,2019-08-22,175.0,182.0,173.25,180.15,175.3,13682
Poly Medicure Limited,POLYMED,2019-08-21,171.9,184.35,170.5,175.3,171.9,6751
Poly Medicure Limited,POLYMED,2019-08-20,178.1,179.75,171.05,171.9,175.65,2829
Poly Medicure Limited,POLYMED,2019-08-19,174.4,178.9,172.05,175.65,172.5,803
Poly Medicure Limited,POLYMED,2019-08-16,178.8,185.0,171.2,172.5,177.35,5279
Poly Medicure Limited,POLYMED,2019-08-14,177.6,185.0,175.3,177.35,177.05,505
Poly Medicure Limited,POLYMED,2019-08-13,175.0,179.05,174.45,177.05,171.0,3888
Poly Medicure Limited,POLYMED,2019-08-09,170.9,175.9,169.05,171.0,169.85,2407
Poly Medicure Limited,POLYMED,2019-08-08,170.85,173.8,168.65,169.85,170.85,2447
Poly Medicure Limited,POLYMED,2019-08-07,176.85,179.9,167.0,170.85,172.4,2578
Poly Medicure Limited,POLYMED,2019-08-06,176.0,192.7,171.3,172.4,174.9,3963
Poly Medicure Limited,POLYMED,2019-08-05,175.0,179.05,174.0,174.9,175.25,2767
Poly Medicure Limited,POLYMED,2019-08-02,173.55,177.0,173.0,175.25,173.55,3011
Poly Medicure Limited,POLYMED,2019-08-01,174.2,176.1,173.0,173.55,175.0,2681
Poly Medicure Limited,POLYMED,2019-07-31,175.0,181.5,173.0,175.0,175.15,12221
Poly Medicure Limited,POLYMED,2019-07-30,183.0,185.0,172.3,175.15,176.95,5390
Poly Medicure Limited,POLYMED,2019-07-29,178.2,180.0,176.15,176.95,177.95,1213
Poly Medicure Limited,POLYMED,2019-07-26,182.0,183.9,177.0,177.95,176.2,877
Poly Medicure Limited,POLYMED,2019-07-25,174.7,182.85,173.85,176.2,173.45,4303
Poly Medicure Limited,POLYMED,2019-07-24,178.1,178.1,171.0,173.45,178.3,9997
Poly Medicure Limited,POLYMED,2019-07-23,177.75,181.1,177.65,178.3,179.25,931
Poly Medicure Limited,POLYMED,2019-07-22,180.0,188.7,174.0,179.25,179.95,9195
Poly Medicure Limited,POLYMED,2019-07-19,180.0,182.95,178.0,179.95,179.2,2542
Poly Medicure Limited,POLYMED,2019-07-18,181.25,187.95,178.35,179.2,181.7,2355
Poly Medicure Limited,POLYMED,2019-07-17,181.8,185.0,179.5,181.7,180.0,2959
Poly Medicure Limited,POLYMED,2019-07-16,181.0,182.2,178.8,180.0,179.65,3349
Poly Medicure Limited,POLYMED,2019-07-15,182.95,189.15,178.0,179.65,180.6,3573
Poly Medicure Limited,POLYMED,2019-07-12,179.7,190.0,178.0,180.6,178.2,3299
Poly Medicure Limited,POLYMED,2019-07-11,180.8,183.4,178.0,178.2,178.35,1215
Poly Medicure Limited,POLYMED,2019-07-09,178.55,184.95,177.0,180.6,178.75,3589
Poly Medicure Limited,POLYMED,2019-07-08,183.3,185.85,172.3,178.75,184.75,7433
Poly Medicure Limited,POLYMED,2019-07-05,191.95,192.0,178.0,184.75,189.0,3062
Poly Medicure Limited,POLYMED,2019-07-04,183.35,190.5,182.9,189.0,184.7,1179
Poly Medicure Limited,POLYMED,2019-07-03,186.95,189.85,176.45,184.7,187.7,29142
Poly Medicure Limited,POLYMED,2019-07-02,189.8,192.55,182.2,187.7,188.35,1723
Poly Medicure Limited,POLYMED,2019-07-01,189.5,193.9,187.35,188.35,191.25,1031
Poly Medicure Limited,POLYMED,2019-06-28,186.15,195.0,180.05,191.25,187.15,9498
Poly Medicure Limited,POLYMED,2019-06-27,179.95,190.05,175.0,187.15,178.05,18872
Poly Medicure Limited,POLYMED,2019-06-25,174.0,180.0,174.0,177.0,175.0,1244
Poly Medicure Limited,POLYMED,2019-06-24,175.85,177.0,173.0,175.0,175.6,3556
Poly Medicure Limited,POLYMED,2019-06-21,177.35,179.0,173.05,175.6,175.15,6771
Poly Medicure Limited,POLYMED,2019-06-19,178.95,187.9,173.0,175.5,177.05,8769
Poly Medicure Limited,POLYMED,2019-06-18,178.75,182.7,175.0,177.05,177.1,11979
Poly Medicure Limited,POLYMED,2019-06-17,170.0,194.15,170.0,177.1,168.85,96258
Poly Medicure Limited,POLYMED,2019-06-14,182.85,183.0,165.1,168.85,179.75,11379
Poly Medicure Limited,POLYMED,2019-06-13,181.9,182.9,179.0,179.75,181.3,5178
Poly Medicure Limited,POLYMED,2019-06-12,184.75,184.75,181.1,181.3,182.85,2508
Poly Medicure Limited,POLYMED,2019-06-11,193.05,194.45,181.3,182.85,190.4,5061
Poly Medicure Limited,POLYMED,2019-06-10,194.5,194.5,188.05,190.4,193.1,3031
Poly Medicure Limited,POLYMED,2019-06-07,194.0,199.8,192.2,193.1,193.05,698
Poly Medicure Limited,POLYMED,2019-06-06,195.0,195.85,193.0,193.05,194.9,2252
Poly Medicure Limited,POLYMED,2019-06-04,195.05,196.9,194.75,194.9,195.05,3840
Poly Medicure Limited,POLYMED,2019-06-03,196.15,199.0,195.0,195.05,196.35,2931
Poly Medicure Limited,POLYMED,2019-05-31,199.8,199.8,194.0,196.35,195.15,7123
Poly Medicure Limited,POLYMED,2019-05-30,195.75,198.7,195.0,195.15,195.65,4311
Poly Medicure Limited,POLYMED,2019-05-29,196.05,199.65,195.0,195.65,195.8,1183
Poly Medicure Limited,POLYMED,2019-05-28,195.1,197.45,195.0,195.8,195.1,6971
Poly Medicure Limited,POLYMED,2019-05-27,195.05,197.85,194.5,195.1,195.1,3689
Poly Medicure Limited,POLYMED,2019-05-24,195.3,196.75,195.0,195.1,195.0,2538
Poly Medicure Limited,POLYMED,2019-05-23,195.9,199.85,194.6,195.0,194.25,6373
Poly Medicure Limited,POLYMED,2019-05-22,195.25,195.85,193.5,194.25,195.05,3847
Poly Medicure Limited,POLYMED,2019-05-21,195.2,200.9,192.0,195.05,195.1,11213
Poly Medicure Limited,POLYMED,2019-05-20,196.7,203.75,195.05,195.1,195.0,3036
Poly Medicure Limited,POLYMED,2019-05-17,195.0,196.0,194.5,195.0,195.4,2695
Poly Medicure Limited,POLYMED,2019-05-16,195.0,196.0,195.0,195.4,195.3,4142
Poly Medicure Limited,POLYMED,2019-05-15,194.05,195.95,194.05,195.3,195.0,1959
Poly Medicure Limited,POLYMED,2019-05-14,195.75,199.95,193.15,195.0,195.25,4522
Poly Medicure Limited,POLYMED,2019-05-13,195.0,197.7,194.0,195.25,195.05,5171
Poly Medicure Limited,POLYMED,2019-05-10,196.45,199.45,195.0,195.05,195.45,1652
Poly Medicure Limited,POLYMED,2019-05-09,195.8,199.95,195.0,195.45,195.0,4564
Poly Medicure Limited,POLYMED,2019-05-08,196.1,203.9,191.5,195.0,196.55,6620
Poly Medicure Limited,POLYMED,2019-05-07,195.4,201.15,195.4,196.55,196.5,823
Poly Medicure Limited,POLYMED,2019-05-06,195.4,199.05,195.0,196.5,195.05,2098
Poly Medicure Limited,POLYMED,2019-05-03,195.25,196.0,193.55,195.05,195.15,1637
Poly Medicure Limited,POLYMED,2019-05-02,195.05,199.05,193.0,195.15,195.5,1723
Poly Medicure Limited,POLYMED,2019-04-30,201.8,201.8,191.1,195.5,197.4,721
Poly Medicure Limited,POLYMED,2019-04-26,199.05,201.4,195.5,197.4,200.25,1727
Poly Medicure Limited,POLYMED,2019-04-25,198.5,204.95,197.0,200.25,200.85,2110
Poly Medicure Limited,POLYMED,2019-04-24,203.15,205.95,198.55,200.85,205.0,3539
Poly Medicure Limited,POLYMED,2019-04-23,208.05,209.0,203.0,205.0,204.55,1456
Poly Medicure Limited,POLYMED,2019-04-22,215.45,215.45,202.0,204.55,209.9,1184
Poly Medicure Limited,POLYMED,2019-04-18,209.15,209.95,207.45,209.9,209.85,1159
Poly Medicure Limited,POLYMED,2019-04-16,205.95,213.35,205.95,209.85,209.4,1291
Poly Medicure Limited,POLYMED,2019-04-15,212.35,213.85,207.15,209.4,208.9,1197
Poly Medicure Limited,POLYMED,2019-04-12,209.2,214.05,206.2,208.9,208.6,7670
Poly Medicure Limited,POLYMED,2019-04-11,212.95,212.95,205.9,208.6,207.0,768
Poly Medicure Limited,POLYMED,2019-04-10,216.35,217.0,205.25,207.0,217.0,27405
Poly Medicure Limited,POLYMED,2019-04-09,217.0,223.2,216.05,217.0,218.0,3583
Poly Medicure Limited,POLYMED,2019-04-08,224.35,224.35,215.75,218.0,218.0,1359
Poly Medicure Limited,POLYMED,2019-04-05,223.35,223.8,215.05,218.0,218.75,9226
Poly Medicure Limited,POLYMED,2019-04-04,224.25,224.7,215.05,218.75,218.75,435
Poly Medicure Limited,POLYMED,2019-04-03,220.85,221.35,216.0,218.75,219.45,1797
Poly Medicure Limited,POLYMED,2019-04-02,216.0,221.9,215.4,219.45,215.3,4032
Poly Medicure Limited,POLYMED,2019-04-01,224.55,225.25,214.1,215.3,219.5,6102
Poly Medicure Limited,POLYMED,2019-03-29,217.0,221.55,215.55,219.5,216.3,1358
Poly Medicure Limited,POLYMED,2019-03-28,216.95,216.95,215.05,216.3,215.2,2061
Poly Medicure Limited,POLYMED,2019-03-27,219.9,219.9,215.0,215.2,215.0,2508
Poly Medicure Limited,POLYMED,2019-03-26,217.4,217.8,215.0,215.0,215.65,1203
Poly Medicure Limited,POLYMED,2019-03-22,216.85,219.5,215.0,215.1,215.65,3702
Poly Medicure Limited,POLYMED,2019-03-20,214.45,217.05,212.75,215.65,215.05,1921
Poly Medicure Limited,POLYMED,2019-03-19,217.05,219.1,214.75,215.05,217.6,8872
Poly Medicure Limited,POLYMED,2019-03-18,215.35,218.2,215.0,217.6,215.4,2223
Poly Medicure Limited,POLYMED,2019-03-15,219.0,219.55,215.0,215.4,216.8,6543
Poly Medicure Limited,POLYMED,2019-03-14,218.25,219.0,215.4,216.8,215.0,3298
