StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-10,429.55,437.75,428.65,430.1,433.35,3765369
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-09,433.05,437.3,428.85,433.35,432.4,2808388
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-08,416.15,436.3,414.85,432.4,412.7,6978409
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-07,408.4,414.4,403.7,412.7,405.7,4088132
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-06,400.05,408.45,397.3,405.7,396.45,4073356
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-03,395.0,402.3,392.65,396.45,390.8,3223338
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-07-01,385.0,388.5,380.5,384.5,387.45,1611560
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-30,388.0,391.8,385.9,387.45,386.55,1861565
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-29,387.05,392.3,382.15,386.55,385.65,2764410
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-26,387.1,388.95,382.5,385.65,384.0,1759164
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-25,380.0,389.4,377.6,384.0,383.1,1961942
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-24,391.9,394.9,379.35,383.1,390.85,3889495
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-23,383.9,391.9,382.0,390.85,381.1,3834537
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-22,383.0,385.15,377.6,381.1,377.3,2623145
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-19,373.85,383.0,373.35,377.3,372.15,4249130
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-18,367.8,374.0,365.0,372.15,369.6,1929542
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-17,366.0,373.25,366.0,369.6,369.05,2556996
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-16,376.0,377.95,360.25,369.05,370.0,2343185
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-15,371.5,379.95,366.4,370.0,371.0,2293579
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-12,365.1,373.05,365.1,371.0,375.8,3179903
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-11,386.0,386.5,374.4,375.8,384.65,2856042
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-10,385.95,393.95,380.2,384.65,384.25,3409853
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-09,382.0,388.85,379.5,384.25,379.45,2635662
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-08,384.0,385.95,377.55,379.45,379.75,1565959
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-05,384.0,387.8,377.0,379.75,381.5,3140726
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-04,369.5,383.5,366.0,381.5,366.65,4535656
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-03,372.0,372.0,364.55,366.65,367.45,4027688
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-02,362.85,370.0,361.3,367.45,362.85,2638814
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-06-01,368.5,369.4,359.5,362.85,366.9,9637219
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-29,370.55,382.8,357.35,366.9,371.15,63552596
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-28,367.95,373.4,366.0,371.15,368.55,3390919
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-27,374.6,375.7,362.2,368.55,371.95,3384200
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-26,366.8,376.45,360.0,371.95,362.45,7728762
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-22,361.55,366.95,356.2,362.45,360.3,3958853
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-21,363.9,366.4,355.3,360.3,360.75,3883273
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-20,359.6,363.8,356.55,360.75,358.05,3489683
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-19,350.9,363.0,349.25,358.05,347.1,5696557
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-18,351.2,355.8,343.4,347.1,352.2,4181455
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-15,353.1,367.75,349.1,352.2,362.8,9452903
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-14,350.0,364.5,350.0,362.8,356.35,5120949
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-12,354.45,363.3,346.65,358.7,355.0,3258000
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-11,353.85,365.0,349.05,355.0,348.75,4792046
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-08,347.0,355.5,344.1,348.75,341.3,3247803
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-07,335.95,344.6,328.8,341.3,335.55,3605559
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-06,331.45,341.2,325.65,335.55,329.5,3642689
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-05-04,340.0,347.2,333.0,334.95,351.6,3385502
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-30,359.95,361.4,349.85,351.6,354.0,4760235
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-29,343.0,356.0,343.0,354.0,342.9,3653520
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-28,352.85,355.6,340.45,342.9,349.35,3767231
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-27,331.95,351.35,331.25,349.35,326.1,7426428
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-24,323.0,336.85,323.0,326.1,329.95,5438859
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-23,338.0,339.8,325.3,329.95,330.15,3747888
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-22,314.65,335.45,310.0,330.15,312.4,4645157
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-21,318.0,320.0,311.0,312.4,324.7,3462477
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-20,324.6,332.85,321.15,324.7,324.5,3621444
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-17,334.95,336.4,316.85,324.5,324.05,4845929
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-16,317.85,333.7,315.65,324.05,315.65,8211111
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-15,311.1,322.75,305.0,315.65,305.05,5721837
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-13,315.0,315.0,301.1,305.05,309.05,3699875
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-09,301.4,319.0,300.2,309.05,294.4,7699408
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-08,282.7,296.0,276.7,294.4,284.55,5331494
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-07,280.0,286.75,271.0,284.55,267.15,6492026
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-03,286.0,286.0,264.0,267.15,280.0,5990376
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-04-01,292.85,304.0,277.35,280.0,294.85,5532600
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-31,291.5,297.0,284.85,294.85,281.4,3270034
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-30,282.5,284.0,272.65,281.4,284.75,2901726
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-27,290.0,294.95,279.25,284.75,279.05,2980927
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-25,248.1,282.45,246.9,277.15,249.05,3964419
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-24,249.15,256.1,213.7,249.05,226.5,6054692
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-23,240.0,247.9,225.0,226.5,264.2,2922955
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-20,247.0,273.4,244.5,264.2,250.75,3907691
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-19,258.0,265.5,232.25,250.75,267.45,6319923
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-18,285.0,288.6,262.0,267.45,283.85,4038726
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-17,305.0,308.7,282.0,283.85,300.3,3307865
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-16,305.3,314.3,296.6,300.3,324.25,3695163
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-13,273.55,327.8,258.0,324.25,303.45,7428604
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-12,320.0,320.0,297.2,303.45,327.85,5405030
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-11,326.85,337.75,325.0,327.85,330.1,3475868
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-09,338.0,340.85,319.15,330.1,344.5,5653412
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-06,340.0,346.9,334.15,344.5,348.5,4469801
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-05,353.75,357.1,347.0,348.5,349.2,1890082
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-04,356.2,357.6,339.0,349.2,355.3,2331888
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-03,340.6,357.7,340.6,355.3,338.8,4204156
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-03-02,351.05,355.25,333.6,338.8,346.15,3837169
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-02-28,357.95,357.95,341.55,346.15,363.3,4494646
TATA CONSUMER PRODUCTS LIMITED,TATACONSUM,2020-02-27,364.1,365.65,360.25,363.3,365.65,1827751
