StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-16,1774.0,1788.15,1760.05,1764.1,1773.25,2912279
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-15,1800.0,1809.5,1752.6,1773.25,1775.85,3546886
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-13,1745.8,1786.05,1723.45,1775.85,1742.5,3118742
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-12,1757.25,1768.0,1723.3,1742.5,1799.25,3328336
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-09,1770.0,1806.45,1744.1,1799.25,1783.25,3139384
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-08,1796.0,1823.7,1778.7,1783.25,1792.0,2890290
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-08,1792.0,1792.0,1792.0,1792.0,1237.9,252451
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-07,1766.05,1810.7,1745.6,1792.0,1768.3,3158142
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-06,1776.0,1781.45,1728.7,1768.3,1759.2,2873045
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-05,1786.1,1799.6,1734.4,1759.2,1804.55,2448241
Kotak Mahindra Bank Limited,KOTAKBANK,2021-04-01,1770.0,1813.25,1750.65,1804.55,1753.0,3802652
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-30,1782.1,1801.95,1775.0,1781.25,1771.05,5575571
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-26,1785.0,1792.4,1762.75,1771.05,1762.9,3310757
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-25,1792.9,1798.8,1745.0,1762.9,1782.45,4113013
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-24,1800.0,1805.0,1773.35,1782.45,1812.65,3046161
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-23,1844.0,1844.0,1798.85,1812.65,1822.65,4250856
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-22,1833.0,1849.95,1805.0,1822.65,1834.15,2434097
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-19,1818.45,1872.0,1814.05,1834.15,1830.4,4803016
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-18,1881.0,1892.9,1825.1,1830.4,1868.35,2197575
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-17,1903.2,1917.7,1861.0,1868.35,1903.2,2694994
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-16,1925.1,1941.7,1900.0,1903.2,1918.65,2769224
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-15,1944.0,1944.0,1893.1,1918.65,1935.15,2643554
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-12,1979.0,1980.0,1912.0,1935.15,1963.95,2620265
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-10,1983.25,1999.35,1957.2,1963.95,1978.95,2761470
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-09,1917.8,1991.0,1917.8,1978.95,1915.85,7918345
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-08,1920.0,1947.85,1893.3,1915.85,1922.5,4698010
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-05,1875.5,1928.3,1868.0,1922.5,1897.7,5407986
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-04,1863.9,1910.4,1850.0,1897.7,1899.5,4022514
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-03,1855.0,1908.75,1851.2,1899.5,1844.65,2875618
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-02,1845.0,1868.4,1820.1,1844.65,1845.4,3837149
Kotak Mahindra Bank Limited,KOTAKBANK,2021-03-01,1811.0,1854.9,1801.4,1845.4,1780.35,3260044
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-26,1869.0,1869.0,1773.0,1780.35,1895.5,8400096
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-25,1927.0,1965.2,1887.55,1895.5,1911.2,5622516
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-24,1889.1,1924.0,1852.05,1911.2,1872.95,3821416
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-23,1965.0,1965.0,1866.0,1872.95,1949.6,5572402
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-22,1938.75,1962.05,1921.6,1949.6,1938.75,3853276
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-19,1942.25,1969.85,1925.1,1938.75,1945.45,2735683
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-18,1979.15,1984.85,1938.1,1945.45,1989.45,3538208
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-17,2015.1,2023.5,1969.15,1989.45,2019.65,4395224
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-16,2000.0,2049.0,1998.0,2019.65,1985.95,5480183
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-15,1960.0,1999.0,1957.0,1985.95,1951.05,2930435
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-12,1960.0,1975.0,1946.0,1951.05,1961.0,1690753
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-11,1949.2,1984.75,1941.25,1961.0,1952.05,2246777
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-10,1950.0,1962.9,1937.0,1952.05,1949.15,2860941
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-09,1960.0,1975.0,1937.85,1949.15,1957.15,2230923
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-08,2000.0,2030.0,1951.5,1957.15,1982.7,4021475
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-05,1915.0,1998.5,1913.15,1982.7,1910.4,16268336
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-04,1839.0,1915.0,1831.0,1910.4,1852.2,9641674
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-03,1870.0,1883.15,1820.0,1852.2,1861.3,4289395
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-02,1830.0,1879.1,1800.05,1861.3,1801.5,5871337
Kotak Mahindra Bank Limited,KOTAKBANK,2021-02-01,1730.0,1809.8,1696.05,1801.5,1712.95,4829210
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-29,1749.85,1749.85,1704.0,1712.95,1722.85,5140687
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-28,1731.0,1764.45,1701.0,1722.85,1764.7,6035924
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-27,1798.0,1823.45,1746.35,1764.7,1794.4,7892319
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-25,1845.0,1867.4,1775.0,1794.4,1828.0,6610138
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-22,1850.0,1875.0,1824.5,1828.0,1857.8,4298175
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-21,1900.0,1904.9,1845.75,1857.8,1883.6,5668862
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-20,1890.0,1890.0,1869.45,1883.6,1887.0,3041448
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-19,1856.1,1892.0,1845.25,1887.0,1846.95,4805514
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-18,1870.5,1872.25,1838.85,1846.95,1863.9,5004628
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-15,1894.2,1904.0,1854.05,1863.9,1892.65,2715164
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-14,1892.0,1905.0,1871.05,1892.65,1882.1,4803638
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-13,1911.0,1911.0,1877.0,1882.1,1903.45,5583130
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-12,1929.8,1930.1,1895.85,1903.45,1938.15,6035580
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-11,1960.0,1966.9,1935.4,1938.15,1970.7,2995521
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-08,1972.0,1976.0,1946.25,1970.7,1952.4,3262897
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-07,1984.0,1984.0,1947.5,1952.4,1970.4,3419317
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-06,1973.9,1979.0,1948.4,1970.4,1959.75,3452515
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-05,1959.5,1964.4,1935.0,1959.75,1965.55,3263230
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-04,2004.0,2005.95,1955.0,1965.55,1994.05,3141429
Kotak Mahindra Bank Limited,KOTAKBANK,2021-01-01,1996.9,2007.95,1990.7,1994.05,1995.6,1106099
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-31,2016.7,2018.75,1987.0,1995.6,2017.95,2794829
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-30,2003.2,2027.0,1999.0,2017.95,1999.3,2657431
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-29,1983.0,2017.0,1983.0,1999.3,1988.9,3152865
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-28,1963.0,1996.1,1962.1,1988.9,1960.6,2743069
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-24,1918.0,1978.0,1917.0,1960.6,1920.75,3337164
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-23,1901.0,1924.8,1892.5,1920.75,1902.95,2340819
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-22,1930.0,1930.25,1886.1,1902.95,1920.85,5073744
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-21,1935.0,1959.0,1907.6,1920.85,1949.35,3941511
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-18,1963.8,1963.8,1921.35,1949.35,1965.45,3371676
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-17,1965.0,1969.0,1942.55,1965.45,1952.55,3460370
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-16,1965.0,1965.0,1936.55,1952.55,1951.15,2764698
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-15,1948.0,1958.0,1919.3,1951.15,1939.35,4141898
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-14,1934.0,1946.9,1899.0,1939.35,1920.4,3456971
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-11,1893.5,1928.7,1893.5,1920.4,1903.3,5466598
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-10,1900.0,1919.9,1859.85,1903.3,1883.55,4695216
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-09,1836.1,1889.0,1836.1,1883.55,1833.8,4370644
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-08,1832.3,1839.0,1817.25,1833.8,1820.55,3953436
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-07,1849.45,1856.0,1805.0,1820.55,1846.25,6032173
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-04,1828.0,1857.0,1802.4,1846.25,1821.0,3989431
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-03,1836.0,1844.0,1811.7,1821.0,1814.2,4462528
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-02,1880.0,1883.65,1809.0,1814.2,1875.85,7458011
Kotak Mahindra Bank Limited,KOTAKBANK,2020-12-01,1930.0,1930.0,1864.55,1875.85,1907.1,7955798
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-27,1895.0,1925.15,1846.95,1907.1,1889.1,78702124
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-26,1875.0,1900.05,1850.05,1889.1,1862.45,6864571
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-25,1939.0,1939.0,1853.1,1862.45,1924.9,6837169
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-24,1896.0,1948.4,1890.85,1924.9,1897.85,8949886
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-23,1892.4,1905.3,1871.15,1897.85,1889.4,10443439
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-20,1820.0,1899.0,1812.1,1889.4,1826.35,9116266
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-19,1819.0,1860.7,1816.05,1826.35,1830.6,8717768
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-18,1791.5,1849.8,1784.15,1830.6,1796.65,6175248
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-17,1771.8,1802.0,1764.5,1796.65,1770.55,5826745
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-14,1773.95,1775.0,1764.9,1770.55,1763.3,310853
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-13,1749.9,1774.8,1720.35,1763.3,1754.75,6264556
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-12,1799.0,1799.0,1748.45,1754.75,1807.85,6775199
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-11,1774.0,1818.45,1760.0,1807.85,1752.95,10534339
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-10,1731.0,1794.45,1725.45,1752.95,1728.15,8003823
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-09,1730.0,1751.8,1700.3,1728.15,1718.05,5210211
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-06,1660.0,1725.0,1650.0,1718.05,1675.45,5957659
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-05,1643.0,1680.0,1632.05,1675.45,1630.7,6074505
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-04,1589.0,1635.8,1578.0,1630.7,1593.6,5088061
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-03,1581.0,1601.5,1570.2,1593.6,1580.7,5260618
Kotak Mahindra Bank Limited,KOTAKBANK,2020-11-02,1555.0,1604.8,1534.8,1580.7,1547.4,5712460
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-30,1574.0,1574.65,1518.6,1547.4,1570.9,4201984
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-29,1532.0,1588.8,1525.0,1570.9,1551.35,7286144
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-28,1575.0,1575.0,1541.0,1551.35,1587.65,7245009
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-27,1452.5,1602.0,1452.5,1587.65,1416.9,33167143
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-26,1399.0,1429.0,1347.35,1416.9,1383.05,8022562
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-23,1400.0,1407.7,1378.25,1383.05,1393.05,2385861
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-22,1388.0,1405.0,1377.55,1393.05,1393.3,3610102
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-21,1375.0,1400.0,1358.65,1393.3,1368.8,4280457
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-20,1371.7,1386.0,1355.5,1368.8,1376.7,3228111
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-19,1350.0,1380.0,1333.5,1376.7,1336.55,3971028
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-16,1308.5,1343.3,1308.5,1336.55,1309.55,2358054
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-15,1353.35,1365.95,1301.25,1309.55,1353.35,3496590
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-14,1335.25,1358.0,1324.15,1353.35,1344.95,3358472
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-13,1319.65,1349.7,1307.2,1344.95,1312.9,4872154
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-12,1328.0,1358.2,1307.5,1312.9,1319.85,5175329
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-09,1323.0,1338.25,1305.6,1319.85,1320.1,5312701
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-08,1326.5,1341.25,1311.25,1320.1,1324.7,5171263
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-07,1339.9,1340.0,1321.85,1324.7,1338.25,2834734
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-06,1325.0,1342.0,1311.05,1338.25,1314.6,2632531
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-05,1310.0,1333.7,1308.6,1314.6,1305.05,3860011
Kotak Mahindra Bank Limited,KOTAKBANK,2020-10-01,1280.0,1309.8,1278.9,1305.05,1268.2,3162424
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-30,1263.25,1276.95,1252.0,1268.2,1263.25,2950621
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-28,1258.0,1283.95,1253.65,1278.7,1253.05,1892118
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-25,1255.05,1258.4,1230.6,1253.05,1246.1,3640049
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-24,1267.0,1284.9,1236.0,1246.1,1275.4,5616236
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-23,1280.05,1287.45,1265.15,1275.4,1270.55,2835350
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-22,1288.05,1301.5,1261.7,1270.55,1287.85,4238325
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-21,1276.0,1319.45,1273.15,1287.85,1277.1,6859866
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-18,1313.1,1314.0,1262.5,1277.1,1305.1,6529412
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-17,1315.0,1326.6,1301.2,1305.1,1325.4,3309015
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-16,1324.0,1332.0,1300.55,1325.4,1323.95,3285937
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-15,1308.1,1328.85,1289.0,1323.95,1304.7,5029913
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-14,1337.0,1347.95,1300.0,1304.7,1330.35,3891183
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-11,1317.0,1336.2,1311.0,1330.35,1319.5,3500326
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-10,1330.0,1343.05,1315.1,1319.5,1326.15,3289998
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-09,1343.0,1350.25,1313.1,1326.15,1350.7,3443401
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-08,1371.9,1372.15,1347.7,1350.7,1368.75,2823919
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-07,1379.0,1379.0,1356.4,1368.75,1380.05,2321552
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-04,1380.0,1394.7,1354.0,1380.05,1396.7,4101756
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-03,1433.8,1437.0,1390.0,1396.7,1423.5,2395159
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-02,1425.0,1437.5,1407.15,1423.5,1430.65,3325250
Kotak Mahindra Bank Limited,KOTAKBANK,2020-09-01,1419.85,1442.0,1386.1,1430.65,1401.35,4258229
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-31,1488.0,1501.5,1374.0,1401.35,1467.1,6973853
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-28,1410.0,1474.0,1401.0,1467.1,1420.0,10645875
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-27,1441.0,1445.85,1411.55,1420.0,1436.7,4283671
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-26,1410.0,1441.65,1403.2,1436.7,1400.1,5718774
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-25,1392.0,1405.0,1380.55,1400.1,1387.25,4562238
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-24,1347.6,1396.5,1342.35,1387.25,1339.4,6029279
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-21,1342.0,1352.0,1331.05,1339.4,1338.35,2485266
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-20,1343.0,1350.0,1330.15,1338.35,1355.6,2841401
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-19,1372.35,1380.9,1349.95,1355.6,1369.35,3397098
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-17,1320.1,1333.55,1312.2,1327.55,1307.45,2831340
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-14,1337.55,1346.8,1302.3,1307.45,1336.25,3331587
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-13,1341.9,1358.5,1333.95,1336.25,1335.1,3331333
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-12,1350.0,1354.85,1333.55,1335.1,1364.6,3840205
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-11,1373.0,1385.0,1357.15,1364.6,1360.2,2502993
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-10,1349.0,1380.0,1346.2,1360.2,1342.5,2960057
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-07,1341.5,1347.8,1323.25,1342.5,1340.1,2807078
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-06,1345.0,1367.4,1330.65,1340.1,1334.2,3677840
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-04,1320.0,1331.35,1302.0,1323.95,1308.55,4946596
Kotak Mahindra Bank Limited,KOTAKBANK,2020-08-03,1356.0,1356.0,1300.1,1308.55,1365.75,5241260
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-31,1375.0,1389.95,1350.35,1365.75,1385.0,3223070
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-30,1395.1,1424.7,1376.0,1385.0,1389.45,6097126
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-29,1385.0,1397.95,1345.9,1389.45,1384.05,4067806
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-28,1330.1,1401.8,1319.4,1384.05,1322.6,6751892
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-27,1365.0,1379.5,1310.15,1322.6,1350.0,7560905
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-24,1360.0,1365.0,1341.6,1350.0,1374.05,3112388
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-23,1340.0,1379.85,1335.3,1374.05,1342.35,4308774
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-22,1365.0,1366.35,1330.95,1342.35,1359.0,4172575
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-21,1325.1,1363.0,1325.0,1359.0,1319.05,4404246
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-20,1330.0,1336.7,1309.0,1319.05,1327.45,3481861
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-17,1317.0,1337.9,1301.1,1327.45,1322.65,4200204
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-16,1288.6,1327.9,1267.0,1322.65,1290.0,4204068
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-15,1306.4,1311.95,1280.0,1290.0,1298.3,4372736
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-14,1328.8,1331.4,1293.3,1298.3,1335.55,2915153
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-13,1360.0,1364.9,1324.1,1335.55,1349.35,3356703
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-13,1360.0,1364.9,1324.1,1335.55,1349.35,3356703
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-10,1363.4,1375.0,1345.55,1349.35,1368.15,3017959
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-09,1355.75,1374.6,1347.75,1368.15,1352.75,3446020
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-08,1368.0,1378.85,1348.0,1352.75,1368.25,3383105
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-07,1370.0,1374.4,1351.5,1368.25,1367.9,3574298
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-06,1370.0,1381.25,1361.0,1367.9,1353.8,3248093
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-03,1359.9,1368.7,1350.05,1353.8,1352.0,2768223
Kotak Mahindra Bank Limited,KOTAKBANK,2020-07-01,1319.0,1364.8,1316.0,1356.75,1360.45,8939592
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-30,1364.9,1372.9,1345.05,1360.45,1355.65,4783169
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-29,1336.1,1366.9,1313.0,1355.65,1340.1,3819683
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-26,1380.0,1382.95,1326.95,1340.1,1381.7,6694715
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-25,1337.0,1389.75,1325.0,1381.7,1343.9,9985038
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-24,1392.0,1398.0,1336.95,1343.9,1389.9,5332634
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-23,1355.0,1395.7,1350.05,1389.9,1355.35,4669833
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-22,1309.8,1385.0,1295.95,1355.35,1302.5,7633967
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-19,1304.0,1315.75,1276.35,1302.5,1303.35,8492619
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-18,1240.0,1309.9,1228.35,1303.35,1243.8,6672822
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-17,1269.45,1284.95,1236.6,1243.8,1276.8,5429464
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-16,1276.0,1295.8,1238.1,1276.8,1248.9,5266312
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-15,1270.0,1271.15,1237.2,1248.9,1279.8,7553579
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-12,1240.0,1289.7,1231.6,1279.8,1298.7,8992434
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-11,1334.0,1334.4,1289.2,1298.7,1332.25,4376824
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-10,1304.5,1344.3,1303.6,1332.25,1304.15,4876381
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-09,1341.95,1360.0,1299.1,1304.15,1336.75,5477338
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-08,1355.0,1365.0,1315.5,1336.75,1337.8,5302332
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-05,1344.0,1358.0,1321.0,1337.8,1334.4,5688226
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-04,1380.05,1380.05,1330.35,1334.4,1386.55,6004149
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-03,1364.0,1428.2,1342.2,1386.55,1342.9,12344415
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-02,1323.0,1353.25,1298.05,1342.9,1248.4,17320032
Kotak Mahindra Bank Limited,KOTAKBANK,2020-06-01,1249.0,1279.2,1238.0,1248.4,1224.0,6943586
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-29,1216.5,1229.8,1200.05,1224.0,1229.45,5497352
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-28,1224.0,1254.9,1209.6,1229.45,1217.55,10710015
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-27,1163.95,1243.0,1161.0,1217.55,1153.2,11746762
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-26,1160.0,1175.0,1144.55,1153.2,1160.2,5470825
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-22,1140.0,1167.2,1116.5,1160.2,1150.25,5189775
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-21,1165.0,1189.55,1144.6,1150.25,1160.1,5978133
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-20,1130.0,1178.0,1115.0,1160.1,1130.45,5254389
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-19,1150.0,1169.9,1125.3,1130.45,1113.65,6383233
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-18,1175.0,1176.0,1110.0,1113.65,1178.3,6397446
Kotak Mahindra Bank Limited,KOTAKBANK,2020-05-15,1179.85,1189.9,1154.2,1178.3,1173.1,3864229
