StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
HDFC Bank Limited,HDFCBANK,2023-04-18,1670.0,1677.25,1656.4,1659.6,1666.65,14818613
HDFC Bank Limited,HDFCBANK,2023-04-17,1720.0,1720.0,1653.3,1666.65,1692.45,16202574
HDFC Bank Limited,HDFCBANK,2023-04-13,1688.3,1697.05,1678.15,1692.45,1684.9,17665043
HDFC Bank Limited,HDFCBANK,2023-04-12,1668.0,1688.2,1667.8,1684.9,1663.3,13477752
HDFC Bank Limited,HDFCBANK,2023-04-11,1659.0,1669.4,1651.1,1663.3,1658.45,21180771
HDFC Bank Limited,HDFCBANK,2023-04-10,1663.25,1671.0,1654.0,1658.45,1666.35,15906643
HDFC Bank Limited,HDFCBANK,2023-04-06,1648.55,1669.2,1647.1,1666.35,1653.75,22318672
HDFC Bank Limited,HDFCBANK,2023-04-05,1618.6,1656.0,1616.0,1653.75,1610.55,21682696
HDFC Bank Limited,HDFCBANK,2023-04-03,1607.55,1615.7,1602.75,1610.55,1609.55,20012699
HDFC Bank Limited,HDFCBANK,2023-03-31,1595.6,1612.95,1592.4,1609.55,1587.8,17355614
HDFC Bank Limited,HDFCBANK,2023-03-29,1584.0,1602.0,1581.9,1587.8,1580.2,19881806
HDFC Bank Limited,HDFCBANK,2023-03-28,1565.7,1582.9,1564.1,1580.2,1567.45,19638151
HDFC Bank Limited,HDFCBANK,2023-03-27,1562.2,1579.45,1558.9,1567.45,1560.65,15936003
HDFC Bank Limited,HDFCBANK,2023-03-24,1560.0,1573.9,1554.95,1560.65,1563.15,15738874
HDFC Bank Limited,HDFCBANK,2023-03-23,1567.75,1590.35,1558.55,1563.15,1575.8,14182089
HDFC Bank Limited,HDFCBANK,2023-03-22,1584.0,1586.05,1565.3,1575.8,1579.45,7088662
HDFC Bank Limited,HDFCBANK,2023-03-21,1571.95,1582.5,1556.2,1579.45,1561.75,16525247
HDFC Bank Limited,HDFCBANK,2023-03-20,1567.95,1568.1,1545.4,1561.75,1572.65,13251557
HDFC Bank Limited,HDFCBANK,2023-03-17,1557.5,1579.2,1540.0,1572.65,1551.9,11475438
HDFC Bank Limited,HDFCBANK,2023-03-16,1539.0,1559.1,1532.05,1551.9,1541.9,10876671
HDFC Bank Limited,HDFCBANK,2023-03-14,1570.25,1583.6,1559.3,1564.35,1568.55,16592806
HDFC Bank Limited,HDFCBANK,2023-03-13,1587.9,1603.8,1564.95,1568.55,1588.65,13221775
HDFC Bank Limited,HDFCBANK,2023-03-10,1610.45,1613.75,1585.0,1588.65,1630.7,13693500
HDFC Bank Limited,HDFCBANK,2023-03-09,1629.95,1645.95,1627.0,1630.7,1630.55,10350083
HDFC Bank Limited,HDFCBANK,2023-03-08,1620.0,1639.5,1620.0,1630.55,1627.3,10049887
HDFC Bank Limited,HDFCBANK,2023-03-06,1620.0,1639.45,1618.05,1627.3,1615.9,13502355
HDFC Bank Limited,HDFCBANK,2023-03-03,1596.0,1620.0,1588.0,1615.9,1584.45,7493117
HDFC Bank Limited,HDFCBANK,2023-03-02,1594.0,1605.95,1582.0,1584.45,1598.05,8695907
HDFC Bank Limited,HDFCBANK,2023-03-01,1612.0,1613.0,1595.75,1598.05,1599.6,7068628
HDFC Bank Limited,HDFCBANK,2023-02-28,1592.0,1605.3,1588.7,1599.6,1592.9,9496996
HDFC Bank Limited,HDFCBANK,2023-02-27,1585.9,1599.0,1577.3,1592.9,1588.95,7156486
HDFC Bank Limited,HDFCBANK,2023-02-24,1617.9,1617.9,1585.2,1588.95,1603.25,8530870
HDFC Bank Limited,HDFCBANK,2023-02-23,1613.0,1618.85,1592.1,1603.25,1614.2,13941005
HDFC Bank Limited,HDFCBANK,2023-02-22,1639.0,1641.95,1609.05,1614.2,1646.5,5179551
HDFC Bank Limited,HDFCBANK,2023-02-20,1660.0,1669.45,1634.8,1640.35,1655.9,4043353
HDFC Bank Limited,HDFCBANK,2023-02-17,1661.0,1668.15,1642.95,1655.9,1664.25,4478135
HDFC Bank Limited,HDFCBANK,2023-02-16,1673.2,1681.9,1661.0,1664.25,1670.3,4031250
HDFC Bank Limited,HDFCBANK,2023-02-15,1678.0,1678.0,1656.75,1670.3,1673.7,5719356
HDFC Bank Limited,HDFCBANK,2023-02-14,1665.0,1677.5,1657.95,1673.7,1658.35,5454296
HDFC Bank Limited,HDFCBANK,2023-02-13,1655.0,1661.75,1644.55,1658.35,1657.1,2868472
HDFC Bank Limited,HDFCBANK,2023-02-10,1648.8,1658.5,1642.2,1657.1,1650.55,4086058
HDFC Bank Limited,HDFCBANK,2023-02-09,1660.0,1661.65,1635.55,1650.55,1654.0,5888668
HDFC Bank Limited,HDFCBANK,2023-02-08,1654.25,1668.2,1650.0,1654.0,1654.2,4222413
HDFC Bank Limited,HDFCBANK,2023-02-07,1659.4,1664.9,1632.6,1654.2,1651.75,5132294
HDFC Bank Limited,HDFCBANK,2023-02-06,1660.0,1669.4,1646.2,1651.75,1658.8,5583836
HDFC Bank Limited,HDFCBANK,2023-02-03,1611.0,1660.5,1607.0,1658.8,1603.35,7205550
HDFC Bank Limited,HDFCBANK,2023-02-02,1608.1,1624.5,1588.75,1603.35,1627.55,8748553
HDFC Bank Limited,HDFCBANK,2023-02-01,1624.0,1665.0,1606.0,1627.55,1603.5,8651395
HDFC Bank Limited,HDFCBANK,2023-01-31,1619.7,1622.7,1595.0,1603.5,1614.15,9298122
HDFC Bank Limited,HDFCBANK,2023-01-30,1595.0,1625.3,1582.0,1614.15,1615.8,9256411
HDFC Bank Limited,HDFCBANK,2023-01-27,1632.0,1637.0,1589.95,1615.8,1648.65,17589974
HDFC Bank Limited,HDFCBANK,2023-01-25,1691.4,1692.95,1645.3,1648.65,1695.5,7352071
HDFC Bank Limited,HDFCBANK,2023-01-24,1675.05,1702.4,1675.0,1695.5,1673.1,12491970
HDFC Bank Limited,HDFCBANK,2023-01-23,1666.25,1682.6,1661.4,1673.1,1660.95,7722200
HDFC Bank Limited,HDFCBANK,2023-01-20,1644.1,1669.0,1643.4,1660.95,1644.1,9421702
HDFC Bank Limited,HDFCBANK,2023-01-19,1637.0,1650.0,1633.0,1644.1,1637.3,5586081
HDFC Bank Limited,HDFCBANK,2023-01-18,1605.0,1641.6,1599.7,1637.3,1608.9,9545321
HDFC Bank Limited,HDFCBANK,2023-01-17,1589.8,1611.0,1577.5,1608.9,1585.3,5393177
HDFC Bank Limited,HDFCBANK,2023-01-16,1615.0,1621.3,1580.3,1585.3,1600.65,7374047
HDFC Bank Limited,HDFCBANK,2023-01-13,1598.75,1609.9,1586.0,1600.65,1599.4,4622273
HDFC Bank Limited,HDFCBANK,2023-01-12,1587.8,1603.9,1584.15,1599.4,1590.9,4625035
HDFC Bank Limited,HDFCBANK,2023-01-11,1567.95,1598.0,1560.0,1590.9,1568.3,7597899
HDFC Bank Limited,HDFCBANK,2023-01-10,1600.0,1600.0,1565.0,1568.3,1597.5,8185883
HDFC Bank Limited,HDFCBANK,2023-01-09,1596.0,1611.55,1590.0,1597.5,1594.4,5364670
HDFC Bank Limited,HDFCBANK,2023-01-06,1602.0,1609.1,1578.2,1594.4,1599.7,4546231
HDFC Bank Limited,HDFCBANK,2023-01-05,1615.0,1618.05,1589.4,1599.7,1610.05,5470718
HDFC Bank Limited,HDFCBANK,2023-01-04,1635.0,1645.75,1607.0,1610.05,1639.35,5175800
HDFC Bank Limited,HDFCBANK,2023-01-03,1622.2,1643.0,1622.2,1639.35,1628.7,4189015
HDFC Bank Limited,HDFCBANK,2023-01-02,1627.0,1639.75,1618.55,1628.7,1628.15,2190689
HDFC Bank Limited,HDFCBANK,2023-01-02,1628.15,1628.15,1628.15,1628.15,1427.05,774148
HDFC Bank Limited,HDFCBANK,2022-12-30,1645.0,1645.0,1620.0,1628.15,1641.3,3561320
HDFC Bank Limited,HDFCBANK,2022-12-29,1620.1,1643.5,1611.0,1641.3,1629.8,5506448
HDFC Bank Limited,HDFCBANK,2022-12-28,1623.1,1633.0,1623.1,1629.8,1631.1,4345935
HDFC Bank Limited,HDFCBANK,2022-12-27,1633.0,1635.95,1613.5,1631.1,1629.45,3963386
HDFC Bank Limited,HDFCBANK,2022-12-26,1599.5,1639.0,1590.0,1629.45,1597.65,4953661
HDFC Bank Limited,HDFCBANK,2022-12-23,1587.0,1604.15,1585.45,1597.65,1612.05,5346576
HDFC Bank Limited,HDFCBANK,2022-12-22,1622.2,1627.5,1609.0,1612.05,1617.6,4873548
HDFC Bank Limited,HDFCBANK,2022-12-21,1641.0,1644.8,1606.55,1617.6,1633.4,4634599
HDFC Bank Limited,HDFCBANK,2022-12-20,1620.2,1636.4,1620.2,1633.4,1644.75,3587349
HDFC Bank Limited,HDFCBANK,2022-12-16,1620.05,1645.1,1609.0,1639.65,1631.8,7323979
HDFC Bank Limited,HDFCBANK,2022-12-15,1657.05,1669.4,1627.05,1631.8,1662.25,9091324
HDFC Bank Limited,HDFCBANK,2022-12-14,1653.0,1665.5,1650.0,1662.25,1648.3,7113820
HDFC Bank Limited,HDFCBANK,2022-12-13,1650.0,1657.0,1645.0,1648.3,1643.75,8515851
HDFC Bank Limited,HDFCBANK,2022-12-12,1625.0,1653.6,1621.4,1643.75,1631.05,7217404
HDFC Bank Limited,HDFCBANK,2022-12-09,1626.0,1634.85,1620.0,1631.05,1619.5,5981692
HDFC Bank Limited,HDFCBANK,2022-12-08,1610.0,1626.0,1605.0,1619.5,1610.45,7401817
HDFC Bank Limited,HDFCBANK,2022-12-07,1614.15,1618.6,1604.45,1610.45,1611.15,5837360
HDFC Bank Limited,HDFCBANK,2022-12-06,1601.0,1613.7,1600.0,1611.15,1612.95,6176546
HDFC Bank Limited,HDFCBANK,2022-12-05,1609.95,1614.6,1596.2,1612.95,1607.1,5796311
HDFC Bank Limited,HDFCBANK,2022-12-02,1610.0,1618.6,1605.15,1607.1,1619.5,3905539
HDFC Bank Limited,HDFCBANK,2022-11-30,1597.1,1612.9,1597.1,1608.45,1597.85,7592403
HDFC Bank Limited,HDFCBANK,2022-11-29,1597.25,1612.35,1592.85,1597.85,1600.25,6319118
HDFC Bank Limited,HDFCBANK,2022-11-28,1602.9,1607.45,1594.05,1600.25,1617.65,8052990
HDFC Bank Limited,HDFCBANK,2022-11-25,1629.7,1631.7,1614.1,1617.65,1625.15,4205248
HDFC Bank Limited,HDFCBANK,2022-11-23,1605.0,1605.0,1594.0,1599.15,1595.0,5092869
HDFC Bank Limited,HDFCBANK,2022-11-22,1600.0,1604.35,1591.0,1595.0,1597.35,4273157
HDFC Bank Limited,HDFCBANK,2022-11-21,1607.65,1612.0,1590.2,1597.35,1613.9,4172408
HDFC Bank Limited,HDFCBANK,2022-11-18,1621.0,1623.0,1605.25,1613.9,1618.15,5229616
HDFC Bank Limited,HDFCBANK,2022-11-17,1618.1,1631.55,1613.9,1618.15,1632.9,6050465
HDFC Bank Limited,HDFCBANK,2022-11-16,1618.65,1642.0,1612.0,1632.9,1619.0,6789075
HDFC Bank Limited,HDFCBANK,2022-11-15,1623.15,1623.15,1605.25,1619.0,1615.05,5515101
HDFC Bank Limited,HDFCBANK,2022-11-14,1612.0,1628.0,1598.0,1615.05,1611.15,9597695
HDFC Bank Limited,HDFCBANK,2022-11-11,1545.0,1637.0,1538.0,1611.15,1524.75,28361169
HDFC Bank Limited,HDFCBANK,2022-11-10,1497.1,1527.0,1495.05,1524.75,1508.35,6387091
HDFC Bank Limited,HDFCBANK,2022-11-09,1515.05,1517.95,1504.0,1508.35,1508.8,4634895
HDFC Bank Limited,HDFCBANK,2022-11-07,1510.0,1512.0,1492.1,1508.8,1497.15,4917917
HDFC Bank Limited,HDFCBANK,2022-11-04,1503.2,1516.1,1489.6,1497.15,1507.55,5409030
HDFC Bank Limited,HDFCBANK,2022-11-03,1497.7,1520.25,1497.0,1507.55,1514.2,5166176
HDFC Bank Limited,HDFCBANK,2022-11-02,1517.0,1528.25,1511.6,1514.2,1513.25,6360203
HDFC Bank Limited,HDFCBANK,2022-11-01,1503.5,1529.0,1498.9,1513.25,1496.7,9536878
HDFC Bank Limited,HDFCBANK,2022-10-31,1472.0,1498.0,1467.25,1496.7,1458.7,6415264
HDFC Bank Limited,HDFCBANK,2022-10-28,1450.0,1467.0,1447.4,1458.7,1454.4,5237139
HDFC Bank Limited,HDFCBANK,2022-10-27,1464.5,1467.35,1451.25,1454.4,1450.9,7968638
HDFC Bank Limited,HDFCBANK,2022-10-25,1461.1,1467.8,1445.0,1450.9,1461.05,6886697
HDFC Bank Limited,HDFCBANK,2022-10-24,1454.3,1463.0,1454.3,1461.05,1438.6,1083897
HDFC Bank Limited,HDFCBANK,2022-10-21,1452.0,1457.65,1434.0,1438.6,1448.8,5246303
HDFC Bank Limited,HDFCBANK,2022-10-20,1444.0,1452.9,1442.5,1448.8,1458.65,3949039
HDFC Bank Limited,HDFCBANK,2022-10-19,1464.0,1477.4,1453.4,1458.65,1443.85,6483520
HDFC Bank Limited,HDFCBANK,2022-10-18,1458.05,1462.9,1440.0,1443.85,1446.55,5280554
HDFC Bank Limited,HDFCBANK,2022-10-17,1435.0,1457.6,1427.0,1446.55,1439.0,9205250
HDFC Bank Limited,HDFCBANK,2022-10-14,1417.0,1447.0,1415.25,1439.0,1393.6,6424960
HDFC Bank Limited,HDFCBANK,2022-10-13,1402.05,1406.25,1384.0,1393.6,1409.8,7357117
HDFC Bank Limited,HDFCBANK,2022-10-12,1403.2,1414.85,1397.3,1409.8,1400.65,4612525
HDFC Bank Limited,HDFCBANK,2022-10-11,1401.1,1417.0,1399.45,1400.65,1415.0,7260810
HDFC Bank Limited,HDFCBANK,2022-10-10,1408.0,1426.0,1398.2,1415.0,1430.8,6554651
HDFC Bank Limited,HDFCBANK,2022-10-07,1430.25,1434.95,1420.35,1430.8,1437.0,6648997
HDFC Bank Limited,HDFCBANK,2022-10-06,1459.95,1462.6,1434.2,1437.0,1453.0,6274599
HDFC Bank Limited,HDFCBANK,2022-10-04,1429.5,1458.0,1426.15,1453.0,1413.2,5769263
HDFC Bank Limited,HDFCBANK,2022-10-03,1409.95,1417.85,1401.1,1413.2,1421.35,5770556
HDFC Bank Limited,HDFCBANK,2022-09-30,1378.8,1431.45,1365.0,1421.35,1382.35,7890878
HDFC Bank Limited,HDFCBANK,2022-09-29,1396.3,1402.2,1378.8,1382.35,1389.55,7205194
HDFC Bank Limited,HDFCBANK,2022-09-28,1406.0,1410.6,1385.9,1389.55,1413.85,5908066
HDFC Bank Limited,HDFCBANK,2022-09-27,1432.4,1440.0,1407.0,1413.85,1426.65,6319850
HDFC Bank Limited,HDFCBANK,2022-09-26,1425.35,1436.45,1418.0,1426.65,1446.15,4461743
HDFC Bank Limited,HDFCBANK,2022-09-23,1472.35,1475.0,1437.0,1446.15,1486.0,7903126
HDFC Bank Limited,HDFCBANK,2022-09-22,1502.0,1510.15,1482.75,1486.0,1518.35,6024072
HDFC Bank Limited,HDFCBANK,2022-09-21,1508.0,1521.5,1505.0,1518.35,1520.7,4536152
HDFC Bank Limited,HDFCBANK,2022-09-20,1514.0,1524.0,1509.9,1520.7,1502.6,5390834
HDFC Bank Limited,HDFCBANK,2022-09-19,1489.0,1514.0,1480.0,1502.6,1492.75,6038019
HDFC Bank Limited,HDFCBANK,2022-09-16,1503.1,1514.7,1483.0,1492.75,1520.7,10280023
HDFC Bank Limited,HDFCBANK,2022-09-15,1530.0,1540.95,1512.0,1520.7,1528.65,6769686
HDFC Bank Limited,HDFCBANK,2022-09-14,1494.05,1538.9,1492.35,1528.65,1513.1,10109880
HDFC Bank Limited,HDFCBANK,2022-09-13,1498.9,1515.9,1498.55,1513.1,1493.55,6500983
HDFC Bank Limited,HDFCBANK,2022-09-12,1500.0,1504.0,1490.0,1493.55,1498.6,5540246
HDFC Bank Limited,HDFCBANK,2022-09-09,1496.2,1509.0,1494.05,1498.6,1497.6,7564444
HDFC Bank Limited,HDFCBANK,2022-09-08,1490.1,1500.0,1482.15,1497.6,1482.3,5582345
HDFC Bank Limited,HDFCBANK,2022-09-07,1471.3,1490.0,1471.3,1482.3,1489.35,4888103
HDFC Bank Limited,HDFCBANK,2022-09-06,1498.9,1506.65,1486.45,1489.35,1495.05,6119348
HDFC Bank Limited,HDFCBANK,2022-09-05,1486.1,1499.0,1484.1,1495.05,1485.5,6065966
HDFC Bank Limited,HDFCBANK,2022-09-02,1472.15,1490.5,1465.2,1485.5,1472.15,6019043
HDFC Bank Limited,HDFCBANK,2022-09-01,1464.75,1489.45,1459.0,1472.15,1486.1,11201568
HDFC Bank Limited,HDFCBANK,2022-08-30,1446.45,1489.95,1443.1,1486.1,1439.4,5067700
HDFC Bank Limited,HDFCBANK,2022-08-29,1437.0,1446.0,1428.6,1439.4,1465.1,4326589
HDFC Bank Limited,HDFCBANK,2022-08-26,1472.05,1481.8,1461.2,1465.1,1464.85,3853088
HDFC Bank Limited,HDFCBANK,2022-08-25,1479.9,1486.8,1457.0,1464.85,1472.85,5911520
HDFC Bank Limited,HDFCBANK,2022-08-24,1461.9,1475.5,1459.2,1472.85,1465.8,6727760
HDFC Bank Limited,HDFCBANK,2022-08-23,1453.3,1475.95,1450.4,1465.8,1470.35,7483442
HDFC Bank Limited,HDFCBANK,2022-08-22,1484.8,1488.35,1467.7,1470.35,1493.05,4117033
HDFC Bank Limited,HDFCBANK,2022-08-19,1510.0,1512.0,1490.0,1493.05,1511.7,4031851
HDFC Bank Limited,HDFCBANK,2022-08-18,1500.0,1513.9,1499.65,1511.7,1509.9,4171069
HDFC Bank Limited,HDFCBANK,2022-08-17,1500.0,1512.75,1485.75,1509.9,1502.15,6192175
HDFC Bank Limited,HDFCBANK,2022-08-16,1494.8,1508.5,1488.05,1502.15,1485.15,6281878
HDFC Bank Limited,HDFCBANK,2022-08-12,1485.0,1489.3,1475.95,1485.15,1485.7,4425185
HDFC Bank Limited,HDFCBANK,2022-08-11,1486.5,1491.0,1474.55,1485.7,1466.3,9150883
HDFC Bank Limited,HDFCBANK,2022-08-10,1461.35,1471.5,1449.05,1466.3,1462.05,8676551
HDFC Bank Limited,HDFCBANK,2022-08-08,1427.05,1427.05,1427.05,1427.05,1392.5,685923
HDFC Bank Limited,HDFCBANK,2022-08-08,1428.0,1464.5,1427.1,1462.05,1427.05,7678868
HDFC Bank Limited,HDFCBANK,2022-08-05,1433.0,1436.95,1421.15,1427.05,1431.9,4634491
HDFC Bank Limited,HDFCBANK,2022-08-04,1440.0,1446.7,1412.95,1431.9,1433.6,6006103
HDFC Bank Limited,HDFCBANK,2022-08-03,1424.95,1435.75,1417.0,1433.6,1430.25,5487749
HDFC Bank Limited,HDFCBANK,2022-08-02,1442.0,1444.6,1423.05,1430.25,1446.15,7518255
HDFC Bank Limited,HDFCBANK,2022-08-01,1439.0,1448.45,1430.05,1446.15,1434.2,6596518
HDFC Bank Limited,HDFCBANK,2022-07-29,1438.0,1438.6,1415.3,1434.2,1416.85,10009868
HDFC Bank Limited,HDFCBANK,2022-07-28,1415.05,1424.0,1411.0,1416.85,1404.4,8710203
HDFC Bank Limited,HDFCBANK,2022-07-27,1388.9,1406.0,1384.25,1404.4,1393.75,4606389
HDFC Bank Limited,HDFCBANK,2022-07-26,1396.0,1402.0,1386.3,1393.75,1396.6,4263982
HDFC Bank Limited,HDFCBANK,2022-07-25,1395.0,1404.6,1383.3,1396.6,1392.5,5071563
HDFC Bank Limited,HDFCBANK,2022-07-25,1392.5,1392.5,1392.5,1392.5,1471.0,685922
HDFC Bank Limited,HDFCBANK,2022-07-22,1366.0,1397.0,1362.4,1392.5,1360.75,6364796
HDFC Bank Limited,HDFCBANK,2022-07-21,1360.55,1369.5,1358.1,1360.75,1365.05,6320139
HDFC Bank Limited,HDFCBANK,2022-07-20,1359.9,1371.1,1355.25,1365.05,1348.05,10173931
HDFC Bank Limited,HDFCBANK,2022-07-19,1337.0,1358.55,1337.0,1348.05,1347.55,7896269
HDFC Bank Limited,HDFCBANK,2022-07-18,1348.0,1366.1,1342.05,1347.55,1362.05,10166110
HDFC Bank Limited,HDFCBANK,2022-07-15,1353.0,1364.9,1346.8,1362.05,1351.05,6797823
HDFC Bank Limited,HDFCBANK,2022-07-14,1362.0,1372.65,1349.25,1351.05,1357.85,5186205
HDFC Bank Limited,HDFCBANK,2022-07-13,1390.0,1394.2,1354.25,1357.85,1391.8,7972805
HDFC Bank Limited,HDFCBANK,2022-07-12,1405.25,1405.25,1389.4,1391.8,1406.15,4938487
HDFC Bank Limited,HDFCBANK,2022-07-11,1394.0,1409.9,1393.25,1406.15,1397.1,3731440
HDFC Bank Limited,HDFCBANK,2022-07-08,1410.0,1410.0,1394.75,1397.1,1395.8,6237015
HDFC Bank Limited,HDFCBANK,2022-07-07,1380.0,1398.0,1374.45,1395.8,1371.25,8871571
HDFC Bank Limited,HDFCBANK,2022-07-06,1348.0,1373.4,1347.1,1371.25,1352.6,7524539
HDFC Bank Limited,HDFCBANK,2022-07-05,1364.0,1379.35,1348.3,1352.6,1355.65,7162859
HDFC Bank Limited,HDFCBANK,2022-07-04,1353.7,1360.2,1342.25,1355.65,1353.75,4243740
HDFC Bank Limited,HDFCBANK,2022-07-01,1343.95,1360.0,1330.05,1353.75,1348.0,5736226
HDFC Bank Limited,HDFCBANK,2022-06-30,1336.0,1354.0,1336.0,1348.0,1343.95,6237911
HDFC Bank Limited,HDFCBANK,2022-06-29,1331.25,1350.75,1331.25,1343.95,1345.9,4997023
HDFC Bank Limited,HDFCBANK,2022-06-28,1344.0,1351.0,1338.4,1345.9,1356.25,4885287
HDFC Bank Limited,HDFCBANK,2022-06-27,1370.0,1376.0,1352.0,1356.25,1353.8,4902082
HDFC Bank Limited,HDFCBANK,2022-06-24,1338.55,1361.65,1338.55,1353.8,1335.15,4006716
HDFC Bank Limited,HDFCBANK,2022-06-23,1330.5,1348.0,1318.5,1335.15,1330.25,7686122
HDFC Bank Limited,HDFCBANK,2022-06-22,1332.25,1336.95,1323.2,1330.25,1336.55,4079849
HDFC Bank Limited,HDFCBANK,2022-06-21,1336.9,1354.0,1324.05,1336.55,1322.15,6610342
HDFC Bank Limited,HDFCBANK,2022-06-20,1304.7,1325.0,1294.15,1322.15,1289.75,7968420
HDFC Bank Limited,HDFCBANK,2022-06-17,1275.0,1299.0,1271.6,1289.75,1281.3,7361961
HDFC Bank Limited,HDFCBANK,2022-06-16,1310.0,1320.55,1278.0,1281.3,1307.45,6084596
HDFC Bank Limited,HDFCBANK,2022-06-15,1301.65,1315.8,1298.4,1307.45,1312.0,5905235
HDFC Bank Limited,HDFCBANK,2022-06-14,1311.25,1326.0,1305.0,1312.0,1326.6,5935178
HDFC Bank Limited,HDFCBANK,2022-06-13,1323.6,1330.0,1308.3,1326.6,1351.1,5446286
HDFC Bank Limited,HDFCBANK,2022-06-10,1360.1,1367.95,1343.6,1351.1,1377.7,4577715
HDFC Bank Limited,HDFCBANK,2022-06-09,1362.25,1382.05,1357.15,1377.7,1367.4,3655908
HDFC Bank Limited,HDFCBANK,2022-06-08,1373.3,1381.0,1357.0,1367.4,1362.6,2993294
HDFC Bank Limited,HDFCBANK,2022-06-07,1362.0,1374.3,1354.1,1362.6,1378.45,5126983
HDFC Bank Limited,HDFCBANK,2022-06-06,1376.3,1387.0,1360.65,1378.45,1380.3,3086633
HDFC Bank Limited,HDFCBANK,2022-06-03,1398.3,1400.75,1376.3,1380.3,1385.1,3478622
HDFC Bank Limited,HDFCBANK,2022-06-02,1387.25,1388.0,1378.6,1385.1,1394.85,5737510
HDFC Bank Limited,HDFCBANK,2022-06-01,1380.0,1400.45,1379.15,1394.85,1388.95,6045948
HDFC Bank Limited,HDFCBANK,2022-05-31,1395.9,1404.8,1380.0,1388.95,1401.55,6742694
HDFC Bank Limited,HDFCBANK,2022-05-30,1410.25,1420.5,1398.45,1401.55,1392.05,6312337
HDFC Bank Limited,HDFCBANK,2022-05-27,1371.8,1394.7,1370.75,1392.05,1366.7,12015859
HDFC Bank Limited,HDFCBANK,2022-05-26,1342.15,1371.0,1340.0,1366.7,1328.8,13496214
HDFC Bank Limited,HDFCBANK,2022-05-25,1330.0,1335.95,1323.2,1328.8,1318.95,6443556
HDFC Bank Limited,HDFCBANK,2022-05-24,1300.0,1325.0,1296.9,1318.95,1304.0,6435398
HDFC Bank Limited,HDFCBANK,2022-05-23,1314.0,1329.95,1299.1,1304.0,1320.95,9743160
HDFC Bank Limited,HDFCBANK,2022-05-20,1303.0,1324.2,1292.35,1320.95,1287.05,6959675
HDFC Bank Limited,HDFCBANK,2022-05-19,1286.2,1296.4,1278.3,1287.05,1313.9,10268753
HDFC Bank Limited,HDFCBANK,2022-05-18,1324.05,1333.3,1310.0,1313.9,1314.0,7866192
HDFC Bank Limited,HDFCBANK,2022-05-17,1312.6,1317.0,1298.2,1314.0,1305.1,8320722
HDFC Bank Limited,HDFCBANK,2022-05-16,1299.0,1312.0,1285.3,1305.1,1291.35,4902178
HDFC Bank Limited,HDFCBANK,2022-05-13,1310.05,1318.0,1287.0,1291.35,1303.05,8384119
HDFC Bank Limited,HDFCBANK,2022-05-12,1321.1,1326.8,1293.0,1303.05,1348.6,11191145
HDFC Bank Limited,HDFCBANK,2022-05-11,1353.0,1355.0,1328.65,1348.6,1341.05,8551462
HDFC Bank Limited,HDFCBANK,2022-05-10,1315.05,1353.0,1315.05,1341.05,1319.85,10056906
HDFC Bank Limited,HDFCBANK,2022-05-09,1300.0,1326.5,1295.5,1319.85,1317.6,16381217
HDFC Bank Limited,HDFCBANK,2022-05-06,1330.0,1335.0,1313.0,1317.6,1352.95,13365634
HDFC Bank Limited,HDFCBANK,2022-05-05,1375.0,1375.0,1346.5,1352.95,1356.0,8931456
HDFC Bank Limited,HDFCBANK,2022-05-04,1400.0,1403.6,1350.0,1356.0,1403.7,14527958
HDFC Bank Limited,HDFCBANK,2022-05-02,1362.05,1406.45,1362.05,1403.7,1384.6,9747158
HDFC Bank Limited,HDFCBANK,2022-04-29,1380.35,1404.75,1371.55,1384.6,1371.35,14200738
HDFC Bank Limited,HDFCBANK,2022-04-28,1372.0,1379.0,1362.1,1371.35,1372.55,10386861
HDFC Bank Limited,HDFCBANK,2022-04-27,1360.0,1379.0,1356.1,1372.55,1372.05,9027167
HDFC Bank Limited,HDFCBANK,2022-04-26,1372.0,1381.95,1357.15,1372.05,1365.75,8508421
HDFC Bank Limited,HDFCBANK,2022-04-25,1350.0,1370.65,1322.25,1365.75,1355.6,10467744
HDFC Bank Limited,HDFCBANK,2022-04-22,1360.0,1375.35,1349.15,1355.6,1374.35,10329574
HDFC Bank Limited,HDFCBANK,2022-04-21,1365.0,1379.8,1353.3,1374.35,1354.3,26223135
HDFC Bank Limited,HDFCBANK,2022-04-20,1354.45,1359.9,1335.35,1354.3,1342.2,24662868
HDFC Bank Limited,HDFCBANK,2022-04-19,1380.9,1389.55,1327.0,1342.2,1395.45,37048011
HDFC Bank Limited,HDFCBANK,2022-04-18,1418.85,1431.65,1390.05,1395.45,1464.95,22810188
HDFC Bank Limited,HDFCBANK,2022-04-13,1490.0,1502.3,1462.65,1464.95,1493.5,14446260
HDFC Bank Limited,HDFCBANK,2022-04-12,1484.0,1506.85,1480.15,1493.5,1496.15,13717701
HDFC Bank Limited,HDFCBANK,2022-04-11,1506.0,1510.0,1493.25,1496.15,1514.65,10399533
HDFC Bank Limited,HDFCBANK,2022-04-08,1512.1,1525.75,1497.3,1514.65,1516.75,20628161
HDFC Bank Limited,HDFCBANK,2022-04-07,1541.3,1541.35,1513.7,1516.75,1550.85,20390866
HDFC Bank Limited,HDFCBANK,2022-04-06,1587.7,1589.8,1547.35,1550.85,1608.25,13513930
HDFC Bank Limited,HDFCBANK,2022-04-05,1666.7,1666.7,1602.0,1608.25,1656.8,15461291
