StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Whirlpool of India Limited,WHIRLPOOL,2023-03-29,1314.0,1328.35,1288.0,1294.2,1323.05,113177
Whirlpool of India Limited,WHIRLPOOL,2023-03-28,1323.0,1333.05,1302.55,1323.05,1330.2,89078
Whirlpool of India Limited,WHIRLPOOL,2023-03-27,1340.0,1341.0,1318.1,1330.2,1334.6,59928
Whirlpool of India Limited,WHIRLPOOL,2023-03-24,1334.05,1345.2,1317.6,1334.6,1340.7,76000
Whirlpool of India Limited,WHIRLPOOL,2023-03-23,1350.0,1352.55,1326.6,1340.7,1347.15,53044
Whirlpool of India Limited,WHIRLPOOL,2023-03-22,1342.0,1351.9,1336.05,1347.15,1340.2,44422
Whirlpool of India Limited,WHIRLPOOL,2023-03-21,1341.0,1344.5,1322.75,1340.2,1342.45,58541
Whirlpool of India Limited,WHIRLPOOL,2023-03-20,1360.0,1360.0,1328.3,1342.45,1363.0,101213
Whirlpool of India Limited,WHIRLPOOL,2023-03-17,1350.15,1368.25,1343.05,1363.0,1340.9,111535
Whirlpool of India Limited,WHIRLPOOL,2023-03-16,1324.85,1349.65,1306.3,1340.9,1339.8,86529
Whirlpool of India Limited,WHIRLPOOL,2023-03-14,1316.0,1332.3,1300.0,1324.65,1315.15,58245
Whirlpool of India Limited,WHIRLPOOL,2023-03-13,1346.3,1354.9,1299.0,1315.15,1354.4,127968
Whirlpool of India Limited,WHIRLPOOL,2023-03-10,1360.0,1371.6,1337.3,1354.4,1363.65,140954
Whirlpool of India Limited,WHIRLPOOL,2023-03-09,1357.35,1375.55,1344.5,1363.65,1363.4,102164
Whirlpool of India Limited,WHIRLPOOL,2023-03-08,1340.75,1366.15,1331.0,1363.4,1339.7,132547
Whirlpool of India Limited,WHIRLPOOL,2023-03-06,1327.45,1343.15,1318.55,1339.7,1320.85,112952
Whirlpool of India Limited,WHIRLPOOL,2023-03-03,1321.0,1327.0,1305.0,1320.85,1310.7,91543
Whirlpool of India Limited,WHIRLPOOL,2023-03-02,1305.0,1320.95,1302.85,1310.7,1305.4,66189
Whirlpool of India Limited,WHIRLPOOL,2023-03-01,1309.7,1314.75,1301.0,1305.4,1304.25,48591
Whirlpool of India Limited,WHIRLPOOL,2023-02-28,1310.0,1332.8,1300.0,1304.25,1310.3,134630
Whirlpool of India Limited,WHIRLPOOL,2023-02-27,1320.6,1320.6,1287.25,1310.3,1321.0,85565
Whirlpool of India Limited,WHIRLPOOL,2023-02-24,1272.55,1324.8,1271.05,1321.0,1269.55,297319
Whirlpool of India Limited,WHIRLPOOL,2023-02-23,1279.1,1279.15,1256.65,1269.55,1279.05,112307
Whirlpool of India Limited,WHIRLPOOL,2023-02-22,1295.0,1297.55,1270.0,1279.05,1297.95,88454
Whirlpool of India Limited,WHIRLPOOL,2023-02-20,1290.0,1306.75,1282.85,1296.7,1286.7,73865
Whirlpool of India Limited,WHIRLPOOL,2023-02-17,1300.0,1312.5,1282.75,1286.7,1308.35,78093
Whirlpool of India Limited,WHIRLPOOL,2023-02-16,1313.0,1327.2,1297.3,1308.35,1306.75,54326
Whirlpool of India Limited,WHIRLPOOL,2023-02-15,1291.2,1313.0,1285.05,1306.75,1284.75,51705
Whirlpool of India Limited,WHIRLPOOL,2023-02-14,1292.5,1299.8,1283.3,1284.75,1290.05,63356
Whirlpool of India Limited,WHIRLPOOL,2023-02-13,1292.5,1308.65,1278.75,1290.05,1291.8,103935
Whirlpool of India Limited,WHIRLPOOL,2023-02-10,1282.75,1303.2,1275.35,1291.8,1282.65,64760
Whirlpool of India Limited,WHIRLPOOL,2023-02-09,1278.55,1287.3,1261.5,1282.65,1278.3,70180
Whirlpool of India Limited,WHIRLPOOL,2023-02-08,1256.75,1284.0,1240.0,1278.3,1253.85,114936
Whirlpool of India Limited,WHIRLPOOL,2023-02-07,1265.0,1267.25,1243.15,1253.85,1262.9,47071
Whirlpool of India Limited,WHIRLPOOL,2023-02-06,1267.25,1274.5,1243.25,1262.9,1260.8,70950
Whirlpool of India Limited,WHIRLPOOL,2023-02-03,1267.0,1272.8,1217.25,1260.8,1260.1,267486
Whirlpool of India Limited,WHIRLPOOL,2023-02-02,1310.0,1319.0,1256.1,1260.1,1344.5,494693
Whirlpool of India Limited,WHIRLPOOL,2023-02-01,1383.0,1412.45,1319.8,1344.5,1391.1,491544
Whirlpool of India Limited,WHIRLPOOL,2023-01-31,1419.85,1420.2,1374.95,1391.1,1412.75,210071
Whirlpool of India Limited,WHIRLPOOL,2023-01-30,1387.1,1418.0,1383.75,1412.75,1392.4,44836
Whirlpool of India Limited,WHIRLPOOL,2023-01-27,1416.75,1416.75,1383.05,1392.4,1409.7,104605
Whirlpool of India Limited,WHIRLPOOL,2023-01-25,1429.9,1431.95,1400.5,1409.7,1429.85,80720
Whirlpool of India Limited,WHIRLPOOL,2023-01-24,1435.0,1440.4,1423.55,1429.85,1428.95,22603
Whirlpool of India Limited,WHIRLPOOL,2023-01-23,1423.05,1433.6,1408.9,1428.95,1423.9,38233
Whirlpool of India Limited,WHIRLPOOL,2023-01-20,1440.0,1444.0,1421.35,1423.9,1440.4,34604
Whirlpool of India Limited,WHIRLPOOL,2023-01-19,1439.95,1444.95,1428.65,1440.4,1440.4,58796
Whirlpool of India Limited,WHIRLPOOL,2023-01-18,1446.0,1459.0,1431.2,1440.4,1440.85,47140
Whirlpool of India Limited,WHIRLPOOL,2023-01-17,1474.95,1475.0,1433.0,1440.85,1475.45,131305
Whirlpool of India Limited,WHIRLPOOL,2023-01-16,1460.0,1496.0,1456.25,1475.45,1448.4,297478
Whirlpool of India Limited,WHIRLPOOL,2023-01-13,1486.9,1487.4,1425.0,1448.4,1480.7,355180
Whirlpool of India Limited,WHIRLPOOL,2023-01-12,1484.65,1495.15,1463.0,1480.7,1482.65,48762
Whirlpool of India Limited,WHIRLPOOL,2023-01-11,1488.1,1490.95,1474.05,1482.65,1486.1,57618
Whirlpool of India Limited,WHIRLPOOL,2023-01-10,1494.75,1500.0,1481.05,1486.1,1492.75,27746
Whirlpool of India Limited,WHIRLPOOL,2023-01-09,1502.5,1507.15,1484.0,1492.75,1501.0,44018
Whirlpool of India Limited,WHIRLPOOL,2023-01-06,1503.0,1524.55,1495.2,1501.0,1512.15,39352
Whirlpool of India Limited,WHIRLPOOL,2023-01-05,1510.0,1530.0,1504.0,1512.15,1505.75,66598
Whirlpool of India Limited,WHIRLPOOL,2023-01-04,1515.6,1519.0,1492.5,1505.75,1515.5,29598
Whirlpool of India Limited,WHIRLPOOL,2023-01-03,1496.05,1524.0,1490.55,1515.5,1496.05,133936
Whirlpool of India Limited,WHIRLPOOL,2023-01-02,1497.15,1503.0,1487.2,1496.05,1497.1,31344
Whirlpool of India Limited,WHIRLPOOL,2022-12-30,1489.0,1505.0,1481.0,1497.1,1484.85,40886
Whirlpool of India Limited,WHIRLPOOL,2022-12-29,1488.8,1490.0,1461.0,1484.85,1488.8,107891
Whirlpool of India Limited,WHIRLPOOL,2022-12-28,1482.7,1499.95,1482.0,1488.8,1487.65,64298
Whirlpool of India Limited,WHIRLPOOL,2022-12-27,1487.85,1494.85,1470.85,1487.65,1485.85,66781
Whirlpool of India Limited,WHIRLPOOL,2022-12-26,1475.2,1495.0,1462.0,1485.85,1474.65,81865
Whirlpool of India Limited,WHIRLPOOL,2022-12-23,1481.0,1484.9,1462.4,1474.65,1488.9,76655
Whirlpool of India Limited,WHIRLPOOL,2022-12-22,1495.75,1509.95,1477.0,1488.9,1495.75,80243
Whirlpool of India Limited,WHIRLPOOL,2022-12-21,1515.0,1527.8,1492.0,1495.75,1507.45,102274
Whirlpool of India Limited,WHIRLPOOL,2022-12-20,1497.95,1511.0,1478.0,1507.45,1496.4,92814
Whirlpool of India Limited,WHIRLPOOL,2022-12-16,1507.7,1507.7,1478.15,1488.3,1500.15,91690
Whirlpool of India Limited,WHIRLPOOL,2022-12-15,1514.8,1519.4,1495.2,1500.15,1509.5,44366
Whirlpool of India Limited,WHIRLPOOL,2022-12-14,1522.95,1527.95,1505.0,1509.5,1515.05,46943
Whirlpool of India Limited,WHIRLPOOL,2022-12-13,1516.5,1523.45,1496.55,1515.05,1508.55,62735
Whirlpool of India Limited,WHIRLPOOL,2022-12-12,1516.8,1523.4,1488.9,1508.55,1516.8,133131
Whirlpool of India Limited,WHIRLPOOL,2022-12-09,1526.05,1557.9,1507.9,1516.8,1523.3,153794
Whirlpool of India Limited,WHIRLPOOL,2022-12-08,1523.4,1526.0,1498.25,1523.3,1512.55,163499
Whirlpool of India Limited,WHIRLPOOL,2022-12-07,1533.2,1536.4,1505.3,1512.55,1525.6,161324
Whirlpool of India Limited,WHIRLPOOL,2022-12-06,1528.0,1533.9,1512.45,1525.6,1529.55,80920
Whirlpool of India Limited,WHIRLPOOL,2022-12-05,1547.0,1555.75,1522.0,1529.55,1536.0,119231
Whirlpool of India Limited,WHIRLPOOL,2022-12-02,1523.95,1540.0,1518.0,1536.0,1522.85,108558
Whirlpool of India Limited,WHIRLPOOL,2022-11-30,1538.45,1545.0,1507.5,1527.65,1526.05,94839
Whirlpool of India Limited,WHIRLPOOL,2022-11-29,1527.3,1532.2,1511.05,1526.05,1519.7,70481
Whirlpool of India Limited,WHIRLPOOL,2022-11-28,1517.45,1548.8,1511.45,1519.7,1511.45,109897
Whirlpool of India Limited,WHIRLPOOL,2022-11-25,1493.8,1521.15,1486.85,1511.45,1487.2,321471
Whirlpool of India Limited,WHIRLPOOL,2022-11-23,1499.0,1511.15,1487.6,1492.3,1497.7,64934
Whirlpool of India Limited,WHIRLPOOL,2022-11-22,1500.0,1500.0,1476.45,1497.7,1497.0,45388
Whirlpool of India Limited,WHIRLPOOL,2022-11-21,1512.5,1522.0,1490.1,1497.0,1522.7,99315
Whirlpool of India Limited,WHIRLPOOL,2022-11-18,1532.85,1532.85,1502.55,1522.7,1526.6,54103
Whirlpool of India Limited,WHIRLPOOL,2022-11-17,1524.8,1534.4,1505.25,1526.6,1522.35,77688
Whirlpool of India Limited,WHIRLPOOL,2022-11-16,1533.4,1533.4,1513.1,1522.35,1525.75,42644
Whirlpool of India Limited,WHIRLPOOL,2022-11-15,1537.0,1537.75,1520.0,1525.75,1529.0,42593
Whirlpool of India Limited,WHIRLPOOL,2022-11-14,1538.25,1549.0,1520.4,1529.0,1530.55,117586
Whirlpool of India Limited,WHIRLPOOL,2022-11-11,1523.65,1538.9,1511.1,1530.55,1515.35,71931
Whirlpool of India Limited,WHIRLPOOL,2022-11-10,1509.8,1520.0,1483.6,1515.35,1503.3,90704
Whirlpool of India Limited,WHIRLPOOL,2022-11-09,1535.25,1545.0,1490.0,1503.3,1527.65,726656
Whirlpool of India Limited,WHIRLPOOL,2022-11-07,1527.85,1544.45,1510.0,1527.65,1520.2,54713
Whirlpool of India Limited,WHIRLPOOL,2022-11-04,1522.1,1527.9,1503.8,1520.2,1518.95,94699
Whirlpool of India Limited,WHIRLPOOL,2022-11-03,1540.0,1551.0,1510.55,1518.95,1544.55,416578
Whirlpool of India Limited,WHIRLPOOL,2022-11-02,1544.0,1579.45,1538.05,1544.55,1564.55,203594
Whirlpool of India Limited,WHIRLPOOL,2022-11-01,1580.0,1585.0,1531.05,1564.55,1575.45,242760
Whirlpool of India Limited,WHIRLPOOL,2022-10-31,1568.4,1579.9,1554.55,1575.45,1565.05,64791
Whirlpool of India Limited,WHIRLPOOL,2022-10-28,1587.8,1590.55,1550.1,1565.05,1582.25,95088
Whirlpool of India Limited,WHIRLPOOL,2022-10-27,1562.5,1586.95,1562.5,1582.25,1561.85,55862
Whirlpool of India Limited,WHIRLPOOL,2022-10-25,1607.0,1607.05,1540.0,1561.85,1607.7,80865
Whirlpool of India Limited,WHIRLPOOL,2022-10-24,1596.5,1617.65,1596.1,1607.7,1593.2,15566
Whirlpool of India Limited,WHIRLPOOL,2022-10-21,1644.0,1645.0,1580.55,1593.2,1645.65,192422
Whirlpool of India Limited,WHIRLPOOL,2022-10-20,1612.15,1649.85,1608.1,1645.65,1622.15,101749
Whirlpool of India Limited,WHIRLPOOL,2022-10-19,1608.65,1628.55,1602.6,1622.15,1600.65,66686
Whirlpool of India Limited,WHIRLPOOL,2022-10-18,1563.85,1623.0,1560.95,1600.65,1556.1,47616
Whirlpool of India Limited,WHIRLPOOL,2022-10-17,1566.2,1579.0,1550.1,1556.1,1566.2,192125
Whirlpool of India Limited,WHIRLPOOL,2022-10-14,1591.5,1601.4,1563.2,1566.2,1579.5,52015
Whirlpool of India Limited,WHIRLPOOL,2022-10-13,1582.5,1603.45,1570.5,1579.5,1596.9,108208
Whirlpool of India Limited,WHIRLPOOL,2022-10-12,1620.0,1629.75,1586.0,1596.9,1622.65,162958
Whirlpool of India Limited,WHIRLPOOL,2022-10-11,1653.8,1654.4,1605.0,1622.65,1647.35,153462
Whirlpool of India Limited,WHIRLPOOL,2022-10-10,1635.0,1653.0,1618.85,1647.35,1646.45,118897
Whirlpool of India Limited,WHIRLPOOL,2022-10-07,1662.0,1672.0,1632.55,1646.45,1656.0,55559
Whirlpool of India Limited,WHIRLPOOL,2022-10-06,1657.95,1685.0,1649.75,1656.0,1651.25,95755
Whirlpool of India Limited,WHIRLPOOL,2022-10-04,1628.0,1656.95,1622.0,1651.25,1620.7,69735
Whirlpool of India Limited,WHIRLPOOL,2022-10-03,1635.0,1638.0,1606.6,1620.7,1634.5,113437
Whirlpool of India Limited,WHIRLPOOL,2022-10-03,1634.5,1634.5,1634.5,1634.5,137.1,73319
Whirlpool of India Limited,WHIRLPOOL,2022-09-30,1641.0,1647.85,1612.3,1634.5,1640.55,50185
Whirlpool of India Limited,WHIRLPOOL,2022-09-29,1642.5,1659.9,1617.55,1640.55,1633.9,57334
Whirlpool of India Limited,WHIRLPOOL,2022-09-28,1622.0,1643.7,1608.45,1633.9,1623.15,46903
Whirlpool of India Limited,WHIRLPOOL,2022-09-27,1641.1,1655.0,1606.65,1623.15,1632.55,104717
Whirlpool of India Limited,WHIRLPOOL,2022-09-26,1641.0,1656.0,1608.05,1632.55,1655.7,82387
Whirlpool of India Limited,WHIRLPOOL,2022-09-23,1697.8,1697.8,1651.0,1655.7,1686.3,105625
Whirlpool of India Limited,WHIRLPOOL,2022-09-22,1687.0,1717.0,1682.5,1686.3,1699.5,67425
Whirlpool of India Limited,WHIRLPOOL,2022-09-21,1739.9,1743.8,1694.4,1699.5,1737.6,53879
Whirlpool of India Limited,WHIRLPOOL,2022-09-20,1718.9,1751.25,1709.0,1737.6,1709.95,127372
Whirlpool of India Limited,WHIRLPOOL,2022-09-19,1717.15,1731.45,1679.15,1709.95,1713.45,106455
Whirlpool of India Limited,WHIRLPOOL,2022-09-16,1753.35,1753.85,1685.35,1713.45,1745.95,174641
Whirlpool of India Limited,WHIRLPOOL,2022-09-15,1768.8,1794.0,1735.0,1745.95,1759.55,205015
Whirlpool of India Limited,WHIRLPOOL,2022-09-14,1760.0,1772.2,1750.0,1759.55,1770.65,63764
Whirlpool of India Limited,WHIRLPOOL,2022-09-13,1761.3,1825.45,1761.3,1770.65,1752.55,272242
Whirlpool of India Limited,WHIRLPOOL,2022-09-12,1772.55,1772.55,1737.0,1752.55,1754.3,388812
Whirlpool of India Limited,WHIRLPOOL,2022-09-09,1801.6,1814.9,1727.5,1754.3,1802.9,415429
Whirlpool of India Limited,WHIRLPOOL,2022-09-08,1819.5,1840.0,1796.15,1802.9,1817.15,107250
Whirlpool of India Limited,WHIRLPOOL,2022-09-07,1798.8,1820.45,1794.0,1817.15,1799.35,55518
Whirlpool of India Limited,WHIRLPOOL,2022-09-06,1800.4,1810.15,1785.35,1799.35,1790.95,49173
Whirlpool of India Limited,WHIRLPOOL,2022-09-05,1790.0,1859.9,1768.85,1790.95,1793.4,71788
Whirlpool of India Limited,WHIRLPOOL,2022-09-02,1815.0,1835.0,1790.0,1793.4,1819.1,59874
Whirlpool of India Limited,WHIRLPOOL,2022-09-01,1812.2,1849.85,1805.0,1819.1,1824.15,237625
Whirlpool of India Limited,WHIRLPOOL,2022-08-30,1815.0,1839.0,1809.4,1824.15,1798.45,97028
Whirlpool of India Limited,WHIRLPOOL,2022-08-29,1770.2,1831.15,1770.2,1798.45,1816.5,86733
Whirlpool of India Limited,WHIRLPOOL,2022-08-26,1850.9,1860.0,1811.55,1816.5,1838.7,73544
Whirlpool of India Limited,WHIRLPOOL,2022-08-25,1802.1,1863.0,1796.3,1838.7,1792.65,241414
Whirlpool of India Limited,WHIRLPOOL,2022-08-24,1786.1,1804.75,1772.55,1792.65,1797.35,69833
Whirlpool of India Limited,WHIRLPOOL,2022-08-23,1765.45,1814.0,1750.05,1797.35,1763.95,148970
Whirlpool of India Limited,WHIRLPOOL,2022-08-22,1834.95,1835.0,1754.05,1763.95,1838.6,216597
Whirlpool of India Limited,WHIRLPOOL,2022-08-19,1818.4,1870.0,1804.7,1838.6,1818.35,273111
Whirlpool of India Limited,WHIRLPOOL,2022-08-18,1807.5,1839.9,1767.5,1818.35,1815.7,242039
Whirlpool of India Limited,WHIRLPOOL,2022-08-17,1810.0,1905.0,1803.25,1815.7,1790.6,990393
Whirlpool of India Limited,WHIRLPOOL,2022-08-16,1793.85,1811.1,1775.5,1790.6,1786.15,90327
Whirlpool of India Limited,WHIRLPOOL,2022-08-12,1806.8,1818.4,1770.0,1786.15,1798.5,119731
Whirlpool of India Limited,WHIRLPOOL,2022-08-11,1803.9,1854.0,1794.2,1798.5,1794.45,195759
Whirlpool of India Limited,WHIRLPOOL,2022-08-10,1820.0,1858.0,1778.0,1794.45,1802.45,419147
Whirlpool of India Limited,WHIRLPOOL,2022-08-08,1789.9,1809.6,1775.6,1802.45,1787.4,156324
Whirlpool of India Limited,WHIRLPOOL,2022-08-05,1781.55,1819.0,1767.85,1787.4,1789.5,121555
Whirlpool of India Limited,WHIRLPOOL,2022-08-04,1787.75,1798.7,1762.0,1789.5,1786.05,112892
Whirlpool of India Limited,WHIRLPOOL,2022-08-03,1776.5,1793.0,1753.35,1786.05,1783.6,219487
Whirlpool of India Limited,WHIRLPOOL,2022-08-02,1779.05,1795.8,1767.7,1783.6,1783.1,54589
Whirlpool of India Limited,WHIRLPOOL,2022-08-01,1780.0,1790.0,1765.05,1783.1,1773.4,78538
Whirlpool of India Limited,WHIRLPOOL,2022-07-29,1790.0,1799.0,1767.0,1773.4,1781.1,81260
Whirlpool of India Limited,WHIRLPOOL,2022-07-28,1770.0,1790.0,1758.0,1781.1,1765.2,129524
Whirlpool of India Limited,WHIRLPOOL,2022-07-27,1725.0,1770.0,1725.0,1765.2,1731.9,172670
Whirlpool of India Limited,WHIRLPOOL,2022-07-26,1725.0,1738.95,1712.05,1731.9,1727.75,129012
Whirlpool of India Limited,WHIRLPOOL,2022-07-25,1725.0,1740.9,1707.7,1727.75,1738.7,129464
Whirlpool of India Limited,WHIRLPOOL,2022-07-22,1710.05,1764.95,1701.35,1738.7,1710.05,332626
Whirlpool of India Limited,WHIRLPOOL,2022-07-21,1704.3,1718.15,1692.65,1710.05,1695.35,63877
Whirlpool of India Limited,WHIRLPOOL,2022-07-20,1698.45,1715.0,1680.05,1695.35,1689.65,190229
Whirlpool of India Limited,WHIRLPOOL,2022-07-19,1683.4,1703.0,1656.75,1689.65,1688.4,89241
Whirlpool of India Limited,WHIRLPOOL,2022-07-18,1699.4,1705.0,1677.05,1688.4,1692.8,74321
Whirlpool of India Limited,WHIRLPOOL,2022-07-15,1686.0,1699.8,1666.4,1692.8,1671.05,158582
Whirlpool of India Limited,WHIRLPOOL,2022-07-14,1650.5,1673.7,1640.0,1671.05,1641.9,75828
Whirlpool of India Limited,WHIRLPOOL,2022-07-13,1648.0,1663.0,1620.0,1641.9,1647.4,171437
Whirlpool of India Limited,WHIRLPOOL,2022-07-12,1659.8,1670.1,1642.65,1647.4,1669.6,43078
Whirlpool of India Limited,WHIRLPOOL,2022-07-11,1640.0,1680.0,1640.0,1669.6,1658.6,90670
Whirlpool of India Limited,WHIRLPOOL,2022-07-08,1671.0,1671.0,1638.0,1658.6,1664.4,86772
Whirlpool of India Limited,WHIRLPOOL,2022-07-07,1620.5,1673.0,1617.05,1664.4,1612.6,174231
Whirlpool of India Limited,WHIRLPOOL,2022-07-06,1558.6,1614.9,1547.2,1612.6,1550.4,110746
Whirlpool of India Limited,WHIRLPOOL,2022-07-05,1557.05,1573.6,1541.55,1550.4,1556.0,92297
Whirlpool of India Limited,WHIRLPOOL,2022-07-04,1558.15,1571.65,1546.7,1556.0,1553.4,38656
Whirlpool of India Limited,WHIRLPOOL,2022-07-01,1552.0,1579.8,1538.5,1553.4,1560.85,62441
Whirlpool of India Limited,WHIRLPOOL,2022-06-30,1559.0,1575.0,1548.7,1560.85,1561.75,64140
Whirlpool of India Limited,WHIRLPOOL,2022-06-29,1522.0,1570.0,1518.55,1561.75,1537.5,219484
Whirlpool of India Limited,WHIRLPOOL,2022-06-28,1542.4,1555.0,1519.15,1537.5,1542.4,120156
Whirlpool of India Limited,WHIRLPOOL,2022-06-27,1549.8,1558.0,1520.0,1542.4,1520.7,78033
Whirlpool of India Limited,WHIRLPOOL,2022-06-24,1499.8,1531.95,1481.3,1520.7,1475.9,117011
Whirlpool of India Limited,WHIRLPOOL,2022-06-23,1470.7,1499.0,1445.4,1475.9,1463.0,50886
Whirlpool of India Limited,WHIRLPOOL,2022-06-22,1462.05,1474.45,1432.75,1463.0,1458.05,139130
Whirlpool of India Limited,WHIRLPOOL,2022-06-21,1424.95,1464.45,1420.35,1458.05,1417.2,81811
Whirlpool of India Limited,WHIRLPOOL,2022-06-20,1462.0,1466.0,1401.0,1417.2,1461.45,126886
Whirlpool of India Limited,WHIRLPOOL,2022-06-17,1457.0,1485.0,1452.0,1461.45,1480.75,170120
Whirlpool of India Limited,WHIRLPOOL,2022-06-16,1522.7,1534.0,1470.0,1480.75,1512.35,115470
Whirlpool of India Limited,WHIRLPOOL,2022-06-15,1511.1,1540.75,1505.15,1512.35,1507.9,52864
Whirlpool of India Limited,WHIRLPOOL,2022-06-14,1515.0,1538.45,1500.8,1507.9,1532.9,124184
Whirlpool of India Limited,WHIRLPOOL,2022-06-13,1546.0,1556.45,1498.05,1532.9,1559.5,84574
Whirlpool of India Limited,WHIRLPOOL,2022-06-10,1574.95,1574.95,1545.4,1559.5,1578.15,128569
Whirlpool of India Limited,WHIRLPOOL,2022-06-09,1581.5,1606.45,1552.0,1578.15,1581.5,181740
Whirlpool of India Limited,WHIRLPOOL,2022-06-08,1576.2,1588.8,1571.15,1581.5,1585.75,43057
Whirlpool of India Limited,WHIRLPOOL,2022-06-07,1582.8,1611.0,1565.65,1585.75,1597.3,92148
Whirlpool of India Limited,WHIRLPOOL,2022-06-06,1628.8,1643.0,1580.55,1597.3,1635.15,115923
Whirlpool of India Limited,WHIRLPOOL,2022-06-03,1675.0,1680.0,1623.55,1635.15,1663.35,84209
Whirlpool of India Limited,WHIRLPOOL,2022-06-02,1643.2,1672.0,1642.0,1663.35,1656.6,85793
Whirlpool of India Limited,WHIRLPOOL,2022-06-01,1645.0,1662.0,1638.15,1656.6,1641.25,74506
Whirlpool of India Limited,WHIRLPOOL,2022-05-31,1638.95,1669.8,1627.15,1641.25,1647.35,124723
Whirlpool of India Limited,WHIRLPOOL,2022-05-30,1628.55,1655.0,1612.05,1647.35,1622.4,162190
Whirlpool of India Limited,WHIRLPOOL,2022-05-27,1515.0,1628.8,1500.05,1622.4,1504.15,471615
Whirlpool of India Limited,WHIRLPOOL,2022-05-26,1470.0,1522.85,1365.1,1504.15,1495.8,520630
Whirlpool of India Limited,WHIRLPOOL,2022-05-25,1523.0,1535.15,1465.15,1495.8,1535.9,248276
Whirlpool of India Limited,WHIRLPOOL,2022-05-24,1570.0,1571.45,1531.55,1535.9,1569.6,205155
Whirlpool of India Limited,WHIRLPOOL,2022-05-23,1551.7,1588.1,1536.1,1569.6,1543.55,76878
Whirlpool of India Limited,WHIRLPOOL,2022-05-20,1552.0,1558.1,1530.05,1543.55,1544.1,134328
Whirlpool of India Limited,WHIRLPOOL,2022-05-19,1540.0,1557.9,1530.4,1544.1,1567.4,139558
Whirlpool of India Limited,WHIRLPOOL,2022-05-18,1570.0,1581.25,1548.0,1567.4,1559.05,158349
Whirlpool of India Limited,WHIRLPOOL,2022-05-17,1554.7,1569.55,1532.0,1559.05,1546.6,83827
Whirlpool of India Limited,WHIRLPOOL,2022-05-16,1557.0,1562.75,1527.9,1546.6,1554.65,55641
Whirlpool of India Limited,WHIRLPOOL,2022-05-13,1562.0,1593.45,1551.2,1554.65,1559.15,65292
Whirlpool of India Limited,WHIRLPOOL,2022-05-12,1541.0,1563.1,1515.15,1559.15,1564.55,184580
Whirlpool of India Limited,WHIRLPOOL,2022-05-11,1570.0,1594.0,1532.55,1564.55,1565.0,196085
Whirlpool of India Limited,WHIRLPOOL,2022-05-10,1579.8,1599.85,1556.0,1565.0,1584.75,499943
Whirlpool of India Limited,WHIRLPOOL,2022-05-09,1592.2,1611.95,1565.15,1584.75,1603.7,69758
Whirlpool of India Limited,WHIRLPOOL,2022-05-06,1595.0,1620.5,1561.05,1603.7,1609.1,146283
Whirlpool of India Limited,WHIRLPOOL,2022-05-05,1635.6,1664.8,1600.0,1609.1,1627.0,355328
Whirlpool of India Limited,WHIRLPOOL,2022-05-04,1670.0,1670.0,1620.0,1627.0,1646.1,186788
Whirlpool of India Limited,WHIRLPOOL,2022-05-02,1605.0,1652.0,1603.05,1646.1,1623.55,153372
Whirlpool of India Limited,WHIRLPOOL,2022-04-29,1618.5,1642.75,1615.0,1623.55,1617.6,98966
Whirlpool of India Limited,WHIRLPOOL,2022-04-28,1617.55,1643.0,1605.4,1617.6,1616.65,154914
Whirlpool of India Limited,WHIRLPOOL,2022-04-27,1619.0,1625.0,1593.45,1616.65,1619.5,171323
Whirlpool of India Limited,WHIRLPOOL,2022-04-26,1626.0,1645.15,1611.55,1619.5,1625.15,105162
Whirlpool of India Limited,WHIRLPOOL,2022-04-25,1625.0,1633.35,1606.35,1625.15,1641.3,213667
Whirlpool of India Limited,WHIRLPOOL,2022-04-22,1634.1,1663.8,1618.55,1641.3,1634.1,223252
Whirlpool of India Limited,WHIRLPOOL,2022-04-21,1624.0,1644.4,1621.6,1634.1,1621.7,153467
Whirlpool of India Limited,WHIRLPOOL,2022-04-20,1595.0,1628.0,1593.0,1621.7,1595.9,196580
Whirlpool of India Limited,WHIRLPOOL,2022-04-19,1645.0,1646.45,1577.0,1595.9,1624.35,341767
Whirlpool of India Limited,WHIRLPOOL,2022-04-18,1645.0,1668.9,1613.95,1624.35,1661.3,207518
Whirlpool of India Limited,WHIRLPOOL,2022-04-13,1692.0,1704.9,1656.0,1661.3,1689.25,179705
Whirlpool of India Limited,WHIRLPOOL,2022-04-12,1700.0,1708.8,1645.1,1689.25,1698.2,376075
Whirlpool of India Limited,WHIRLPOOL,2022-04-11,1670.0,1722.0,1660.0,1698.2,1661.6,896370
Whirlpool of India Limited,WHIRLPOOL,2022-04-08,1670.0,1682.0,1651.25,1661.6,1659.0,288683
Whirlpool of India Limited,WHIRLPOOL,2022-04-07,1646.9,1680.0,1639.05,1659.0,1647.3,362664
Whirlpool of India Limited,WHIRLPOOL,2022-04-06,1672.0,1680.35,1642.05,1647.3,1675.45,183047
Whirlpool of India Limited,WHIRLPOOL,2022-04-05,1650.0,1689.1,1638.85,1675.45,1633.3,541878
Whirlpool of India Limited,WHIRLPOOL,2022-04-04,1616.5,1639.0,1603.65,1633.3,1603.65,173747
Whirlpool of India Limited,WHIRLPOOL,2022-04-01,1580.0,1613.25,1570.0,1603.65,1572.85,166665
Whirlpool of India Limited,WHIRLPOOL,2022-03-31,1589.85,1589.85,1567.35,1572.85,1578.05,165501
