StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The New India Assurance Company Limited,NIACL,2018-04-12,663.9,669.95,655.25,658.6,663.7,36753
The New India Assurance Company Limited,NIACL,2018-04-11,677.0,677.0,661.0,663.7,674.3,39102
The New India Assurance Company Limited,NIACL,2018-04-10,672.25,677.15,670.0,674.3,672.3,7043
The New India Assurance Company Limited,NIACL,2018-04-09,675.1,685.0,667.55,672.3,678.7,39313
The New India Assurance Company Limited,NIACL,2018-04-06,673.1,682.5,673.1,678.7,676.9,5509
The New India Assurance Company Limited,NIACL,2018-04-04,692.0,699.0,675.55,678.6,689.7,15491
The New India Assurance Company Limited,NIACL,2018-04-03,695.1,704.15,688.0,689.7,704.25,144444
The New India Assurance Company Limited,NIACL,2018-04-02,692.0,709.95,692.0,704.25,712.85,13580
The New India Assurance Company Limited,NIACL,2018-03-28,699.1,719.0,681.15,712.85,699.15,39492
The New India Assurance Company Limited,NIACL,2018-03-27,677.95,700.0,676.1,699.15,674.0,24598
The New India Assurance Company Limited,NIACL,2018-03-26,661.0,679.0,643.0,674.0,663.9,54166
The New India Assurance Company Limited,NIACL,2018-03-23,670.8,673.0,635.0,663.9,676.2,89750
The New India Assurance Company Limited,NIACL,2018-03-22,698.0,701.0,672.5,676.2,692.55,74228
The New India Assurance Company Limited,NIACL,2018-03-21,699.0,699.0,680.0,692.55,679.4,28386
The New India Assurance Company Limited,NIACL,2018-03-20,680.05,690.0,673.85,679.4,684.95,87729
The New India Assurance Company Limited,NIACL,2018-03-19,686.05,698.0,682.25,684.95,695.35,24890
The New India Assurance Company Limited,NIACL,2018-03-16,686.35,704.85,682.0,695.35,687.9,42440
The New India Assurance Company Limited,NIACL,2018-03-15,685.3,693.0,684.2,687.9,687.65,9830
The New India Assurance Company Limited,NIACL,2018-03-14,660.0,690.0,660.0,687.65,686.5,11913
The New India Assurance Company Limited,NIACL,2018-03-13,682.0,687.75,682.0,686.5,685.2,7768
The New India Assurance Company Limited,NIACL,2018-03-12,683.25,686.25,683.05,685.2,682.6,20268
The New India Assurance Company Limited,NIACL,2018-03-09,689.95,692.75,675.0,682.6,686.75,13425
The New India Assurance Company Limited,NIACL,2018-03-08,692.8,692.8,683.45,686.75,680.05,16093
The New India Assurance Company Limited,NIACL,2018-03-07,680.0,689.0,670.0,680.05,670.95,30336
The New India Assurance Company Limited,NIACL,2018-03-06,704.1,714.0,662.0,670.95,702.75,33587
The New India Assurance Company Limited,NIACL,2018-03-05,710.05,716.0,695.5,702.75,711.05,47745
The New India Assurance Company Limited,NIACL,2018-03-01,713.0,725.0,706.1,711.05,710.85,25272
The New India Assurance Company Limited,NIACL,2018-02-28,717.0,718.0,706.25,710.85,716.7,73598
The New India Assurance Company Limited,NIACL,2018-02-27,715.0,721.65,712.1,716.7,712.9,18296
The New India Assurance Company Limited,NIACL,2018-02-26,705.0,725.0,701.1,712.9,705.0,25410
The New India Assurance Company Limited,NIACL,2018-02-23,708.45,708.65,703.5,705.0,704.7,26003
The New India Assurance Company Limited,NIACL,2018-02-22,710.0,710.0,700.0,704.7,705.0,12955
The New India Assurance Company Limited,NIACL,2018-02-21,708.95,709.0,701.0,705.0,705.2,34543
The New India Assurance Company Limited,NIACL,2018-02-20,704.0,706.6,698.15,705.2,700.9,15807
The New India Assurance Company Limited,NIACL,2018-02-19,701.1,715.0,699.0,700.9,708.6,49744
The New India Assurance Company Limited,NIACL,2018-02-16,725.15,735.95,706.2,708.6,736.5,52925
The New India Assurance Company Limited,NIACL,2018-02-15,728.9,742.4,728.65,736.5,728.1,99594
The New India Assurance Company Limited,NIACL,2018-02-14,736.0,750.0,722.0,728.1,737.5,100988
The New India Assurance Company Limited,NIACL,2018-02-12,687.3,751.55,687.3,737.5,696.6,252674
The New India Assurance Company Limited,NIACL,2018-02-09,684.0,699.0,681.55,696.6,691.5,106017
The New India Assurance Company Limited,NIACL,2018-02-08,680.0,693.9,677.2,691.5,674.8,63105
The New India Assurance Company Limited,NIACL,2018-02-07,679.85,686.0,669.05,674.8,672.1,60638
The New India Assurance Company Limited,NIACL,2018-02-06,650.0,684.0,640.15,672.1,686.45,139724
The New India Assurance Company Limited,NIACL,2018-02-05,650.0,694.45,646.65,686.45,653.05,207424
The New India Assurance Company Limited,NIACL,2018-02-02,668.0,668.0,645.0,653.05,669.15,58150
The New India Assurance Company Limited,NIACL,2018-02-01,637.15,677.35,636.05,669.15,637.15,269820
The New India Assurance Company Limited,NIACL,2018-01-31,635.0,639.0,631.15,637.15,639.75,24205
The New India Assurance Company Limited,NIACL,2018-01-30,640.0,643.0,624.55,639.75,640.05,48074
The New India Assurance Company Limited,NIACL,2018-01-29,633.25,645.0,630.5,640.05,634.7,467611
The New India Assurance Company Limited,NIACL,2018-01-25,615.55,641.95,615.55,634.7,624.55,85773
The New India Assurance Company Limited,NIACL,2018-01-24,622.4,626.0,620.0,624.55,620.3,48692
The New India Assurance Company Limited,NIACL,2018-01-23,619.0,621.35,616.3,620.3,617.75,1106274
The New India Assurance Company Limited,NIACL,2018-01-22,609.0,619.0,605.0,617.75,606.5,29980
The New India Assurance Company Limited,NIACL,2018-01-19,609.0,611.95,605.0,606.5,609.1,14112
The New India Assurance Company Limited,NIACL,2018-01-18,617.8,620.85,606.25,609.1,613.95,32435
The New India Assurance Company Limited,NIACL,2018-01-17,607.15,616.0,603.0,613.95,611.9,49554
The New India Assurance Company Limited,NIACL,2018-01-16,620.15,623.3,611.05,611.9,620.25,17350
The New India Assurance Company Limited,NIACL,2018-01-15,622.75,625.25,619.6,620.25,622.75,20566
The New India Assurance Company Limited,NIACL,2018-01-12,632.8,632.8,621.2,622.75,631.3,21609
The New India Assurance Company Limited,NIACL,2018-01-11,627.0,633.0,625.0,631.3,627.15,21783
The New India Assurance Company Limited,NIACL,2018-01-10,633.0,634.0,625.25,627.15,632.25,16058
The New India Assurance Company Limited,NIACL,2018-01-09,627.25,632.95,625.2,632.25,627.6,34485
The New India Assurance Company Limited,NIACL,2018-01-08,627.8,631.0,625.2,627.6,625.25,49009
The New India Assurance Company Limited,NIACL,2018-01-05,621.0,627.0,621.0,625.25,624.55,32686
The New India Assurance Company Limited,NIACL,2018-01-04,617.2,626.0,616.55,624.55,621.15,46582
The New India Assurance Company Limited,NIACL,2018-01-03,618.0,623.9,612.0,621.15,614.95,55522
The New India Assurance Company Limited,NIACL,2018-01-02,615.45,617.45,603.0,614.95,610.6,45595
The New India Assurance Company Limited,NIACL,2018-01-01,607.85,617.8,607.85,610.6,601.1,45410
The New India Assurance Company Limited,NIACL,2017-12-29,595.15,612.0,592.0,601.1,599.7,53712
The New India Assurance Company Limited,NIACL,2017-12-28,600.0,605.0,592.45,599.7,600.35,45156
The New India Assurance Company Limited,NIACL,2017-12-27,610.0,612.75,598.55,600.35,612.75,41508
The New India Assurance Company Limited,NIACL,2017-12-26,615.85,616.3,609.0,612.75,614.5,41781
The New India Assurance Company Limited,NIACL,2017-12-22,617.0,618.5,608.0,614.5,617.55,65825
The New India Assurance Company Limited,NIACL,2017-12-21,618.1,621.0,606.1,617.55,615.1,101748
The New India Assurance Company Limited,NIACL,2017-12-20,600.0,617.0,600.0,615.1,595.85,224624
The New India Assurance Company Limited,NIACL,2017-12-19,568.9,601.0,568.85,595.85,565.25,286978
The New India Assurance Company Limited,NIACL,2017-12-18,549.4,568.8,533.1,565.25,546.25,192240
The New India Assurance Company Limited,NIACL,2017-12-15,555.95,557.45,545.05,546.25,551.8,102546
The New India Assurance Company Limited,NIACL,2017-12-14,562.5,567.5,551.15,551.8,561.35,90511
The New India Assurance Company Limited,NIACL,2017-12-13,578.5,579.9,560.55,561.35,576.75,102023
The New India Assurance Company Limited,NIACL,2017-12-12,583.95,583.95,575.85,576.75,580.1,46541
The New India Assurance Company Limited,NIACL,2017-12-11,585.0,588.0,578.0,580.1,583.0,75355
The New India Assurance Company Limited,NIACL,2017-12-08,580.5,589.45,580.5,583.0,580.5,117000
The New India Assurance Company Limited,NIACL,2017-12-07,582.0,590.0,580.0,580.5,584.35,94513
The New India Assurance Company Limited,NIACL,2017-12-06,591.7,594.8,582.25,584.35,592.0,80434
The New India Assurance Company Limited,NIACL,2017-12-05,600.15,602.95,591.5,592.0,602.9,71629
The New India Assurance Company Limited,NIACL,2017-12-04,621.0,623.3,600.15,602.9,619.8,122981
The New India Assurance Company Limited,NIACL,2017-12-01,636.8,636.9,618.5,619.8,633.3,96879
The New India Assurance Company Limited,NIACL,2017-11-30,639.9,648.0,632.25,633.3,639.0,109017
The New India Assurance Company Limited,NIACL,2017-11-29,637.05,649.0,633.35,639.0,638.15,94522
The New India Assurance Company Limited,NIACL,2017-11-28,637.5,648.2,636.05,638.15,638.65,119737
The New India Assurance Company Limited,NIACL,2017-11-27,645.3,649.95,637.5,638.65,648.55,88140
The New India Assurance Company Limited,NIACL,2017-11-24,653.0,655.05,648.0,648.55,651.9,91472
The New India Assurance Company Limited,NIACL,2017-11-23,665.0,665.9,650.2,651.9,664.95,117040
The New India Assurance Company Limited,NIACL,2017-11-22,667.05,671.9,663.0,664.95,667.05,95290
The New India Assurance Company Limited,NIACL,2017-11-21,665.0,680.0,665.0,667.05,668.2,177689
The New India Assurance Company Limited,NIACL,2017-11-20,674.8,680.0,667.1,668.2,675.55,119710
The New India Assurance Company Limited,NIACL,2017-11-17,685.5,690.0,673.2,675.55,681.85,173741
The New India Assurance Company Limited,NIACL,2017-11-16,692.0,703.85,678.1,681.85,682.7,330182
The New India Assurance Company Limited,NIACL,2017-11-15,699.0,700.0,679.35,682.7,701.75,229478
The New India Assurance Company Limited,NIACL,2017-11-14,720.0,732.0,695.0,701.75,727.1,332091
The New India Assurance Company Limited,NIACL,2017-11-13,750.0,750.0,717.4,727.1,800.0,2539383
