StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-31,45.9,45.9,44.1,44.4,45.6,392027
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-28,46.7,46.8,45.05,45.6,45.4,485782
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-27,46.7,46.7,45.2,45.4,44.8,434122
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-26,43.9,46.3,43.05,44.8,43.6,555601
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-25,45.9,46.85,41.45,43.6,45.8,1143695
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-21,52.5,52.5,51.35,51.6,53.0,543449
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-20,55.0,55.0,52.85,53.0,54.7,1198751
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-19,53.3,55.1,52.95,54.7,54.85,1075296
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-18,54.05,55.0,54.0,54.85,53.9,442968
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-17,53.9,54.35,53.65,53.9,53.6,415776
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-14,52.75,53.8,52.7,53.6,52.75,459574
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-13,54.5,54.8,52.5,52.75,54.05,734709
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-12,55.15,55.85,53.9,54.05,55.2,743454
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-10,57.15,60.45,56.45,57.05,57.05,4202093
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-07,57.1,57.75,56.55,57.05,57.45,642351
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-06,56.5,58.65,56.1,57.45,56.2,1653184
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-05,56.5,57.2,56.05,56.2,56.0,800313
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-04,55.2,56.4,55.15,56.0,55.05,835774
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-08-03,54.3,55.3,54.3,55.05,54.3,670078
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-31,54.5,55.75,54.1,54.3,54.1,759246
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-30,54.5,54.75,53.95,54.1,54.25,397646
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-29,53.8,54.7,53.3,54.25,53.2,435888
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-28,54.95,55.15,53.05,53.2,54.7,507081
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-27,55.3,55.65,54.2,54.7,55.3,381659
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-24,56.5,57.1,55.05,55.3,56.35,684473
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-23,56.0,57.75,55.5,56.35,55.7,900789
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-22,55.45,56.1,55.4,55.7,55.75,499178
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-21,56.45,57.15,55.5,55.75,56.3,627386
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-20,56.75,57.5,56.05,56.3,56.6,1049549
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-17,56.7,57.35,56.15,56.6,56.25,920353
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-16,56.4,57.1,55.55,56.25,56.15,1107093
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-15,56.35,56.9,55.8,56.15,55.9,577367
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-14,56.5,57.35,55.55,55.9,55.75,1115662
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-13,55.25,57.15,55.05,55.75,55.15,970284
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-10,56.0,56.6,54.5,55.15,55.9,552163
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-09,57.25,57.5,55.75,55.9,56.75,707555
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-08,57.8,59.2,56.4,56.75,58.35,1002753
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-07,59.1,59.4,57.7,58.35,58.45,501728
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-06,57.5,59.2,57.1,58.45,58.3,574580
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-03,60.2,61.35,57.95,58.3,59.15,2753546
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-02,56.0,59.75,55.7,59.15,55.8,2228868
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-07-01,55.3,56.35,55.0,55.8,54.65,530961
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-30,53.8,55.3,53.8,54.65,53.65,481094
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-29,54.9,54.9,52.85,53.65,55.65,495625
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-26,55.95,56.5,55.4,55.65,55.95,310642
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-25,55.3,57.2,55.1,55.95,55.4,688942
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-24,56.6,56.85,54.9,55.4,56.35,518482
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-23,56.7,57.4,56.15,56.35,56.7,507786
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-22,56.75,57.2,56.2,56.7,56.55,367369
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-19,56.7,57.5,55.8,56.55,55.05,842894
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-18,55.0,55.65,54.7,55.05,54.6,378851
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-17,55.0,55.95,54.15,54.6,54.8,457122
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-16,54.05,55.75,53.7,54.8,53.45,765772
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-15,53.7,54.3,53.15,53.45,53.15,166603
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-12,53.3,53.55,52.65,53.15,53.3,179801
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-11,55.0,55.4,53.1,53.3,54.65,278740
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-10,54.9,56.65,54.1,54.65,54.6,979468
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-08,53.85,54.35,52.0,52.75,53.65,242945
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-05,52.65,54.45,52.1,53.65,52.9,331769
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-04,52.5,53.9,52.0,52.9,53.5,296225
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-03,55.05,55.45,51.9,53.5,55.2,338429
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-02,55.5,55.9,54.75,55.2,55.8,248375
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-06-01,55.4,56.7,55.4,55.8,55.85,221781
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-29,55.95,56.2,55.15,55.85,55.85,295232
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-28,55.95,56.0,55.15,55.85,55.55,179792
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-27,56.9,56.9,55.4,55.55,56.45,292588
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-26,56.95,56.95,55.9,56.45,56.25,250562
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-25,58.0,58.35,56.05,56.25,57.45,428017
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-22,59.8,59.8,56.9,57.45,61.1,804189
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-21,60.5,61.8,60.0,61.1,60.0,733201
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-20,60.0,60.7,59.6,60.0,60.1,252947
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-19,60.45,61.05,59.5,60.1,60.3,391294
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-18,60.4,61.3,59.8,60.3,59.95,380575
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-15,60.0,61.45,59.6,59.95,60.1,305107
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-14,60.3,60.6,58.9,60.1,60.3,291699
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-13,58.3,63.9,58.0,60.3,57.85,1585066
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-12,59.8,59.8,57.5,57.85,59.25,177636
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-11,59.5,59.65,58.4,59.25,58.75,213933
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-08,57.3,60.5,57.3,58.75,56.6,455072
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-07,58.7,58.7,56.3,56.6,58.7,318413
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-06,60.1,60.65,58.4,58.7,60.2,295060
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-05,60.2,60.7,59.5,60.2,60.15,255464
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-05-04,59.45,60.5,59.1,60.15,58.95,306577
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-30,58.8,59.95,58.2,58.95,58.7,547555
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-29,59.95,60.75,58.2,58.7,59.85,603114
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-28,61.6,62.0,59.1,59.85,62.15,721797
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-27,64.35,64.35,61.5,62.15,63.95,344541
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-24,65.5,65.9,63.6,63.95,65.55,342935
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-23,66.4,66.75,65.15,65.55,66.45,357624
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-22,65.35,66.9,64.35,66.45,64.85,574188
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-21,65.8,65.8,62.8,64.85,65.5,560137
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-20,67.4,67.65,64.6,65.5,67.45,557213
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-17,68.7,68.85,66.6,67.45,67.85,1293243
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-16,66.05,68.2,64.35,67.85,65.7,1351961
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-15,67.0,68.4,64.8,65.7,67.35,885442
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-13,69.1,69.95,67.0,67.35,68.75,681697
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-10,69.4,70.35,68.35,68.75,69.65,1019986
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-09,68.25,71.85,66.0,69.65,67.85,3503878
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-08,71.0,71.9,67.3,67.85,69.6,3873793
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-07,58.05,69.6,57.2,69.6,58.0,3872673
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-06,60.0,60.15,57.3,58.0,59.7,573668
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-04-01,58.65,60.0,58.55,59.7,56.45,2590422
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-31,55.3,58.1,54.3,56.45,54.75,1198018
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-30,53.2,55.3,53.1,54.75,52.7,512992
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-27,53.5,53.8,50.9,52.7,52.8,950294
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-26,51.8,53.6,51.2,52.8,51.9,799602
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-25,53.45,53.45,51.45,51.9,53.0,526721
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-24,54.5,54.55,52.4,53.0,54.35,594786
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-23,55.6,55.65,54.05,54.35,55.15,531744
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-20,57.6,57.95,54.9,55.15,57.9,611852
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-19,59.25,59.5,57.55,57.9,58.8,398763
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-18,59.45,59.45,58.25,58.8,59.05,773453
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-17,59.5,60.8,58.15,59.05,59.2,1285635
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-16,60.7,60.7,58.8,59.2,60.15,567129
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-13,62.2,62.3,59.9,60.15,61.95,766472
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-12,62.0,62.4,61.4,61.95,61.85,591676
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-11,62.7,62.8,61.65,61.85,62.35,581244
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-10,61.5,63.3,61.5,62.35,61.85,876706
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-09,62.9,62.9,61.7,61.85,63.25,681621
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-05,64.8,64.9,62.5,63.25,64.5,889586
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-04,65.3,66.0,64.15,64.5,65.0,1117821
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-03,65.0,65.85,64.5,65.0,64.8,1324283
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-03-02,66.75,66.75,64.45,64.8,66.3,1394026
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-28,69.5,70.9,65.5,66.3,68.55,3071606
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-27,68.4,68.95,67.1,68.55,68.0,1342031
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-25,69.85,71.3,69.1,69.85,69.05,1985731
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-24,71.7,71.75,67.0,69.05,71.5,1635835
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-23,71.0,72.6,70.5,71.5,70.5,1702947
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-20,71.85,71.9,70.2,70.5,73.25,1932203
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-19,72.8,74.8,72.5,73.25,70.3,7912905
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-18,65.35,70.95,64.8,70.3,65.0,5809827
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-16,65.7,65.95,64.75,65.0,65.25,595032
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-13,65.6,66.1,65.1,65.25,65.2,890437
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-12,66.5,67.85,65.0,65.2,66.1,1935440
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-11,66.2,67.0,66.0,66.1,65.45,841420
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-10,65.3,66.5,64.2,65.45,65.15,820016
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-09,66.9,67.8,64.9,65.15,67.25,1196378
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-06,67.2,69.85,66.1,67.25,66.65,4668057
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-05,67.95,68.9,66.3,66.65,67.25,1050315
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-04,68.65,68.9,67.05,67.25,68.35,883723
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-03,69.65,70.4,68.1,68.35,67.75,3492404
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-02-02,64.05,68.3,64.05,67.75,64.95,1824986
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-30,65.6,66.4,64.5,64.95,65.2,917091
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-29,66.4,67.4,64.8,65.2,65.95,1258404
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-28,64.9,66.7,64.8,65.95,65.1,1145159
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-27,67.65,67.8,64.9,65.1,67.05,989819
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-23,68.1,69.2,66.7,67.05,66.15,2697987
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-22,65.05,67.5,64.9,66.15,64.85,2278878
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-21,67.4,67.75,64.6,64.85,67.3,1405198
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-20,70.0,71.5,66.9,67.3,69.0,3323606
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-19,64.1,69.8,63.95,69.0,63.85,5045592
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-16,64.15,64.9,63.5,63.85,64.0,846887
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-15,64.75,65.8,63.9,64.0,63.95,861768
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-14,66.2,67.5,63.7,63.95,66.2,1727051
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-12,66.0,66.5,65.4,65.75,65.7,616713
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-09,66.8,67.3,65.5,65.7,66.5,951884
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-08,67.65,68.45,65.9,66.5,67.15,1369089
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-07,65.7,69.4,65.65,67.15,65.85,3517808
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-06,66.5,68.15,65.3,65.85,67.2,1300081
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-05,67.85,69.05,66.9,67.2,68.45,810514
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-02,68.55,70.5,68.15,68.45,68.85,1196696
Rashtriya Chemicals and Fertilizers Limited,RCF,2015-01-01,67.65,69.85,67.65,68.85,68.3,724232
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-31,68.7,69.05,68.1,68.3,68.6,478134
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-30,67.95,69.8,67.35,68.6,67.75,1362289
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-29,68.8,69.25,67.55,67.75,68.6,545232
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-26,68.6,70.45,67.8,68.6,67.95,1437529
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-24,67.05,69.45,67.05,67.95,67.7,907830
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-23,69.15,69.6,66.9,67.7,69.1,982430
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-22,69.8,71.15,68.55,69.1,68.95,1167880
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-19,67.0,70.35,65.7,68.95,66.25,2024043
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-18,64.55,69.9,63.55,66.25,63.15,765240
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-17,64.0,65.0,61.25,63.15,64.5,1046108
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-16,67.05,67.85,64.1,64.5,68.15,1078291
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-15,66.5,69.0,66.0,68.15,66.95,1006708
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-12,68.9,69.55,66.75,66.95,68.8,912717
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-11,68.25,69.8,66.35,68.8,68.1,1149534
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-10,67.25,68.45,67.0,68.1,67.25,812822
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-09,70.5,70.5,67.0,67.25,69.65,2244189
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-08,70.0,71.1,68.55,69.65,68.1,3534356
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-05,68.25,69.9,67.65,68.1,68.25,1119434
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-04,69.0,69.45,67.6,68.25,68.8,751073
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-03,65.5,69.3,65.5,68.8,66.05,1416225
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-02,65.5,66.75,65.15,66.05,66.15,755666
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-12-01,66.8,67.4,65.05,66.15,66.7,871353
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-28,65.15,68.3,65.15,66.7,64.8,1627298
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-27,65.15,66.1,64.6,64.8,65.8,1442096
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-25,68.0,68.5,64.8,66.05,68.1,1005032
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-24,69.7,69.9,67.85,68.1,69.15,1195953
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-21,71.7,71.7,68.85,69.15,70.8,1154602
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-20,68.0,71.6,67.0,70.8,68.15,1976854
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-19,71.55,71.95,67.55,68.15,71.3,1439597
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-18,72.35,72.95,70.85,71.3,71.8,2148715
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-17,69.05,72.45,69.05,71.8,68.6,4899979
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-14,69.0,71.25,67.25,68.6,63.8,8196170
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-13,66.45,67.0,63.1,63.8,66.2,1176919
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-12,67.7,67.7,65.8,66.2,67.25,1658441
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-11,66.1,67.45,66.0,67.25,65.55,2183175
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-10,65.5,67.15,65.05,65.55,65.4,1764040
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-07,66.95,67.25,63.8,65.4,66.65,2902991
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-05,64.1,68.0,64.1,66.65,60.35,9644489
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-11-03,58.1,60.7,58.0,60.35,57.95,1768581
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-31,57.2,59.0,57.2,57.95,56.75,1475138
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-30,55.3,57.3,55.0,56.75,55.6,847077
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-29,56.05,56.9,55.5,55.6,55.7,423232
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-28,57.0,57.0,55.5,55.7,56.45,571016
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-27,54.95,58.3,54.6,56.45,54.45,2088702
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-23,54.5,54.9,54.25,54.45,54.1,111617
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-22,54.7,54.95,53.9,54.1,54.55,383597
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-21,53.2,54.9,53.05,54.55,53.4,600098
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-20,52.75,53.9,52.25,53.4,52.05,722231
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-17,53.05,53.55,51.85,52.05,52.85,500561
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-16,53.1,55.0,52.35,52.85,53.55,792653
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-14,53.7,54.2,53.1,53.55,53.3,464573
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-13,53.1,53.65,52.75,53.3,53.65,321477
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-10,54.35,54.35,53.3,53.65,54.9,656891
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-09,55.1,55.8,54.3,54.9,54.95,952164
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-08,56.0,57.25,54.7,54.95,53.35,3227813
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-07,52.5,53.8,52.15,53.35,52.0,1161193
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-10-01,52.65,53.8,51.8,52.0,52.55,667931
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-30,53.85,54.15,52.3,52.55,53.55,690631
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-26,50.7,54.55,50.5,53.9,50.85,1369030
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-25,54.0,54.3,50.35,50.85,53.65,976741
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-24,55.2,55.9,53.25,53.65,55.4,971201
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-23,58.1,58.6,55.1,55.4,57.95,901188
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-22,55.7,58.5,55.1,57.95,56.0,1758051
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-19,58.9,58.95,55.5,56.0,58.4,2602875
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-18,57.35,59.5,57.0,58.4,56.45,2311607
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-17,55.6,57.2,54.85,56.45,54.9,1810006
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-16,59.2,60.5,54.2,54.9,58.6,4325505
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-15,57.35,59.35,56.5,58.6,57.7,2289283
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-12,58.0,59.15,57.3,57.7,57.55,2350420
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-11,56.0,59.7,55.6,57.55,56.9,3795557
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-10,57.0,57.8,56.15,56.9,57.1,1238391
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-08,55.5,56.5,55.25,56.15,55.05,1302456
Rashtriya Chemicals and Fertilizers Limited,RCF,2014-09-05,54.15,56.0,54.15,55.05,54.15,1103517
