StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SHREE CEMENT LIMITED,SHREECEM,2023-03-29,25192.9,26014.2,25031.0,25804.7,25193.35,41315
SHREE CEMENT LIMITED,SHREECEM,2023-03-28,25560.0,25582.35,25127.6,25193.35,25583.65,23209
SHREE CEMENT LIMITED,SHREECEM,2023-03-27,25450.0,25805.9,25331.6,25583.65,25511.65,37651
SHREE CEMENT LIMITED,SHREECEM,2023-03-24,25413.15,25590.0,25110.6,25511.65,25413.15,35202
SHREE CEMENT LIMITED,SHREECEM,2023-03-23,25400.05,25638.15,25222.0,25413.15,25494.0,27917
SHREE CEMENT LIMITED,SHREECEM,2023-03-22,25227.45,25700.0,25108.2,25494.0,25142.9,52197
SHREE CEMENT LIMITED,SHREECEM,2023-03-21,25190.0,25190.0,24878.05,25142.9,25076.2,29461
SHREE CEMENT LIMITED,SHREECEM,2023-03-20,25327.15,25378.15,24751.6,25076.2,25161.75,35356
SHREE CEMENT LIMITED,SHREECEM,2023-03-17,25472.95,25600.0,25059.0,25161.75,25472.95,41257
SHREE CEMENT LIMITED,SHREECEM,2023-03-16,25399.0,25648.4,25034.95,25472.95,25331.1,40517
SHREE CEMENT LIMITED,SHREECEM,2023-03-14,25766.95,25799.3,25060.05,25224.75,25766.95,50043
SHREE CEMENT LIMITED,SHREECEM,2023-03-13,26030.05,26151.0,25502.0,25766.95,26181.75,36270
SHREE CEMENT LIMITED,SHREECEM,2023-03-10,25400.0,26663.85,25150.0,26181.75,25560.85,67356
SHREE CEMENT LIMITED,SHREECEM,2023-03-09,26130.0,26449.9,25505.0,25560.85,26014.7,45802
SHREE CEMENT LIMITED,SHREECEM,2023-03-08,25371.0,26147.9,25370.0,26014.7,25571.45,36651
SHREE CEMENT LIMITED,SHREECEM,2023-03-06,25750.0,25892.8,25210.0,25571.45,25655.9,64371
SHREE CEMENT LIMITED,SHREECEM,2023-03-03,26455.0,26614.55,25450.05,25655.9,26576.8,93972
SHREE CEMENT LIMITED,SHREECEM,2023-03-02,26299.95,26789.0,26159.0,26576.8,26329.5,45919
SHREE CEMENT LIMITED,SHREECEM,2023-03-01,25910.0,26420.0,25899.95,26329.5,26087.95,29240
SHREE CEMENT LIMITED,SHREECEM,2023-02-28,25773.3,26214.0,25621.0,26087.95,25645.05,63139
SHREE CEMENT LIMITED,SHREECEM,2023-02-27,25350.0,26004.9,24880.0,25645.05,25412.8,38186
SHREE CEMENT LIMITED,SHREECEM,2023-02-24,25750.0,25875.0,25200.0,25412.8,25634.65,31612
SHREE CEMENT LIMITED,SHREECEM,2023-02-23,26219.95,26499.15,25588.0,25634.65,26214.9,78884
SHREE CEMENT LIMITED,SHREECEM,2023-02-22,26530.0,26530.0,25875.0,26214.9,26530.9,93446
SHREE CEMENT LIMITED,SHREECEM,2023-02-20,25600.0,26925.95,25540.0,26512.9,25757.4,187893
SHREE CEMENT LIMITED,SHREECEM,2023-02-17,24950.0,26050.05,24830.25,25757.4,25117.6,132205
SHREE CEMENT LIMITED,SHREECEM,2023-02-16,24904.0,25175.0,24830.0,25117.6,24890.55,50403
SHREE CEMENT LIMITED,SHREECEM,2023-02-15,24560.0,25000.0,24290.05,24890.55,24634.8,54111
SHREE CEMENT LIMITED,SHREECEM,2023-02-14,24145.8,24729.0,24061.75,24634.8,24194.4,75478
SHREE CEMENT LIMITED,SHREECEM,2023-02-13,23999.0,24550.0,23812.4,24194.4,23970.6,77436
SHREE CEMENT LIMITED,SHREECEM,2023-02-10,23292.5,24074.0,22752.0,23970.6,23199.8,70017
SHREE CEMENT LIMITED,SHREECEM,2023-02-09,23960.0,24150.0,23090.5,23199.8,24239.95,72685
SHREE CEMENT LIMITED,SHREECEM,2023-02-08,24368.85,24604.85,23750.0,24239.95,24262.25,81785
SHREE CEMENT LIMITED,SHREECEM,2023-02-07,24132.0,24410.0,24025.0,24262.25,24120.95,38892
SHREE CEMENT LIMITED,SHREECEM,2023-02-06,24318.95,24359.95,24000.0,24120.95,24467.6,30089
SHREE CEMENT LIMITED,SHREECEM,2023-02-03,24500.0,24742.8,24270.0,24467.6,24523.25,54355
SHREE CEMENT LIMITED,SHREECEM,2023-02-02,23850.0,24699.9,23750.0,24523.25,23916.95,72967
SHREE CEMENT LIMITED,SHREECEM,2023-02-01,23740.2,24670.0,23450.0,23916.95,23684.55,111351
SHREE CEMENT LIMITED,SHREECEM,2023-01-31,22704.2,23743.6,22704.2,23684.55,22585.35,82554
SHREE CEMENT LIMITED,SHREECEM,2023-01-30,21860.0,22730.0,21860.0,22585.35,21901.2,54148
SHREE CEMENT LIMITED,SHREECEM,2023-01-27,22257.55,22379.9,21410.0,21901.2,22146.8,52018
SHREE CEMENT LIMITED,SHREECEM,2023-01-25,22650.0,22792.6,22002.05,22146.8,22608.4,47092
SHREE CEMENT LIMITED,SHREECEM,2023-01-24,23152.25,23347.7,22440.05,22608.4,23037.05,84528
SHREE CEMENT LIMITED,SHREECEM,2023-01-23,24449.95,24549.5,22945.0,23037.05,24420.95,67600
SHREE CEMENT LIMITED,SHREECEM,2023-01-20,24350.0,24773.0,24200.0,24420.95,24389.5,44330
SHREE CEMENT LIMITED,SHREECEM,2023-01-19,24000.0,24480.0,23849.9,24389.5,24059.9,28281
SHREE CEMENT LIMITED,SHREECEM,2023-01-18,24015.05,24138.6,23817.0,24059.9,24091.55,22616
SHREE CEMENT LIMITED,SHREECEM,2023-01-17,24000.0,24194.4,23930.65,24091.55,24060.4,18810
SHREE CEMENT LIMITED,SHREECEM,2023-01-16,24120.0,24280.0,23980.5,24060.4,24139.75,25269
SHREE CEMENT LIMITED,SHREECEM,2023-01-13,23998.0,24290.25,23750.0,24139.75,23854.85,42213
SHREE CEMENT LIMITED,SHREECEM,2023-01-12,23530.0,24000.0,23504.55,23854.85,23516.7,37645
SHREE CEMENT LIMITED,SHREECEM,2023-01-11,23600.0,23771.95,23250.0,23516.7,23559.5,19213
SHREE CEMENT LIMITED,SHREECEM,2023-01-10,23840.0,23900.0,23205.0,23559.5,23752.3,31716
SHREE CEMENT LIMITED,SHREECEM,2023-01-09,23972.35,24048.0,23663.0,23752.3,23853.05,17654
SHREE CEMENT LIMITED,SHREECEM,2023-01-06,24300.0,24366.65,23552.1,23853.05,24238.0,28542
SHREE CEMENT LIMITED,SHREECEM,2023-01-05,24129.95,24379.75,23904.7,24238.0,24007.55,44843
SHREE CEMENT LIMITED,SHREECEM,2023-01-04,23699.95,24590.0,23660.0,24007.55,23732.95,94884
SHREE CEMENT LIMITED,SHREECEM,2023-01-03,23470.0,23789.7,23452.0,23732.95,23454.7,20755
SHREE CEMENT LIMITED,SHREECEM,2023-01-02,23296.5,23519.95,23139.0,23454.7,23289.45,23428
SHREE CEMENT LIMITED,SHREECEM,2022-12-30,23400.0,23420.0,23055.4,23289.45,23256.75,56763
SHREE CEMENT LIMITED,SHREECEM,2022-12-29,24110.0,24150.0,23225.0,23256.75,24284.25,90610
SHREE CEMENT LIMITED,SHREECEM,2022-12-28,24100.0,24442.0,24011.45,24284.25,24133.05,25314
SHREE CEMENT LIMITED,SHREECEM,2022-12-27,23760.0,24222.0,23700.0,24133.05,23748.0,14980
SHREE CEMENT LIMITED,SHREECEM,2022-12-26,23289.95,23850.0,23074.05,23748.0,23271.4,15650
SHREE CEMENT LIMITED,SHREECEM,2022-12-23,23699.95,23699.95,23170.55,23271.4,23814.45,27459
SHREE CEMENT LIMITED,SHREECEM,2022-12-22,23600.0,23859.55,23421.4,23814.45,23571.25,36764
SHREE CEMENT LIMITED,SHREECEM,2022-12-21,23770.0,23940.6,23440.0,23571.25,23730.1,35053
SHREE CEMENT LIMITED,SHREECEM,2022-12-20,23810.0,23813.0,23282.05,23730.1,23823.65,32638
SHREE CEMENT LIMITED,SHREECEM,2022-12-16,24200.0,24329.95,23633.0,23725.8,24296.5,26791
SHREE CEMENT LIMITED,SHREECEM,2022-12-15,24340.0,24569.75,24102.65,24296.5,24353.25,18723
SHREE CEMENT LIMITED,SHREECEM,2022-12-14,24270.0,24435.0,24180.0,24353.25,24207.95,15031
SHREE CEMENT LIMITED,SHREECEM,2022-12-13,24330.0,24421.0,23976.5,24207.95,24278.45,28325
SHREE CEMENT LIMITED,SHREECEM,2022-12-12,24370.05,24575.0,24200.0,24278.45,24441.55,26967
SHREE CEMENT LIMITED,SHREECEM,2022-12-09,24484.0,24612.9,24206.1,24441.55,24484.0,22709
SHREE CEMENT LIMITED,SHREECEM,2022-12-08,24260.0,24544.95,24230.9,24484.0,24256.3,21481
SHREE CEMENT LIMITED,SHREECEM,2022-12-07,23970.0,24439.1,23828.2,24256.3,24009.7,44520
SHREE CEMENT LIMITED,SHREECEM,2022-12-06,23720.0,24071.95,23550.0,24009.7,23755.6,29434
SHREE CEMENT LIMITED,SHREECEM,2022-12-05,24090.0,24110.0,23688.85,23755.6,24094.85,23170
SHREE CEMENT LIMITED,SHREECEM,2022-12-02,24000.0,24162.0,23510.0,24094.85,24007.5,28427
SHREE CEMENT LIMITED,SHREECEM,2022-11-30,23299.95,24017.0,23217.5,23879.75,23218.35,46520
SHREE CEMENT LIMITED,SHREECEM,2022-11-29,23450.0,23525.0,23137.75,23218.35,23426.1,31156
SHREE CEMENT LIMITED,SHREECEM,2022-11-28,23120.2,23460.0,23120.2,23426.1,23204.35,22672
SHREE CEMENT LIMITED,SHREECEM,2022-11-25,23304.0,23304.0,22900.0,23204.35,23198.95,44115
SHREE CEMENT LIMITED,SHREECEM,2022-11-23,23370.0,23370.0,23160.2,23288.1,23264.65,23001
SHREE CEMENT LIMITED,SHREECEM,2022-11-22,23223.5,23387.95,23152.0,23264.65,23223.5,26184
SHREE CEMENT LIMITED,SHREECEM,2022-11-21,23050.0,23286.1,23018.0,23223.5,23148.0,21914
SHREE CEMENT LIMITED,SHREECEM,2022-11-18,23350.0,23350.0,22810.0,23148.0,23239.7,39104
SHREE CEMENT LIMITED,SHREECEM,2022-11-17,23215.0,23325.0,23087.75,23239.7,23253.75,29926
SHREE CEMENT LIMITED,SHREECEM,2022-11-16,23140.0,23391.95,23080.85,23253.75,23203.5,31180
SHREE CEMENT LIMITED,SHREECEM,2022-11-15,23130.0,23289.9,22991.0,23203.5,23023.95,38556
SHREE CEMENT LIMITED,SHREECEM,2022-11-14,22864.0,22864.0,22864.0,22864.0,22327.2,17710
SHREE CEMENT LIMITED,SHREECEM,2022-11-14,22864.0,23200.0,22800.0,23023.95,22864.0,27815
SHREE CEMENT LIMITED,SHREECEM,2022-11-11,22530.0,23092.25,22530.0,22864.0,22399.55,45310
SHREE CEMENT LIMITED,SHREECEM,2022-11-10,23000.0,23072.9,22303.0,22399.55,23081.7,34107
SHREE CEMENT LIMITED,SHREECEM,2022-11-09,23500.0,23676.9,22935.35,23081.7,23406.1,57776
SHREE CEMENT LIMITED,SHREECEM,2022-11-07,22970.0,23495.0,22935.2,23406.1,22963.6,49932
SHREE CEMENT LIMITED,SHREECEM,2022-11-04,22721.0,22999.0,22638.8,22963.6,22815.3,49873
SHREE CEMENT LIMITED,SHREECEM,2022-11-03,22330.0,23037.2,22230.55,22815.3,22327.2,129148
SHREE CEMENT LIMITED,SHREECEM,2022-11-03,22327.2,22327.2,22327.2,22327.2,21033.1,17711
SHREE CEMENT LIMITED,SHREECEM,2022-11-02,22700.0,22941.0,22230.2,22327.2,22639.45,78457
SHREE CEMENT LIMITED,SHREECEM,2022-11-01,22800.0,23000.0,22400.0,22639.45,22740.5,48449
SHREE CEMENT LIMITED,SHREECEM,2022-10-31,21760.5,22800.0,21760.5,22740.5,21779.85,74994
SHREE CEMENT LIMITED,SHREECEM,2022-10-28,21600.0,21820.0,21361.5,21779.85,21512.2,42127
SHREE CEMENT LIMITED,SHREECEM,2022-10-27,21365.0,21585.0,21201.1,21512.2,21299.65,52523
SHREE CEMENT LIMITED,SHREECEM,2022-10-25,21088.0,21350.0,20998.35,21299.65,21044.45,93534
SHREE CEMENT LIMITED,SHREECEM,2022-10-24,21250.0,21250.0,21000.0,21044.45,20935.2,7274
SHREE CEMENT LIMITED,SHREECEM,2022-10-21,21940.0,22198.3,20852.25,20935.2,21895.7,108220
SHREE CEMENT LIMITED,SHREECEM,2022-10-20,21099.0,22090.0,21099.0,21895.7,21324.0,69424
SHREE CEMENT LIMITED,SHREECEM,2022-10-19,21003.0,21475.05,21003.0,21324.0,20967.9,62446
SHREE CEMENT LIMITED,SHREECEM,2022-10-18,20805.0,21190.0,20765.0,20967.9,20831.1,74047
SHREE CEMENT LIMITED,SHREECEM,2022-10-17,20725.0,20990.0,20150.0,20831.1,21188.5,179228
SHREE CEMENT LIMITED,SHREECEM,2022-10-14,21349.0,21499.0,20971.05,21188.5,21075.65,63317
SHREE CEMENT LIMITED,SHREECEM,2022-10-13,20870.0,21131.65,20740.65,21075.65,21012.15,63593
SHREE CEMENT LIMITED,SHREECEM,2022-10-12,20906.15,21097.5,20685.0,21012.15,20802.1,104160
SHREE CEMENT LIMITED,SHREECEM,2022-10-11,21210.0,21250.0,20721.0,20802.1,21142.65,47401
SHREE CEMENT LIMITED,SHREECEM,2022-10-10,21100.0,21245.0,20980.25,21142.65,21283.75,39434
SHREE CEMENT LIMITED,SHREECEM,2022-10-07,21250.3,21345.0,20910.2,21283.75,21321.2,41735
SHREE CEMENT LIMITED,SHREECEM,2022-10-06,21114.8,21446.45,20924.95,21321.2,21009.75,56605
SHREE CEMENT LIMITED,SHREECEM,2022-10-04,20890.0,21168.2,20835.15,21009.75,20719.05,59059
SHREE CEMENT LIMITED,SHREECEM,2022-10-03,21102.0,21219.8,20611.2,20719.05,21033.1,98780
SHREE CEMENT LIMITED,SHREECEM,2022-10-03,21033.1,21033.1,21033.1,21033.1,21237.4,14649
SHREE CEMENT LIMITED,SHREECEM,2022-09-30,21242.0,21990.0,20832.0,21033.1,21287.05,217810
SHREE CEMENT LIMITED,SHREECEM,2022-09-29,20948.75,21588.0,20660.1,21287.05,20844.5,655229
SHREE CEMENT LIMITED,SHREECEM,2022-09-28,21040.0,21150.0,20764.6,20844.5,21163.25,78914
SHREE CEMENT LIMITED,SHREECEM,2022-09-27,20852.25,21483.7,20585.95,21163.25,20748.5,129321
SHREE CEMENT LIMITED,SHREECEM,2022-09-26,21150.0,21350.0,20636.1,20748.5,21201.45,100129
SHREE CEMENT LIMITED,SHREECEM,2022-09-23,21812.05,21999.0,21151.15,21201.45,21703.5,85503
SHREE CEMENT LIMITED,SHREECEM,2022-09-22,21862.35,22680.0,21523.8,21703.5,22023.95,175114
SHREE CEMENT LIMITED,SHREECEM,2022-09-21,23294.5,23408.4,21800.1,22023.95,23242.7,135651
SHREE CEMENT LIMITED,SHREECEM,2022-09-20,23518.15,23722.95,22813.75,23242.7,23401.1,59048
SHREE CEMENT LIMITED,SHREECEM,2022-09-19,23400.0,23735.3,23011.5,23401.1,23317.7,74383
SHREE CEMENT LIMITED,SHREECEM,2022-09-16,23965.0,24067.15,23211.0,23317.7,23912.6,122585
SHREE CEMENT LIMITED,SHREECEM,2022-09-15,24350.0,24536.3,23710.0,23912.6,24131.35,102259
SHREE CEMENT LIMITED,SHREECEM,2022-09-14,23750.0,24299.0,23505.1,24131.35,23932.3,161087
SHREE CEMENT LIMITED,SHREECEM,2022-09-13,24380.0,24947.95,23850.0,23932.3,24135.1,137542
SHREE CEMENT LIMITED,SHREECEM,2022-09-12,24599.0,25000.0,23903.2,24135.1,24505.6,174699
SHREE CEMENT LIMITED,SHREECEM,2022-09-09,24587.0,25550.0,24232.5,24505.6,24458.45,434043
SHREE CEMENT LIMITED,SHREECEM,2022-09-08,23350.0,24880.0,23146.9,24458.45,23181.05,368238
SHREE CEMENT LIMITED,SHREECEM,2022-09-07,21580.0,23574.45,21500.0,23181.05,21654.35,227529
SHREE CEMENT LIMITED,SHREECEM,2022-09-06,21293.0,21700.0,21172.9,21654.35,21293.65,31067
SHREE CEMENT LIMITED,SHREECEM,2022-09-05,21193.85,21367.85,20801.0,21293.65,21088.4,40749
SHREE CEMENT LIMITED,SHREECEM,2022-09-02,21586.0,21607.8,21011.0,21088.4,21586.15,87390
SHREE CEMENT LIMITED,SHREECEM,2022-09-01,22010.0,22050.85,21545.0,21586.15,22073.1,34381
SHREE CEMENT LIMITED,SHREECEM,2022-08-30,21960.0,22550.0,21900.0,22073.1,21895.8,52105
SHREE CEMENT LIMITED,SHREECEM,2022-08-29,21415.0,22226.0,21410.0,21895.8,22097.9,33834
SHREE CEMENT LIMITED,SHREECEM,2022-08-26,21712.6,22200.7,21580.0,22097.9,21712.6,35767
SHREE CEMENT LIMITED,SHREECEM,2022-08-25,21400.0,21935.95,21349.35,21712.6,21348.0,88611
SHREE CEMENT LIMITED,SHREECEM,2022-08-24,21185.0,21444.45,21080.0,21348.0,21126.65,19541
SHREE CEMENT LIMITED,SHREECEM,2022-08-23,20899.95,21295.55,20742.0,21126.65,20931.45,41131
SHREE CEMENT LIMITED,SHREECEM,2022-08-22,21390.0,21471.75,20818.4,20931.45,21423.2,50277
SHREE CEMENT LIMITED,SHREECEM,2022-08-19,21650.0,21775.0,21335.0,21423.2,21622.5,26082
SHREE CEMENT LIMITED,SHREECEM,2022-08-18,21400.0,21672.35,21202.55,21622.5,21420.95,27367
SHREE CEMENT LIMITED,SHREECEM,2022-08-17,21459.8,21800.0,21361.25,21420.95,21440.55,28971
SHREE CEMENT LIMITED,SHREECEM,2022-08-16,21205.0,21599.9,21050.0,21440.55,21152.2,31930
SHREE CEMENT LIMITED,SHREECEM,2022-08-12,21298.95,21300.0,21050.0,21152.2,21192.95,16651
SHREE CEMENT LIMITED,SHREECEM,2022-08-11,21210.45,21450.0,21150.15,21192.95,21104.9,17013
SHREE CEMENT LIMITED,SHREECEM,2022-08-10,21240.0,21450.0,20855.0,21104.9,21195.6,25095
SHREE CEMENT LIMITED,SHREECEM,2022-08-08,21237.4,21237.4,21237.4,21237.4,20780.0,14874
SHREE CEMENT LIMITED,SHREECEM,2022-08-08,21199.95,21272.3,21003.5,21195.6,21237.4,20766
SHREE CEMENT LIMITED,SHREECEM,2022-08-05,20791.35,21277.0,20700.1,21237.4,20687.9,32998
SHREE CEMENT LIMITED,SHREECEM,2022-08-04,21050.0,21249.75,20539.95,20687.9,20956.45,28415
SHREE CEMENT LIMITED,SHREECEM,2022-08-03,21200.0,21290.0,20834.0,20956.45,21110.95,23018
SHREE CEMENT LIMITED,SHREECEM,2022-08-02,20900.0,21288.9,20810.1,21110.95,20947.0,32690
SHREE CEMENT LIMITED,SHREECEM,2022-08-01,20625.25,20985.15,20550.0,20947.0,20498.0,32066
SHREE CEMENT LIMITED,SHREECEM,2022-07-29,20425.0,20714.9,20172.45,20498.0,20415.45,54333
SHREE CEMENT LIMITED,SHREECEM,2022-07-28,21150.0,21622.0,20039.95,20415.45,21023.5,116841
SHREE CEMENT LIMITED,SHREECEM,2022-07-27,20622.0,21130.0,20539.75,21023.5,20652.35,25232
SHREE CEMENT LIMITED,SHREECEM,2022-07-26,20650.0,20740.0,20400.0,20652.35,20679.05,21917
SHREE CEMENT LIMITED,SHREECEM,2022-07-25,20780.0,20780.0,20780.0,20780.0,450.0,14874
SHREE CEMENT LIMITED,SHREECEM,2022-07-25,20700.0,20815.35,20311.2,20679.05,20780.0,27434
SHREE CEMENT LIMITED,SHREECEM,2022-07-22,20449.0,20887.2,20351.0,20780.0,20442.95,45573
SHREE CEMENT LIMITED,SHREECEM,2022-07-21,20208.2,20510.0,20101.0,20442.95,20208.2,21427
SHREE CEMENT LIMITED,SHREECEM,2022-07-20,20290.0,20375.0,20112.95,20208.2,20068.2,19629
SHREE CEMENT LIMITED,SHREECEM,2022-07-19,19980.0,20187.0,19902.3,20068.2,20055.7,16234
SHREE CEMENT LIMITED,SHREECEM,2022-07-18,19799.0,20099.0,19780.0,20055.7,19701.8,18144
SHREE CEMENT LIMITED,SHREECEM,2022-07-15,19499.95,19793.75,19450.05,19701.8,19562.7,19672
SHREE CEMENT LIMITED,SHREECEM,2022-07-14,19800.0,19945.95,19375.0,19562.7,19736.05,21860
SHREE CEMENT LIMITED,SHREECEM,2022-07-13,19890.0,20082.0,19651.5,19736.05,19962.1,22871
SHREE CEMENT LIMITED,SHREECEM,2022-07-12,19800.05,20500.0,19586.05,19962.1,19854.15,26628
SHREE CEMENT LIMITED,SHREECEM,2022-07-11,19919.95,20040.6,19764.1,19854.15,19932.8,16712
SHREE CEMENT LIMITED,SHREECEM,2022-07-08,20325.0,20348.0,19860.0,19932.8,20014.6,21583
SHREE CEMENT LIMITED,SHREECEM,2022-07-07,20060.0,20172.95,19920.05,20014.6,19990.85,19677
SHREE CEMENT LIMITED,SHREECEM,2022-07-06,19450.0,20100.0,19400.0,19990.85,19565.75,25203
SHREE CEMENT LIMITED,SHREECEM,2022-07-05,19388.9,19693.0,19303.8,19565.75,19292.4,35621
SHREE CEMENT LIMITED,SHREECEM,2022-07-04,19265.95,19527.15,19051.0,19292.4,19213.8,18325
SHREE CEMENT LIMITED,SHREECEM,2022-07-01,19050.0,19272.0,18898.85,19213.8,19009.7,17699
SHREE CEMENT LIMITED,SHREECEM,2022-06-30,19400.0,19449.0,18870.0,19009.7,19384.1,54351
SHREE CEMENT LIMITED,SHREECEM,2022-06-29,19101.0,19591.0,19011.15,19384.1,19236.9,125068
SHREE CEMENT LIMITED,SHREECEM,2022-06-28,19090.0,19352.0,18815.0,19236.9,19101.5,37399
SHREE CEMENT LIMITED,SHREECEM,2022-06-27,18900.0,19186.35,18852.1,19101.5,18793.65,28772
SHREE CEMENT LIMITED,SHREECEM,2022-06-24,18600.0,18937.4,18561.45,18793.65,18533.6,30264
SHREE CEMENT LIMITED,SHREECEM,2022-06-23,18496.7,18646.8,18239.65,18533.6,18496.75,20770
SHREE CEMENT LIMITED,SHREECEM,2022-06-22,18551.35,18590.0,18135.0,18496.75,18551.35,27406
SHREE CEMENT LIMITED,SHREECEM,2022-06-21,18504.0,18680.0,18414.0,18551.35,18414.0,26893
SHREE CEMENT LIMITED,SHREECEM,2022-06-20,17949.0,18503.5,17865.2,18414.0,18045.75,37518
SHREE CEMENT LIMITED,SHREECEM,2022-06-17,18738.4,18738.4,17980.2,18045.75,18711.85,75217
SHREE CEMENT LIMITED,SHREECEM,2022-06-16,19435.0,19489.95,18650.0,18711.85,19314.2,49042
SHREE CEMENT LIMITED,SHREECEM,2022-06-15,19347.15,19375.0,19051.0,19314.2,19208.85,30378
SHREE CEMENT LIMITED,SHREECEM,2022-06-14,19128.0,19424.95,18898.2,19208.85,19135.65,36353
SHREE CEMENT LIMITED,SHREECEM,2022-06-13,18603.45,19345.95,18591.4,19135.65,19178.85,46950
SHREE CEMENT LIMITED,SHREECEM,2022-06-10,18977.0,19331.6,18760.85,19178.85,19198.0,64693
SHREE CEMENT LIMITED,SHREECEM,2022-06-09,19526.0,19574.85,19080.05,19198.0,19583.75,60727
SHREE CEMENT LIMITED,SHREECEM,2022-06-08,19900.0,19904.2,19515.0,19583.75,19785.4,72900
SHREE CEMENT LIMITED,SHREECEM,2022-06-07,19810.2,19991.1,19502.0,19785.4,20002.7,72631
SHREE CEMENT LIMITED,SHREECEM,2022-06-06,20599.95,20599.95,19913.0,20002.7,20638.0,69175
SHREE CEMENT LIMITED,SHREECEM,2022-06-03,21810.0,21848.95,20550.0,20638.0,21634.75,105159
SHREE CEMENT LIMITED,SHREECEM,2022-06-02,21750.0,21779.0,21414.0,21634.75,21791.5,38808
SHREE CEMENT LIMITED,SHREECEM,2022-06-01,22100.0,22172.5,21600.0,21791.5,22116.3,29100
SHREE CEMENT LIMITED,SHREECEM,2022-05-31,22390.0,22441.85,22010.1,22116.3,22460.4,59959
SHREE CEMENT LIMITED,SHREECEM,2022-05-30,21900.2,22639.65,21900.2,22460.4,21927.05,30978
SHREE CEMENT LIMITED,SHREECEM,2022-05-27,21700.0,21986.0,21660.05,21927.05,21691.2,17959
SHREE CEMENT LIMITED,SHREECEM,2022-05-26,21230.0,21866.05,20676.0,21691.2,21253.8,67112
SHREE CEMENT LIMITED,SHREECEM,2022-05-25,21744.9,21779.0,21079.95,21253.8,21647.4,34128
SHREE CEMENT LIMITED,SHREECEM,2022-05-24,22001.0,22098.8,21575.05,21647.4,21941.7,39072
SHREE CEMENT LIMITED,SHREECEM,2022-05-23,21805.05,22174.9,21750.0,21941.7,22001.2,56200
SHREE CEMENT LIMITED,SHREECEM,2022-05-20,22670.0,23975.0,21820.15,22001.2,22216.35,50620
SHREE CEMENT LIMITED,SHREECEM,2022-05-19,21705.2,22300.0,21705.2,22216.35,22501.3,28366
SHREE CEMENT LIMITED,SHREECEM,2022-05-18,22115.0,22587.4,21978.95,22501.3,22035.8,57388
SHREE CEMENT LIMITED,SHREECEM,2022-05-17,22010.0,22223.3,21790.0,22035.8,21980.85,43000
SHREE CEMENT LIMITED,SHREECEM,2022-05-16,22845.0,22845.0,21690.0,21980.85,22565.35,51382
SHREE CEMENT LIMITED,SHREECEM,2022-05-13,23000.0,23080.05,22400.0,22565.35,22627.4,44842
SHREE CEMENT LIMITED,SHREECEM,2022-05-12,23172.0,23382.3,22508.85,22627.4,23382.3,43801
SHREE CEMENT LIMITED,SHREECEM,2022-05-11,24460.0,24740.0,23251.05,23382.3,24300.6,43449
SHREE CEMENT LIMITED,SHREECEM,2022-05-10,24000.3,24516.9,23899.15,24300.6,24058.3,33489
SHREE CEMENT LIMITED,SHREECEM,2022-05-09,23880.0,24187.7,23500.05,24058.3,23973.65,35191
SHREE CEMENT LIMITED,SHREECEM,2022-05-06,24850.0,25059.2,23850.0,23973.65,25088.65,43939
SHREE CEMENT LIMITED,SHREECEM,2022-05-05,25427.3,26100.0,25018.1,25088.65,25193.5,33435
SHREE CEMENT LIMITED,SHREECEM,2022-05-04,26199.0,26199.0,25108.1,25193.5,26230.2,29265
SHREE CEMENT LIMITED,SHREECEM,2022-05-02,25812.85,26284.75,25601.45,26230.2,25921.5,33592
SHREE CEMENT LIMITED,SHREECEM,2022-04-29,25872.8,26340.0,25777.55,25921.5,25872.6,34276
SHREE CEMENT LIMITED,SHREECEM,2022-04-28,25890.0,26075.0,25482.4,25872.6,25574.8,27928
SHREE CEMENT LIMITED,SHREECEM,2022-04-27,26011.0,26080.0,25441.95,25574.8,26171.3,26064
SHREE CEMENT LIMITED,SHREECEM,2022-04-26,25975.0,26330.75,25840.5,26171.3,25649.6,26557
SHREE CEMENT LIMITED,SHREECEM,2022-04-25,25700.5,26023.35,25515.0,25649.6,25855.25,26453
SHREE CEMENT LIMITED,SHREECEM,2022-04-22,25801.1,26015.0,25605.85,25855.25,26056.55,17334
SHREE CEMENT LIMITED,SHREECEM,2022-04-21,25750.0,26100.0,25625.1,26056.55,25713.85,20640
SHREE CEMENT LIMITED,SHREECEM,2022-04-20,25099.0,25775.0,24880.05,25713.85,24860.9,46140
SHREE CEMENT LIMITED,SHREECEM,2022-04-19,25400.0,25775.35,24649.4,24860.9,25435.35,38327
SHREE CEMENT LIMITED,SHREECEM,2022-04-18,25170.0,25500.05,24900.0,25435.35,25363.55,34525
SHREE CEMENT LIMITED,SHREECEM,2022-04-13,25122.65,25515.35,25120.0,25363.55,25122.65,36907
SHREE CEMENT LIMITED,SHREECEM,2022-04-12,25100.0,25399.95,24850.0,25122.65,25203.65,46653
SHREE CEMENT LIMITED,SHREECEM,2022-04-11,25260.65,25492.85,24951.0,25203.65,25260.65,35975
SHREE CEMENT LIMITED,SHREECEM,2022-04-08,24750.0,25290.0,24601.85,25260.65,24742.5,29884
SHREE CEMENT LIMITED,SHREECEM,2022-04-07,24730.0,25066.45,24567.0,24742.5,24733.0,30112
SHREE CEMENT LIMITED,SHREECEM,2022-04-06,25000.0,25278.5,24657.95,24733.0,25157.95,33643
