StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Berger Paints (I) Limited,BERGEPAINT,2023-02-23,567.0,568.4,552.55,560.65,566.55,710381
Berger Paints (I) Limited,BERGEPAINT,2023-02-22,567.0,569.95,560.0,566.55,570.6,886640
Berger Paints (I) Limited,BERGEPAINT,2023-02-20,572.1,573.0,563.65,570.4,568.95,546220
Berger Paints (I) Limited,BERGEPAINT,2023-02-17,562.75,569.85,560.7,568.95,562.3,590723
Berger Paints (I) Limited,BERGEPAINT,2023-02-16,560.0,563.6,555.15,562.3,558.65,400849
Berger Paints (I) Limited,BERGEPAINT,2023-02-15,554.2,559.7,551.25,558.65,554.2,345677
Berger Paints (I) Limited,BERGEPAINT,2023-02-14,561.6,561.6,553.1,554.2,558.65,462132
Berger Paints (I) Limited,BERGEPAINT,2023-02-13,571.6,573.35,558.0,558.65,571.6,507300
Berger Paints (I) Limited,BERGEPAINT,2023-02-10,570.0,572.55,564.0,571.6,568.55,439177
Berger Paints (I) Limited,BERGEPAINT,2023-02-09,563.0,571.25,561.8,568.55,563.25,521088
Berger Paints (I) Limited,BERGEPAINT,2023-02-08,563.0,565.0,554.7,563.25,562.45,468699
Berger Paints (I) Limited,BERGEPAINT,2023-02-07,565.0,569.0,553.05,562.45,563.65,572284
Berger Paints (I) Limited,BERGEPAINT,2023-02-06,559.0,565.4,552.25,563.65,558.3,594738
Berger Paints (I) Limited,BERGEPAINT,2023-02-03,530.0,560.85,527.15,558.3,540.6,2209596
Berger Paints (I) Limited,BERGEPAINT,2023-02-02,544.2,553.25,536.55,540.6,549.75,733659
Berger Paints (I) Limited,BERGEPAINT,2023-02-01,552.75,562.85,544.0,549.75,549.15,536757
Berger Paints (I) Limited,BERGEPAINT,2023-01-31,555.75,559.95,547.3,549.15,554.1,555410
Berger Paints (I) Limited,BERGEPAINT,2023-01-30,542.2,557.65,539.2,554.1,539.5,612638
Berger Paints (I) Limited,BERGEPAINT,2023-01-27,549.9,552.15,534.05,539.5,548.75,616557
Berger Paints (I) Limited,BERGEPAINT,2023-01-25,562.0,564.0,546.5,548.75,562.0,880591
Berger Paints (I) Limited,BERGEPAINT,2023-01-24,564.7,568.7,559.85,562.0,564.65,437301
Berger Paints (I) Limited,BERGEPAINT,2023-01-23,558.95,565.0,554.05,564.65,557.15,299042
Berger Paints (I) Limited,BERGEPAINT,2023-01-20,564.25,565.5,553.25,557.15,563.65,842518
Berger Paints (I) Limited,BERGEPAINT,2023-01-19,574.9,576.1,561.45,563.65,574.8,593767
Berger Paints (I) Limited,BERGEPAINT,2023-01-18,569.7,575.65,565.5,574.8,567.7,380235
Berger Paints (I) Limited,BERGEPAINT,2023-01-17,560.95,569.85,560.0,567.7,560.0,695586
Berger Paints (I) Limited,BERGEPAINT,2023-01-16,565.65,565.65,558.05,560.0,562.15,349229
Berger Paints (I) Limited,BERGEPAINT,2023-01-13,564.75,564.75,556.5,562.15,561.95,507504
Berger Paints (I) Limited,BERGEPAINT,2023-01-12,562.55,565.9,556.15,561.95,561.3,593139
Berger Paints (I) Limited,BERGEPAINT,2023-01-11,565.5,569.55,558.05,561.3,566.85,836201
Berger Paints (I) Limited,BERGEPAINT,2023-01-10,570.5,571.95,565.3,566.85,568.65,420985
Berger Paints (I) Limited,BERGEPAINT,2023-01-09,571.35,574.95,565.2,568.65,568.4,441110
Berger Paints (I) Limited,BERGEPAINT,2023-01-06,573.0,574.45,564.5,568.4,573.0,433455
Berger Paints (I) Limited,BERGEPAINT,2023-01-05,577.05,582.55,571.55,573.0,573.65,396000
Berger Paints (I) Limited,BERGEPAINT,2023-01-04,581.65,582.7,572.05,573.65,579.05,398497
Berger Paints (I) Limited,BERGEPAINT,2023-01-03,577.3,584.15,577.3,579.05,577.3,333768
Berger Paints (I) Limited,BERGEPAINT,2023-01-02,584.4,586.0,573.05,577.3,581.35,484786
Berger Paints (I) Limited,BERGEPAINT,2022-12-30,585.95,588.0,580.05,581.35,584.15,323551
Berger Paints (I) Limited,BERGEPAINT,2022-12-29,589.25,590.4,581.5,584.15,591.05,492663
Berger Paints (I) Limited,BERGEPAINT,2022-12-28,589.95,599.9,583.6,591.05,590.95,820562
Berger Paints (I) Limited,BERGEPAINT,2022-12-27,586.8,594.7,586.05,590.95,585.4,488127
Berger Paints (I) Limited,BERGEPAINT,2022-12-26,573.0,587.4,569.1,585.4,575.55,462317
Berger Paints (I) Limited,BERGEPAINT,2022-12-23,585.0,589.0,573.0,575.55,592.25,657845
Berger Paints (I) Limited,BERGEPAINT,2022-12-22,594.5,596.4,587.25,592.25,590.35,497030
Berger Paints (I) Limited,BERGEPAINT,2022-12-21,593.0,599.0,585.6,590.35,591.85,403872
Berger Paints (I) Limited,BERGEPAINT,2022-12-20,589.95,593.0,583.7,591.85,592.1,466254
Berger Paints (I) Limited,BERGEPAINT,2022-12-16,605.0,605.0,589.35,594.85,605.45,1038990
Berger Paints (I) Limited,BERGEPAINT,2022-12-15,608.0,611.35,603.2,605.45,608.45,444727
Berger Paints (I) Limited,BERGEPAINT,2022-12-14,612.85,616.0,607.1,608.45,611.3,409731
Berger Paints (I) Limited,BERGEPAINT,2022-12-13,623.0,623.45,608.0,611.3,622.4,825001
Berger Paints (I) Limited,BERGEPAINT,2022-12-12,615.15,623.55,602.75,622.4,615.15,1166892
Berger Paints (I) Limited,BERGEPAINT,2022-12-09,625.0,626.15,609.45,615.15,619.3,436859
Berger Paints (I) Limited,BERGEPAINT,2022-12-08,623.2,630.0,616.7,619.3,621.35,631854
Berger Paints (I) Limited,BERGEPAINT,2022-12-07,622.9,627.6,617.4,621.35,618.5,699570
Berger Paints (I) Limited,BERGEPAINT,2022-12-06,622.0,623.7,615.0,618.5,622.2,356837
Berger Paints (I) Limited,BERGEPAINT,2022-12-05,617.05,628.0,613.8,622.2,616.4,852853
Berger Paints (I) Limited,BERGEPAINT,2022-12-02,620.4,620.4,614.0,616.4,620.45,550726
Berger Paints (I) Limited,BERGEPAINT,2022-11-30,611.0,623.75,611.0,622.4,612.2,1182037
Berger Paints (I) Limited,BERGEPAINT,2022-11-29,621.2,622.0,611.1,612.2,619.4,550358
Berger Paints (I) Limited,BERGEPAINT,2022-11-28,622.0,627.0,617.0,619.4,616.7,843757
Berger Paints (I) Limited,BERGEPAINT,2022-11-25,614.85,617.65,608.0,616.7,614.85,484792
Berger Paints (I) Limited,BERGEPAINT,2022-11-23,611.0,614.7,605.7,613.95,609.65,554841
Berger Paints (I) Limited,BERGEPAINT,2022-11-22,605.15,611.0,602.3,609.65,605.1,471072
Berger Paints (I) Limited,BERGEPAINT,2022-11-21,606.6,607.65,600.15,605.1,603.55,506871
Berger Paints (I) Limited,BERGEPAINT,2022-11-18,613.0,613.35,600.0,603.55,609.8,760035
Berger Paints (I) Limited,BERGEPAINT,2022-11-17,609.0,613.7,604.25,609.8,608.55,536093
Berger Paints (I) Limited,BERGEPAINT,2022-11-16,605.0,611.5,602.25,608.55,609.3,585044
Berger Paints (I) Limited,BERGEPAINT,2022-11-15,605.0,610.25,596.45,609.3,601.4,568357
Berger Paints (I) Limited,BERGEPAINT,2022-11-14,598.1,598.1,598.1,598.1,595.6,276339
Berger Paints (I) Limited,BERGEPAINT,2022-11-14,602.0,607.8,597.6,601.4,598.1,750772
Berger Paints (I) Limited,BERGEPAINT,2022-11-11,590.0,602.35,583.25,598.1,583.15,1139923
Berger Paints (I) Limited,BERGEPAINT,2022-11-10,588.7,589.0,576.25,583.15,588.7,1122060
Berger Paints (I) Limited,BERGEPAINT,2022-11-09,615.2,617.45,578.0,588.7,614.45,2228310
Berger Paints (I) Limited,BERGEPAINT,2022-11-07,607.3,616.0,603.05,614.45,604.25,892095
Berger Paints (I) Limited,BERGEPAINT,2022-11-04,609.0,610.5,599.45,604.25,606.7,508475
Berger Paints (I) Limited,BERGEPAINT,2022-11-03,592.6,608.0,591.0,606.7,595.6,1108299
Berger Paints (I) Limited,BERGEPAINT,2022-11-03,595.6,595.6,595.6,595.6,617.0,276340
Berger Paints (I) Limited,BERGEPAINT,2022-11-02,598.5,598.9,591.75,595.6,598.5,475378
Berger Paints (I) Limited,BERGEPAINT,2022-11-01,589.7,599.5,586.35,598.5,585.8,690092
Berger Paints (I) Limited,BERGEPAINT,2022-10-31,580.0,587.0,576.45,585.8,574.85,472921
Berger Paints (I) Limited,BERGEPAINT,2022-10-28,578.0,580.9,569.45,574.85,573.95,727498
Berger Paints (I) Limited,BERGEPAINT,2022-10-27,588.95,588.95,569.8,573.95,583.35,1388263
Berger Paints (I) Limited,BERGEPAINT,2022-10-25,593.0,594.9,582.0,583.35,590.0,754247
Berger Paints (I) Limited,BERGEPAINT,2022-10-24,596.95,596.95,587.55,590.0,585.35,281306
Berger Paints (I) Limited,BERGEPAINT,2022-10-21,615.0,616.4,583.35,585.35,618.85,2762223
Berger Paints (I) Limited,BERGEPAINT,2022-10-20,615.0,622.9,608.1,618.85,618.75,622425
Berger Paints (I) Limited,BERGEPAINT,2022-10-19,623.0,627.3,616.25,618.75,619.4,329541
Berger Paints (I) Limited,BERGEPAINT,2022-10-18,614.9,624.0,612.9,619.4,613.75,481126
Berger Paints (I) Limited,BERGEPAINT,2022-10-17,612.0,615.0,603.5,613.75,612.4,571176
Berger Paints (I) Limited,BERGEPAINT,2022-10-14,622.0,624.65,611.0,612.4,615.2,373551
Berger Paints (I) Limited,BERGEPAINT,2022-10-13,625.0,631.75,614.0,615.2,625.7,523981
Berger Paints (I) Limited,BERGEPAINT,2022-10-12,620.45,628.7,610.55,625.7,617.65,906362
Berger Paints (I) Limited,BERGEPAINT,2022-10-11,627.75,635.9,615.65,617.65,622.75,1344168
Berger Paints (I) Limited,BERGEPAINT,2022-10-10,621.0,624.7,614.7,622.75,625.9,586345
Berger Paints (I) Limited,BERGEPAINT,2022-10-07,614.7,627.4,606.35,625.9,615.45,1344755
Berger Paints (I) Limited,BERGEPAINT,2022-10-06,619.0,624.4,614.3,615.45,615.15,528536
Berger Paints (I) Limited,BERGEPAINT,2022-10-04,614.7,618.75,609.35,615.15,605.45,678639
Berger Paints (I) Limited,BERGEPAINT,2022-10-03,615.0,621.0,604.0,605.45,617.0,984379
Berger Paints (I) Limited,BERGEPAINT,2022-10-03,617.0,617.0,617.0,617.0,673.75,297108
Berger Paints (I) Limited,BERGEPAINT,2022-09-30,620.0,621.9,606.35,617.0,620.3,1158573
Berger Paints (I) Limited,BERGEPAINT,2022-09-29,634.7,634.7,612.45,620.3,628.7,1073403
Berger Paints (I) Limited,BERGEPAINT,2022-09-28,626.9,635.5,622.2,628.7,628.5,950888
Berger Paints (I) Limited,BERGEPAINT,2022-09-27,633.0,640.55,626.35,628.5,626.75,835023
Berger Paints (I) Limited,BERGEPAINT,2022-09-26,632.5,636.3,622.3,626.75,633.7,929591
Berger Paints (I) Limited,BERGEPAINT,2022-09-23,637.0,640.9,630.1,633.7,635.3,535879
Berger Paints (I) Limited,BERGEPAINT,2022-09-22,622.0,637.9,620.2,635.3,623.0,1084771
Berger Paints (I) Limited,BERGEPAINT,2022-09-21,640.0,642.5,621.9,623.0,633.9,831391
Berger Paints (I) Limited,BERGEPAINT,2022-09-20,637.6,640.95,630.05,633.9,631.6,904376
Berger Paints (I) Limited,BERGEPAINT,2022-09-19,642.4,644.95,622.25,631.6,639.0,719595
Berger Paints (I) Limited,BERGEPAINT,2022-09-16,658.15,666.0,636.3,639.0,654.85,1395984
Berger Paints (I) Limited,BERGEPAINT,2022-09-15,663.0,664.5,651.1,654.85,657.85,774714
Berger Paints (I) Limited,BERGEPAINT,2022-09-14,660.0,664.75,656.0,657.85,664.75,673351
Berger Paints (I) Limited,BERGEPAINT,2022-09-13,668.0,673.3,662.55,664.75,664.5,551893
Berger Paints (I) Limited,BERGEPAINT,2022-09-12,665.0,672.8,662.25,664.5,664.0,547598
Berger Paints (I) Limited,BERGEPAINT,2022-09-09,670.65,675.0,660.0,664.0,665.2,834877
Berger Paints (I) Limited,BERGEPAINT,2022-09-08,670.0,673.55,663.6,665.2,659.7,1176067
Berger Paints (I) Limited,BERGEPAINT,2022-09-07,660.2,667.55,656.8,659.7,657.85,855076
Berger Paints (I) Limited,BERGEPAINT,2022-09-06,664.0,668.7,655.4,657.85,660.5,705882
Berger Paints (I) Limited,BERGEPAINT,2022-09-05,668.5,672.05,659.3,660.5,668.15,615671
Berger Paints (I) Limited,BERGEPAINT,2022-09-02,679.0,683.75,666.1,668.15,674.65,517772
Berger Paints (I) Limited,BERGEPAINT,2022-09-01,677.0,687.95,671.65,674.65,673.7,1392179
Berger Paints (I) Limited,BERGEPAINT,2022-08-30,663.8,675.5,661.0,673.7,662.15,1228343
Berger Paints (I) Limited,BERGEPAINT,2022-08-29,643.9,664.0,643.25,662.15,660.15,690965
Berger Paints (I) Limited,BERGEPAINT,2022-08-26,659.95,666.4,656.05,660.15,655.8,437896
Berger Paints (I) Limited,BERGEPAINT,2022-08-25,659.6,665.3,652.15,655.8,659.7,538470
Berger Paints (I) Limited,BERGEPAINT,2022-08-24,657.6,661.75,650.25,659.7,661.3,649044
Berger Paints (I) Limited,BERGEPAINT,2022-08-23,657.5,672.5,653.8,661.3,668.5,629818
Berger Paints (I) Limited,BERGEPAINT,2022-08-22,690.0,692.7,666.65,668.5,697.1,888730
Berger Paints (I) Limited,BERGEPAINT,2022-08-19,702.6,706.65,691.85,697.1,707.15,723524
Berger Paints (I) Limited,BERGEPAINT,2022-08-18,704.95,710.3,700.0,707.15,705.0,754334
Berger Paints (I) Limited,BERGEPAINT,2022-08-17,684.0,708.95,682.25,705.0,680.15,1800385
Berger Paints (I) Limited,BERGEPAINT,2022-08-16,683.0,690.9,677.0,680.15,676.4,1169579
Berger Paints (I) Limited,BERGEPAINT,2022-08-12,675.0,678.4,670.8,676.4,676.9,356650
Berger Paints (I) Limited,BERGEPAINT,2022-08-11,670.0,680.0,670.0,676.9,666.4,753654
Berger Paints (I) Limited,BERGEPAINT,2022-08-10,676.0,681.25,663.45,666.4,674.65,822278
Berger Paints (I) Limited,BERGEPAINT,2022-08-08,673.5,679.7,665.25,674.65,673.75,957535
Berger Paints (I) Limited,BERGEPAINT,2022-08-08,673.75,673.75,673.75,673.75,589.4,286819
Berger Paints (I) Limited,BERGEPAINT,2022-08-05,685.0,685.0,662.75,673.75,667.0,3951984
Berger Paints (I) Limited,BERGEPAINT,2022-08-04,666.0,676.15,649.1,667.0,657.35,1759977
Berger Paints (I) Limited,BERGEPAINT,2022-08-03,655.0,659.75,642.05,657.35,652.45,1148599
Berger Paints (I) Limited,BERGEPAINT,2022-08-02,632.35,654.45,630.5,652.45,628.9,2895372
Berger Paints (I) Limited,BERGEPAINT,2022-08-01,625.0,633.0,624.7,628.9,624.7,692870
Berger Paints (I) Limited,BERGEPAINT,2022-07-29,625.45,627.35,616.0,624.7,617.2,1456615
Berger Paints (I) Limited,BERGEPAINT,2022-07-28,597.0,618.35,594.6,617.2,596.85,1917433
Berger Paints (I) Limited,BERGEPAINT,2022-07-27,586.6,599.25,581.6,596.85,586.05,951192
Berger Paints (I) Limited,BERGEPAINT,2022-07-26,591.0,591.0,579.05,586.05,594.55,1348933
Berger Paints (I) Limited,BERGEPAINT,2022-07-25,593.0,597.0,585.0,594.55,589.4,874083
Berger Paints (I) Limited,BERGEPAINT,2022-07-25,589.4,589.4,589.4,589.4,810.4,286819
Berger Paints (I) Limited,BERGEPAINT,2022-07-22,598.15,598.8,584.65,589.4,594.15,1103336
Berger Paints (I) Limited,BERGEPAINT,2022-07-21,581.9,595.6,578.15,594.15,578.25,1035476
Berger Paints (I) Limited,BERGEPAINT,2022-07-20,587.0,587.45,575.1,578.25,579.0,1063169
Berger Paints (I) Limited,BERGEPAINT,2022-07-19,573.65,581.0,570.0,579.0,575.75,903459
Berger Paints (I) Limited,BERGEPAINT,2022-07-18,579.0,580.55,573.0,575.75,573.65,848089
Berger Paints (I) Limited,BERGEPAINT,2022-07-15,582.0,582.35,567.2,573.65,579.95,1114465
Berger Paints (I) Limited,BERGEPAINT,2022-07-14,588.5,588.5,576.3,579.95,586.65,610093
Berger Paints (I) Limited,BERGEPAINT,2022-07-13,591.5,594.8,584.5,586.65,580.3,1639803
Berger Paints (I) Limited,BERGEPAINT,2022-07-12,592.0,592.0,577.65,580.3,592.6,946961
Berger Paints (I) Limited,BERGEPAINT,2022-07-11,584.0,594.0,580.0,592.6,585.25,811369
Berger Paints (I) Limited,BERGEPAINT,2022-07-08,590.0,595.5,579.25,585.25,593.25,998014
Berger Paints (I) Limited,BERGEPAINT,2022-07-07,604.0,605.0,591.25,593.25,592.1,1336478
Berger Paints (I) Limited,BERGEPAINT,2022-07-06,586.0,597.75,582.3,592.1,575.05,2567220
Berger Paints (I) Limited,BERGEPAINT,2022-07-05,586.0,589.0,573.3,575.05,583.7,722928
Berger Paints (I) Limited,BERGEPAINT,2022-07-04,586.3,586.9,574.05,583.7,582.25,915883
Berger Paints (I) Limited,BERGEPAINT,2022-07-01,570.45,583.95,563.75,582.25,568.3,1316578
Berger Paints (I) Limited,BERGEPAINT,2022-06-30,570.0,575.3,565.0,568.3,568.85,712428
Berger Paints (I) Limited,BERGEPAINT,2022-06-29,572.0,582.2,565.05,568.85,582.25,1059522
Berger Paints (I) Limited,BERGEPAINT,2022-06-28,591.8,591.8,579.0,582.25,600.0,948799
Berger Paints (I) Limited,BERGEPAINT,2022-06-27,598.85,601.2,593.15,600.0,594.1,367210
Berger Paints (I) Limited,BERGEPAINT,2022-06-24,596.2,599.0,588.45,594.1,594.4,683311
Berger Paints (I) Limited,BERGEPAINT,2022-06-23,590.0,601.0,587.15,594.4,584.85,737287
Berger Paints (I) Limited,BERGEPAINT,2022-06-22,587.05,593.15,570.0,584.85,585.45,648183
Berger Paints (I) Limited,BERGEPAINT,2022-06-21,582.1,590.0,578.85,585.45,578.7,587420
Berger Paints (I) Limited,BERGEPAINT,2022-06-20,568.4,582.0,563.25,578.7,560.75,1436986
Berger Paints (I) Limited,BERGEPAINT,2022-06-17,565.0,566.0,548.55,560.75,568.6,1442886
Berger Paints (I) Limited,BERGEPAINT,2022-06-16,580.0,581.75,563.7,568.6,575.55,551771
Berger Paints (I) Limited,BERGEPAINT,2022-06-15,575.0,577.25,565.0,575.55,570.3,597389
Berger Paints (I) Limited,BERGEPAINT,2022-06-14,569.0,576.9,563.5,570.3,572.1,583440
Berger Paints (I) Limited,BERGEPAINT,2022-06-13,570.05,586.8,568.0,572.1,580.75,1101198
Berger Paints (I) Limited,BERGEPAINT,2022-06-10,565.1,590.0,565.1,580.75,581.1,957286
Berger Paints (I) Limited,BERGEPAINT,2022-06-09,557.0,584.0,555.0,581.1,580.9,2673285
Berger Paints (I) Limited,BERGEPAINT,2022-06-08,582.05,587.1,568.35,580.9,580.95,889817
Berger Paints (I) Limited,BERGEPAINT,2022-06-07,582.25,591.45,575.45,580.95,589.9,960209
Berger Paints (I) Limited,BERGEPAINT,2022-06-06,605.0,605.85,589.0,589.9,608.9,855648
Berger Paints (I) Limited,BERGEPAINT,2022-06-03,621.95,624.0,607.05,608.9,622.45,747451
Berger Paints (I) Limited,BERGEPAINT,2022-06-02,595.65,631.7,595.65,622.45,601.0,1355683
Berger Paints (I) Limited,BERGEPAINT,2022-06-01,615.0,616.25,592.4,601.0,614.9,963228
Berger Paints (I) Limited,BERGEPAINT,2022-05-31,605.2,618.3,593.35,614.9,605.2,1815881
Berger Paints (I) Limited,BERGEPAINT,2022-05-30,581.0,609.65,580.85,605.2,575.25,1206724
Berger Paints (I) Limited,BERGEPAINT,2022-05-27,564.0,584.35,557.0,575.25,568.05,1997369
Berger Paints (I) Limited,BERGEPAINT,2022-05-26,572.0,575.4,543.6,568.05,566.15,1550372
Berger Paints (I) Limited,BERGEPAINT,2022-05-25,600.0,606.0,560.15,566.15,610.15,2400167
Berger Paints (I) Limited,BERGEPAINT,2022-05-24,630.0,632.6,607.4,610.15,626.1,729092
Berger Paints (I) Limited,BERGEPAINT,2022-05-23,638.0,639.65,623.0,626.1,630.35,427554
Berger Paints (I) Limited,BERGEPAINT,2022-05-20,638.0,638.95,628.0,630.35,626.95,787158
Berger Paints (I) Limited,BERGEPAINT,2022-05-19,625.0,636.75,623.5,626.95,640.75,398969
Berger Paints (I) Limited,BERGEPAINT,2022-05-18,647.6,649.4,636.55,640.75,641.4,563987
Berger Paints (I) Limited,BERGEPAINT,2022-05-17,638.0,644.2,627.6,641.4,633.7,830858
Berger Paints (I) Limited,BERGEPAINT,2022-05-16,660.5,663.55,631.0,633.7,656.5,739581
Berger Paints (I) Limited,BERGEPAINT,2022-05-13,661.5,673.5,651.75,656.5,660.2,366915
Berger Paints (I) Limited,BERGEPAINT,2022-05-12,655.0,670.9,652.5,660.2,663.4,541747
Berger Paints (I) Limited,BERGEPAINT,2022-05-11,682.5,682.5,656.7,663.4,676.6,506670
Berger Paints (I) Limited,BERGEPAINT,2022-05-10,668.3,688.3,667.8,676.6,664.3,1182755
Berger Paints (I) Limited,BERGEPAINT,2022-05-09,666.7,669.45,660.0,664.3,666.7,392460
Berger Paints (I) Limited,BERGEPAINT,2022-05-06,678.7,683.95,663.45,666.7,687.15,353755
Berger Paints (I) Limited,BERGEPAINT,2022-05-05,693.0,701.0,684.5,687.15,687.15,261444
Berger Paints (I) Limited,BERGEPAINT,2022-05-04,713.9,716.85,685.55,687.15,713.35,504041
Berger Paints (I) Limited,BERGEPAINT,2022-05-02,713.5,715.65,705.55,713.35,717.95,161853
Berger Paints (I) Limited,BERGEPAINT,2022-04-29,730.0,736.85,714.25,717.95,729.55,370070
Berger Paints (I) Limited,BERGEPAINT,2022-04-28,724.9,733.0,705.0,729.55,717.85,873811
Berger Paints (I) Limited,BERGEPAINT,2022-04-27,715.9,720.75,705.55,717.85,719.7,391242
Berger Paints (I) Limited,BERGEPAINT,2022-04-26,718.1,725.0,713.1,719.7,715.75,366654
Berger Paints (I) Limited,BERGEPAINT,2022-04-25,710.0,718.25,702.45,715.75,716.65,203827
Berger Paints (I) Limited,BERGEPAINT,2022-04-22,711.0,721.0,711.0,716.65,715.05,420755
Berger Paints (I) Limited,BERGEPAINT,2022-04-21,716.0,726.0,712.05,715.05,712.85,559791
Berger Paints (I) Limited,BERGEPAINT,2022-04-20,712.0,723.0,707.35,712.85,702.7,544423
Berger Paints (I) Limited,BERGEPAINT,2022-04-19,721.0,728.6,696.25,702.7,718.95,243760
Berger Paints (I) Limited,BERGEPAINT,2022-04-18,710.0,722.15,708.7,718.95,724.15,295130
Berger Paints (I) Limited,BERGEPAINT,2022-04-13,720.7,726.95,718.55,724.15,722.3,291564
Berger Paints (I) Limited,BERGEPAINT,2022-04-12,732.1,735.7,716.35,722.3,732.1,498942
Berger Paints (I) Limited,BERGEPAINT,2022-04-11,737.0,743.0,728.8,732.1,734.6,306973
Berger Paints (I) Limited,BERGEPAINT,2022-04-08,728.0,738.0,725.3,734.6,723.85,278519
Berger Paints (I) Limited,BERGEPAINT,2022-04-07,731.2,740.0,721.55,723.85,726.85,558875
Berger Paints (I) Limited,BERGEPAINT,2022-04-06,723.95,729.0,718.25,726.85,723.95,367142
Berger Paints (I) Limited,BERGEPAINT,2022-04-05,722.65,728.65,720.25,723.95,722.35,266059
Berger Paints (I) Limited,BERGEPAINT,2022-04-04,718.0,723.9,711.9,722.35,711.6,614413
Berger Paints (I) Limited,BERGEPAINT,2022-04-01,705.2,713.0,696.05,711.6,699.7,520601
Berger Paints (I) Limited,BERGEPAINT,2022-03-31,697.65,703.0,692.0,699.7,693.55,667280
Berger Paints (I) Limited,BERGEPAINT,2022-03-30,696.0,697.65,686.05,693.55,687.35,630126
Berger Paints (I) Limited,BERGEPAINT,2022-03-29,686.7,697.0,683.75,687.35,679.95,994039
Berger Paints (I) Limited,BERGEPAINT,2022-03-28,691.0,691.9,672.5,679.95,688.6,529253
Berger Paints (I) Limited,BERGEPAINT,2022-03-25,686.0,690.5,680.15,688.6,684.05,386216
Berger Paints (I) Limited,BERGEPAINT,2022-03-24,675.85,689.9,671.0,684.05,683.0,614363
Berger Paints (I) Limited,BERGEPAINT,2022-03-23,691.0,701.55,682.0,683.0,697.65,759093
Berger Paints (I) Limited,BERGEPAINT,2022-03-22,689.65,699.95,678.05,697.65,693.55,478565
Berger Paints (I) Limited,BERGEPAINT,2022-03-21,710.0,712.9,691.65,693.55,717.95,868950
Berger Paints (I) Limited,BERGEPAINT,2022-03-17,711.5,723.45,708.55,717.95,705.8,1081481
Berger Paints (I) Limited,BERGEPAINT,2022-03-16,702.2,706.95,696.0,705.8,695.45,678768
Berger Paints (I) Limited,BERGEPAINT,2022-03-15,691.8,702.0,683.1,695.45,677.35,1904049
Berger Paints (I) Limited,BERGEPAINT,2022-03-14,684.0,684.0,664.35,677.35,679.25,808565
Berger Paints (I) Limited,BERGEPAINT,2022-03-11,675.0,686.2,670.0,679.25,677.15,477733
Berger Paints (I) Limited,BERGEPAINT,2022-03-10,682.55,707.0,665.0,677.15,657.9,2082024
Berger Paints (I) Limited,BERGEPAINT,2022-03-09,645.0,661.8,631.3,657.9,639.55,1100721
Berger Paints (I) Limited,BERGEPAINT,2022-03-08,634.0,643.65,620.45,639.55,628.75,694149
Berger Paints (I) Limited,BERGEPAINT,2022-03-07,634.95,641.45,623.35,628.75,653.05,1136428
Berger Paints (I) Limited,BERGEPAINT,2022-03-04,651.5,666.9,640.2,653.05,663.25,934487
Berger Paints (I) Limited,BERGEPAINT,2022-03-03,685.0,686.0,658.1,663.25,677.25,918629
Berger Paints (I) Limited,BERGEPAINT,2022-03-02,680.0,686.35,663.0,677.25,690.45,1151867
Berger Paints (I) Limited,BERGEPAINT,2022-02-28,679.85,698.2,641.0,690.45,685.7,2346348
Berger Paints (I) Limited,BERGEPAINT,2022-02-25,685.45,695.8,679.5,685.7,679.45,1054975
