StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-26,721.0,768.0,720.15,764.0,715.2,5406268
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-25,709.95,721.5,699.55,715.2,713.5,1400362
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-22,719.8,720.4,705.75,713.5,720.55,1439751
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-21,719.5,726.0,711.1,720.55,709.85,1676681
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-20,738.0,745.0,707.45,709.85,736.85,1927461
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-19,728.0,761.35,727.75,736.85,724.85,4021576
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-18,727.4,729.9,711.3,724.85,730.3,1585086
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-13,743.0,751.0,728.4,730.3,740.7,1323247
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-12,742.8,744.8,724.0,740.7,744.1,1811999
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-11,747.0,757.95,742.0,744.1,741.75,3389385
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-08,714.0,751.45,707.4,741.75,686.75,12316063
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-07,703.0,707.2,685.0,686.75,702.75,1237183
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-06,690.0,708.35,690.0,702.75,704.6,1839420
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-05,704.8,714.9,693.3,704.6,699.55,1511295
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-04,709.95,713.9,696.0,699.55,707.75,1961331
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-04-01,720.0,720.15,695.85,707.75,718.45,3120135
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-31,729.75,737.95,715.5,718.45,733.45,1680132
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-30,722.65,736.7,717.25,733.45,715.2,2011375
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-29,725.6,731.85,706.15,715.2,726.75,1888601
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-28,734.0,736.05,722.25,726.75,732.25,986065
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-25,732.9,739.95,725.3,732.25,731.35,1442309
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-24,717.6,734.5,716.5,731.35,721.75,1944920
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-23,716.5,730.35,714.4,721.75,711.95,3237859
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-22,697.0,720.0,685.15,711.95,697.85,1744155
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-21,717.9,719.85,696.25,697.85,719.85,1702087
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-17,708.0,723.95,704.1,719.85,697.4,2591783
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-16,692.0,713.5,690.7,697.4,685.8,2941360
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-15,679.5,698.85,675.7,685.8,679.25,3511719
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-14,669.0,681.7,658.05,679.25,671.45,1608380
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-11,662.3,675.0,661.05,671.45,670.45,1452682
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-10,647.85,675.7,647.85,670.45,640.5,2425990
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-09,621.1,644.7,613.3,640.5,615.55,3413357
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-08,607.3,621.55,595.1,615.55,607.3,2672403
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-07,647.1,648.0,596.0,607.3,658.5,3684167
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-04,669.95,673.95,644.1,658.5,675.9,2507093
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-03,695.0,695.0,673.1,675.9,679.45,1614018
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-03-02,680.0,697.8,668.3,679.45,690.95,2401524
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-28,680.0,693.0,668.0,690.95,683.8,2217246
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-25,659.0,688.45,657.0,683.8,647.85,1632149
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-24,663.0,676.75,643.0,647.85,684.3,2982071
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-23,697.95,703.9,681.75,684.3,691.6,2788938
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-22,664.15,701.0,649.85,691.6,674.15,6128200
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-21,670.0,681.95,660.6,674.15,673.1,1251311
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-18,672.0,683.45,670.05,673.1,675.7,1074862
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-17,676.9,679.7,666.15,675.7,669.75,1384998
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-15,665.35,673.0,643.55,671.15,660.0,2659020
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-14,660.0,673.0,653.5,660.0,680.35,2172447
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-11,680.0,692.0,673.65,680.35,690.75,2487787
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-10,685.0,698.35,673.6,690.75,682.95,4068283
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-08,645.0,667.35,644.25,657.5,650.1,2630525
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-07,682.0,682.0,646.85,650.1,675.7,4384201
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-04,645.25,680.0,643.55,675.7,642.75,4779062
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-03,639.2,645.5,630.0,642.75,639.2,2271472
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-02,642.0,651.6,622.6,639.2,653.95,7515581
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-02-01,635.8,660.0,635.55,653.95,629.5,2408748
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-31,645.2,648.6,627.2,629.5,640.05,3001896
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-28,660.8,672.65,638.0,640.05,654.9,3577840
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-27,634.0,659.0,630.7,654.9,643.6,3916323
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-25,643.0,664.35,630.1,643.6,643.4,5186341
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-24,660.0,674.9,625.2,643.4,654.15,8279847
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-21,645.0,664.75,631.0,654.15,649.15,6704600
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-20,612.0,652.35,608.15,649.15,612.1,9235083
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-19,610.0,614.65,591.9,612.1,612.45,2341966
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-18,609.0,626.0,604.4,612.45,600.7,7751596
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-17,587.0,604.8,587.0,600.7,586.2,1705243
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-14,591.0,594.35,582.25,586.2,589.4,1443887
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-13,596.0,601.5,585.5,589.4,598.45,1103090
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-12,582.0,602.0,579.25,598.45,579.25,3385873
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-11,562.0,581.55,551.4,579.25,561.15,3378759
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-10,575.0,579.5,560.1,561.15,574.85,1322019
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-07,565.5,577.95,565.5,574.85,564.9,2641127
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-05,546.0,571.05,542.25,568.0,546.05,4130279
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-04,540.0,547.7,535.25,546.05,537.25,1821625
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2022-01-03,521.0,539.35,519.35,537.25,520.4,1873169
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-31,512.25,522.6,510.0,520.4,508.7,1206300
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-30,519.7,519.7,504.25,508.7,517.3,1876161
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-29,525.4,525.4,513.45,517.3,523.0,1190639
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-28,527.95,535.25,519.7,523.0,526.75,1067068
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-27,515.5,530.0,510.05,526.75,520.05,1231611
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-24,541.0,542.0,517.65,520.05,539.65,1838454
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-23,516.0,541.8,516.0,539.65,513.0,3109272
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-22,510.0,516.45,505.0,513.0,505.0,1546546
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-21,498.65,518.6,490.15,505.0,492.8,3193783
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-20,502.5,503.35,469.25,492.8,510.35,4183887
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-17,542.1,545.45,507.1,510.35,545.75,4467775
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-16,546.85,554.0,540.6,545.75,541.85,1464659
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-15,546.0,559.0,538.0,541.85,554.95,2809173
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-14,561.0,579.15,552.65,554.95,579.05,4027319
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-13,582.5,589.0,576.8,579.05,579.8,1506845
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-10,570.0,581.8,570.0,579.8,577.6,929205
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-09,571.0,582.35,567.0,577.6,568.15,2744483
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-08,565.0,574.15,560.5,568.15,562.35,1098677
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-07,558.0,571.5,558.0,562.35,555.55,1190150
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-06,572.4,572.4,553.1,555.55,567.85,654349
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-03,566.65,575.4,560.05,567.85,566.65,1807177
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-02,560.05,568.65,556.9,566.65,559.3,1346915
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-12-01,554.0,570.0,550.3,559.3,550.5,1646944
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-30,541.0,565.05,540.0,550.5,542.2,3525992
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-29,544.8,558.0,524.05,542.2,544.8,3844070
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-26,581.65,582.9,536.8,544.8,584.35,5101440
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-24,606.25,609.5,585.2,590.6,606.2,1930305
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-23,585.4,610.8,585.4,606.2,595.4,2528257
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-22,617.95,622.1,588.0,595.4,617.3,1717703
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-18,625.05,634.3,612.75,617.3,626.35,1783991
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-17,642.0,644.35,623.0,626.35,643.85,2422452
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-16,646.05,654.0,640.0,643.85,648.35,2071850
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-15,663.0,665.0,632.0,648.35,662.4,3210559
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-12,644.9,667.4,639.5,662.4,639.5,3233137
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-11,647.65,659.95,632.1,639.5,647.65,3057739
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-10,631.0,652.7,631.0,647.65,640.0,1771230
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-09,640.0,651.45,635.0,640.0,638.3,2148352
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-08,615.0,642.4,614.55,638.3,615.05,2932399
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-04,615.8,619.0,609.55,615.05,612.85,228055
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-03,605.0,617.0,605.0,612.85,609.8,2025687
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-02,588.0,613.55,586.0,609.8,588.65,2877599
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-11-01,630.0,631.7,554.2,588.65,614.75,11275046
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-29,609.0,634.05,588.75,614.75,609.0,3373992
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-28,622.0,630.0,603.5,609.0,623.5,1790909
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-27,607.0,631.25,603.3,623.5,604.9,3816610
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-26,578.45,611.75,578.35,604.9,577.3,3596997
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-25,600.0,602.2,561.25,577.3,598.4,2083330
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-22,614.0,620.3,594.2,598.4,614.15,3648203
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-21,600.7,623.9,592.0,614.15,594.8,4177273
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-20,610.3,616.1,590.05,594.8,608.25,2395624
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-19,600.5,634.0,588.95,608.25,598.75,4247224
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-18,594.0,610.0,586.9,598.75,594.0,2760568
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-14,596.0,609.95,586.25,594.0,594.5,3279153
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-13,576.15,600.4,573.15,594.5,573.1,2968636
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-12,571.75,576.7,566.65,573.1,570.35,1139526
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-11,566.0,580.1,566.0,570.35,569.1,1104683
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-08,585.0,585.3,568.0,569.1,583.85,1462742
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-07,565.9,586.55,563.05,583.85,560.25,2592321
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-06,560.7,582.55,557.2,560.25,558.75,2205904
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-05,564.0,567.15,555.5,558.75,564.35,1954471
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-04,558.65,558.65,558.65,558.65,1325.0,393688
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-04,560.6,573.15,559.25,564.35,558.65,2246455
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-10-01,564.0,568.0,556.0,558.65,564.25,858829
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-30,578.0,580.6,562.0,564.25,573.45,1727522
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-29,554.0,577.85,544.1,573.45,554.75,4750941
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-27,578.0,581.85,568.9,572.15,576.1,2072323
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-24,591.0,597.4,574.0,576.1,585.95,1829086
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-23,573.1,602.0,573.0,585.95,571.05,3186741
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-22,577.0,586.0,568.85,571.05,578.35,2939574
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-21,584.0,591.15,564.6,578.35,587.35,2632441
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-20,600.0,606.55,582.0,587.35,606.85,1397415
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-17,613.85,620.75,591.7,606.85,609.4,3593022
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-16,582.6,617.8,578.5,609.4,580.0,5400892
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-15,582.5,583.85,577.5,580.0,581.25,1023993
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-14,590.0,595.0,579.45,581.25,584.4,2256309
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-13,567.9,588.7,560.15,584.4,568.25,2602977
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-09,577.0,577.0,560.4,568.25,577.1,1416634
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-08,578.5,583.8,566.9,577.1,574.45,1467068
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-07,572.0,580.75,561.75,574.45,570.85,1525560
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-06,570.0,579.15,568.2,570.85,571.45,1397164
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-03,582.85,598.6,568.0,571.45,582.85,2631645
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-02,567.0,588.3,565.5,582.85,568.85,2429494
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-09-01,554.0,576.0,551.4,568.85,554.05,3711331
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-31,547.0,557.45,538.0,554.05,548.2,5252586
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-30,526.0,549.95,524.6,548.2,524.8,3667059
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-27,531.95,534.75,520.25,524.8,530.75,2373228
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-26,511.0,533.6,510.35,530.75,510.95,6374214
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-25,510.0,513.55,503.5,510.95,510.1,1858112
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-24,486.2,514.6,478.5,510.1,484.2,4717280
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-23,487.0,494.7,472.5,484.2,485.1,1719618
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-20,504.7,506.5,483.2,485.1,506.75,2782529
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2021-08-18,511.3,512.95,502.6,506.75,509.35,1844951
