StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Quess Corp Limited,QUESS,2019-02-15,648.0,658.6,638.35,645.3,649.75,36923
Quess Corp Limited,QUESS,2019-02-14,657.4,662.35,640.25,649.75,658.1,46019
Quess Corp Limited,QUESS,2019-02-13,667.95,667.95,656.0,658.1,663.8,20277
Quess Corp Limited,QUESS,2019-02-12,635.0,672.95,632.85,663.8,636.95,50414
Quess Corp Limited,QUESS,2019-02-11,648.0,652.7,631.0,636.95,647.5,19775
Quess Corp Limited,QUESS,2019-02-08,647.5,673.5,641.6,647.5,643.85,67554
Quess Corp Limited,QUESS,2019-02-07,638.9,647.35,638.45,643.85,633.85,51651
Quess Corp Limited,QUESS,2019-02-06,636.95,639.0,630.0,633.85,630.4,26811
Quess Corp Limited,QUESS,2019-02-05,630.0,634.95,625.0,630.4,630.9,95130
Quess Corp Limited,QUESS,2019-02-04,631.0,633.0,622.0,630.9,631.0,51259
Quess Corp Limited,QUESS,2019-02-01,628.15,637.75,621.45,631.0,627.75,75457
Quess Corp Limited,QUESS,2019-01-31,645.0,648.6,624.0,627.75,644.35,445860
Quess Corp Limited,QUESS,2019-01-30,644.0,647.0,639.6,644.35,639.75,66828
Quess Corp Limited,QUESS,2019-01-29,647.0,654.0,637.0,639.75,641.95,62719
Quess Corp Limited,QUESS,2019-01-28,644.0,657.0,632.0,641.95,642.3,63816
Quess Corp Limited,QUESS,2019-01-25,645.0,645.0,635.0,642.3,646.15,92847
Quess Corp Limited,QUESS,2019-01-24,659.95,659.95,638.2,646.15,645.15,79820
Quess Corp Limited,QUESS,2019-01-23,647.4,659.0,640.6,645.15,653.4,218182
Quess Corp Limited,QUESS,2019-01-22,720.0,720.1,645.55,653.4,651.3,125325
Quess Corp Limited,QUESS,2019-01-21,675.45,681.5,636.0,651.3,677.6,74861
Quess Corp Limited,QUESS,2019-01-18,689.65,689.65,674.15,677.6,683.15,26753
Quess Corp Limited,QUESS,2019-01-17,688.8,694.6,680.3,683.15,683.4,34372
Quess Corp Limited,QUESS,2019-01-16,700.0,709.0,680.2,683.4,696.0,742946
Quess Corp Limited,QUESS,2019-01-15,720.3,725.95,690.05,696.0,720.3,112734
Quess Corp Limited,QUESS,2019-01-14,724.0,755.0,715.0,720.3,723.3,168069
Quess Corp Limited,QUESS,2019-01-11,730.0,735.0,720.0,723.3,730.8,453337
Quess Corp Limited,QUESS,2019-01-10,711.0,737.5,701.45,730.8,716.9,93548
Quess Corp Limited,QUESS,2019-01-09,730.0,730.0,711.0,716.9,731.55,59392
Quess Corp Limited,QUESS,2019-01-08,729.95,734.35,722.0,731.55,733.3,142323
Quess Corp Limited,QUESS,2019-01-07,730.15,736.15,716.0,733.3,726.15,277273
Quess Corp Limited,QUESS,2019-01-04,718.85,736.35,706.35,726.15,719.75,180036
Quess Corp Limited,QUESS,2019-01-03,719.0,724.0,700.1,719.75,710.15,136826
Quess Corp Limited,QUESS,2019-01-02,697.1,719.9,681.25,710.15,700.45,210318
Quess Corp Limited,QUESS,2019-01-01,664.0,704.7,654.95,700.45,660.3,261923
Quess Corp Limited,QUESS,2018-12-31,635.0,665.0,635.0,660.3,635.05,130970
Quess Corp Limited,QUESS,2018-12-28,637.0,647.95,630.1,635.05,637.8,94046
Quess Corp Limited,QUESS,2018-12-27,644.45,648.65,632.0,637.8,644.45,114321
Quess Corp Limited,QUESS,2018-12-26,637.85,667.0,630.0,644.45,631.65,166855
Quess Corp Limited,QUESS,2018-12-24,649.6,656.05,630.0,631.65,649.5,76708
Quess Corp Limited,QUESS,2018-12-21,679.6,679.6,643.35,649.5,679.6,49007
Quess Corp Limited,QUESS,2018-12-20,685.0,690.15,671.3,679.6,671.3,76364
Quess Corp Limited,QUESS,2018-12-18,690.0,698.95,678.0,684.0,688.15,80249
Quess Corp Limited,QUESS,2018-12-17,697.3,697.3,681.0,688.15,692.05,45515
Quess Corp Limited,QUESS,2018-12-14,681.0,694.8,675.5,692.05,685.85,77235
Quess Corp Limited,QUESS,2018-12-13,686.0,698.6,669.0,685.85,688.05,81030
Quess Corp Limited,QUESS,2018-12-11,585.15,689.95,580.0,673.6,604.95,570819
Quess Corp Limited,QUESS,2018-12-10,619.5,619.5,579.1,604.95,621.25,585033
Quess Corp Limited,QUESS,2018-12-07,655.0,659.3,609.85,621.25,647.6,209693
Quess Corp Limited,QUESS,2018-12-06,675.0,676.05,639.0,647.6,679.3,177455
Quess Corp Limited,QUESS,2018-12-05,703.55,704.6,665.1,679.3,697.55,230000
Quess Corp Limited,QUESS,2018-12-04,722.0,730.15,690.0,697.55,722.2,200298
Quess Corp Limited,QUESS,2018-12-03,729.0,731.0,718.6,722.2,725.95,77957
Quess Corp Limited,QUESS,2018-11-30,726.65,734.0,721.0,725.95,726.65,66564
Quess Corp Limited,QUESS,2018-11-29,736.25,736.25,716.3,726.65,727.75,117274
Quess Corp Limited,QUESS,2018-11-28,738.4,738.4,721.65,727.75,732.75,65930
Quess Corp Limited,QUESS,2018-11-27,744.7,744.7,728.05,732.75,739.1,140962
Quess Corp Limited,QUESS,2018-11-26,741.3,750.05,727.7,739.1,746.0,22458
Quess Corp Limited,QUESS,2018-11-22,751.25,755.45,740.0,746.0,751.25,221284
Quess Corp Limited,QUESS,2018-11-21,764.2,764.75,746.4,751.25,761.6,23571
Quess Corp Limited,QUESS,2018-11-20,760.0,769.0,757.25,761.6,763.6,23868
Quess Corp Limited,QUESS,2018-11-19,773.8,778.0,761.0,763.6,767.15,23428
Quess Corp Limited,QUESS,2018-11-16,765.45,780.0,755.35,767.15,765.45,30107
Quess Corp Limited,QUESS,2018-11-15,777.5,780.05,762.2,765.45,768.3,22533
Quess Corp Limited,QUESS,2018-11-14,782.0,784.9,766.25,768.3,775.85,158869
Quess Corp Limited,QUESS,2018-11-13,790.25,798.6,766.2,775.85,791.05,36642
Quess Corp Limited,QUESS,2018-11-12,791.0,799.0,784.55,791.05,783.45,61066
Quess Corp Limited,QUESS,2018-11-09,781.5,798.0,768.85,783.45,776.6,68536
Quess Corp Limited,QUESS,2018-11-07,773.0,785.0,752.0,776.6,748.5,40569
Quess Corp Limited,QUESS,2018-11-06,763.75,764.35,741.1,748.5,758.25,45551
Quess Corp Limited,QUESS,2018-11-05,751.8,797.0,746.95,758.25,751.8,120562
Quess Corp Limited,QUESS,2018-11-02,768.8,769.7,744.05,751.8,758.15,71343
Quess Corp Limited,QUESS,2018-11-01,740.0,774.65,740.0,758.15,725.2,427122
Quess Corp Limited,QUESS,2018-10-31,710.0,751.0,687.8,725.2,704.4,106585
Quess Corp Limited,QUESS,2018-10-30,690.0,711.0,690.0,704.4,689.3,58312
Quess Corp Limited,QUESS,2018-10-29,697.9,697.9,686.0,689.3,686.0,33990
Quess Corp Limited,QUESS,2018-10-26,720.0,720.0,675.0,686.0,717.75,85579
Quess Corp Limited,QUESS,2018-10-25,734.0,734.0,711.0,717.75,729.75,53922
Quess Corp Limited,QUESS,2018-10-24,731.95,735.0,715.45,729.75,728.25,38931
Quess Corp Limited,QUESS,2018-10-23,725.0,734.95,694.4,728.25,733.85,51558
Quess Corp Limited,QUESS,2018-10-22,744.0,745.0,720.75,733.85,734.95,35021
Quess Corp Limited,QUESS,2018-10-19,745.0,747.0,726.1,734.95,748.35,75663
Quess Corp Limited,QUESS,2018-10-17,769.0,769.0,742.5,748.35,757.6,43068
Quess Corp Limited,QUESS,2018-10-16,787.95,788.0,751.0,757.6,778.05,72443
Quess Corp Limited,QUESS,2018-10-15,795.0,802.5,770.05,778.05,788.85,132997
Quess Corp Limited,QUESS,2018-10-12,758.0,796.7,758.0,788.85,754.55,77773
Quess Corp Limited,QUESS,2018-10-11,745.0,773.7,719.0,754.55,781.55,80473
Quess Corp Limited,QUESS,2018-10-10,721.8,799.0,720.0,781.55,721.8,121572
Quess Corp Limited,QUESS,2018-10-09,748.15,759.6,699.2,721.8,746.5,290726
Quess Corp Limited,QUESS,2018-10-08,790.0,795.95,711.5,746.5,796.3,187688
Quess Corp Limited,QUESS,2018-10-05,814.0,826.8,780.0,796.3,813.8,116077
Quess Corp Limited,QUESS,2018-10-04,859.0,878.0,801.55,813.8,869.2,65464
Quess Corp Limited,QUESS,2018-10-03,887.45,896.65,859.05,869.2,889.55,42348
Quess Corp Limited,QUESS,2018-10-01,887.0,893.45,831.1,889.55,888.6,166889
Quess Corp Limited,QUESS,2018-09-28,891.25,907.75,860.45,888.6,890.2,102457
Quess Corp Limited,QUESS,2018-09-27,896.0,916.85,885.25,890.2,899.35,54043
Quess Corp Limited,QUESS,2018-09-26,903.5,918.4,890.0,899.35,900.9,45397
Quess Corp Limited,QUESS,2018-09-25,898.85,921.85,882.65,900.9,892.4,117440
Quess Corp Limited,QUESS,2018-09-24,900.0,909.95,868.55,892.4,890.1,78842
Quess Corp Limited,QUESS,2018-09-21,886.0,919.9,830.75,890.1,886.1,135199
Quess Corp Limited,QUESS,2018-09-19,894.0,899.9,875.0,886.1,889.15,50504
Quess Corp Limited,QUESS,2018-09-18,910.25,918.85,877.8,889.15,912.9,117686
Quess Corp Limited,QUESS,2018-09-17,926.85,926.85,909.25,912.9,920.75,36235
Quess Corp Limited,QUESS,2018-09-14,932.2,937.8,915.0,920.75,919.8,42245
Quess Corp Limited,QUESS,2018-09-12,929.8,931.2,910.0,919.8,926.1,62536
Quess Corp Limited,QUESS,2018-09-11,939.8,939.8,919.65,926.1,932.35,79724
Quess Corp Limited,QUESS,2018-09-10,952.0,977.6,926.5,932.35,948.95,78479
Quess Corp Limited,QUESS,2018-09-07,919.95,955.05,917.1,948.95,915.9,557954
Quess Corp Limited,QUESS,2018-09-06,941.95,941.95,905.0,915.9,926.9,109710
Quess Corp Limited,QUESS,2018-09-05,944.0,944.0,916.35,926.9,939.35,103200
Quess Corp Limited,QUESS,2018-09-04,991.0,996.95,930.65,939.35,974.25,119828
Quess Corp Limited,QUESS,2018-09-03,976.95,989.75,970.05,974.25,977.05,49188
Quess Corp Limited,QUESS,2018-08-31,1012.95,1015.0,970.2,977.05,1010.2,215062
Quess Corp Limited,QUESS,2018-08-30,1043.7,1051.6,1007.0,1010.2,1050.15,55985
Quess Corp Limited,QUESS,2018-08-29,1054.0,1077.95,1038.0,1050.15,1068.35,24953
Quess Corp Limited,QUESS,2018-08-28,1087.9,1091.15,1045.0,1068.35,1088.65,26509
Quess Corp Limited,QUESS,2018-08-27,1070.0,1092.3,1070.0,1088.65,1075.0,578583
Quess Corp Limited,QUESS,2018-08-24,1075.45,1083.95,1062.0,1075.0,1084.35,37663
Quess Corp Limited,QUESS,2018-08-23,1119.95,1119.95,1079.0,1084.35,1087.7,39759
Quess Corp Limited,QUESS,2018-08-21,1063.8,1106.35,1063.6,1087.7,1063.8,303710
Quess Corp Limited,QUESS,2018-08-20,1040.0,1069.95,1038.95,1063.8,1036.7,68668
Quess Corp Limited,QUESS,2018-08-17,1016.0,1050.0,1015.0,1036.7,1015.2,66215
Quess Corp Limited,QUESS,2018-08-16,1020.7,1023.7,1002.1,1015.2,1020.7,39008
Quess Corp Limited,QUESS,2018-08-14,1035.6,1035.6,1003.0,1020.7,1029.0,117566
Quess Corp Limited,QUESS,2018-08-13,1010.0,1033.55,1010.0,1029.0,1027.2,27166
Quess Corp Limited,QUESS,2018-08-10,1029.1,1035.0,1010.0,1027.2,1026.75,39906
Quess Corp Limited,QUESS,2018-08-09,1025.5,1037.0,1010.0,1026.75,1020.6,70607
Quess Corp Limited,QUESS,2018-08-08,983.05,1025.0,976.6,1020.6,974.6,219412
Quess Corp Limited,QUESS,2018-08-07,983.0,994.95,965.0,974.6,983.0,449891
Quess Corp Limited,QUESS,2018-08-06,989.95,995.0,979.0,983.0,982.6,73890
Quess Corp Limited,QUESS,2018-08-03,1009.05,1010.95,980.0,982.6,1004.1,117818
Quess Corp Limited,QUESS,2018-08-02,1019.8,1031.5,997.4,1004.1,1015.1,100570
Quess Corp Limited,QUESS,2018-08-01,980.0,1025.2,975.15,1015.1,972.35,121251
Quess Corp Limited,QUESS,2018-07-31,1025.0,1028.45,966.0,972.35,1024.65,236358
Quess Corp Limited,QUESS,2018-07-30,1070.0,1079.05,1016.5,1024.65,1070.55,132243
Quess Corp Limited,QUESS,2018-07-27,1138.0,1138.5,1060.1,1070.55,1128.1,98325
Quess Corp Limited,QUESS,2018-07-26,1101.0,1138.5,1097.1,1128.1,1100.35,40194
Quess Corp Limited,QUESS,2018-07-25,1097.05,1108.9,1083.5,1100.35,1097.05,31893
Quess Corp Limited,QUESS,2018-07-24,1097.9,1112.0,1084.5,1097.05,1096.8,33814
Quess Corp Limited,QUESS,2018-07-23,1078.15,1110.1,1065.6,1096.8,1078.15,38409
Quess Corp Limited,QUESS,2018-07-20,1075.0,1082.0,1062.3,1078.15,1081.6,47283
Quess Corp Limited,QUESS,2018-07-19,1098.0,1106.85,1070.0,1081.6,1073.35,58031
Quess Corp Limited,QUESS,2018-07-18,1060.0,1088.0,1059.2,1073.35,1069.25,70276
Quess Corp Limited,QUESS,2018-07-17,1041.05,1094.0,1021.0,1069.25,1041.05,54921
Quess Corp Limited,QUESS,2018-07-16,1074.0,1079.7,1005.25,1041.05,1070.3,77713
Quess Corp Limited,QUESS,2018-07-13,1075.0,1084.4,1061.0,1070.3,1070.6,106092
Quess Corp Limited,QUESS,2018-07-11,1084.2,1099.85,1081.1,1086.05,1095.2,25119
Quess Corp Limited,QUESS,2018-07-10,1094.2,1108.6,1082.2,1095.2,1094.2,61000
Quess Corp Limited,QUESS,2018-07-09,1113.95,1122.7,1083.35,1094.2,1102.9,29125
Quess Corp Limited,QUESS,2018-07-06,1121.95,1130.0,1095.0,1102.9,1106.1,48022
Quess Corp Limited,QUESS,2018-07-05,1085.5,1121.7,1085.5,1106.1,1081.5,151335
Quess Corp Limited,QUESS,2018-07-04,1080.0,1095.0,1056.0,1081.5,1075.9,168209
Quess Corp Limited,QUESS,2018-07-03,1098.0,1103.0,1070.0,1075.9,1100.0,57174
Quess Corp Limited,QUESS,2018-07-02,1142.0,1144.4,1090.0,1100.0,1141.1,56873
Quess Corp Limited,QUESS,2018-06-29,1084.9,1149.0,1075.0,1141.1,1080.5,122693
Quess Corp Limited,QUESS,2018-06-28,1094.8,1099.0,1070.0,1080.5,1082.15,51604
Quess Corp Limited,QUESS,2018-06-27,1074.8,1093.8,1055.0,1082.15,1065.8,114452
Quess Corp Limited,QUESS,2018-06-26,1079.65,1094.0,1060.35,1065.8,1081.55,47151
Quess Corp Limited,QUESS,2018-06-25,1080.0,1108.55,1075.05,1081.55,1094.35,42017
Quess Corp Limited,QUESS,2018-06-22,1108.8,1123.8,1080.0,1094.35,1101.8,245738
Quess Corp Limited,QUESS,2018-06-21,1105.1,1138.4,1092.15,1101.8,1102.5,73881
Quess Corp Limited,QUESS,2018-06-20,1152.45,1157.9,1085.25,1102.5,1148.6,119090
Quess Corp Limited,QUESS,2018-06-19,1199.0,1199.0,1140.05,1148.6,1194.8,42976
Quess Corp Limited,QUESS,2018-06-18,1224.0,1225.0,1184.75,1194.8,1213.6,38717
Quess Corp Limited,QUESS,2018-06-15,1244.0,1244.2,1203.35,1213.6,1233.2,48218
Quess Corp Limited,QUESS,2018-06-14,1259.0,1267.8,1228.1,1233.2,1255.25,56288
Quess Corp Limited,QUESS,2018-06-13,1280.0,1303.15,1240.2,1255.25,1270.7,233684
Quess Corp Limited,QUESS,2018-06-12,1201.0,1284.0,1201.0,1270.7,1198.3,274082
Quess Corp Limited,QUESS,2018-06-11,1165.5,1206.15,1165.5,1198.3,1155.55,73310
Quess Corp Limited,QUESS,2018-06-08,1137.1,1180.0,1134.9,1155.55,1132.55,520450
Quess Corp Limited,QUESS,2018-06-07,1104.6,1147.8,1104.6,1132.55,1092.75,58516
Quess Corp Limited,QUESS,2018-06-06,1147.25,1147.25,1051.5,1092.75,1147.25,48102
Quess Corp Limited,QUESS,2018-06-05,1159.0,1175.0,1132.0,1147.25,1159.4,46179
Quess Corp Limited,QUESS,2018-06-04,1178.95,1178.95,1136.1,1159.4,1173.0,42111
Quess Corp Limited,QUESS,2018-06-01,1160.2,1199.9,1158.15,1173.0,1173.45,68964
Quess Corp Limited,QUESS,2018-05-31,1178.35,1188.95,1121.15,1173.45,1178.35,154560
Quess Corp Limited,QUESS,2018-05-30,1140.0,1190.0,1139.6,1178.35,1153.85,119871
Quess Corp Limited,QUESS,2018-05-29,1169.85,1171.8,1145.0,1153.85,1156.45,25861
Quess Corp Limited,QUESS,2018-05-28,1139.9,1174.95,1133.5,1156.45,1128.9,90097
Quess Corp Limited,QUESS,2018-05-25,1077.75,1137.0,1057.0,1128.9,1070.65,56656
Quess Corp Limited,QUESS,2018-05-24,1122.0,1135.8,1052.7,1070.65,1119.65,78467
Quess Corp Limited,QUESS,2018-05-23,1111.0,1143.0,1102.15,1119.65,1117.05,67353
Quess Corp Limited,QUESS,2018-05-22,1109.8,1133.0,1089.55,1117.05,1106.55,111666
Quess Corp Limited,QUESS,2018-05-21,1189.0,1189.0,1076.95,1106.55,1159.05,86949
Quess Corp Limited,QUESS,2018-05-18,1180.0,1199.95,1135.0,1159.05,1173.05,130259
Quess Corp Limited,QUESS,2018-05-17,1199.0,1225.0,1161.05,1173.05,1192.2,73633
Quess Corp Limited,QUESS,2018-05-16,1181.2,1205.95,1175.0,1192.2,1192.8,102288
Quess Corp Limited,QUESS,2018-05-15,1189.0,1208.9,1161.0,1192.8,1164.65,152000
Quess Corp Limited,QUESS,2018-05-14,1177.0,1198.75,1145.0,1164.65,1189.95,127314
Quess Corp Limited,QUESS,2018-05-11,1217.5,1217.5,1180.0,1189.95,1218.8,36497
Quess Corp Limited,QUESS,2018-05-10,1226.55,1231.25,1205.0,1218.8,1223.75,48487
Quess Corp Limited,QUESS,2018-05-09,1243.3,1249.0,1210.0,1223.75,1233.2,71083
Quess Corp Limited,QUESS,2018-05-08,1189.0,1249.0,1189.0,1233.2,1188.9,263174
Quess Corp Limited,QUESS,2018-05-07,1177.0,1204.8,1165.0,1188.9,1167.45,141330
Quess Corp Limited,QUESS,2018-05-04,1169.0,1175.0,1155.0,1167.45,1166.75,64884
Quess Corp Limited,QUESS,2018-05-03,1144.2,1197.0,1125.05,1166.75,1139.7,118655
Quess Corp Limited,QUESS,2018-05-02,1172.0,1172.0,1135.6,1139.7,1162.25,44458
Quess Corp Limited,QUESS,2018-04-30,1160.1,1167.9,1132.0,1162.25,1162.7,88942
Quess Corp Limited,QUESS,2018-04-27,1161.65,1169.0,1141.95,1162.7,1161.65,52346
Quess Corp Limited,QUESS,2018-04-26,1137.0,1185.75,1121.2,1161.65,1115.4,366881
Quess Corp Limited,QUESS,2018-04-25,1062.35,1144.8,1062.0,1115.4,1065.2,319433
Quess Corp Limited,QUESS,2018-04-24,1064.0,1087.5,1052.6,1065.2,1063.45,48916
Quess Corp Limited,QUESS,2018-04-23,1053.9,1075.0,1048.0,1063.45,1053.9,139104
Quess Corp Limited,QUESS,2018-04-20,1067.0,1077.0,1044.0,1053.9,1064.45,29352
Quess Corp Limited,QUESS,2018-04-19,1057.8,1068.95,1043.75,1064.45,1057.8,22339
Quess Corp Limited,QUESS,2018-04-18,1061.05,1087.1,1050.0,1057.8,1055.8,422893
Quess Corp Limited,QUESS,2018-04-17,1054.8,1065.5,1050.0,1055.8,1046.05,68822
Quess Corp Limited,QUESS,2018-04-16,1042.0,1070.7,1032.0,1046.05,1041.4,239781
Quess Corp Limited,QUESS,2018-04-13,1039.0,1048.45,1036.0,1041.4,1035.35,25179
Quess Corp Limited,QUESS,2018-04-12,1052.8,1059.0,1025.8,1035.35,1045.45,30761
Quess Corp Limited,QUESS,2018-04-11,1040.0,1056.55,1035.0,1045.45,1035.45,38223
Quess Corp Limited,QUESS,2018-04-10,1067.0,1067.0,1031.2,1035.45,1060.35,20389
Quess Corp Limited,QUESS,2018-04-09,1075.0,1075.0,1044.2,1060.35,1067.35,65147
Quess Corp Limited,QUESS,2018-04-06,1055.1,1071.35,1040.55,1067.35,1057.55,203726
Quess Corp Limited,QUESS,2018-04-04,1014.0,1019.1,1006.15,1015.0,1006.4,391895
Quess Corp Limited,QUESS,2018-04-03,1017.1,1024.0,1000.05,1006.4,1019.45,318851
Quess Corp Limited,QUESS,2018-04-02,1035.0,1046.5,1011.6,1019.45,1028.0,72618
Quess Corp Limited,QUESS,2018-03-28,1055.0,1070.95,1021.5,1028.0,1049.8,100273
Quess Corp Limited,QUESS,2018-03-27,1060.0,1069.0,1044.0,1049.8,1055.95,29238
Quess Corp Limited,QUESS,2018-03-26,1059.95,1075.0,1042.55,1055.95,1051.15,126127
Quess Corp Limited,QUESS,2018-03-23,1030.0,1077.5,1004.55,1051.15,1030.6,160729
Quess Corp Limited,QUESS,2018-03-22,1025.0,1055.0,1021.85,1030.6,1029.85,76813
Quess Corp Limited,QUESS,2018-03-21,1055.0,1055.0,1021.05,1029.85,1045.85,77842
Quess Corp Limited,QUESS,2018-03-20,1040.0,1050.0,1021.25,1045.85,1046.0,91846
Quess Corp Limited,QUESS,2018-03-19,1038.0,1057.9,1030.0,1046.0,1030.95,136612
Quess Corp Limited,QUESS,2018-03-16,1014.0,1042.1,1014.0,1030.95,1017.25,1177354
Quess Corp Limited,QUESS,2018-03-15,1020.0,1039.95,1012.85,1017.25,1016.05,70824
Quess Corp Limited,QUESS,2018-03-14,1030.5,1031.0,1003.55,1016.05,1026.25,155580
Quess Corp Limited,QUESS,2018-03-13,1026.0,1049.0,1011.2,1026.25,1026.8,186485
Quess Corp Limited,QUESS,2018-03-12,990.0,1033.3,990.0,1026.8,988.7,220107
Quess Corp Limited,QUESS,2018-03-09,965.7,995.4,960.5,988.7,965.7,85399
Quess Corp Limited,QUESS,2018-03-08,955.8,974.2,942.45,965.7,955.5,47926
Quess Corp Limited,QUESS,2018-03-07,969.7,969.7,934.05,955.5,973.65,149189
Quess Corp Limited,QUESS,2018-03-06,989.9,990.95,950.0,973.65,991.4,138341
Quess Corp Limited,QUESS,2018-03-05,999.7,1004.7,915.65,991.4,1009.9,416053
Quess Corp Limited,QUESS,2018-03-01,1032.65,1068.9,981.6,1009.9,1034.35,284853
Quess Corp Limited,QUESS,2018-02-28,999.0,1040.0,989.6,1034.35,1000.4,438419
Quess Corp Limited,QUESS,2018-02-27,1014.35,1014.35,982.5,1000.4,1000.7,105158
Quess Corp Limited,QUESS,2018-02-26,999.1,1017.0,977.85,1000.7,989.3,157737
Quess Corp Limited,QUESS,2018-02-23,961.0,997.95,961.0,989.3,960.9,109289
Quess Corp Limited,QUESS,2018-02-22,975.0,989.35,940.0,960.9,979.3,83457
Quess Corp Limited,QUESS,2018-02-21,985.0,990.5,973.6,979.3,985.0,71869
Quess Corp Limited,QUESS,2018-02-20,987.45,994.95,965.0,985.0,987.45,175140
Quess Corp Limited,QUESS,2018-02-19,970.0,995.0,946.5,987.45,963.75,88945
Quess Corp Limited,QUESS,2018-02-16,976.0,976.0,950.25,963.75,969.85,109385
Quess Corp Limited,QUESS,2018-02-15,960.8,975.05,944.0,969.85,957.15,253310
Quess Corp Limited,QUESS,2018-02-14,960.0,965.0,948.0,957.15,950.2,163981
Quess Corp Limited,QUESS,2018-02-12,944.8,959.0,940.0,950.2,935.1,76864
Quess Corp Limited,QUESS,2018-02-09,950.0,950.05,930.5,935.1,963.55,114941
Quess Corp Limited,QUESS,2018-02-08,964.8,975.0,955.55,963.55,955.7,216265
Quess Corp Limited,QUESS,2018-02-07,948.95,977.5,945.2,955.7,937.85,177367
Quess Corp Limited,QUESS,2018-02-06,951.0,959.0,914.65,937.85,976.95,419665
Quess Corp Limited,QUESS,2018-02-05,985.0,1002.0,966.0,976.95,1000.15,238711
Quess Corp Limited,QUESS,2018-02-02,1004.95,1016.55,960.0,1000.15,1019.25,282018
Quess Corp Limited,QUESS,2018-02-01,995.0,1038.0,971.65,1019.25,984.25,860014
Quess Corp Limited,QUESS,2018-01-31,975.15,1017.9,947.85,984.25,1042.9,6890064
Quess Corp Limited,QUESS,2018-01-30,1098.9,1098.9,1038.95,1042.9,1068.15,85820
Quess Corp Limited,QUESS,2018-01-29,1115.0,1119.75,1054.9,1068.15,1112.85,68118
Quess Corp Limited,QUESS,2018-01-25,1138.0,1167.0,1099.65,1112.85,1103.45,459956
Quess Corp Limited,QUESS,2018-01-24,1065.0,1109.9,1060.9,1103.45,1057.4,101607
Quess Corp Limited,QUESS,2018-01-23,1093.75,1094.1,1051.1,1057.4,1075.25,166158
Quess Corp Limited,QUESS,2018-01-22,1050.0,1087.1,1048.9,1075.25,1052.0,205101
Quess Corp Limited,QUESS,2018-01-19,1044.75,1061.25,1025.3,1052.0,1040.4,61270
Quess Corp Limited,QUESS,2018-01-18,1048.0,1065.0,1030.0,1040.4,1053.7,67835
Quess Corp Limited,QUESS,2018-01-17,1036.25,1061.55,1018.75,1053.7,1047.8,74733
Quess Corp Limited,QUESS,2018-01-16,1089.1,1090.6,1030.05,1047.8,1087.35,109317
Quess Corp Limited,QUESS,2018-01-15,1063.8,1099.95,1063.8,1087.35,1069.95,82762
Quess Corp Limited,QUESS,2018-01-12,1053.5,1087.0,1047.0,1069.95,1054.95,131094
Quess Corp Limited,QUESS,2018-01-11,1069.65,1069.65,1047.0,1054.95,1061.25,89782
Quess Corp Limited,QUESS,2018-01-10,1094.7,1099.0,1052.35,1061.25,1085.25,111430
Quess Corp Limited,QUESS,2018-01-09,1129.0,1129.0,1073.35,1085.25,1122.95,82088
Quess Corp Limited,QUESS,2018-01-08,1130.1,1139.0,1115.0,1122.95,1130.9,39177
Quess Corp Limited,QUESS,2018-01-05,1132.0,1140.95,1105.95,1130.9,1132.35,186091
Quess Corp Limited,QUESS,2018-01-04,1162.0,1162.9,1122.55,1132.35,1159.35,165395
Quess Corp Limited,QUESS,2018-01-03,1194.9,1194.9,1141.95,1159.35,1178.55,208647
Quess Corp Limited,QUESS,2018-01-02,1155.0,1194.15,1138.0,1178.55,1154.65,100049
Quess Corp Limited,QUESS,2018-01-01,1154.65,1164.4,1131.1,1154.65,1154.15,85157
Quess Corp Limited,QUESS,2017-12-29,1146.0,1164.95,1140.0,1154.15,1132.2,122359
Quess Corp Limited,QUESS,2017-12-28,1095.0,1151.5,1095.0,1132.2,1086.45,237318
Quess Corp Limited,QUESS,2017-12-27,1100.0,1100.6,1081.0,1086.45,1089.3,55991
Quess Corp Limited,QUESS,2017-12-26,1079.85,1098.0,1062.95,1089.3,1073.95,79646
Quess Corp Limited,QUESS,2017-12-22,1089.0,1093.7,1065.5,1073.95,1080.15,69786
Quess Corp Limited,QUESS,2017-12-21,1071.0,1090.0,1062.15,1080.15,1074.95,79932
Quess Corp Limited,QUESS,2017-12-20,1052.0,1083.7,1045.05,1074.95,1051.35,173595
Quess Corp Limited,QUESS,2017-12-19,1045.0,1070.0,1031.5,1051.35,1036.15,809353
Quess Corp Limited,QUESS,2017-12-18,1030.0,1060.0,995.25,1036.15,1038.45,84051
Quess Corp Limited,QUESS,2017-12-15,1040.0,1054.4,1026.75,1038.45,1022.75,122364
Quess Corp Limited,QUESS,2017-12-14,1017.95,1027.95,1003.5,1022.75,1011.25,119774
Quess Corp Limited,QUESS,2017-12-13,1042.0,1050.95,1003.4,1011.25,1051.25,182621
Quess Corp Limited,QUESS,2017-12-12,1079.0,1113.25,1035.0,1051.25,1063.4,471227
Quess Corp Limited,QUESS,2017-12-11,989.9,1079.0,978.5,1063.4,977.5,862528
Quess Corp Limited,QUESS,2017-12-08,959.5,984.0,953.2,977.5,951.65,334585
Quess Corp Limited,QUESS,2017-12-07,944.3,968.8,940.0,951.65,939.05,253571
Quess Corp Limited,QUESS,2017-12-06,932.0,945.0,932.0,939.05,944.8,106106
