StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
United Breweries Limited,UBL,2023-01-20,1590.0,1594.85,1559.6,1568.7,1595.0,118585
United Breweries Limited,UBL,2023-01-19,1613.85,1617.9,1591.05,1595.0,1613.65,107173
United Breweries Limited,UBL,2023-01-18,1604.0,1617.4,1595.1,1613.65,1608.2,105042
United Breweries Limited,UBL,2023-01-17,1622.0,1624.3,1602.5,1608.2,1618.25,102153
United Breweries Limited,UBL,2023-01-16,1614.0,1620.0,1604.65,1618.25,1620.0,78851
United Breweries Limited,UBL,2023-01-13,1645.1,1645.1,1609.5,1620.0,1644.15,401576
United Breweries Limited,UBL,2023-01-12,1679.3,1680.4,1636.45,1644.15,1674.2,138474
United Breweries Limited,UBL,2023-01-11,1666.8,1679.3,1664.0,1674.2,1669.6,202406
United Breweries Limited,UBL,2023-01-10,1657.1,1673.95,1650.5,1669.6,1661.75,152223
United Breweries Limited,UBL,2023-01-09,1650.5,1673.2,1646.1,1661.75,1657.55,75493
United Breweries Limited,UBL,2023-01-06,1680.55,1686.15,1651.0,1657.55,1680.75,54852
United Breweries Limited,UBL,2023-01-05,1686.85,1688.4,1664.9,1680.75,1679.55,85550
United Breweries Limited,UBL,2023-01-04,1667.8,1687.45,1654.6,1679.55,1669.8,171819
United Breweries Limited,UBL,2023-01-03,1689.5,1694.55,1665.15,1669.8,1686.7,225635
United Breweries Limited,UBL,2023-01-02,1698.0,1709.2,1677.1,1686.7,1699.8,130102
United Breweries Limited,UBL,2022-12-30,1703.4,1718.8,1692.8,1699.8,1694.05,143971
United Breweries Limited,UBL,2022-12-29,1696.85,1714.0,1668.1,1694.05,1702.6,246495
United Breweries Limited,UBL,2022-12-28,1703.0,1710.9,1687.0,1702.6,1703.3,151215
United Breweries Limited,UBL,2022-12-27,1703.4,1718.75,1693.85,1703.3,1703.4,109141
United Breweries Limited,UBL,2022-12-26,1684.5,1709.0,1661.4,1703.4,1699.4,197553
United Breweries Limited,UBL,2022-12-23,1707.8,1711.85,1680.5,1699.4,1719.0,203039
United Breweries Limited,UBL,2022-12-22,1717.0,1727.2,1683.65,1719.0,1710.5,123423
United Breweries Limited,UBL,2022-12-21,1733.0,1754.95,1705.0,1710.5,1730.7,225196
United Breweries Limited,UBL,2022-12-20,1755.0,1755.0,1721.25,1730.7,1754.5,119748
United Breweries Limited,UBL,2022-12-16,1777.0,1777.0,1735.85,1745.25,1773.3,225942
United Breweries Limited,UBL,2022-12-15,1785.0,1795.0,1763.35,1773.3,1783.55,169745
United Breweries Limited,UBL,2022-12-14,1797.9,1797.95,1778.25,1783.55,1783.5,141231
United Breweries Limited,UBL,2022-12-13,1777.0,1806.45,1763.6,1783.5,1781.7,341408
United Breweries Limited,UBL,2022-12-12,1777.75,1799.5,1770.45,1781.7,1776.3,429097
United Breweries Limited,UBL,2022-12-09,1770.0,1787.8,1755.0,1776.3,1765.8,329161
United Breweries Limited,UBL,2022-12-08,1752.75,1782.95,1741.35,1765.8,1745.95,505335
United Breweries Limited,UBL,2022-12-07,1735.0,1748.0,1728.7,1745.95,1732.25,194766
United Breweries Limited,UBL,2022-12-06,1755.45,1757.5,1723.2,1732.25,1748.4,221758
United Breweries Limited,UBL,2022-12-05,1740.55,1763.55,1728.55,1748.4,1735.8,406142
United Breweries Limited,UBL,2022-12-02,1704.2,1757.5,1690.2,1735.8,1698.85,705911
United Breweries Limited,UBL,2022-11-30,1688.55,1701.6,1671.55,1686.1,1680.15,231120
United Breweries Limited,UBL,2022-11-29,1685.95,1718.0,1672.25,1680.15,1678.2,415385
United Breweries Limited,UBL,2022-11-28,1660.0,1685.0,1650.0,1678.2,1656.1,125361
United Breweries Limited,UBL,2022-11-25,1671.3,1673.95,1651.55,1656.1,1664.4,108038
United Breweries Limited,UBL,2022-11-23,1665.6,1699.2,1662.0,1665.8,1663.4,278893
United Breweries Limited,UBL,2022-11-22,1648.1,1668.0,1648.1,1663.4,1653.6,67139
United Breweries Limited,UBL,2022-11-21,1669.05,1669.05,1640.05,1653.6,1662.4,63711
United Breweries Limited,UBL,2022-11-18,1690.0,1690.6,1643.15,1662.4,1685.25,131306
United Breweries Limited,UBL,2022-11-17,1689.0,1704.65,1675.05,1685.25,1680.4,295997
United Breweries Limited,UBL,2022-11-16,1677.75,1700.95,1671.0,1680.4,1675.3,117994
United Breweries Limited,UBL,2022-11-15,1693.75,1696.0,1653.0,1675.3,1690.1,306094
United Breweries Limited,UBL,2022-11-14,1685.0,1728.0,1675.25,1690.1,1679.2,380847
United Breweries Limited,UBL,2022-11-11,1655.1,1683.2,1650.2,1679.2,1652.4,202603
United Breweries Limited,UBL,2022-11-10,1677.0,1685.95,1644.4,1652.4,1676.9,150701
United Breweries Limited,UBL,2022-11-09,1656.6,1704.9,1655.0,1676.9,1651.55,329340
United Breweries Limited,UBL,2022-11-07,1663.95,1671.9,1641.05,1651.55,1658.25,61918
United Breweries Limited,UBL,2022-11-04,1664.4,1668.0,1652.0,1658.25,1657.75,88522
United Breweries Limited,UBL,2022-11-03,1663.15,1674.8,1623.5,1657.75,1671.4,301220
United Breweries Limited,UBL,2022-11-02,1680.0,1698.4,1666.0,1671.4,1690.2,178552
United Breweries Limited,UBL,2022-11-01,1653.15,1697.0,1649.2,1690.2,1652.85,207318
United Breweries Limited,UBL,2022-10-31,1657.0,1660.3,1631.05,1652.85,1653.45,193635
United Breweries Limited,UBL,2022-10-28,1648.75,1671.45,1640.1,1653.45,1645.45,255192
United Breweries Limited,UBL,2022-10-27,1624.9,1654.95,1601.3,1645.45,1615.8,310794
United Breweries Limited,UBL,2022-10-25,1630.0,1643.45,1591.65,1615.8,1636.35,517782
United Breweries Limited,UBL,2022-10-24,1659.9,1659.9,1634.15,1636.35,1642.25,27570
United Breweries Limited,UBL,2022-10-21,1650.0,1687.75,1634.0,1642.25,1659.6,483409
United Breweries Limited,UBL,2022-10-20,1666.0,1683.0,1647.45,1659.6,1669.3,124814
United Breweries Limited,UBL,2022-10-19,1692.9,1704.9,1660.0,1669.3,1684.45,240962
United Breweries Limited,UBL,2022-10-18,1675.0,1690.0,1663.35,1684.45,1668.85,143234
United Breweries Limited,UBL,2022-10-17,1651.75,1674.65,1648.65,1668.85,1661.75,83942
United Breweries Limited,UBL,2022-10-14,1665.0,1680.3,1645.1,1661.75,1654.9,164841
United Breweries Limited,UBL,2022-10-13,1669.4,1680.0,1643.95,1654.9,1669.4,96499
United Breweries Limited,UBL,2022-10-12,1644.0,1677.95,1624.15,1669.4,1650.95,238158
United Breweries Limited,UBL,2022-10-11,1700.0,1707.1,1636.15,1650.95,1709.7,369343
United Breweries Limited,UBL,2022-10-10,1726.0,1737.45,1682.55,1709.7,1726.8,208097
United Breweries Limited,UBL,2022-10-07,1748.0,1750.95,1695.65,1726.8,1737.95,356499
United Breweries Limited,UBL,2022-10-06,1705.45,1754.3,1689.8,1737.95,1695.8,328927
United Breweries Limited,UBL,2022-10-04,1677.0,1703.45,1674.9,1695.8,1670.55,96740
United Breweries Limited,UBL,2022-10-03,1688.8,1714.45,1653.0,1670.55,1706.9,130673
United Breweries Limited,UBL,2022-09-30,1699.7,1712.55,1675.0,1706.9,1699.7,196223
United Breweries Limited,UBL,2022-09-29,1699.0,1717.0,1665.9,1699.7,1687.2,263550
United Breweries Limited,UBL,2022-09-28,1650.45,1696.25,1643.7,1687.2,1652.4,167468
United Breweries Limited,UBL,2022-09-27,1647.15,1667.7,1630.1,1652.4,1646.25,159356
United Breweries Limited,UBL,2022-09-26,1636.1,1675.0,1610.4,1646.25,1644.7,378546
United Breweries Limited,UBL,2022-09-23,1642.0,1647.6,1612.1,1644.7,1639.45,206811
United Breweries Limited,UBL,2022-09-22,1664.0,1680.0,1634.6,1639.45,1664.3,222913
United Breweries Limited,UBL,2022-09-21,1666.6,1695.6,1653.85,1664.3,1662.5,220257
United Breweries Limited,UBL,2022-09-20,1653.05,1680.0,1645.15,1662.5,1643.3,260123
United Breweries Limited,UBL,2022-09-19,1631.0,1651.05,1621.05,1643.3,1635.6,70242
United Breweries Limited,UBL,2022-09-16,1688.5,1688.7,1632.0,1635.6,1690.25,654363
United Breweries Limited,UBL,2022-09-15,1682.9,1702.0,1670.9,1690.25,1680.95,53977
United Breweries Limited,UBL,2022-09-14,1680.0,1708.6,1675.6,1680.95,1695.7,88694
United Breweries Limited,UBL,2022-09-13,1703.5,1718.0,1691.25,1695.7,1697.35,72801
United Breweries Limited,UBL,2022-09-12,1684.6,1703.0,1683.65,1697.35,1675.85,83806
United Breweries Limited,UBL,2022-09-09,1691.3,1701.95,1670.0,1675.85,1689.55,61815
United Breweries Limited,UBL,2022-09-08,1687.0,1705.0,1677.9,1689.55,1682.3,97093
United Breweries Limited,UBL,2022-09-07,1687.9,1691.0,1672.9,1682.3,1690.75,94283
United Breweries Limited,UBL,2022-09-06,1702.2,1710.65,1672.4,1690.75,1696.6,275422
United Breweries Limited,UBL,2022-09-05,1719.7,1733.6,1691.0,1696.6,1705.15,308529
United Breweries Limited,UBL,2022-09-02,1663.1,1719.0,1663.1,1705.15,1662.95,402636
United Breweries Limited,UBL,2022-09-01,1638.0,1668.4,1628.0,1662.95,1641.65,181735
United Breweries Limited,UBL,2022-08-30,1610.0,1652.0,1610.0,1641.65,1608.0,255263
United Breweries Limited,UBL,2022-08-29,1599.55,1623.2,1589.95,1608.0,1615.5,284532
United Breweries Limited,UBL,2022-08-26,1613.0,1628.9,1601.0,1615.5,1612.7,296033
United Breweries Limited,UBL,2022-08-25,1624.6,1637.95,1605.85,1612.7,1618.3,812414
United Breweries Limited,UBL,2022-08-24,1617.0,1655.0,1610.0,1618.3,1622.7,229687
United Breweries Limited,UBL,2022-08-23,1631.0,1658.5,1616.0,1622.7,1643.35,448549
United Breweries Limited,UBL,2022-08-22,1663.0,1673.3,1638.5,1643.35,1668.7,106117
United Breweries Limited,UBL,2022-08-19,1715.0,1721.3,1659.9,1668.7,1702.3,444768
United Breweries Limited,UBL,2022-08-18,1647.9,1706.45,1637.85,1702.3,1647.9,400273
United Breweries Limited,UBL,2022-08-17,1665.0,1669.45,1637.0,1647.9,1660.95,162980
United Breweries Limited,UBL,2022-08-16,1650.0,1671.2,1642.95,1660.95,1644.3,117169
United Breweries Limited,UBL,2022-08-12,1637.0,1649.65,1624.25,1644.3,1635.05,131955
United Breweries Limited,UBL,2022-08-11,1644.6,1654.55,1620.15,1635.05,1639.65,168640
United Breweries Limited,UBL,2022-08-10,1606.65,1644.8,1606.65,1639.65,1606.65,202801
United Breweries Limited,UBL,2022-08-08,1617.0,1619.95,1597.0,1606.65,1617.25,86752
United Breweries Limited,UBL,2022-08-05,1626.25,1630.95,1603.9,1617.25,1612.1,141440
United Breweries Limited,UBL,2022-08-04,1572.0,1627.0,1572.0,1612.1,1577.9,210593
United Breweries Limited,UBL,2022-08-03,1605.0,1605.0,1575.0,1577.9,1607.8,281088
United Breweries Limited,UBL,2022-08-02,1617.0,1627.2,1598.3,1607.8,1617.5,277200
United Breweries Limited,UBL,2022-08-01,1630.0,1644.3,1611.0,1617.5,1622.45,323535
United Breweries Limited,UBL,2022-07-29,1631.15,1654.9,1616.3,1622.45,1618.4,142362
United Breweries Limited,UBL,2022-07-28,1660.45,1687.4,1599.35,1618.4,1638.35,623303
United Breweries Limited,UBL,2022-07-27,1670.0,1671.75,1597.05,1638.35,1668.4,709603
United Breweries Limited,UBL,2022-07-26,1679.85,1685.15,1658.4,1668.4,1676.05,143587
United Breweries Limited,UBL,2022-07-25,1685.1,1707.2,1667.85,1676.05,1685.85,277461
United Breweries Limited,UBL,2022-07-22,1679.0,1690.95,1657.9,1685.85,1669.4,170488
United Breweries Limited,UBL,2022-07-21,1654.0,1675.9,1645.0,1669.4,1655.75,181805
United Breweries Limited,UBL,2022-07-20,1655.0,1665.65,1644.0,1655.75,1648.0,197538
United Breweries Limited,UBL,2022-07-19,1644.85,1654.45,1636.0,1648.0,1645.5,130024
United Breweries Limited,UBL,2022-07-18,1661.0,1676.25,1640.55,1645.5,1653.1,259194
United Breweries Limited,UBL,2022-07-15,1661.0,1666.5,1643.05,1653.1,1649.05,388465
United Breweries Limited,UBL,2022-07-14,1617.8,1652.7,1615.05,1649.05,1614.4,319738
United Breweries Limited,UBL,2022-07-13,1621.0,1626.7,1605.2,1614.4,1620.25,187767
United Breweries Limited,UBL,2022-07-12,1610.0,1628.5,1602.55,1620.25,1616.05,200819
United Breweries Limited,UBL,2022-07-11,1600.15,1650.0,1600.15,1616.05,1618.75,570574
United Breweries Limited,UBL,2022-07-08,1631.3,1635.85,1603.0,1618.75,1624.6,360734
United Breweries Limited,UBL,2022-07-07,1624.9,1632.0,1612.4,1624.6,1617.0,188839
United Breweries Limited,UBL,2022-07-06,1573.0,1623.0,1560.15,1617.0,1568.5,565038
United Breweries Limited,UBL,2022-07-05,1546.0,1580.0,1534.85,1568.5,1545.55,224137
United Breweries Limited,UBL,2022-07-04,1495.6,1555.0,1495.6,1545.55,1495.5,258850
United Breweries Limited,UBL,2022-07-01,1453.8,1509.0,1440.0,1495.5,1452.8,174055
United Breweries Limited,UBL,2022-06-30,1434.95,1462.85,1425.4,1452.8,1434.4,227042
United Breweries Limited,UBL,2022-06-29,1450.7,1455.85,1428.75,1434.4,1461.45,242836
United Breweries Limited,UBL,2022-06-28,1485.1,1493.1,1448.15,1461.45,1494.85,321724
United Breweries Limited,UBL,2022-06-27,1510.0,1521.0,1478.8,1494.85,1494.35,312354
United Breweries Limited,UBL,2022-06-24,1500.7,1519.45,1490.3,1494.35,1490.45,235310
United Breweries Limited,UBL,2022-06-23,1478.0,1503.05,1472.15,1490.45,1476.55,131935
United Breweries Limited,UBL,2022-06-22,1484.9,1528.1,1470.1,1476.55,1484.9,899550
United Breweries Limited,UBL,2022-06-21,1447.5,1489.55,1447.5,1484.9,1448.5,331439
United Breweries Limited,UBL,2022-06-20,1455.0,1490.85,1440.65,1448.5,1444.75,429225
United Breweries Limited,UBL,2022-06-17,1440.0,1463.95,1410.0,1444.75,1446.35,313928
United Breweries Limited,UBL,2022-06-16,1469.05,1488.7,1438.85,1446.35,1460.05,173379
United Breweries Limited,UBL,2022-06-15,1467.0,1467.0,1440.1,1460.05,1459.35,245360
United Breweries Limited,UBL,2022-06-14,1490.0,1503.95,1431.65,1459.35,1493.05,472442
United Breweries Limited,UBL,2022-06-13,1470.0,1510.25,1449.6,1493.05,1499.55,464185
United Breweries Limited,UBL,2022-06-10,1494.9,1519.35,1487.05,1499.55,1499.1,613610
United Breweries Limited,UBL,2022-06-09,1500.0,1509.95,1476.8,1499.1,1482.2,432337
United Breweries Limited,UBL,2022-06-08,1495.0,1500.75,1476.45,1482.2,1493.05,130710
United Breweries Limited,UBL,2022-06-07,1495.1,1514.85,1485.85,1493.05,1520.2,93351
United Breweries Limited,UBL,2022-06-06,1519.1,1536.95,1497.25,1520.2,1519.1,127990
United Breweries Limited,UBL,2022-06-03,1540.9,1559.25,1513.85,1519.1,1539.65,62460
United Breweries Limited,UBL,2022-06-02,1523.1,1546.25,1515.1,1539.65,1533.9,131574
United Breweries Limited,UBL,2022-06-01,1541.65,1561.0,1526.05,1533.9,1542.4,182194
United Breweries Limited,UBL,2022-05-31,1542.5,1550.0,1523.85,1542.4,1539.2,105532
United Breweries Limited,UBL,2022-05-30,1480.25,1542.0,1480.25,1539.2,1477.35,233339
United Breweries Limited,UBL,2022-05-27,1465.0,1492.95,1460.55,1477.35,1475.3,220427
United Breweries Limited,UBL,2022-05-26,1434.45,1484.95,1406.65,1475.3,1430.1,253063
United Breweries Limited,UBL,2022-05-25,1464.0,1478.85,1420.35,1430.1,1461.65,158662
United Breweries Limited,UBL,2022-05-24,1475.0,1475.0,1442.1,1461.65,1463.7,200168
United Breweries Limited,UBL,2022-05-23,1478.65,1515.95,1453.8,1463.7,1476.75,256811
United Breweries Limited,UBL,2022-05-20,1472.9,1492.1,1468.0,1476.75,1458.6,112438
United Breweries Limited,UBL,2022-05-19,1468.05,1472.2,1431.1,1458.6,1499.15,198860
United Breweries Limited,UBL,2022-05-18,1508.0,1510.0,1483.0,1499.15,1496.4,99419
United Breweries Limited,UBL,2022-05-17,1442.6,1500.0,1437.55,1496.4,1435.45,261495
United Breweries Limited,UBL,2022-05-16,1430.0,1475.9,1428.55,1435.45,1427.65,137735
United Breweries Limited,UBL,2022-05-13,1458.0,1516.0,1419.05,1427.65,1456.3,370150
United Breweries Limited,UBL,2022-05-12,1451.75,1462.95,1416.35,1456.3,1464.05,256947
United Breweries Limited,UBL,2022-05-11,1456.0,1477.05,1432.6,1464.05,1458.0,175637
United Breweries Limited,UBL,2022-05-10,1462.0,1485.75,1450.75,1458.0,1466.75,224359
United Breweries Limited,UBL,2022-05-09,1462.0,1485.45,1423.5,1466.75,1481.65,458962
United Breweries Limited,UBL,2022-05-06,1465.0,1493.95,1450.9,1481.65,1483.8,244683
United Breweries Limited,UBL,2022-05-05,1526.8,1531.35,1476.35,1483.8,1499.5,344683
United Breweries Limited,UBL,2022-05-04,1565.0,1588.45,1490.3,1499.5,1553.4,485552
United Breweries Limited,UBL,2022-05-02,1585.0,1593.75,1537.9,1553.4,1585.9,201256
United Breweries Limited,UBL,2022-04-29,1577.0,1615.0,1571.0,1585.9,1570.1,626891
United Breweries Limited,UBL,2022-04-28,1522.95,1578.95,1500.8,1570.1,1506.4,722339
United Breweries Limited,UBL,2022-04-27,1539.95,1580.0,1495.15,1506.4,1532.5,1602291
United Breweries Limited,UBL,2022-04-26,1533.55,1599.95,1516.05,1532.5,1531.4,858808
United Breweries Limited,UBL,2022-04-25,1542.0,1548.3,1508.7,1531.4,1545.6,287510
United Breweries Limited,UBL,2022-04-22,1483.6,1563.55,1467.2,1545.6,1483.6,1153370
United Breweries Limited,UBL,2022-04-21,1495.75,1501.4,1478.1,1483.6,1481.8,269104
United Breweries Limited,UBL,2022-04-20,1468.0,1503.05,1461.95,1481.8,1461.4,160227
United Breweries Limited,UBL,2022-04-19,1520.0,1525.15,1450.05,1461.4,1508.55,145201
United Breweries Limited,UBL,2022-04-18,1485.5,1521.45,1485.5,1508.55,1526.5,208565
United Breweries Limited,UBL,2022-04-13,1557.7,1557.7,1517.1,1526.5,1542.2,188706
United Breweries Limited,UBL,2022-04-12,1574.75,1582.0,1523.7,1542.2,1574.75,295966
United Breweries Limited,UBL,2022-04-11,1590.75,1597.8,1571.05,1574.75,1590.8,150728
United Breweries Limited,UBL,2022-04-08,1575.1,1595.0,1574.0,1590.8,1572.2,231642
United Breweries Limited,UBL,2022-04-07,1554.75,1587.0,1550.95,1572.2,1554.75,475514
United Breweries Limited,UBL,2022-04-06,1557.95,1568.2,1544.05,1554.75,1559.35,182928
United Breweries Limited,UBL,2022-04-05,1526.55,1564.5,1526.5,1559.35,1523.5,205798
United Breweries Limited,UBL,2022-04-04,1507.0,1532.15,1490.05,1523.5,1500.75,290827
United Breweries Limited,UBL,2022-04-01,1489.55,1518.0,1471.6,1500.75,1489.55,374389
United Breweries Limited,UBL,2022-03-31,1460.0,1500.0,1440.7,1489.55,1455.5,358730
United Breweries Limited,UBL,2022-03-30,1415.95,1466.4,1380.0,1455.5,1407.45,532213
United Breweries Limited,UBL,2022-03-29,1430.0,1430.0,1399.6,1407.45,1416.75,276278
United Breweries Limited,UBL,2022-03-28,1444.0,1455.0,1411.15,1416.75,1449.1,339026
United Breweries Limited,UBL,2022-03-25,1467.9,1467.9,1434.7,1449.1,1454.0,236336
United Breweries Limited,UBL,2022-03-24,1431.0,1472.3,1424.7,1454.0,1437.1,259931
United Breweries Limited,UBL,2022-03-23,1442.0,1457.0,1423.25,1437.1,1435.3,315277
United Breweries Limited,UBL,2022-03-22,1433.1,1444.7,1404.55,1435.3,1445.7,175151
United Breweries Limited,UBL,2022-03-21,1482.9,1503.75,1437.95,1445.7,1482.9,318318
United Breweries Limited,UBL,2022-03-17,1475.0,1496.7,1401.1,1482.9,1465.25,690848
United Breweries Limited,UBL,2022-03-16,1438.0,1483.4,1438.0,1465.25,1431.5,249519
United Breweries Limited,UBL,2022-03-15,1444.8,1455.0,1415.5,1431.5,1444.75,233251
United Breweries Limited,UBL,2022-03-14,1441.5,1459.45,1416.3,1444.75,1429.1,337769
United Breweries Limited,UBL,2022-03-11,1405.0,1433.6,1396.3,1429.1,1405.95,227150
United Breweries Limited,UBL,2022-03-10,1437.0,1437.0,1398.8,1405.95,1399.65,213781
United Breweries Limited,UBL,2022-03-09,1352.0,1414.25,1324.0,1399.65,1347.6,414597
United Breweries Limited,UBL,2022-03-08,1300.0,1358.0,1287.6,1347.6,1301.3,481107
United Breweries Limited,UBL,2022-03-07,1300.0,1318.1,1274.5,1301.3,1339.25,759895
United Breweries Limited,UBL,2022-03-04,1395.2,1395.25,1309.8,1339.25,1395.2,1650856
United Breweries Limited,UBL,2022-03-03,1510.0,1510.0,1381.5,1395.2,1498.25,1186103
United Breweries Limited,UBL,2022-03-02,1490.0,1503.8,1468.0,1498.25,1500.95,628359
United Breweries Limited,UBL,2022-02-28,1484.75,1517.6,1460.25,1500.95,1501.6,521052
United Breweries Limited,UBL,2022-02-25,1472.3,1519.4,1471.95,1501.6,1464.55,469393
United Breweries Limited,UBL,2022-02-24,1500.0,1513.05,1451.1,1464.55,1531.8,367659
United Breweries Limited,UBL,2022-02-23,1518.15,1548.4,1516.85,1531.8,1516.0,215548
United Breweries Limited,UBL,2022-02-22,1499.95,1522.0,1492.8,1516.0,1525.35,131222
United Breweries Limited,UBL,2022-02-21,1530.0,1549.85,1517.0,1525.35,1545.25,214417
United Breweries Limited,UBL,2022-02-18,1550.0,1558.1,1535.0,1545.25,1551.0,148089
United Breweries Limited,UBL,2022-02-17,1560.0,1581.7,1536.3,1551.0,1559.2,241152
United Breweries Limited,UBL,2022-02-15,1527.2,1580.2,1525.0,1569.85,1527.2,218831
United Breweries Limited,UBL,2022-02-14,1568.4,1571.9,1517.95,1527.2,1593.35,143686
United Breweries Limited,UBL,2022-02-11,1618.0,1619.9,1584.2,1593.35,1625.1,90806
United Breweries Limited,UBL,2022-02-10,1605.0,1636.5,1580.8,1625.1,1598.8,214598
United Breweries Limited,UBL,2022-02-08,1605.75,1618.8,1580.0,1597.45,1607.4,162883
United Breweries Limited,UBL,2022-02-07,1662.85,1667.9,1597.0,1607.4,1659.55,128297
United Breweries Limited,UBL,2022-02-04,1656.75,1672.6,1647.05,1659.55,1656.9,105058
United Breweries Limited,UBL,2022-02-03,1652.0,1672.95,1627.5,1656.9,1670.85,281009
United Breweries Limited,UBL,2022-02-02,1662.5,1678.25,1651.45,1670.85,1650.4,279976
United Breweries Limited,UBL,2022-02-01,1621.0,1655.1,1617.2,1650.4,1619.2,200962
United Breweries Limited,UBL,2022-01-31,1550.05,1658.95,1550.05,1619.2,1549.85,959716
United Breweries Limited,UBL,2022-01-28,1516.25,1575.0,1516.05,1549.85,1507.2,352731
United Breweries Limited,UBL,2022-01-27,1555.95,1555.95,1460.3,1507.2,1557.95,566836
United Breweries Limited,UBL,2022-01-25,1512.0,1566.0,1473.05,1557.95,1523.8,210818
United Breweries Limited,UBL,2022-01-24,1560.05,1570.4,1508.9,1523.8,1566.35,285079
United Breweries Limited,UBL,2022-01-21,1596.0,1609.8,1558.1,1566.35,1602.3,132104
United Breweries Limited,UBL,2022-01-20,1600.0,1633.35,1595.0,1602.3,1612.4,121244
United Breweries Limited,UBL,2022-01-19,1617.15,1641.7,1590.0,1612.4,1625.05,295196
