StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dalmia Bharat Limited,DALBHARAT,2020-02-05,876.2,904.75,875.1,885.25,876.15,211842
Dalmia Bharat Limited,DALBHARAT,2020-02-04,855.4,898.7,855.4,876.15,853.0,154422
Dalmia Bharat Limited,DALBHARAT,2020-02-03,850.0,870.9,844.45,853.0,848.1,165834
Dalmia Bharat Limited,DALBHARAT,2020-02-01,872.0,894.95,838.0,848.1,873.55,90936
Dalmia Bharat Limited,DALBHARAT,2020-01-31,885.0,895.5,871.45,873.55,877.8,162129
Dalmia Bharat Limited,DALBHARAT,2020-01-30,892.0,898.0,872.0,877.8,886.65,83415
Dalmia Bharat Limited,DALBHARAT,2020-01-29,865.0,919.0,860.05,886.65,860.05,207527
Dalmia Bharat Limited,DALBHARAT,2020-01-28,861.3,866.8,850.0,860.05,861.1,48042
Dalmia Bharat Limited,DALBHARAT,2020-01-27,865.95,873.0,856.55,861.1,865.95,60336
Dalmia Bharat Limited,DALBHARAT,2020-01-24,858.55,872.0,847.6,865.95,856.8,130022
Dalmia Bharat Limited,DALBHARAT,2020-01-23,848.0,866.95,848.0,856.8,846.55,87885
Dalmia Bharat Limited,DALBHARAT,2020-01-22,855.85,870.0,840.0,846.55,852.0,85845
Dalmia Bharat Limited,DALBHARAT,2020-01-21,855.0,860.35,835.25,852.0,854.8,237195
Dalmia Bharat Limited,DALBHARAT,2020-01-20,872.45,877.05,850.05,854.8,867.35,133363
Dalmia Bharat Limited,DALBHARAT,2020-01-17,860.0,884.05,853.7,867.35,860.2,126603
Dalmia Bharat Limited,DALBHARAT,2020-01-16,835.5,877.0,835.5,860.2,833.85,307698
Dalmia Bharat Limited,DALBHARAT,2020-01-15,834.95,853.0,826.8,833.85,833.6,152454
Dalmia Bharat Limited,DALBHARAT,2020-01-14,818.7,859.0,818.15,833.6,811.35,449232
Dalmia Bharat Limited,DALBHARAT,2020-01-13,810.0,815.0,802.55,811.35,805.5,339494
Dalmia Bharat Limited,DALBHARAT,2020-01-10,805.55,819.9,801.65,805.5,802.65,160274
Dalmia Bharat Limited,DALBHARAT,2020-01-09,810.0,823.15,799.0,802.65,805.6,310890
Dalmia Bharat Limited,DALBHARAT,2020-01-08,795.0,822.4,784.4,805.6,794.75,151215
Dalmia Bharat Limited,DALBHARAT,2020-01-07,790.0,803.95,780.0,794.75,788.95,118028
Dalmia Bharat Limited,DALBHARAT,2020-01-06,803.75,805.4,781.3,788.95,803.75,107552
Dalmia Bharat Limited,DALBHARAT,2020-01-03,820.0,830.0,801.0,803.75,820.0,157209
Dalmia Bharat Limited,DALBHARAT,2020-01-02,804.0,832.0,800.1,820.0,805.0,173072
Dalmia Bharat Limited,DALBHARAT,2020-01-01,810.0,814.0,791.25,805.0,800.3,38108
Dalmia Bharat Limited,DALBHARAT,2019-12-31,777.3,811.0,773.3,800.3,777.85,211285
Dalmia Bharat Limited,DALBHARAT,2019-12-30,790.0,800.0,771.7,777.85,790.8,110599
Dalmia Bharat Limited,DALBHARAT,2019-12-27,791.05,799.0,787.5,790.8,795.75,108385
Dalmia Bharat Limited,DALBHARAT,2019-12-26,796.1,804.75,793.0,795.75,795.65,44345
Dalmia Bharat Limited,DALBHARAT,2019-12-24,807.9,807.9,792.0,795.65,798.9,192154
Dalmia Bharat Limited,DALBHARAT,2019-12-23,805.4,815.0,792.0,798.9,803.3,36636
Dalmia Bharat Limited,DALBHARAT,2019-12-20,807.05,815.0,801.0,803.3,809.9,45020
Dalmia Bharat Limited,DALBHARAT,2019-12-19,810.0,829.8,807.0,809.9,809.45,146401
Dalmia Bharat Limited,DALBHARAT,2019-12-18,832.35,832.35,805.0,809.45,828.8,70326
Dalmia Bharat Limited,DALBHARAT,2019-12-17,804.1,832.75,800.0,828.8,802.75,84452
Dalmia Bharat Limited,DALBHARAT,2019-12-16,808.4,818.5,801.0,802.75,811.85,126385
Dalmia Bharat Limited,DALBHARAT,2019-12-13,815.25,826.5,797.0,811.85,814.8,145039
Dalmia Bharat Limited,DALBHARAT,2019-12-12,828.15,829.45,812.4,814.8,828.15,43109
Dalmia Bharat Limited,DALBHARAT,2019-12-11,825.4,835.0,811.0,828.15,829.8,63120
Dalmia Bharat Limited,DALBHARAT,2019-12-10,841.5,845.35,828.0,829.8,835.1,91435
Dalmia Bharat Limited,DALBHARAT,2019-12-09,844.45,845.7,830.0,835.1,845.75,39922
Dalmia Bharat Limited,DALBHARAT,2019-12-06,842.1,855.45,839.95,845.75,845.45,124988
Dalmia Bharat Limited,DALBHARAT,2019-12-05,860.8,863.6,842.0,845.45,857.9,116508
Dalmia Bharat Limited,DALBHARAT,2019-12-04,859.95,875.0,847.0,857.9,860.95,57962
Dalmia Bharat Limited,DALBHARAT,2019-12-03,873.35,877.0,855.25,860.95,870.55,62820
Dalmia Bharat Limited,DALBHARAT,2019-12-02,885.9,891.05,868.0,870.55,880.9,48557
Dalmia Bharat Limited,DALBHARAT,2019-11-29,880.05,896.5,870.25,880.9,875.55,95377
Dalmia Bharat Limited,DALBHARAT,2019-11-28,887.2,888.0,868.0,875.55,882.25,55813
Dalmia Bharat Limited,DALBHARAT,2019-11-27,870.0,897.7,868.2,882.25,868.9,89642
Dalmia Bharat Limited,DALBHARAT,2019-11-26,874.75,877.35,865.0,868.9,871.55,117274
Dalmia Bharat Limited,DALBHARAT,2019-11-25,870.3,883.1,865.0,871.55,867.8,67761
Dalmia Bharat Limited,DALBHARAT,2019-11-22,855.0,885.35,855.0,867.8,852.2,220658
Dalmia Bharat Limited,DALBHARAT,2019-11-21,836.0,855.0,836.0,852.2,841.0,122039
Dalmia Bharat Limited,DALBHARAT,2019-11-20,850.0,852.5,838.1,841.0,843.2,53124
Dalmia Bharat Limited,DALBHARAT,2019-11-19,833.0,855.0,833.0,843.2,831.6,96909
Dalmia Bharat Limited,DALBHARAT,2019-11-18,834.0,840.0,828.0,831.6,829.8,61500
Dalmia Bharat Limited,DALBHARAT,2019-11-15,830.0,838.5,827.7,829.8,829.85,81794
Dalmia Bharat Limited,DALBHARAT,2019-11-14,824.0,841.7,817.9,829.85,821.6,146853
Dalmia Bharat Limited,DALBHARAT,2019-11-13,825.0,826.5,815.85,821.6,822.9,123785
Dalmia Bharat Limited,DALBHARAT,2019-11-11,825.0,830.0,815.5,822.9,820.05,64098
Dalmia Bharat Limited,DALBHARAT,2019-11-08,826.0,837.0,816.2,820.05,825.2,117768
Dalmia Bharat Limited,DALBHARAT,2019-11-07,821.55,829.0,815.0,825.2,821.15,121314
Dalmia Bharat Limited,DALBHARAT,2019-11-05,818.0,844.0,800.5,823.35,812.75,4437139
Dalmia Bharat Limited,DALBHARAT,2019-11-04,815.2,844.0,807.0,812.75,814.3,100817
Dalmia Bharat Limited,DALBHARAT,2019-11-01,810.15,825.3,808.5,814.3,809.8,108850
Dalmia Bharat Limited,DALBHARAT,2019-10-31,817.6,819.0,806.25,809.8,814.35,83389
Dalmia Bharat Limited,DALBHARAT,2019-10-30,819.0,822.0,808.5,814.35,812.85,39173
Dalmia Bharat Limited,DALBHARAT,2019-10-29,819.4,831.95,808.0,812.85,814.4,102761
Dalmia Bharat Limited,DALBHARAT,2019-10-27,801.1,823.0,801.1,814.4,808.1,4177
Dalmia Bharat Limited,DALBHARAT,2019-10-25,820.0,838.8,806.1,808.1,810.4,91957
Dalmia Bharat Limited,DALBHARAT,2019-10-24,810.0,827.7,805.35,810.4,810.5,68041
Dalmia Bharat Limited,DALBHARAT,2019-10-23,805.0,865.25,798.8,810.5,804.5,160635
Dalmia Bharat Limited,DALBHARAT,2019-10-22,815.0,838.05,796.8,804.5,817.15,141546
Dalmia Bharat Limited,DALBHARAT,2019-10-18,809.6,832.0,807.65,817.15,807.35,120027
Dalmia Bharat Limited,DALBHARAT,2019-10-17,810.55,815.0,797.75,807.35,810.95,319977
Dalmia Bharat Limited,DALBHARAT,2019-10-16,814.9,819.95,802.0,810.95,808.8,55072
Dalmia Bharat Limited,DALBHARAT,2019-10-15,808.65,816.0,799.25,808.8,810.45,242468
Dalmia Bharat Limited,DALBHARAT,2019-10-14,780.0,820.0,780.0,810.45,783.0,58138
Dalmia Bharat Limited,DALBHARAT,2019-10-11,784.9,794.9,779.95,783.0,781.85,27165
Dalmia Bharat Limited,DALBHARAT,2019-10-10,775.9,794.7,775.9,781.85,771.5,35898
Dalmia Bharat Limited,DALBHARAT,2019-10-09,779.85,785.95,763.6,771.5,779.8,32761
Dalmia Bharat Limited,DALBHARAT,2019-10-07,791.6,794.5,776.85,779.8,795.9,387620
Dalmia Bharat Limited,DALBHARAT,2019-10-04,797.5,803.15,791.55,795.9,794.3,72660
Dalmia Bharat Limited,DALBHARAT,2019-10-03,807.5,814.8,792.0,794.3,800.15,45131
Dalmia Bharat Limited,DALBHARAT,2019-10-01,820.3,820.3,796.1,800.15,822.6,152047
Dalmia Bharat Limited,DALBHARAT,2019-09-30,816.0,872.0,807.1,822.6,816.1,327301
Dalmia Bharat Limited,DALBHARAT,2019-09-27,859.0,859.0,808.55,816.1,859.15,129308
Dalmia Bharat Limited,DALBHARAT,2019-09-26,798.9,873.75,788.5,859.15,798.3,557460
Dalmia Bharat Limited,DALBHARAT,2019-09-25,840.5,846.7,790.05,798.3,837.95,148094
Dalmia Bharat Limited,DALBHARAT,2019-09-24,806.4,851.0,790.0,837.95,798.85,310404
Dalmia Bharat Limited,DALBHARAT,2019-09-23,820.0,832.0,782.0,798.85,793.15,1124580
Dalmia Bharat Limited,DALBHARAT,2019-09-20,771.1,815.0,759.75,793.15,756.7,536033
Dalmia Bharat Limited,DALBHARAT,2019-09-18,825.05,831.7,791.6,799.95,826.4,149138
Dalmia Bharat Limited,DALBHARAT,2019-09-17,854.3,854.35,819.0,826.4,849.9,75187
Dalmia Bharat Limited,DALBHARAT,2019-09-16,845.35,856.65,839.0,849.9,840.05,85824
Dalmia Bharat Limited,DALBHARAT,2019-09-13,849.0,858.0,836.0,840.05,848.0,180488
Dalmia Bharat Limited,DALBHARAT,2019-09-12,846.0,856.8,845.0,848.0,849.95,64823
Dalmia Bharat Limited,DALBHARAT,2019-09-11,846.95,865.0,842.75,849.95,846.95,197798
Dalmia Bharat Limited,DALBHARAT,2019-09-09,864.95,873.35,841.0,846.95,869.15,238794
Dalmia Bharat Limited,DALBHARAT,2019-09-06,875.0,885.0,861.25,869.15,872.75,37629
Dalmia Bharat Limited,DALBHARAT,2019-09-05,890.7,899.95,865.0,872.75,896.0,88468
Dalmia Bharat Limited,DALBHARAT,2019-09-04,897.15,904.9,885.1,896.0,902.45,49458
Dalmia Bharat Limited,DALBHARAT,2019-09-03,905.45,927.15,890.0,902.45,900.15,67886
Dalmia Bharat Limited,DALBHARAT,2019-08-30,910.0,934.95,896.05,900.15,912.8,47916
Dalmia Bharat Limited,DALBHARAT,2019-08-29,924.2,938.45,908.0,912.8,930.4,26909
Dalmia Bharat Limited,DALBHARAT,2019-08-28,943.0,945.0,917.8,930.4,938.7,36208
Dalmia Bharat Limited,DALBHARAT,2019-08-27,927.9,951.0,920.0,938.7,919.1,38986
Dalmia Bharat Limited,DALBHARAT,2019-08-26,921.0,938.95,901.0,919.1,914.8,72070
Dalmia Bharat Limited,DALBHARAT,2019-08-23,927.15,940.75,909.0,914.8,933.95,44177
Dalmia Bharat Limited,DALBHARAT,2019-08-22,957.85,957.85,921.25,933.95,950.45,34640
Dalmia Bharat Limited,DALBHARAT,2019-08-21,964.95,965.15,942.0,950.45,956.5,81725
Dalmia Bharat Limited,DALBHARAT,2019-08-20,990.0,993.9,951.05,956.5,987.6,33952
Dalmia Bharat Limited,DALBHARAT,2019-08-19,1000.0,1002.0,978.0,987.6,998.4,46281
Dalmia Bharat Limited,DALBHARAT,2019-08-16,975.5,1006.45,960.0,998.4,989.9,20917
Dalmia Bharat Limited,DALBHARAT,2019-08-14,976.0,1000.85,976.0,989.9,991.35,21040
Dalmia Bharat Limited,DALBHARAT,2019-08-13,1020.0,1025.0,985.15,991.35,1025.1,14325
Dalmia Bharat Limited,DALBHARAT,2019-08-09,1014.6,1044.9,1003.4,1025.1,1009.45,53093
Dalmia Bharat Limited,DALBHARAT,2019-08-08,1009.4,1019.75,1005.1,1009.45,1009.4,21604
Dalmia Bharat Limited,DALBHARAT,2019-08-07,980.25,1019.0,980.25,1009.4,993.5,81903
Dalmia Bharat Limited,DALBHARAT,2019-08-06,941.0,999.0,941.0,993.5,955.1,96689
Dalmia Bharat Limited,DALBHARAT,2019-08-05,989.0,1000.0,944.95,955.1,988.0,48558
Dalmia Bharat Limited,DALBHARAT,2019-08-02,939.7,989.95,933.35,988.0,924.6,87615
Dalmia Bharat Limited,DALBHARAT,2019-08-01,921.0,941.05,902.25,924.6,921.55,37115
Dalmia Bharat Limited,DALBHARAT,2019-07-31,922.0,938.0,899.55,921.55,938.25,89595
Dalmia Bharat Limited,DALBHARAT,2019-07-30,956.25,968.7,931.9,938.25,956.25,56609
Dalmia Bharat Limited,DALBHARAT,2019-07-29,986.0,986.45,954.05,956.25,986.3,33583
Dalmia Bharat Limited,DALBHARAT,2019-07-26,970.0,990.0,955.05,986.3,959.9,40753
Dalmia Bharat Limited,DALBHARAT,2019-07-25,948.0,967.95,942.05,959.9,952.0,62165
Dalmia Bharat Limited,DALBHARAT,2019-07-24,978.25,986.05,950.0,952.0,978.25,15634
Dalmia Bharat Limited,DALBHARAT,2019-07-23,991.5,1015.0,970.1,978.25,998.2,28881
Dalmia Bharat Limited,DALBHARAT,2019-07-22,1005.0,1016.05,990.75,998.2,1004.1,87989
Dalmia Bharat Limited,DALBHARAT,2019-07-19,995.0,1026.6,986.0,1004.1,997.1,28786
Dalmia Bharat Limited,DALBHARAT,2019-07-18,1007.15,1026.0,990.1,997.1,1009.95,75339
Dalmia Bharat Limited,DALBHARAT,2019-07-17,1006.55,1021.95,1005.45,1009.95,1012.9,35805
Dalmia Bharat Limited,DALBHARAT,2019-07-16,993.6,1025.0,978.0,1012.9,1000.55,16059
Dalmia Bharat Limited,DALBHARAT,2019-07-15,991.05,1014.8,991.05,1000.55,1004.2,36743
Dalmia Bharat Limited,DALBHARAT,2019-07-12,1020.0,1020.0,989.95,1004.2,1020.5,11214
Dalmia Bharat Limited,DALBHARAT,2019-07-11,995.0,1044.9,988.8,1020.5,989.15,32337
Dalmia Bharat Limited,DALBHARAT,2019-07-09,988.5,1012.9,976.0,993.4,991.7,30092
Dalmia Bharat Limited,DALBHARAT,2019-07-08,997.05,1027.95,965.0,991.7,1016.2,38270
Dalmia Bharat Limited,DALBHARAT,2019-07-05,1047.0,1050.0,1007.0,1016.2,1038.45,55057
Dalmia Bharat Limited,DALBHARAT,2019-07-04,1043.45,1043.45,1017.3,1038.45,1034.0,166853
Dalmia Bharat Limited,DALBHARAT,2019-07-03,1035.1,1050.0,1022.05,1034.0,1044.7,46083
Dalmia Bharat Limited,DALBHARAT,2019-07-02,1070.0,1070.0,1025.0,1044.7,1040.0,55866
Dalmia Bharat Limited,DALBHARAT,2019-07-01,1045.0,1051.0,1033.3,1040.0,1047.85,36021
Dalmia Bharat Limited,DALBHARAT,2019-06-28,1061.0,1067.0,1042.0,1047.85,1069.75,43109
Dalmia Bharat Limited,DALBHARAT,2019-06-27,1059.95,1088.9,1055.45,1069.75,1059.75,74091
Dalmia Bharat Limited,DALBHARAT,2019-06-25,1064.0,1070.45,1040.25,1060.15,1063.6,75274
Dalmia Bharat Limited,DALBHARAT,2019-06-24,1074.1,1088.8,1060.1,1063.6,1074.1,23574
Dalmia Bharat Limited,DALBHARAT,2019-06-21,1095.0,1098.0,1050.0,1074.1,1069.15,109740
Dalmia Bharat Limited,DALBHARAT,2019-06-19,1104.8,1117.75,1076.45,1084.05,1098.7,30559
Dalmia Bharat Limited,DALBHARAT,2019-06-18,1100.15,1115.0,1080.0,1098.7,1101.6,29422
Dalmia Bharat Limited,DALBHARAT,2019-06-17,1151.35,1157.85,1086.0,1101.6,1160.5,50988
Dalmia Bharat Limited,DALBHARAT,2019-06-14,1160.3,1170.0,1152.0,1160.5,1170.25,14954
Dalmia Bharat Limited,DALBHARAT,2019-06-13,1160.3,1177.7,1141.8,1170.25,1170.9,52960
Dalmia Bharat Limited,DALBHARAT,2019-06-12,1174.85,1178.0,1136.0,1170.9,1178.55,28178
Dalmia Bharat Limited,DALBHARAT,2019-06-11,1165.0,1185.0,1148.0,1178.55,1162.95,51509
Dalmia Bharat Limited,DALBHARAT,2019-06-10,1130.1,1169.0,1117.9,1162.95,1130.05,69084
Dalmia Bharat Limited,DALBHARAT,2019-06-07,1115.05,1150.0,1109.95,1130.05,1127.05,38497
Dalmia Bharat Limited,DALBHARAT,2019-06-06,1189.95,1189.95,1111.25,1127.05,1179.1,57276
Dalmia Bharat Limited,DALBHARAT,2019-06-04,1171.0,1187.95,1145.4,1179.1,1189.35,108903
Dalmia Bharat Limited,DALBHARAT,2019-06-03,1182.0,1200.0,1176.05,1189.35,1181.7,66749
Dalmia Bharat Limited,DALBHARAT,2019-05-31,1195.0,1195.05,1174.7,1181.7,1196.25,52193
Dalmia Bharat Limited,DALBHARAT,2019-05-30,1185.05,1204.8,1181.35,1196.25,1201.25,49928
Dalmia Bharat Limited,DALBHARAT,2019-05-29,1210.0,1212.0,1185.0,1201.25,1213.55,33407
Dalmia Bharat Limited,DALBHARAT,2019-05-28,1182.0,1219.9,1182.0,1213.55,1170.05,561889
Dalmia Bharat Limited,DALBHARAT,2019-05-27,1139.0,1180.0,1133.4,1170.05,1133.35,515678
Dalmia Bharat Limited,DALBHARAT,2019-05-24,1109.75,1199.0,1095.0,1133.35,1098.45,794324
Dalmia Bharat Limited,DALBHARAT,2019-05-23,1100.0,1125.15,1076.3,1098.45,1086.4,696599
Dalmia Bharat Limited,DALBHARAT,2019-05-22,1089.1,1096.45,1064.95,1086.4,1090.3,184866
Dalmia Bharat Limited,DALBHARAT,2019-05-21,1110.0,1119.95,1083.75,1090.3,1090.25,66819
Dalmia Bharat Limited,DALBHARAT,2019-05-20,1059.0,1101.0,1045.75,1090.25,1027.95,158408
Dalmia Bharat Limited,DALBHARAT,2019-05-17,1054.8,1060.0,1023.25,1027.95,1036.2,31738
Dalmia Bharat Limited,DALBHARAT,2019-05-16,1040.05,1050.0,1021.0,1036.2,1037.6,95948
Dalmia Bharat Limited,DALBHARAT,2019-05-15,1076.1,1100.0,1031.0,1037.6,1071.8,35223
Dalmia Bharat Limited,DALBHARAT,2019-05-14,1076.85,1088.35,1060.0,1071.8,1070.55,29003
Dalmia Bharat Limited,DALBHARAT,2019-05-13,1119.35,1129.15,1061.65,1070.55,1116.0,12422
Dalmia Bharat Limited,DALBHARAT,2019-05-10,1148.0,1148.0,1076.45,1116.0,1116.5,48504
Dalmia Bharat Limited,DALBHARAT,2019-05-09,1114.5,1125.0,1105.25,1116.5,1109.65,34163
Dalmia Bharat Limited,DALBHARAT,2019-05-08,1115.2,1124.25,1101.9,1109.65,1123.55,11153
Dalmia Bharat Limited,DALBHARAT,2019-05-07,1118.0,1141.0,1115.55,1123.55,1112.5,60984
Dalmia Bharat Limited,DALBHARAT,2019-05-06,1070.45,1122.0,1070.45,1112.5,1098.85,9474
Dalmia Bharat Limited,DALBHARAT,2019-05-03,1110.1,1114.0,1070.0,1098.85,1114.0,25459
Dalmia Bharat Limited,DALBHARAT,2019-05-02,1114.8,1135.8,1102.25,1114.0,1148.35,31864
Dalmia Bharat Limited,DALBHARAT,2019-04-30,1125.0,1154.0,1125.0,1148.35,1148.4,27976
Dalmia Bharat Limited,DALBHARAT,2019-04-26,1139.7,1174.95,1138.7,1148.4,1139.7,33762
Dalmia Bharat Limited,DALBHARAT,2019-04-25,1100.0,1179.15,1084.15,1139.7,1087.6,143001
Dalmia Bharat Limited,DALBHARAT,2019-04-24,1087.9,1097.0,1062.75,1087.6,1077.55,323487
Dalmia Bharat Limited,DALBHARAT,2019-04-23,1065.55,1097.0,1056.1,1077.55,1059.3,23588
Dalmia Bharat Limited,DALBHARAT,2019-04-22,1075.25,1092.4,1048.75,1059.3,1090.45,14940
Dalmia Bharat Limited,DALBHARAT,2019-04-18,1090.0,1114.2,1082.75,1090.45,1115.1,42864
Dalmia Bharat Limited,DALBHARAT,2019-04-16,1082.25,1120.0,1080.25,1115.1,1087.35,90670
Dalmia Bharat Limited,DALBHARAT,2019-04-15,1106.5,1115.0,1081.0,1087.35,1101.6,29501
Dalmia Bharat Limited,DALBHARAT,2019-04-12,1119.0,1119.0,1081.0,1101.6,1114.9,98557
Dalmia Bharat Limited,DALBHARAT,2019-04-11,1063.0,1124.8,1061.65,1114.9,1063.3,82941
Dalmia Bharat Limited,DALBHARAT,2019-04-10,1074.55,1096.7,1053.0,1063.3,1068.5,97361
Dalmia Bharat Limited,DALBHARAT,2019-04-09,1095.05,1103.75,1061.25,1068.5,1089.2,85018
Dalmia Bharat Limited,DALBHARAT,2019-04-08,1110.0,1137.0,1081.65,1089.2,1115.1,75830
Dalmia Bharat Limited,DALBHARAT,2019-04-05,1140.0,1148.9,1100.6,1115.1,1144.25,59389
Dalmia Bharat Limited,DALBHARAT,2019-04-04,1107.0,1150.0,1099.85,1144.25,1107.85,205571
Dalmia Bharat Limited,DALBHARAT,2019-04-03,1075.0,1120.0,1068.95,1107.85,1073.25,76142
Dalmia Bharat Limited,DALBHARAT,2019-04-02,1000.15,1155.0,1000.0,1073.25,990.0,579896
Dalmia Bharat Limited,DALBHARAT,2019-04-01,999.95,1009.05,984.65,990.0,989.5,1356848
Dalmia Bharat Limited,DALBHARAT,2019-03-29,995.9,995.9,978.05,989.5,989.4,422417
Dalmia Bharat Limited,DALBHARAT,2019-03-28,990.0,1000.0,966.05,989.4,987.45,352603
Dalmia Bharat Limited,DALBHARAT,2019-03-27,1000.0,1000.0,975.0,987.45,990.45,243460
Dalmia Bharat Limited,DALBHARAT,2019-03-26,988.0,1000.0,980.0,990.45,990.55,70471
Dalmia Bharat Limited,DALBHARAT,2019-03-22,1023.95,1030.0,1008.1,1015.95,1021.8,88959
Dalmia Bharat Limited,DALBHARAT,2019-03-20,1009.9,1030.85,989.7,1021.8,1009.9,223764
Dalmia Bharat Limited,DALBHARAT,2019-03-19,1030.2,1063.0,1003.85,1009.9,1040.45,99187
Dalmia Bharat Limited,DALBHARAT,2019-03-18,1079.3,1099.9,1012.05,1040.45,1112.65,153868
Dalmia Bharat Limited,DALBHARAT,2019-03-15,1126.0,1130.0,1076.25,1112.65,1124.85,139390
Dalmia Bharat Limited,DALBHARAT,2019-03-14,1150.85,1155.0,1116.0,1124.85,1155.3,64908
Dalmia Bharat Limited,DALBHARAT,2019-03-13,1155.8,1162.0,1140.8,1155.3,1151.6,65735
Dalmia Bharat Limited,DALBHARAT,2019-03-12,1151.0,1159.8,1138.55,1151.6,1149.2,105409
Dalmia Bharat Limited,DALBHARAT,2019-03-11,1122.15,1161.55,1122.15,1149.2,1132.7,61197
Dalmia Bharat Limited,DALBHARAT,2019-03-08,1133.9,1153.0,1126.0,1132.7,1138.2,6826
Dalmia Bharat Limited,DALBHARAT,2019-03-07,1179.05,1186.0,1105.0,1138.2,1178.15,555854
Dalmia Bharat Limited,DALBHARAT,2019-03-06,1186.9,1204.8,1156.55,1178.15,1185.85,49599
Dalmia Bharat Limited,DALBHARAT,2019-03-05,1150.0,1192.0,1148.15,1185.85,1171.8,79044
Dalmia Bharat Limited,DALBHARAT,2019-03-01,1150.0,1197.0,1145.1,1171.8,1153.2,472576
Dalmia Bharat Limited,DALBHARAT,2019-02-28,1151.0,1205.0,1088.0,1153.2,1214.4,1285790
Dalmia Bharat Limited,DALBHARAT,2019-02-27,1179.95,1219.7,1159.35,1214.4,1175.6,114195
Dalmia Bharat Limited,DALBHARAT,2019-02-26,1140.1,1179.7,1075.0,1175.6,1165.8,49756
Dalmia Bharat Limited,DALBHARAT,2019-02-25,1142.5,1169.0,1137.2,1165.8,1143.5,26081
Dalmia Bharat Limited,DALBHARAT,2019-02-22,1106.9,1159.8,1094.95,1143.5,1129.1,22781
Dalmia Bharat Limited,DALBHARAT,2019-02-21,1070.7,1135.95,1056.45,1129.1,1077.55,95542
Dalmia Bharat Limited,DALBHARAT,2019-02-20,1089.95,1096.0,1053.75,1077.55,1076.9,27235
Dalmia Bharat Limited,DALBHARAT,2019-02-19,1039.9,1089.9,1039.9,1076.9,1050.45,57268
Dalmia Bharat Limited,DALBHARAT,2019-02-18,1048.0,1063.65,1042.0,1050.45,1067.25,64585
Dalmia Bharat Limited,DALBHARAT,2019-02-15,1066.05,1075.7,1059.35,1067.25,1068.0,22648
Dalmia Bharat Limited,DALBHARAT,2019-02-14,1062.05,1097.7,1062.0,1068.0,1077.5,93988
Dalmia Bharat Limited,DALBHARAT,2019-02-13,1089.9,1089.9,1065.05,1077.5,1079.55,73764
Dalmia Bharat Limited,DALBHARAT,2019-02-12,1084.05,1094.5,1050.0,1079.55,1087.4,112186
Dalmia Bharat Limited,DALBHARAT,2019-02-11,1095.05,1100.45,1085.0,1087.4,1098.25,215403
Dalmia Bharat Limited,DALBHARAT,2019-02-08,1100.05,1107.55,1077.7,1098.25,1119.6,129076
Dalmia Bharat Limited,DALBHARAT,2019-02-07,1044.0,1124.95,1042.05,1119.6,1050.0,26427
Dalmia Bharat Limited,DALBHARAT,2019-02-06,1060.0,1060.0,1041.05,1050.0,1047.2,83415
Dalmia Bharat Limited,DALBHARAT,2019-02-05,1030.0,1050.0,1030.0,1047.2,1044.55,67809
Dalmia Bharat Limited,DALBHARAT,2019-02-04,1020.0,1057.0,1020.0,1044.55,1047.25,86316
Dalmia Bharat Limited,DALBHARAT,2019-02-01,1030.0,1058.2,1030.0,1047.25,1031.35,81285
Dalmia Bharat Limited,DALBHARAT,2019-01-31,1000.0,1040.0,995.0,1031.35,1034.2,12186
Dalmia Bharat Limited,DALBHARAT,2019-01-30,1049.85,1049.85,1003.0,1034.2,1040.0,7091
Dalmia Bharat Limited,DALBHARAT,2019-01-29,1097.55,1097.55,1001.0,1040.0,1045.3,38592
Dalmia Bharat Limited,DALBHARAT,2019-01-28,1044.7,1045.3,1044.7,1045.3,995.55,3724
Dalmia Bharat Limited,DALBHARAT,2019-01-25,995.55,995.55,995.55,995.55,948.15,150
Dalmia Bharat Limited,DALBHARAT,2019-01-24,948.15,948.15,948.15,948.15,903.0,110
Dalmia Bharat Limited,DALBHARAT,2019-01-23,903.0,903.0,903.0,903.0,860.0,147
Dalmia Bharat Limited,DALBHARAT,2019-01-22,860.0,860.0,860.0,860.0,1090.0,30
