StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-18,830.9,844.6,828.0,830.7,830.25,911581
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-17,835.0,839.9,826.1,830.25,828.6,789989
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-16,825.0,841.1,820.0,828.6,811.45,1218712
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-15,816.0,828.25,808.75,811.45,816.3,1076993
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-14,829.9,830.2,811.45,816.3,825.75,649434
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-11,830.1,843.0,817.45,825.75,829.35,1232519
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-10,806.0,833.8,797.5,829.35,809.4,1043425
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-09,833.9,834.0,806.5,809.4,834.35,666642
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-08,846.0,850.8,829.2,834.35,839.3,683013
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-07,830.0,848.0,830.0,839.3,821.25,766041
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-04,830.2,834.9,819.35,821.25,834.65,644124
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-03,848.0,849.0,832.3,834.65,843.95,672086
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-12-01,842.15,851.0,839.0,847.25,840.1,1088309
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-27,806.0,816.0,801.75,812.25,803.7,837459
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-26,808.0,817.9,800.55,803.7,810.15,1068688
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-24,799.95,817.4,792.1,810.15,798.1,904955
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-23,800.7,810.85,791.8,798.1,800.7,537051
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-20,789.0,807.35,784.2,800.7,792.35,1148632
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-19,775.0,795.2,767.1,792.35,767.0,822744
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-18,772.7,776.5,764.4,767.0,771.15,536793
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-17,782.0,783.0,765.8,771.15,777.8,596287
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-16,765.1,781.7,764.5,777.8,763.95,1320822
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-13,745.0,766.95,739.0,763.95,743.55,1879397
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-11,742.5,746.0,735.0,743.55,734.0,162372
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-10,782.2,793.3,727.0,734.0,795.2,2805976
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-09,775.0,799.8,763.25,795.2,788.75,1012479
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-06,784.0,796.95,784.0,788.75,787.35,444141
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-05,794.9,795.5,776.1,787.35,791.2,893214
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-04,780.2,808.0,780.2,791.2,785.0,1668155
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-11-02,770.1,785.9,769.7,783.25,768.45,1105060
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-30,760.0,777.7,758.0,768.45,757.0,1346909
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-29,761.9,763.95,755.1,757.0,766.8,2328321
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-27,774.0,782.9,771.55,778.65,773.95,923469
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-26,800.0,803.0,772.8,773.95,797.55,1179973
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-23,807.0,810.7,791.7,797.55,801.75,921670
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-21,825.0,828.4,796.5,801.75,823.3,1085960
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-20,822.0,829.0,816.75,823.3,815.8,1419511
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-19,808.0,819.5,804.2,815.8,804.65,1223336
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-16,794.8,810.8,791.1,804.65,785.4,1780429
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-15,769.5,791.15,767.0,785.4,763.95,1297381
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-14,774.0,774.0,761.55,763.95,770.85,935094
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-13,770.95,777.95,766.75,770.85,763.45,1092144
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-12,769.9,777.9,760.0,763.45,768.75,1088105
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-09,790.0,792.0,764.1,768.75,789.45,1185276
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-08,794.9,798.95,782.25,789.45,791.0,1006135
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-07,802.0,803.55,783.05,791.0,806.9,1079698
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-06,785.0,813.45,783.9,806.9,783.4,1478026
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-05,782.0,785.0,769.0,783.4,776.45,975225
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-10-01,781.0,790.8,768.85,776.45,773.95,1148845
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-30,770.1,788.05,765.6,773.95,765.55,1604749
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-29,771.0,772.05,752.0,765.55,776.95,1043002
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-28,779.9,782.45,764.3,776.95,776.4,1095314
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-24,792.0,798.3,772.55,776.4,788.85,1799542
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-23,758.0,792.5,757.85,788.85,766.6,1391957
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-22,774.0,784.5,758.45,766.6,767.05,1510715
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-21,760.0,771.0,753.0,767.05,759.8,970325
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-18,786.0,786.0,753.6,759.8,775.75,1941485
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-16,809.4,813.25,772.0,775.75,806.8,1077179
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-15,809.2,817.0,798.0,806.8,806.8,852559
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-14,796.95,812.0,793.55,806.8,788.4,955733
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-11,797.95,802.35,781.3,788.4,789.7,794515
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-10,783.2,803.7,775.2,789.7,784.6,1480076
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-08,775.9,775.9,746.0,764.1,769.35,1518967
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-07,784.8,795.0,765.05,769.35,783.25,892731
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-04,797.0,804.0,768.0,783.25,798.95,1117177
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-03,797.0,806.0,773.8,798.95,789.35,1282406
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-02,807.0,811.0,784.1,789.35,814.85,1095911
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-09-01,841.85,841.85,804.25,814.85,843.5,1339364
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-31,827.05,849.0,817.0,843.5,829.1,1980146
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-28,828.7,844.9,816.75,829.1,831.3,2454855
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-27,820.0,839.8,813.4,831.3,808.05,3595994
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-26,821.0,841.5,804.45,808.05,821.3,1312868
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-25,789.0,837.5,752.5,821.3,772.1,3059262
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-21,856.0,867.55,824.3,860.4,868.95,1293841
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-20,889.0,894.8,861.85,868.95,877.45,1657099
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-19,889.4,898.95,872.7,877.45,888.1,1043258
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-18,870.7,897.5,867.15,888.1,865.85,1678899
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-17,879.75,891.5,860.25,865.85,874.85,3163102
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-14,889.9,891.65,870.4,874.85,878.35,1417278
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-13,883.95,893.7,859.2,878.35,882.05,2601855
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-12,955.0,960.15,873.2,882.05,954.0,5115748
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-10,977.9,990.95,957.0,963.8,970.45,2024918
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-07,912.1,979.5,910.6,970.45,908.7,2862952
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-06,905.6,919.75,904.0,908.7,907.55,799406
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-05,920.0,923.4,899.7,907.55,915.0,1002757
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-04,919.55,924.4,906.2,915.0,909.15,1521540
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-08-03,937.0,937.0,899.25,909.15,921.65,2082708
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-31,940.0,944.95,915.25,921.65,938.95,1471722
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-30,931.0,945.0,919.6,938.95,930.55,2362032
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-29,937.9,946.4,918.85,930.55,935.3,1835478
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-28,926.0,938.35,921.1,935.3,920.45,2004578
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-27,913.3,927.4,912.7,920.45,913.3,1967504
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-24,908.9,926.0,905.45,913.3,904.35,1872780
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-23,909.0,918.0,899.9,904.35,901.8,1698072
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-22,870.0,909.0,869.5,901.8,872.35,2156531
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-21,880.1,883.8,868.0,872.35,878.15,1392141
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-20,876.0,881.1,869.5,878.15,868.6,1088572
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-17,870.0,881.25,861.9,868.6,868.85,1034555
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-16,851.0,873.7,851.0,868.85,849.0,1373162
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-15,848.8,855.75,835.45,849.0,848.8,1306991
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-14,823.0,857.35,821.75,848.8,820.9,1951220
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-13,810.5,824.0,805.25,820.9,804.25,1045717
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-10,803.4,814.95,788.8,804.25,805.05,1842872
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-09,825.0,828.9,798.6,805.05,823.15,1661651
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-08,824.0,848.0,818.75,823.15,824.5,2779182
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-07,810.2,829.9,800.8,824.5,800.0,3545717
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-06,776.0,806.0,775.5,800.0,771.9,2001736
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-03,780.95,785.85,768.95,771.9,780.65,1177066
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-02,746.05,783.45,745.25,780.65,738.55,3512085
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-07-01,735.0,742.9,728.05,738.55,729.15,888967
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-30,730.0,739.8,725.8,729.15,729.1,903264
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-29,726.0,742.0,716.15,729.1,731.05,1797981
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-26,727.0,738.5,723.6,731.05,726.85,765503
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-25,724.25,738.35,723.65,726.85,725.85,1142149
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-24,737.95,743.5,723.2,725.85,737.4,967495
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-23,738.85,745.8,729.1,737.4,734.75,1023585
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-22,737.0,740.0,728.75,734.75,733.05,1191919
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-19,717.0,737.0,710.3,733.05,714.55,1692446
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-18,697.4,719.9,697.4,714.55,693.9,1185447
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-17,705.25,708.0,691.4,693.9,702.95,842697
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-16,694.7,711.0,693.35,702.95,692.65,2386426
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-15,692.25,700.8,688.8,692.65,689.05,899720
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-12,686.15,699.75,680.65,689.05,691.05,778400
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-11,698.0,705.65,688.0,691.05,698.35,1070016
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-10,695.8,707.4,690.2,698.35,697.7,1251278
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-08,682.9,689.5,668.3,670.15,682.95,665631
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-05,684.0,691.95,675.6,682.95,678.65,1373385
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-04,679.9,682.6,666.75,678.65,674.7,1741332
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-03,681.25,694.9,659.6,674.7,680.95,1553467
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-02,692.3,699.6,678.3,680.95,694.55,1320396
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-06-01,674.9,697.75,662.0,694.55,674.85,1728850
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-29,661.2,678.95,652.0,674.85,635.85,2801762
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-28,633.9,642.8,625.7,635.85,630.0,2608708
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-27,620.0,631.95,616.0,630.0,615.85,1270690
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-26,624.5,624.55,608.0,615.85,621.4,624226
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-25,613.0,628.4,612.5,621.4,613.05,772770
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-22,613.0,624.0,611.0,613.05,615.6,611784
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-21,627.9,631.5,613.8,615.6,630.1,1138457
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-20,635.0,643.8,626.0,630.1,628.65,799182
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-19,627.1,632.8,620.0,628.65,628.3,904469
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-18,615.0,632.9,610.35,628.3,603.75,1462609
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-15,605.0,608.0,596.2,603.75,599.05,921777
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-14,588.5,602.2,579.55,599.05,584.15,1340237
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-13,589.65,591.6,565.0,584.15,586.35,1172003
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-12,606.1,607.8,582.15,586.35,605.5,1540614
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-11,595.0,610.0,592.55,605.5,591.5,911386
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-08,579.0,603.9,578.0,591.5,565.2,1694309
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-07,592.5,600.8,556.05,565.2,594.1,1719727
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-06,622.25,624.8,589.45,594.1,628.75,1275964
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-05,630.0,636.0,622.05,628.75,630.0,685092
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-05-04,635.0,637.5,615.45,630.0,625.15,793858
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-30,615.0,638.8,610.0,625.15,618.5,2277632
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-29,618.0,623.0,611.0,618.5,621.0,680976
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-28,599.8,624.9,597.2,621.0,595.15,1638702
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-27,625.2,628.0,585.0,595.15,624.8,1521331
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-24,642.0,647.95,620.2,624.8,645.25,856516
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-23,653.0,656.75,640.15,645.25,647.65,1309391
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-22,631.8,650.0,630.35,647.65,629.5,2045761
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-21,638.0,643.7,624.5,629.5,635.1,1224735
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-20,635.5,642.95,627.0,635.1,636.2,1587189
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-17,633.9,643.2,631.2,636.2,633.55,1049597
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-16,647.0,647.0,630.0,633.55,647.8,1735980
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-15,654.4,664.2,642.0,647.8,654.4,1478451
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-13,667.2,668.3,652.85,654.4,662.75,1144890
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-10,667.95,677.4,661.35,662.75,666.3,1220589
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-09,681.0,684.4,663.2,666.3,672.75,1624230
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-08,646.0,678.9,641.65,672.75,643.5,2285452
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-07,653.0,654.8,640.95,643.5,655.05,901125
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-06,660.0,661.9,650.0,655.05,653.4,772637
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-04-01,652.1,664.7,646.4,653.4,649.8,1144869
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-31,631.8,660.2,628.05,649.8,627.35,2087275
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-30,626.8,640.5,624.2,627.35,619.6,1135828
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-27,619.8,623.55,605.0,619.6,615.35,698325
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-26,627.0,638.0,612.1,615.35,629.15,1312591
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-25,633.0,642.4,623.8,629.15,632.6,1638107
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-24,621.5,636.5,621.0,632.6,623.3,1294617
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-23,629.7,635.95,620.1,623.3,628.05,1030801
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-20,647.0,647.0,624.0,628.05,645.5,1004174
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-19,658.0,663.0,640.0,645.5,653.45,1596983
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-18,637.95,664.45,635.0,653.45,633.2,1752085
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-17,638.85,643.5,629.0,633.2,627.5,1562277
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-16,629.25,635.3,621.25,627.5,622.9,948956
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-13,628.0,641.65,618.25,622.9,624.15,1239260
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-12,618.95,629.0,618.0,624.15,619.25,924356
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-11,638.0,643.85,615.6,619.25,636.05,844599
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-10,635.3,645.95,630.8,636.05,633.25,1453585
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-09,644.35,645.5,631.15,633.25,643.05,704585
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-05,637.1,650.5,635.0,643.05,637.75,1229080
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-04,659.95,669.95,631.7,637.75,656.1,1794799
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-03,656.65,666.0,647.0,656.1,654.45,1154280
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-03-02,630.0,660.0,630.0,654.45,620.55,2798398
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-28,608.3,625.9,587.1,620.55,605.85,1749527
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-27,599.0,609.0,590.1,605.85,594.85,1086012
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-25,610.0,620.5,602.8,614.25,607.4,1971566
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-24,599.1,609.5,593.0,607.4,595.65,1126787
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-23,604.5,610.0,588.25,595.65,601.5,1110419
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-20,595.7,608.25,590.05,601.5,594.9,2227324
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-19,595.0,602.0,585.5,594.9,589.6,1828273
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-18,597.5,602.9,582.85,589.6,597.1,2310312
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-16,626.0,643.65,593.45,597.1,626.0,2762789
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-13,599.0,633.1,589.65,626.0,597.45,2376773
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-12,605.0,613.5,593.3,597.45,598.2,974200
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-11,590.0,602.55,581.3,598.2,583.25,1157699
Hindustan Petroleum Corporation Limited,HINDPETRO,2015-02-10,571.85,587.15,570.0,583.25,574.75,1310154
