StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Larsen & Toubro Limited,LT,2023-02-22,2229.0,2241.0,2182.05,2194.75,2229.45,2103097
Larsen & Toubro Limited,LT,2023-02-20,2233.7,2252.0,2215.0,2225.5,2226.35,1779752
Larsen & Toubro Limited,LT,2023-02-17,2169.8,2249.0,2160.0,2226.35,2178.3,3753179
Larsen & Toubro Limited,LT,2023-02-16,2186.8,2202.3,2171.7,2178.3,2175.05,2464602
Larsen & Toubro Limited,LT,2023-02-15,2186.0,2187.85,2157.25,2175.05,2191.65,1946344
Larsen & Toubro Limited,LT,2023-02-14,2215.0,2216.0,2182.15,2191.65,2203.3,1874906
Larsen & Toubro Limited,LT,2023-02-13,2173.0,2210.4,2160.2,2203.3,2163.85,2978938
Larsen & Toubro Limited,LT,2023-02-10,2140.2,2169.95,2137.55,2163.85,2147.4,1454665
Larsen & Toubro Limited,LT,2023-02-09,2150.0,2151.95,2135.7,2147.4,2130.85,1563181
Larsen & Toubro Limited,LT,2023-02-08,2160.55,2175.25,2125.55,2130.85,2165.3,1452145
Larsen & Toubro Limited,LT,2023-02-07,2162.25,2172.0,2150.05,2165.3,2156.1,1089248
Larsen & Toubro Limited,LT,2023-02-06,2164.25,2181.6,2142.3,2156.1,2166.55,1332484
Larsen & Toubro Limited,LT,2023-02-03,2176.95,2181.85,2131.05,2166.55,2144.9,2045634
Larsen & Toubro Limited,LT,2023-02-02,2135.6,2166.95,2107.85,2144.9,2145.55,3488506
Larsen & Toubro Limited,LT,2023-02-01,2133.0,2215.95,2080.3,2145.55,2124.4,6868872
Larsen & Toubro Limited,LT,2023-01-31,2119.95,2132.75,2072.65,2124.4,2112.9,4516463
Larsen & Toubro Limited,LT,2023-01-30,2129.4,2173.25,2083.8,2112.9,2159.85,3441304
Larsen & Toubro Limited,LT,2023-01-27,2174.7,2195.0,2127.1,2159.85,2174.7,1647900
Larsen & Toubro Limited,LT,2023-01-25,2201.0,2205.0,2155.0,2174.7,2207.5,2134447
Larsen & Toubro Limited,LT,2023-01-24,2244.7,2252.3,2200.0,2207.5,2233.5,1036962
Larsen & Toubro Limited,LT,2023-01-23,2255.0,2273.3,2227.0,2233.5,2249.95,1466706
Larsen & Toubro Limited,LT,2023-01-20,2282.45,2297.65,2238.45,2249.95,2273.1,1962410
Larsen & Toubro Limited,LT,2023-01-19,2259.85,2283.8,2241.0,2273.1,2266.5,2176835
Larsen & Toubro Limited,LT,2023-01-18,2221.0,2274.8,2200.0,2266.5,2213.1,4090049
Larsen & Toubro Limited,LT,2023-01-17,2139.9,2217.8,2136.4,2213.1,2137.2,4645453
Larsen & Toubro Limited,LT,2023-01-16,2147.0,2161.0,2132.3,2137.2,2153.4,1009649
Larsen & Toubro Limited,LT,2023-01-13,2161.9,2164.85,2117.2,2153.4,2159.75,2180210
Larsen & Toubro Limited,LT,2023-01-12,2118.1,2164.65,2118.1,2159.75,2125.35,2726901
Larsen & Toubro Limited,LT,2023-01-11,2106.1,2140.0,2097.1,2125.35,2106.65,1455621
Larsen & Toubro Limited,LT,2023-01-10,2131.9,2131.9,2097.2,2106.65,2121.7,1425414
Larsen & Toubro Limited,LT,2023-01-09,2108.0,2127.3,2100.75,2121.7,2086.55,1844365
Larsen & Toubro Limited,LT,2023-01-06,2090.2,2121.7,2071.85,2086.55,2087.35,1877917
Larsen & Toubro Limited,LT,2023-01-05,2080.0,2099.2,2068.5,2087.35,2070.55,1881403
Larsen & Toubro Limited,LT,2023-01-04,2090.95,2101.45,2058.0,2070.55,2088.95,1015547
Larsen & Toubro Limited,LT,2023-01-03,2088.0,2096.8,2067.95,2088.95,2089.45,1260225
Larsen & Toubro Limited,LT,2023-01-02,2092.9,2097.6,2075.05,2089.45,2085.8,807344
Larsen & Toubro Limited,LT,2022-12-30,2115.0,2133.0,2081.1,2085.8,2110.9,1189427
Larsen & Toubro Limited,LT,2022-12-29,2109.65,2120.55,2094.15,2110.9,2121.1,1517150
Larsen & Toubro Limited,LT,2022-12-28,2129.0,2136.0,2113.65,2121.1,2124.1,1153883
Larsen & Toubro Limited,LT,2022-12-27,2101.55,2128.0,2085.0,2124.1,2091.05,1059351
Larsen & Toubro Limited,LT,2022-12-26,2052.75,2108.0,2051.0,2091.05,2062.75,1154610
Larsen & Toubro Limited,LT,2022-12-23,2094.5,2104.15,2050.1,2062.75,2109.95,2026125
Larsen & Toubro Limited,LT,2022-12-22,2144.0,2148.35,2096.9,2109.95,2146.3,1993744
Larsen & Toubro Limited,LT,2022-12-21,2153.1,2174.95,2142.85,2146.3,2163.25,1979681
Larsen & Toubro Limited,LT,2022-12-20,2179.9,2179.9,2138.0,2163.25,2184.0,1747181
Larsen & Toubro Limited,LT,2022-12-16,2161.0,2211.6,2161.0,2175.0,2177.55,2822390
Larsen & Toubro Limited,LT,2022-12-15,2196.7,2209.0,2173.6,2177.55,2195.45,1323412
Larsen & Toubro Limited,LT,2022-12-14,2176.95,2210.0,2175.05,2195.45,2172.9,1516631
Larsen & Toubro Limited,LT,2022-12-13,2170.0,2175.7,2152.5,2172.9,2163.7,1233124
Larsen & Toubro Limited,LT,2022-12-12,2148.9,2169.0,2134.55,2163.7,2154.05,1536090
Larsen & Toubro Limited,LT,2022-12-09,2168.0,2194.35,2137.5,2154.05,2167.7,2573609
Larsen & Toubro Limited,LT,2022-12-08,2120.0,2175.0,2120.0,2167.7,2124.0,3743754
Larsen & Toubro Limited,LT,2022-12-07,2096.3,2144.0,2096.3,2124.0,2093.5,3438327
Larsen & Toubro Limited,LT,2022-12-06,2081.0,2100.0,2067.0,2093.5,2085.6,1530731
Larsen & Toubro Limited,LT,2022-12-05,2095.95,2096.8,2068.85,2085.6,2085.5,1767537
Larsen & Toubro Limited,LT,2022-12-02,2096.1,2098.9,2069.15,2085.5,2104.25,1957264
Larsen & Toubro Limited,LT,2022-11-30,2053.0,2086.0,2045.0,2074.85,2050.55,2104550
Larsen & Toubro Limited,LT,2022-11-29,2070.0,2072.0,2038.6,2050.55,2064.45,1413764
Larsen & Toubro Limited,LT,2022-11-28,2064.35,2072.0,2052.0,2064.45,2062.75,1105372
Larsen & Toubro Limited,LT,2022-11-25,2061.0,2095.8,2058.45,2062.75,2052.2,2652761
Larsen & Toubro Limited,LT,2022-11-23,2038.95,2044.0,2018.0,2025.0,2029.8,1046988
Larsen & Toubro Limited,LT,2022-11-22,2021.55,2033.15,2019.6,2029.8,2011.45,1337869
Larsen & Toubro Limited,LT,2022-11-21,2019.0,2033.0,2007.0,2011.45,2024.45,714687
Larsen & Toubro Limited,LT,2022-11-18,2039.0,2050.95,2006.85,2024.45,2029.55,1248459
Larsen & Toubro Limited,LT,2022-11-17,2002.0,2059.0,2001.1,2029.55,2003.6,3786182
Larsen & Toubro Limited,LT,2022-11-16,1986.0,2009.85,1985.05,2003.6,1996.55,1195832
Larsen & Toubro Limited,LT,2022-11-15,2003.0,2017.0,1978.1,1996.55,1999.8,1450841
Larsen & Toubro Limited,LT,2022-11-14,2011.1,2011.1,2011.1,2011.1,1909.75,1074512
Larsen & Toubro Limited,LT,2022-11-14,2013.05,2021.9,1995.25,1999.8,2011.1,1175155
Larsen & Toubro Limited,LT,2022-11-11,2003.6,2018.8,1991.95,2011.1,1977.65,1203125
Larsen & Toubro Limited,LT,2022-11-10,1995.0,2001.85,1970.2,1977.65,2003.5,1261210
Larsen & Toubro Limited,LT,2022-11-09,2025.05,2036.95,1996.25,2003.5,2017.65,1301233
Larsen & Toubro Limited,LT,2022-11-07,2021.4,2032.0,1993.0,2017.65,2015.1,1395070
Larsen & Toubro Limited,LT,2022-11-04,2010.0,2029.35,2004.75,2015.1,2008.7,2312753
Larsen & Toubro Limited,LT,2022-11-03,2006.0,2022.5,1993.0,2008.7,2013.3,1052241
Larsen & Toubro Limited,LT,2022-11-02,2036.5,2042.0,2000.0,2013.3,2024.45,1889651
Larsen & Toubro Limited,LT,2022-11-01,2032.0,2056.0,1990.05,2024.45,2023.1,4464211
Larsen & Toubro Limited,LT,2022-10-31,1986.0,2034.65,1978.2,2023.1,1975.05,3176507
Larsen & Toubro Limited,LT,2022-10-28,1972.0,1986.0,1963.8,1975.05,1964.05,2013794
Larsen & Toubro Limited,LT,2022-10-27,1952.1,1971.85,1949.9,1964.05,1949.1,2245395
Larsen & Toubro Limited,LT,2022-10-25,1915.0,1954.65,1891.55,1949.1,1909.75,2136147
Larsen & Toubro Limited,LT,2022-10-25,1909.75,1909.75,1909.75,1909.75,1847.7,578088
Larsen & Toubro Limited,LT,2022-10-24,1906.0,1919.9,1900.0,1909.75,1876.75,269400
Larsen & Toubro Limited,LT,2022-10-21,1913.7,1925.0,1867.1,1876.75,1904.15,2225676
Larsen & Toubro Limited,LT,2022-10-20,1898.65,1917.8,1886.3,1904.15,1904.9,1374019
Larsen & Toubro Limited,LT,2022-10-19,1920.0,1947.0,1901.65,1904.9,1918.1,1636141
Larsen & Toubro Limited,LT,2022-10-18,1893.1,1931.2,1893.1,1918.1,1883.2,1401849
Larsen & Toubro Limited,LT,2022-10-17,1902.9,1914.0,1878.4,1883.2,1911.6,2588147
Larsen & Toubro Limited,LT,2022-10-14,1900.0,1936.75,1898.45,1911.6,1876.15,1819114
Larsen & Toubro Limited,LT,2022-10-13,1901.0,1912.0,1868.25,1876.15,1911.25,1303645
Larsen & Toubro Limited,LT,2022-10-12,1880.0,1916.0,1858.05,1911.25,1878.95,1907748
Larsen & Toubro Limited,LT,2022-10-11,1923.8,1923.8,1871.25,1878.95,1909.65,1047963
Larsen & Toubro Limited,LT,2022-10-10,1905.0,1917.0,1883.5,1909.65,1924.55,1656954
Larsen & Toubro Limited,LT,2022-10-07,1905.0,1928.95,1903.05,1924.55,1912.95,1469264
Larsen & Toubro Limited,LT,2022-10-06,1882.0,1919.0,1878.1,1912.95,1871.55,2771898
Larsen & Toubro Limited,LT,2022-10-04,1835.3,1880.95,1835.3,1871.55,1819.3,1637532
Larsen & Toubro Limited,LT,2022-10-03,1852.0,1852.0,1814.0,1819.3,1847.7,1850414
Larsen & Toubro Limited,LT,2022-10-03,1847.7,1847.7,1847.7,1847.7,1787.45,888862
Larsen & Toubro Limited,LT,2022-09-30,1823.95,1882.95,1816.05,1847.7,1815.5,2339518
Larsen & Toubro Limited,LT,2022-09-29,1844.65,1857.4,1797.4,1815.5,1835.45,2377718
Larsen & Toubro Limited,LT,2022-09-28,1829.7,1856.0,1825.6,1835.45,1841.2,1853503
Larsen & Toubro Limited,LT,2022-09-27,1856.0,1864.0,1832.5,1841.2,1851.45,1443698
Larsen & Toubro Limited,LT,2022-09-26,1849.0,1876.8,1818.0,1851.45,1856.85,1529101
Larsen & Toubro Limited,LT,2022-09-23,1890.0,1895.45,1852.55,1856.85,1888.2,1948766
Larsen & Toubro Limited,LT,2022-09-22,1882.0,1905.6,1873.0,1888.2,1895.65,1875115
Larsen & Toubro Limited,LT,2022-09-21,1921.1,1946.3,1891.6,1895.65,1932.7,1618385
Larsen & Toubro Limited,LT,2022-09-20,1931.0,1955.8,1925.0,1932.7,1910.7,1666658
Larsen & Toubro Limited,LT,2022-09-19,1921.1,1931.95,1905.0,1910.7,1920.0,1755456
Larsen & Toubro Limited,LT,2022-09-16,1947.0,1956.9,1915.0,1920.0,1957.5,3881617
Larsen & Toubro Limited,LT,2022-09-15,1959.1,1984.7,1954.8,1957.5,1953.9,1566565
Larsen & Toubro Limited,LT,2022-09-14,1964.65,1972.95,1949.4,1953.9,1991.35,2322752
Larsen & Toubro Limited,LT,2022-09-13,1968.9,1995.0,1963.1,1991.35,1961.9,1761021
Larsen & Toubro Limited,LT,2022-09-12,1949.75,1967.0,1947.9,1961.9,1949.75,791708
Larsen & Toubro Limited,LT,2022-09-09,1977.35,1987.4,1944.0,1949.75,1974.4,980869
Larsen & Toubro Limited,LT,2022-09-08,1967.9,1977.0,1947.55,1974.4,1958.1,1632797
Larsen & Toubro Limited,LT,2022-09-07,1941.1,1961.35,1934.0,1958.1,1962.3,1238549
Larsen & Toubro Limited,LT,2022-09-06,1973.8,1985.1,1951.3,1962.3,1968.35,1172733
Larsen & Toubro Limited,LT,2022-09-05,1947.95,1972.75,1942.1,1968.35,1940.5,2474746
Larsen & Toubro Limited,LT,2022-09-02,1900.5,1958.8,1900.25,1940.5,1912.95,3201140
Larsen & Toubro Limited,LT,2022-09-01,1905.0,1930.5,1892.1,1912.95,1922.5,2014905
Larsen & Toubro Limited,LT,2022-08-30,1893.9,1928.0,1889.15,1922.5,1881.5,1394462
Larsen & Toubro Limited,LT,2022-08-29,1870.0,1890.0,1861.0,1881.5,1905.4,1183546
Larsen & Toubro Limited,LT,2022-08-26,1890.2,1912.0,1887.2,1905.4,1877.9,1119310
Larsen & Toubro Limited,LT,2022-08-25,1900.0,1918.0,1873.0,1877.9,1893.35,1121363
Larsen & Toubro Limited,LT,2022-08-24,1876.0,1898.0,1851.6,1893.35,1877.05,1534933
Larsen & Toubro Limited,LT,2022-08-23,1870.0,1911.95,1865.7,1877.05,1880.65,1811509
Larsen & Toubro Limited,LT,2022-08-22,1937.1,1944.0,1875.0,1880.65,1936.05,3175874
Larsen & Toubro Limited,LT,2022-08-19,1894.1,1942.0,1892.75,1936.05,1894.55,4134598
Larsen & Toubro Limited,LT,2022-08-18,1857.0,1898.55,1850.0,1894.55,1855.7,2519639
Larsen & Toubro Limited,LT,2022-08-17,1861.45,1867.35,1850.05,1855.7,1848.9,1748371
Larsen & Toubro Limited,LT,2022-08-16,1860.0,1864.0,1842.0,1848.9,1846.45,1426893
Larsen & Toubro Limited,LT,2022-08-12,1865.0,1869.0,1838.0,1846.45,1867.15,1041383
Larsen & Toubro Limited,LT,2022-08-11,1870.05,1878.8,1855.2,1867.15,1855.15,1918049
Larsen & Toubro Limited,LT,2022-08-10,1830.0,1867.0,1822.25,1855.15,1829.65,3422074
Larsen & Toubro Limited,LT,2022-08-08,1796.4,1832.05,1790.25,1829.65,1787.45,2625195
Larsen & Toubro Limited,LT,2022-08-08,1787.45,1787.45,1787.45,1787.45,1767.75,1001073
Larsen & Toubro Limited,LT,2022-08-05,1782.95,1807.0,1775.3,1787.45,1780.1,1430542
Larsen & Toubro Limited,LT,2022-08-04,1793.8,1814.8,1775.0,1780.1,1789.8,1856927
Larsen & Toubro Limited,LT,2022-08-03,1793.05,1804.0,1773.0,1789.8,1793.05,1264299
Larsen & Toubro Limited,LT,2022-08-02,1809.0,1811.65,1775.7,1793.05,1814.7,1749346
Larsen & Toubro Limited,LT,2022-08-01,1808.0,1817.85,1790.3,1814.7,1808.05,1341943
Larsen & Toubro Limited,LT,2022-07-29,1814.95,1832.5,1794.0,1808.05,1801.25,1747781
Larsen & Toubro Limited,LT,2022-07-28,1805.0,1816.0,1786.95,1801.25,1796.65,1831059
Larsen & Toubro Limited,LT,2022-07-27,1754.0,1819.5,1750.0,1796.65,1751.25,5369460
Larsen & Toubro Limited,LT,2022-07-26,1780.75,1780.75,1741.9,1751.25,1782.45,1585897
Larsen & Toubro Limited,LT,2022-07-25,1765.0,1785.5,1760.05,1782.45,1767.75,1916615
Larsen & Toubro Limited,LT,2022-07-25,1767.75,1767.75,1767.75,1767.75,1696.9,1001071
Larsen & Toubro Limited,LT,2022-07-22,1765.5,1779.55,1752.55,1767.75,1765.15,1495629
Larsen & Toubro Limited,LT,2022-07-21,1726.9,1768.95,1715.1,1765.15,1739.95,2827327
Larsen & Toubro Limited,LT,2022-07-20,1740.35,1746.85,1727.95,1739.95,1729.8,1509911
Larsen & Toubro Limited,LT,2022-07-19,1719.95,1734.95,1714.0,1729.8,1727.65,1351783
Larsen & Toubro Limited,LT,2022-07-18,1696.05,1734.6,1690.0,1727.65,1684.85,3200640
Larsen & Toubro Limited,LT,2022-07-15,1653.9,1687.85,1649.2,1684.85,1646.15,1345141
Larsen & Toubro Limited,LT,2022-07-14,1651.85,1667.35,1634.6,1646.15,1647.25,1170472
Larsen & Toubro Limited,LT,2022-07-13,1664.0,1683.25,1644.4,1647.25,1653.75,1914814
Larsen & Toubro Limited,LT,2022-07-12,1655.0,1672.9,1649.05,1653.75,1663.0,781516
Larsen & Toubro Limited,LT,2022-07-11,1684.95,1688.85,1653.4,1663.0,1687.45,1316037
Larsen & Toubro Limited,LT,2022-07-08,1621.0,1702.0,1618.0,1687.45,1611.1,6516138
Larsen & Toubro Limited,LT,2022-07-07,1565.9,1614.15,1565.65,1611.1,1556.15,1697912
Larsen & Toubro Limited,LT,2022-07-06,1565.55,1590.5,1551.8,1556.15,1564.9,2422594
Larsen & Toubro Limited,LT,2022-07-05,1584.0,1597.25,1561.6,1564.9,1581.7,1445200
Larsen & Toubro Limited,LT,2022-07-04,1572.1,1587.45,1550.2,1581.7,1572.15,1269969
Larsen & Toubro Limited,LT,2022-07-01,1560.95,1576.0,1534.6,1572.15,1558.25,1294305
Larsen & Toubro Limited,LT,2022-06-30,1549.05,1566.9,1542.1,1558.25,1547.9,3308971
Larsen & Toubro Limited,LT,2022-06-29,1531.25,1554.0,1525.4,1547.9,1551.5,1480197
Larsen & Toubro Limited,LT,2022-06-28,1530.0,1557.5,1524.1,1551.5,1535.8,2072405
Larsen & Toubro Limited,LT,2022-06-27,1524.0,1544.7,1509.75,1535.8,1494.85,2389778
Larsen & Toubro Limited,LT,2022-06-24,1501.75,1512.0,1489.0,1494.85,1494.3,1731440
Larsen & Toubro Limited,LT,2022-06-23,1481.5,1511.75,1481.5,1494.3,1478.75,1828491
Larsen & Toubro Limited,LT,2022-06-22,1490.0,1490.95,1468.0,1478.75,1500.3,1906619
Larsen & Toubro Limited,LT,2022-06-21,1480.0,1515.2,1476.9,1500.3,1471.8,1458922
Larsen & Toubro Limited,LT,2022-06-20,1490.0,1497.85,1456.35,1471.8,1489.95,1837431
Larsen & Toubro Limited,LT,2022-06-17,1522.0,1529.95,1481.4,1489.95,1527.4,4548572
Larsen & Toubro Limited,LT,2022-06-16,1568.4,1575.0,1516.75,1527.4,1560.35,2329325
Larsen & Toubro Limited,LT,2022-06-15,1547.95,1567.0,1539.05,1560.35,1544.65,1461683
Larsen & Toubro Limited,LT,2022-06-14,1532.05,1554.3,1525.2,1544.65,1532.05,1983405
Larsen & Toubro Limited,LT,2022-06-13,1560.15,1565.95,1518.3,1532.05,1585.1,2460367
Larsen & Toubro Limited,LT,2022-06-10,1570.0,1594.5,1569.05,1585.1,1595.1,1337799
Larsen & Toubro Limited,LT,2022-06-09,1556.2,1600.0,1556.2,1595.1,1584.55,1361104
Larsen & Toubro Limited,LT,2022-06-08,1595.0,1607.8,1570.1,1584.55,1589.45,2122442
Larsen & Toubro Limited,LT,2022-06-07,1630.0,1638.4,1586.1,1589.45,1640.2,2157491
Larsen & Toubro Limited,LT,2022-06-06,1652.15,1662.3,1634.1,1640.2,1652.05,1538005
Larsen & Toubro Limited,LT,2022-06-03,1657.95,1673.7,1644.95,1652.05,1637.15,2928263
Larsen & Toubro Limited,LT,2022-06-02,1632.0,1649.45,1623.7,1637.15,1648.0,1852251
Larsen & Toubro Limited,LT,2022-06-01,1653.55,1661.0,1638.45,1648.0,1654.5,1425466
Larsen & Toubro Limited,LT,2022-05-31,1660.5,1674.4,1645.0,1654.5,1660.85,3534742
Larsen & Toubro Limited,LT,2022-05-30,1620.0,1663.7,1613.6,1660.85,1600.3,2119326
Larsen & Toubro Limited,LT,2022-05-27,1575.2,1606.0,1574.0,1600.3,1564.55,1279218
Larsen & Toubro Limited,LT,2022-05-26,1575.0,1588.9,1536.65,1564.55,1574.75,3578710
Larsen & Toubro Limited,LT,2022-05-25,1633.0,1639.7,1571.1,1574.75,1626.3,1417130
Larsen & Toubro Limited,LT,2022-05-24,1644.8,1653.7,1610.1,1626.3,1644.15,1970395
Larsen & Toubro Limited,LT,2022-05-23,1629.0,1660.0,1605.6,1644.15,1610.1,4177811
Larsen & Toubro Limited,LT,2022-05-20,1569.4,1613.45,1561.05,1610.1,1547.95,2175224
Larsen & Toubro Limited,LT,2022-05-19,1550.0,1562.75,1540.35,1547.95,1572.5,1798843
Larsen & Toubro Limited,LT,2022-05-18,1623.0,1623.0,1565.0,1572.5,1604.1,2984009
Larsen & Toubro Limited,LT,2022-05-17,1545.0,1607.9,1545.0,1604.1,1542.9,1608711
Larsen & Toubro Limited,LT,2022-05-16,1550.0,1567.5,1539.45,1542.9,1534.5,1775914
Larsen & Toubro Limited,LT,2022-05-13,1530.0,1574.9,1502.0,1534.5,1526.15,4328846
Larsen & Toubro Limited,LT,2022-05-12,1550.0,1554.95,1513.1,1526.15,1570.8,3407191
Larsen & Toubro Limited,LT,2022-05-11,1600.5,1609.0,1557.35,1570.8,1607.95,2988788
Larsen & Toubro Limited,LT,2022-05-10,1611.0,1629.6,1601.0,1607.95,1616.15,1176030
Larsen & Toubro Limited,LT,2022-05-09,1607.55,1629.85,1591.25,1616.15,1622.45,1400010
Larsen & Toubro Limited,LT,2022-05-06,1616.0,1633.0,1612.1,1622.45,1637.65,1439520
Larsen & Toubro Limited,LT,2022-05-05,1650.7,1671.2,1633.0,1637.65,1633.95,1707752
Larsen & Toubro Limited,LT,2022-05-04,1679.5,1681.9,1625.05,1633.95,1679.45,1777673
Larsen & Toubro Limited,LT,2022-05-02,1668.6,1685.95,1655.05,1679.45,1694.35,1399802
Larsen & Toubro Limited,LT,2022-04-29,1731.0,1739.0,1687.15,1694.35,1719.25,2404830
Larsen & Toubro Limited,LT,2022-04-28,1690.0,1731.0,1680.0,1719.25,1677.05,3117433
Larsen & Toubro Limited,LT,2022-04-27,1675.0,1691.6,1666.7,1677.05,1699.95,1346726
Larsen & Toubro Limited,LT,2022-04-26,1680.0,1703.1,1664.0,1699.95,1657.35,2440990
Larsen & Toubro Limited,LT,2022-04-25,1675.0,1675.0,1652.0,1657.35,1694.35,1964344
Larsen & Toubro Limited,LT,2022-04-22,1701.0,1716.4,1690.4,1694.35,1714.5,1474689
Larsen & Toubro Limited,LT,2022-04-21,1702.95,1725.8,1700.0,1714.5,1691.6,1797489
Larsen & Toubro Limited,LT,2022-04-20,1709.95,1712.4,1671.35,1691.6,1705.75,3832617
Larsen & Toubro Limited,LT,2022-04-19,1748.3,1760.75,1687.0,1705.75,1738.35,2737766
Larsen & Toubro Limited,LT,2022-04-18,1746.3,1749.95,1715.0,1738.35,1760.8,1808707
Larsen & Toubro Limited,LT,2022-04-13,1754.2,1772.85,1747.1,1760.8,1747.7,1673417
Larsen & Toubro Limited,LT,2022-04-12,1780.0,1781.5,1733.6,1747.7,1781.5,4215141
Larsen & Toubro Limited,LT,2022-04-11,1820.25,1829.75,1779.0,1781.5,1830.75,2262446
Larsen & Toubro Limited,LT,2022-04-08,1835.4,1838.9,1818.05,1830.75,1826.3,1903321
Larsen & Toubro Limited,LT,2022-04-07,1849.9,1855.85,1810.15,1826.3,1852.8,2003954
Larsen & Toubro Limited,LT,2022-04-06,1833.0,1858.0,1827.7,1852.8,1836.05,2245496
Larsen & Toubro Limited,LT,2022-04-05,1840.0,1845.0,1827.0,1836.05,1826.35,1718581
Larsen & Toubro Limited,LT,2022-04-04,1784.0,1829.85,1776.6,1826.35,1790.1,1955281
Larsen & Toubro Limited,LT,2022-04-01,1759.0,1794.0,1759.0,1790.1,1767.65,2050573
Larsen & Toubro Limited,LT,2022-03-31,1779.95,1781.35,1758.0,1767.65,1773.6,1401916
Larsen & Toubro Limited,LT,2022-03-30,1766.9,1777.05,1754.1,1773.6,1746.65,1712835
Larsen & Toubro Limited,LT,2022-03-29,1748.7,1754.1,1733.0,1746.65,1741.6,2071779
Larsen & Toubro Limited,LT,2022-03-28,1752.0,1755.0,1725.1,1741.6,1751.1,1799629
Larsen & Toubro Limited,LT,2022-03-25,1775.6,1777.9,1739.0,1751.1,1771.55,1483897
Larsen & Toubro Limited,LT,2022-03-24,1755.0,1779.7,1751.0,1771.55,1767.25,1580887
Larsen & Toubro Limited,LT,2022-03-23,1780.0,1791.55,1759.15,1767.25,1774.05,1574226
Larsen & Toubro Limited,LT,2022-03-22,1756.3,1777.0,1721.15,1774.05,1756.3,3986030
Larsen & Toubro Limited,LT,2022-03-21,1805.0,1805.0,1745.0,1756.3,1787.9,2301462
Larsen & Toubro Limited,LT,2022-03-17,1781.15,1804.6,1768.45,1787.9,1756.2,3383036
Larsen & Toubro Limited,LT,2022-03-16,1761.0,1770.65,1746.2,1756.2,1743.45,2101909
Larsen & Toubro Limited,LT,2022-03-15,1748.0,1765.0,1726.6,1743.45,1746.75,2062332
Larsen & Toubro Limited,LT,2022-03-14,1735.0,1754.0,1715.5,1746.75,1728.65,1558334
Larsen & Toubro Limited,LT,2022-03-11,1720.0,1735.45,1705.8,1728.65,1728.2,1577597
Larsen & Toubro Limited,LT,2022-03-10,1740.0,1758.0,1707.0,1728.2,1690.95,2776325
Larsen & Toubro Limited,LT,2022-03-09,1676.5,1699.8,1650.05,1690.95,1658.5,3306502
Larsen & Toubro Limited,LT,2022-03-08,1627.9,1666.0,1595.0,1658.5,1634.45,4421730
Larsen & Toubro Limited,LT,2022-03-07,1658.25,1666.8,1605.55,1634.45,1711.75,6318251
Larsen & Toubro Limited,LT,2022-03-04,1740.0,1754.05,1703.0,1711.75,1752.3,3906819
Larsen & Toubro Limited,LT,2022-03-03,1810.0,1813.55,1745.55,1752.3,1784.5,2259979
Larsen & Toubro Limited,LT,2022-03-02,1800.0,1826.95,1768.5,1784.5,1816.75,3152628
Larsen & Toubro Limited,LT,2022-02-28,1764.9,1822.25,1752.8,1816.75,1777.05,2553662
Larsen & Toubro Limited,LT,2022-02-25,1782.0,1798.7,1765.0,1777.05,1757.35,2476882
Larsen & Toubro Limited,LT,2022-02-24,1783.25,1800.0,1751.0,1757.35,1820.3,3616355
Larsen & Toubro Limited,LT,2022-02-23,1849.0,1852.0,1816.15,1820.3,1844.45,1583872
Larsen & Toubro Limited,LT,2022-02-22,1813.0,1855.0,1800.5,1844.45,1863.95,2288298
Larsen & Toubro Limited,LT,2022-02-21,1874.95,1883.9,1848.85,1863.95,1883.1,1262585
Larsen & Toubro Limited,LT,2022-02-18,1870.0,1896.0,1865.15,1883.1,1868.7,1912482
Larsen & Toubro Limited,LT,2022-02-17,1869.0,1884.9,1854.1,1868.7,1860.7,1459905
Larsen & Toubro Limited,LT,2022-02-15,1810.0,1882.0,1806.15,1876.05,1799.0,2602134
Larsen & Toubro Limited,LT,2022-02-14,1843.25,1846.95,1795.0,1799.0,1871.25,2290199
Larsen & Toubro Limited,LT,2022-02-11,1889.0,1889.0,1850.0,1871.25,1901.0,1744894
Larsen & Toubro Limited,LT,2022-02-10,1892.0,1911.0,1881.0,1901.0,1888.8,1288856
Larsen & Toubro Limited,LT,2022-02-08,1890.0,1896.95,1848.0,1875.6,1884.5,2040523
Larsen & Toubro Limited,LT,2022-02-07,1932.5,1947.5,1874.55,1884.5,1947.95,2641464
Larsen & Toubro Limited,LT,2022-02-04,1948.0,1957.8,1923.3,1947.95,1933.65,1440816
Larsen & Toubro Limited,LT,2022-02-03,1981.5,1985.0,1930.0,1933.65,1982.7,2262217
Larsen & Toubro Limited,LT,2022-02-02,1995.1,2008.0,1970.6,1982.7,1990.5,3579380
Larsen & Toubro Limited,LT,2022-02-01,1928.65,1999.9,1917.0,1990.5,1909.2,5392787
Larsen & Toubro Limited,LT,2022-01-31,1890.2,1924.0,1850.45,1909.2,1897.55,3161064
Larsen & Toubro Limited,LT,2022-01-28,1916.1,1948.0,1891.3,1897.55,1910.85,2233620
Larsen & Toubro Limited,LT,2022-01-27,1914.55,1922.0,1867.0,1910.85,1925.3,2932713
Larsen & Toubro Limited,LT,2022-01-25,1895.0,1931.3,1850.1,1925.3,1899.9,2998042
