StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharat Dynamics Limited,BDL,2019-06-21,308.0,311.7,303.0,305.5,310.3,28538
Bharat Dynamics Limited,BDL,2019-06-19,309.3,322.8,305.1,312.35,312.15,161238
Bharat Dynamics Limited,BDL,2019-06-18,295.0,314.7,295.0,312.15,295.1,364087
Bharat Dynamics Limited,BDL,2019-06-17,301.4,304.9,293.5,295.1,299.9,22769
Bharat Dynamics Limited,BDL,2019-06-14,307.25,308.1,298.05,299.9,303.7,30841
Bharat Dynamics Limited,BDL,2019-06-13,310.85,310.95,301.0,303.7,313.05,55760
Bharat Dynamics Limited,BDL,2019-06-12,294.0,317.8,290.25,313.05,292.15,293976
Bharat Dynamics Limited,BDL,2019-06-11,284.0,303.3,281.5,292.15,285.5,107900
Bharat Dynamics Limited,BDL,2019-06-10,290.05,293.0,284.1,285.5,290.65,19907
Bharat Dynamics Limited,BDL,2019-06-07,288.65,294.75,288.65,290.65,293.0,13813
Bharat Dynamics Limited,BDL,2019-06-06,303.9,303.9,291.0,293.0,303.85,22140
Bharat Dynamics Limited,BDL,2019-06-04,304.7,306.75,296.25,303.85,301.8,32785
Bharat Dynamics Limited,BDL,2019-06-03,299.05,306.75,294.05,301.8,298.75,32120
Bharat Dynamics Limited,BDL,2019-05-31,305.0,309.85,295.6,298.75,321.75,143694
Bharat Dynamics Limited,BDL,2019-05-30,320.55,336.9,318.0,321.75,322.9,86864
Bharat Dynamics Limited,BDL,2019-05-29,332.9,332.9,322.0,322.9,329.85,36385
Bharat Dynamics Limited,BDL,2019-05-28,334.0,340.9,327.25,329.85,329.75,85238
Bharat Dynamics Limited,BDL,2019-05-27,312.0,333.0,306.95,329.75,308.6,194393
Bharat Dynamics Limited,BDL,2019-05-24,304.95,311.7,297.8,308.6,301.9,75015
Bharat Dynamics Limited,BDL,2019-05-23,301.0,305.05,284.4,301.9,296.2,116680
Bharat Dynamics Limited,BDL,2019-05-22,294.8,299.0,291.5,296.2,291.1,24104
Bharat Dynamics Limited,BDL,2019-05-21,287.0,302.0,287.0,291.1,293.8,35809
Bharat Dynamics Limited,BDL,2019-05-20,270.0,316.0,267.1,293.8,263.75,136012
Bharat Dynamics Limited,BDL,2019-05-17,255.15,264.9,254.9,263.75,257.2,16537
Bharat Dynamics Limited,BDL,2019-05-16,255.05,260.0,253.15,257.2,255.0,15956
Bharat Dynamics Limited,BDL,2019-05-15,268.0,269.9,250.65,255.0,262.2,31803
Bharat Dynamics Limited,BDL,2019-05-14,269.45,270.0,260.6,262.2,269.1,24043
Bharat Dynamics Limited,BDL,2019-05-13,270.0,277.9,267.55,269.1,272.45,15254
Bharat Dynamics Limited,BDL,2019-05-10,271.0,274.5,268.1,272.45,271.05,18635
Bharat Dynamics Limited,BDL,2019-05-09,271.5,273.5,269.75,271.05,272.95,19664
Bharat Dynamics Limited,BDL,2019-05-08,279.0,280.05,272.0,272.95,281.6,30823
Bharat Dynamics Limited,BDL,2019-05-07,288.95,289.0,280.35,281.6,289.35,16243
Bharat Dynamics Limited,BDL,2019-05-06,275.0,291.7,274.2,289.35,277.9,89287
Bharat Dynamics Limited,BDL,2019-05-03,281.5,282.9,275.5,277.9,277.3,19825
Bharat Dynamics Limited,BDL,2019-05-02,275.1,279.65,275.1,277.3,278.3,13819
Bharat Dynamics Limited,BDL,2019-04-30,284.9,284.9,277.0,278.3,282.65,19727
Bharat Dynamics Limited,BDL,2019-04-26,286.25,286.6,282.4,282.65,284.75,14050
Bharat Dynamics Limited,BDL,2019-04-25,284.05,291.0,282.05,284.75,284.55,22330
Bharat Dynamics Limited,BDL,2019-04-24,283.6,286.0,283.6,284.55,283.15,11712
Bharat Dynamics Limited,BDL,2019-04-23,286.25,288.35,282.45,283.15,286.25,17275
Bharat Dynamics Limited,BDL,2019-04-22,288.0,295.85,282.2,286.25,288.85,26598
Bharat Dynamics Limited,BDL,2019-04-18,297.8,298.55,288.0,288.85,297.1,39952
Bharat Dynamics Limited,BDL,2019-04-16,300.0,304.5,296.25,297.1,300.5,52665
Bharat Dynamics Limited,BDL,2019-04-15,307.0,309.4,296.2,300.5,307.55,61159
Bharat Dynamics Limited,BDL,2019-04-12,311.0,316.0,306.0,307.55,309.65,143032
Bharat Dynamics Limited,BDL,2019-04-11,294.0,320.9,289.0,309.65,291.85,1639572
Bharat Dynamics Limited,BDL,2019-04-10,294.0,294.65,291.2,291.85,294.15,16536
Bharat Dynamics Limited,BDL,2019-04-09,295.95,295.95,291.0,294.15,294.05,24132
Bharat Dynamics Limited,BDL,2019-04-08,295.0,297.0,290.2,294.05,287.5,65530
Bharat Dynamics Limited,BDL,2019-04-05,285.0,292.0,280.6,287.5,282.55,53866
Bharat Dynamics Limited,BDL,2019-04-04,283.5,286.1,282.0,282.55,283.1,13137
Bharat Dynamics Limited,BDL,2019-04-03,285.05,286.7,282.55,283.1,285.15,20650
Bharat Dynamics Limited,BDL,2019-04-02,285.0,287.0,282.55,285.15,283.15,28408
Bharat Dynamics Limited,BDL,2019-04-01,285.0,287.1,282.55,283.15,283.3,27433
Bharat Dynamics Limited,BDL,2019-03-29,282.0,291.0,281.0,283.3,281.7,50217
Bharat Dynamics Limited,BDL,2019-03-28,285.95,288.45,280.55,281.7,286.15,31541
Bharat Dynamics Limited,BDL,2019-03-27,281.15,301.9,277.55,286.15,281.35,188642
Bharat Dynamics Limited,BDL,2019-03-26,281.5,284.2,278.3,281.35,282.7,33057
Bharat Dynamics Limited,BDL,2019-03-22,287.05,289.95,285.0,286.7,286.45,29682
Bharat Dynamics Limited,BDL,2019-03-20,287.0,290.0,285.4,286.45,287.55,32554
Bharat Dynamics Limited,BDL,2019-03-19,291.0,292.8,286.85,287.55,290.8,32042
Bharat Dynamics Limited,BDL,2019-03-18,290.0,296.0,288.5,290.8,286.2,86243
Bharat Dynamics Limited,BDL,2019-03-15,285.0,290.0,283.65,286.2,285.15,34227
Bharat Dynamics Limited,BDL,2019-03-14,286.0,288.8,284.2,285.15,286.85,26639
Bharat Dynamics Limited,BDL,2019-03-13,287.05,289.9,283.0,286.85,286.1,44826
Bharat Dynamics Limited,BDL,2019-03-12,283.35,290.0,283.3,286.1,280.55,67948
Bharat Dynamics Limited,BDL,2019-03-11,275.9,287.3,274.2,280.55,273.8,68093
Bharat Dynamics Limited,BDL,2019-03-08,279.5,279.5,270.0,273.8,279.5,32946
Bharat Dynamics Limited,BDL,2019-03-07,287.65,288.0,277.05,279.5,284.95,32988
Bharat Dynamics Limited,BDL,2019-03-06,290.0,292.4,284.0,284.95,288.1,91048
Bharat Dynamics Limited,BDL,2019-03-05,288.65,291.65,277.0,288.1,286.85,139389
Bharat Dynamics Limited,BDL,2019-03-01,304.0,307.0,285.2,286.85,304.0,238191
Bharat Dynamics Limited,BDL,2019-02-28,292.0,316.6,291.9,304.0,290.85,1098962
Bharat Dynamics Limited,BDL,2019-02-27,252.5,295.0,249.55,290.85,251.5,813164
Bharat Dynamics Limited,BDL,2019-02-26,250.0,255.7,245.05,251.5,253.35,26521
Bharat Dynamics Limited,BDL,2019-02-25,249.4,257.0,249.4,253.35,252.95,53267
Bharat Dynamics Limited,BDL,2019-02-22,252.0,257.0,251.7,252.95,251.4,29550
Bharat Dynamics Limited,BDL,2019-02-21,243.75,252.4,243.7,251.4,242.2,46314
Bharat Dynamics Limited,BDL,2019-02-20,248.0,249.75,241.0,242.2,246.15,52097
Bharat Dynamics Limited,BDL,2019-02-19,241.4,251.65,241.4,246.15,241.4,81055
Bharat Dynamics Limited,BDL,2019-02-18,235.05,247.65,235.05,241.4,239.55,73127
Bharat Dynamics Limited,BDL,2019-02-15,250.0,263.8,235.15,239.55,225.25,506796
Bharat Dynamics Limited,BDL,2019-02-14,231.0,234.0,225.0,225.25,231.55,30457
Bharat Dynamics Limited,BDL,2019-02-13,235.9,239.35,231.0,231.55,235.9,14813
Bharat Dynamics Limited,BDL,2019-02-12,243.15,244.0,235.0,235.9,243.15,13591
Bharat Dynamics Limited,BDL,2019-02-11,251.0,251.0,241.0,243.15,245.7,20830
Bharat Dynamics Limited,BDL,2019-02-08,243.0,250.0,237.35,245.7,243.15,22029
Bharat Dynamics Limited,BDL,2019-02-07,234.0,253.0,234.0,243.15,234.3,18231
Bharat Dynamics Limited,BDL,2019-02-06,242.65,247.7,231.0,234.3,244.75,27555
Bharat Dynamics Limited,BDL,2019-02-05,254.0,254.0,242.0,244.75,252.2,14220
Bharat Dynamics Limited,BDL,2019-02-04,260.0,260.0,250.1,252.2,257.2,10222
Bharat Dynamics Limited,BDL,2019-02-01,258.75,264.0,256.0,257.2,258.05,14481
Bharat Dynamics Limited,BDL,2019-01-31,265.0,265.0,256.25,258.05,258.65,9821
Bharat Dynamics Limited,BDL,2019-01-30,260.0,263.0,255.3,258.65,257.35,8550
Bharat Dynamics Limited,BDL,2019-01-29,259.6,260.95,257.0,257.35,259.6,10112
Bharat Dynamics Limited,BDL,2019-01-28,263.05,265.95,254.9,259.6,263.65,14331
Bharat Dynamics Limited,BDL,2019-01-25,273.9,276.45,261.35,263.65,269.85,27348
Bharat Dynamics Limited,BDL,2019-01-24,273.6,279.55,268.1,269.85,273.5,11430
Bharat Dynamics Limited,BDL,2019-01-23,274.0,277.5,272.0,273.5,274.6,9109
Bharat Dynamics Limited,BDL,2019-01-22,278.8,280.35,273.0,274.6,278.8,14308
Bharat Dynamics Limited,BDL,2019-01-21,283.8,284.0,276.7,278.8,284.35,14693
Bharat Dynamics Limited,BDL,2019-01-18,291.6,292.65,282.3,284.35,291.6,23292
Bharat Dynamics Limited,BDL,2019-01-17,286.25,296.7,286.25,291.6,290.0,38797
Bharat Dynamics Limited,BDL,2019-01-16,280.05,292.0,277.65,290.0,280.95,28944
Bharat Dynamics Limited,BDL,2019-01-15,280.0,284.5,278.25,280.95,279.15,7810
Bharat Dynamics Limited,BDL,2019-01-14,288.0,288.0,277.0,279.15,285.8,9248
Bharat Dynamics Limited,BDL,2019-01-11,290.1,292.2,284.05,285.8,289.2,10285
Bharat Dynamics Limited,BDL,2019-01-10,285.7,291.5,282.85,289.2,285.8,34857
Bharat Dynamics Limited,BDL,2019-01-09,297.0,297.0,284.0,285.8,297.55,35849
Bharat Dynamics Limited,BDL,2019-01-08,282.9,320.1,275.35,297.55,278.35,110910
Bharat Dynamics Limited,BDL,2019-01-07,277.3,283.0,277.1,278.35,275.15,10938
Bharat Dynamics Limited,BDL,2019-01-04,273.05,279.25,273.05,275.15,277.7,9715
Bharat Dynamics Limited,BDL,2019-01-03,280.0,282.7,276.0,277.7,281.6,22262
Bharat Dynamics Limited,BDL,2019-01-02,273.35,284.4,273.35,281.6,276.3,23061
Bharat Dynamics Limited,BDL,2019-01-01,279.3,279.3,273.25,276.3,276.25,13973
Bharat Dynamics Limited,BDL,2018-12-31,277.25,279.0,275.05,276.25,275.55,12588
Bharat Dynamics Limited,BDL,2018-12-28,275.0,278.8,274.2,275.55,275.0,5942
Bharat Dynamics Limited,BDL,2018-12-27,275.0,277.65,274.0,275.0,275.75,6624
Bharat Dynamics Limited,BDL,2018-12-26,276.1,279.85,273.15,275.75,278.45,8593
Bharat Dynamics Limited,BDL,2018-12-24,285.0,285.0,277.05,278.45,284.7,12840
Bharat Dynamics Limited,BDL,2018-12-21,281.25,286.95,279.0,284.7,283.15,10064
Bharat Dynamics Limited,BDL,2018-12-20,281.65,287.9,279.85,283.15,281.65,15221
Bharat Dynamics Limited,BDL,2018-12-18,284.0,284.65,279.0,282.7,282.15,8608
Bharat Dynamics Limited,BDL,2018-12-17,282.6,286.0,276.6,282.15,282.6,14736
Bharat Dynamics Limited,BDL,2018-12-14,277.1,288.1,277.05,282.6,281.75,10456
Bharat Dynamics Limited,BDL,2018-12-13,276.25,282.9,271.5,281.75,272.45,17867
Bharat Dynamics Limited,BDL,2018-12-11,265.0,272.0,260.0,269.8,267.75,5536
Bharat Dynamics Limited,BDL,2018-12-10,270.0,271.5,266.2,267.75,270.8,52547
Bharat Dynamics Limited,BDL,2018-12-07,278.05,281.85,270.0,270.8,275.1,11232
Bharat Dynamics Limited,BDL,2018-12-06,275.0,276.75,273.0,275.1,277.9,6570
Bharat Dynamics Limited,BDL,2018-12-05,280.3,281.1,275.6,277.9,280.25,8865
Bharat Dynamics Limited,BDL,2018-12-04,281.5,282.0,277.3,280.25,278.05,11529
Bharat Dynamics Limited,BDL,2018-12-03,282.0,282.1,275.55,278.05,281.3,16185
Bharat Dynamics Limited,BDL,2018-11-30,276.1,284.0,275.9,281.3,277.2,11456
Bharat Dynamics Limited,BDL,2018-11-29,280.0,280.0,274.25,277.2,277.25,12912
Bharat Dynamics Limited,BDL,2018-11-28,280.5,280.55,276.15,277.25,280.65,9459
Bharat Dynamics Limited,BDL,2018-11-27,275.1,288.35,275.0,280.65,278.65,15821
Bharat Dynamics Limited,BDL,2018-11-26,283.0,283.95,277.05,278.65,281.5,7855
Bharat Dynamics Limited,BDL,2018-11-22,283.65,284.75,280.0,281.5,282.8,5518
Bharat Dynamics Limited,BDL,2018-11-21,281.0,288.95,275.7,282.8,282.45,22137
Bharat Dynamics Limited,BDL,2018-11-20,285.0,285.0,280.0,282.45,281.4,7147
Bharat Dynamics Limited,BDL,2018-11-19,283.0,284.95,280.0,281.4,282.6,57387
Bharat Dynamics Limited,BDL,2018-11-16,286.9,286.9,281.95,282.6,283.9,5934
Bharat Dynamics Limited,BDL,2018-11-15,288.0,288.0,283.0,283.9,283.85,7714
Bharat Dynamics Limited,BDL,2018-11-14,290.6,291.85,283.0,283.85,290.3,11247
Bharat Dynamics Limited,BDL,2018-11-13,290.0,297.45,289.8,290.3,295.05,9377
Bharat Dynamics Limited,BDL,2018-11-12,311.05,312.0,289.5,295.05,318.1,43505
Bharat Dynamics Limited,BDL,2018-11-09,300.0,326.75,293.25,318.1,296.3,68635
Bharat Dynamics Limited,BDL,2018-11-07,288.0,300.0,288.0,296.3,288.25,7814
Bharat Dynamics Limited,BDL,2018-11-06,290.8,295.1,287.6,288.25,293.35,6982
Bharat Dynamics Limited,BDL,2018-11-05,290.0,298.8,288.0,293.35,289.4,13853
Bharat Dynamics Limited,BDL,2018-11-02,294.0,294.0,287.3,289.4,290.0,18048
Bharat Dynamics Limited,BDL,2018-11-01,281.3,293.55,281.3,290.0,282.3,64764
Bharat Dynamics Limited,BDL,2018-10-31,276.0,283.8,276.0,282.3,281.45,8195
Bharat Dynamics Limited,BDL,2018-10-30,279.95,282.7,278.45,281.45,279.9,10515
Bharat Dynamics Limited,BDL,2018-10-29,281.95,283.1,277.1,279.9,282.55,11200
Bharat Dynamics Limited,BDL,2018-10-26,283.35,286.0,275.0,282.55,283.3,11372
Bharat Dynamics Limited,BDL,2018-10-25,276.4,287.8,273.0,283.3,279.55,14008
Bharat Dynamics Limited,BDL,2018-10-24,268.95,281.3,265.95,279.55,268.95,14427
Bharat Dynamics Limited,BDL,2018-10-23,270.0,272.0,266.5,268.95,272.95,9693
Bharat Dynamics Limited,BDL,2018-10-22,274.1,282.95,271.0,272.95,277.75,12900
Bharat Dynamics Limited,BDL,2018-10-19,285.75,285.75,274.6,277.75,285.75,14763
Bharat Dynamics Limited,BDL,2018-10-17,298.0,299.0,282.75,285.75,287.65,10539
Bharat Dynamics Limited,BDL,2018-10-16,284.4,291.95,282.6,287.65,284.4,18411
Bharat Dynamics Limited,BDL,2018-10-15,279.0,285.0,279.0,284.4,282.9,45261
Bharat Dynamics Limited,BDL,2018-10-12,283.0,287.0,279.05,282.9,282.65,10783
Bharat Dynamics Limited,BDL,2018-10-11,276.0,283.8,271.7,282.65,279.6,20266
Bharat Dynamics Limited,BDL,2018-10-10,274.9,284.0,270.25,279.6,269.35,54562
Bharat Dynamics Limited,BDL,2018-10-09,281.0,281.0,265.0,269.35,274.45,24268
Bharat Dynamics Limited,BDL,2018-10-08,275.0,277.95,266.4,274.45,276.1,19326
Bharat Dynamics Limited,BDL,2018-10-05,285.0,285.0,275.45,276.1,280.4,17910
Bharat Dynamics Limited,BDL,2018-10-04,283.0,283.0,278.1,280.4,283.75,17343
Bharat Dynamics Limited,BDL,2018-10-03,280.9,286.4,280.8,283.75,280.35,23188
Bharat Dynamics Limited,BDL,2018-10-01,280.45,287.95,275.0,280.35,280.45,33282
Bharat Dynamics Limited,BDL,2018-09-28,293.0,294.75,280.0,280.45,293.65,36445
Bharat Dynamics Limited,BDL,2018-09-27,303.8,305.15,292.0,293.65,300.75,25885
Bharat Dynamics Limited,BDL,2018-09-26,299.0,307.0,298.7,300.75,299.25,17525
Bharat Dynamics Limited,BDL,2018-09-25,305.0,307.5,298.0,299.25,306.5,38810
Bharat Dynamics Limited,BDL,2018-09-24,320.0,323.95,304.15,306.5,319.6,35147
Bharat Dynamics Limited,BDL,2018-09-21,337.0,344.75,310.0,319.6,333.25,48964
Bharat Dynamics Limited,BDL,2018-09-19,348.7,349.95,331.9,333.25,344.1,158255
Bharat Dynamics Limited,BDL,2018-09-18,344.4,379.25,339.6,344.1,349.75,389437
Bharat Dynamics Limited,BDL,2018-09-17,345.1,352.5,345.05,349.75,347.55,22498
Bharat Dynamics Limited,BDL,2018-09-14,346.1,352.5,346.1,347.55,345.6,20579
Bharat Dynamics Limited,BDL,2018-09-12,352.5,352.5,340.05,345.6,348.35,16414
Bharat Dynamics Limited,BDL,2018-09-11,353.0,354.95,346.0,348.35,352.1,277031
Bharat Dynamics Limited,BDL,2018-09-10,350.85,356.4,347.9,352.1,348.05,23871
Bharat Dynamics Limited,BDL,2018-09-07,348.4,362.0,342.7,348.05,345.6,76249
Bharat Dynamics Limited,BDL,2018-09-06,348.6,354.0,342.0,345.6,348.55,39563
Bharat Dynamics Limited,BDL,2018-09-05,358.9,359.45,347.45,348.55,358.2,26636
Bharat Dynamics Limited,BDL,2018-09-04,358.45,361.0,355.8,358.2,358.45,14302
Bharat Dynamics Limited,BDL,2018-09-03,350.0,359.15,349.95,358.45,349.95,16838
Bharat Dynamics Limited,BDL,2018-08-31,352.0,352.0,348.6,349.95,351.65,15469
Bharat Dynamics Limited,BDL,2018-08-30,354.45,355.05,351.0,351.65,354.15,12098
Bharat Dynamics Limited,BDL,2018-08-29,355.0,359.0,352.2,354.15,355.45,19487
Bharat Dynamics Limited,BDL,2018-08-28,360.6,362.0,354.1,355.45,360.6,27976
Bharat Dynamics Limited,BDL,2018-08-27,365.0,365.0,360.0,360.6,358.75,14392
Bharat Dynamics Limited,BDL,2018-08-24,362.0,365.0,358.0,358.75,362.1,12990
Bharat Dynamics Limited,BDL,2018-08-23,362.95,364.9,360.95,362.1,364.2,20815
Bharat Dynamics Limited,BDL,2018-08-21,362.15,368.9,362.15,364.2,367.85,13619
Bharat Dynamics Limited,BDL,2018-08-20,367.0,374.9,364.15,367.85,367.0,25803
Bharat Dynamics Limited,BDL,2018-08-17,375.0,375.0,365.35,367.0,368.3,17806
Bharat Dynamics Limited,BDL,2018-08-16,365.0,369.85,363.2,368.3,370.85,22943
Bharat Dynamics Limited,BDL,2018-08-14,380.0,385.25,360.2,370.85,379.75,99974
Bharat Dynamics Limited,BDL,2018-08-13,375.0,381.8,371.85,379.75,377.9,21694
Bharat Dynamics Limited,BDL,2018-08-10,371.85,380.0,371.85,377.9,374.85,36872
Bharat Dynamics Limited,BDL,2018-08-09,365.55,381.95,365.55,374.85,369.45,49230
Bharat Dynamics Limited,BDL,2018-08-08,370.0,373.9,365.05,369.45,370.85,20399
Bharat Dynamics Limited,BDL,2018-08-07,378.0,386.2,369.8,370.85,374.35,30230
Bharat Dynamics Limited,BDL,2018-08-06,376.0,383.75,373.6,374.35,376.55,44178
Bharat Dynamics Limited,BDL,2018-08-03,379.9,380.0,375.1,376.55,376.9,19565
Bharat Dynamics Limited,BDL,2018-08-02,377.0,380.0,372.05,376.9,381.25,25695
Bharat Dynamics Limited,BDL,2018-08-01,384.2,387.7,379.0,381.25,384.2,40452
Bharat Dynamics Limited,BDL,2018-07-31,378.4,389.0,375.7,384.2,375.7,135647
Bharat Dynamics Limited,BDL,2018-07-30,342.1,384.55,342.1,375.7,342.35,95982
Bharat Dynamics Limited,BDL,2018-07-27,350.0,350.25,341.5,342.35,343.6,43275
Bharat Dynamics Limited,BDL,2018-07-26,345.0,345.0,339.8,343.6,345.65,81014
Bharat Dynamics Limited,BDL,2018-07-25,349.0,349.0,342.95,345.65,344.45,25056
Bharat Dynamics Limited,BDL,2018-07-24,335.0,345.95,333.0,344.45,336.35,32702
Bharat Dynamics Limited,BDL,2018-07-23,342.8,348.15,335.1,336.35,342.9,22221
Bharat Dynamics Limited,BDL,2018-07-20,354.9,354.9,341.5,342.9,352.0,22351
Bharat Dynamics Limited,BDL,2018-07-19,363.7,363.7,350.05,352.0,357.25,60645
Bharat Dynamics Limited,BDL,2018-07-18,355.6,363.95,355.6,357.25,358.65,20723
Bharat Dynamics Limited,BDL,2018-07-17,358.0,362.9,357.05,358.65,361.45,25285
Bharat Dynamics Limited,BDL,2018-07-16,365.0,368.45,360.5,361.45,368.75,26155
Bharat Dynamics Limited,BDL,2018-07-13,377.5,377.5,367.5,368.75,376.75,26002
Bharat Dynamics Limited,BDL,2018-07-11,375.0,386.15,375.0,379.7,378.2,32326
Bharat Dynamics Limited,BDL,2018-07-10,376.0,383.95,370.1,378.2,372.7,41183
Bharat Dynamics Limited,BDL,2018-07-09,374.8,377.95,372.0,372.7,374.8,14343
Bharat Dynamics Limited,BDL,2018-07-06,370.3,376.0,370.3,374.8,372.15,16201
Bharat Dynamics Limited,BDL,2018-07-05,376.05,377.9,371.25,372.15,376.35,12288
Bharat Dynamics Limited,BDL,2018-07-04,375.0,379.6,372.2,376.35,377.7,10830
Bharat Dynamics Limited,BDL,2018-07-03,370.0,380.0,368.05,377.7,371.15,23467
Bharat Dynamics Limited,BDL,2018-07-02,378.35,378.35,368.0,371.15,376.15,16056
Bharat Dynamics Limited,BDL,2018-06-29,372.9,377.8,372.05,376.15,371.9,13955
Bharat Dynamics Limited,BDL,2018-06-28,375.0,378.0,370.0,371.9,375.35,19853
Bharat Dynamics Limited,BDL,2018-06-27,378.3,379.75,372.5,375.35,375.25,23296
Bharat Dynamics Limited,BDL,2018-06-26,386.0,386.0,374.0,375.25,382.7,27627
Bharat Dynamics Limited,BDL,2018-06-25,380.75,384.5,380.0,382.7,380.7,19737
Bharat Dynamics Limited,BDL,2018-06-22,380.6,383.75,379.0,380.7,382.25,19271
Bharat Dynamics Limited,BDL,2018-06-21,382.4,385.0,381.45,382.25,386.15,15522
Bharat Dynamics Limited,BDL,2018-06-20,385.0,389.5,385.0,386.15,388.7,14405
Bharat Dynamics Limited,BDL,2018-06-19,392.0,394.85,385.95,388.7,393.5,22380
Bharat Dynamics Limited,BDL,2018-06-18,401.5,403.4,392.55,393.5,402.2,23876
Bharat Dynamics Limited,BDL,2018-06-15,394.0,407.45,393.55,402.2,397.25,56099
Bharat Dynamics Limited,BDL,2018-06-14,394.0,401.5,390.2,397.25,395.6,31546
Bharat Dynamics Limited,BDL,2018-06-13,395.5,398.0,394.0,395.6,399.1,16172
Bharat Dynamics Limited,BDL,2018-06-12,399.0,404.25,395.0,399.1,396.75,32805
Bharat Dynamics Limited,BDL,2018-06-11,396.65,400.0,394.65,396.75,398.2,20850
Bharat Dynamics Limited,BDL,2018-06-08,400.1,400.85,395.0,398.2,400.85,17878
Bharat Dynamics Limited,BDL,2018-06-07,385.05,405.0,385.05,400.85,388.6,93341
Bharat Dynamics Limited,BDL,2018-06-06,390.0,390.05,384.8,388.6,388.05,18963
Bharat Dynamics Limited,BDL,2018-06-05,395.0,395.05,386.0,388.05,395.65,36903
Bharat Dynamics Limited,BDL,2018-06-04,403.0,403.0,390.0,395.65,401.2,33885
Bharat Dynamics Limited,BDL,2018-06-01,406.95,409.45,400.0,401.2,405.4,46710
Bharat Dynamics Limited,BDL,2018-05-31,420.0,425.0,403.0,405.4,402.3,179428
Bharat Dynamics Limited,BDL,2018-05-30,400.0,405.0,398.0,402.3,402.6,35818
Bharat Dynamics Limited,BDL,2018-05-29,396.95,411.45,396.95,402.6,396.25,150237
Bharat Dynamics Limited,BDL,2018-05-28,380.1,398.9,380.1,396.25,383.2,43083
Bharat Dynamics Limited,BDL,2018-05-25,377.0,384.55,376.45,383.2,379.85,22443
Bharat Dynamics Limited,BDL,2018-05-24,381.0,384.0,375.75,379.85,379.5,20319
Bharat Dynamics Limited,BDL,2018-05-23,372.0,380.7,372.0,379.5,376.4,24798
Bharat Dynamics Limited,BDL,2018-05-22,370.05,379.0,370.0,376.4,372.3,26398
Bharat Dynamics Limited,BDL,2018-05-21,371.0,375.65,370.0,372.3,370.9,42165
Bharat Dynamics Limited,BDL,2018-05-18,376.05,380.65,370.0,370.9,380.4,50354
Bharat Dynamics Limited,BDL,2018-05-17,377.05,383.95,377.05,380.4,379.0,15657
Bharat Dynamics Limited,BDL,2018-05-16,380.0,380.5,378.0,379.0,382.15,19116
Bharat Dynamics Limited,BDL,2018-05-15,381.0,386.75,381.0,382.15,388.05,25506
Bharat Dynamics Limited,BDL,2018-05-14,386.0,389.05,386.0,388.05,388.05,27849
Bharat Dynamics Limited,BDL,2018-05-11,388.75,389.7,387.0,388.05,388.1,30664
Bharat Dynamics Limited,BDL,2018-05-10,387.0,390.9,387.0,388.1,387.85,36990
Bharat Dynamics Limited,BDL,2018-05-09,394.0,394.0,385.0,387.85,388.1,87762
Bharat Dynamics Limited,BDL,2018-05-08,390.0,397.0,386.1,388.1,388.25,267245
Bharat Dynamics Limited,BDL,2018-05-07,388.0,392.3,386.0,388.25,388.85,28915
Bharat Dynamics Limited,BDL,2018-05-04,393.0,394.0,388.0,388.85,392.3,20572
Bharat Dynamics Limited,BDL,2018-05-03,393.0,395.0,386.35,392.3,390.1,32273
Bharat Dynamics Limited,BDL,2018-05-02,396.0,403.95,387.05,390.1,402.35,49460
Bharat Dynamics Limited,BDL,2018-04-30,400.55,411.4,394.1,402.35,405.0,69904
Bharat Dynamics Limited,BDL,2018-04-27,403.0,406.1,403.0,405.0,405.15,39984
Bharat Dynamics Limited,BDL,2018-04-26,405.5,407.75,404.65,405.15,408.25,34019
Bharat Dynamics Limited,BDL,2018-04-25,406.0,410.0,405.0,408.25,408.6,58275
Bharat Dynamics Limited,BDL,2018-04-24,408.15,411.8,404.9,408.6,408.1,74862
Bharat Dynamics Limited,BDL,2018-04-23,415.8,421.0,406.5,408.1,415.6,151209
Bharat Dynamics Limited,BDL,2018-04-20,415.9,419.0,411.0,415.6,415.0,220266
Bharat Dynamics Limited,BDL,2018-04-19,408.5,421.9,406.35,415.0,404.7,457538
Bharat Dynamics Limited,BDL,2018-04-18,407.85,409.65,401.05,404.7,405.15,129015
Bharat Dynamics Limited,BDL,2018-04-17,402.7,417.8,400.4,405.15,399.55,460153
Bharat Dynamics Limited,BDL,2018-04-16,373.0,410.0,373.0,399.55,375.7,551934
Bharat Dynamics Limited,BDL,2018-04-13,372.3,382.0,372.3,375.7,375.6,91335
Bharat Dynamics Limited,BDL,2018-04-12,380.5,384.0,375.0,375.6,381.2,61014
Bharat Dynamics Limited,BDL,2018-04-11,388.8,388.8,380.0,381.2,384.9,47804
Bharat Dynamics Limited,BDL,2018-04-10,387.1,390.8,383.9,384.9,389.95,50055
Bharat Dynamics Limited,BDL,2018-04-09,392.0,393.0,375.0,389.95,390.75,88302
Bharat Dynamics Limited,BDL,2018-04-06,389.7,391.9,386.25,390.75,388.9,74974
Bharat Dynamics Limited,BDL,2018-04-04,392.0,395.0,388.5,392.1,392.25,120048
Bharat Dynamics Limited,BDL,2018-04-03,392.7,397.9,389.05,392.25,392.25,114225
Bharat Dynamics Limited,BDL,2018-04-02,399.0,402.0,390.05,392.25,396.65,107431
