StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Navin Fluorine International Limited,NAVINFLUOR,2023-04-06,4253.5,4265.2,4211.4,4255.85,4244.0,57829
Navin Fluorine International Limited,NAVINFLUOR,2023-04-05,4229.0,4263.1,4196.0,4244.0,4234.1,68397
Navin Fluorine International Limited,NAVINFLUOR,2023-04-03,4271.0,4283.0,4194.45,4234.1,4270.6,80034
Navin Fluorine International Limited,NAVINFLUOR,2023-03-31,4218.9,4276.0,4208.15,4270.6,4197.9,104076
Navin Fluorine International Limited,NAVINFLUOR,2023-03-29,4149.65,4219.75,4130.2,4197.9,4172.65,84199
Navin Fluorine International Limited,NAVINFLUOR,2023-03-28,4182.05,4203.75,4125.0,4172.65,4182.2,87283
Navin Fluorine International Limited,NAVINFLUOR,2023-03-27,4248.7,4268.95,4167.05,4182.2,4241.85,56969
Navin Fluorine International Limited,NAVINFLUOR,2023-03-24,4270.0,4298.95,4217.9,4241.85,4263.6,107127
Navin Fluorine International Limited,NAVINFLUOR,2023-03-23,4200.0,4275.0,4182.0,4263.6,4211.95,58950
Navin Fluorine International Limited,NAVINFLUOR,2023-03-22,4233.0,4248.55,4200.0,4211.95,4222.5,57400
Navin Fluorine International Limited,NAVINFLUOR,2023-03-21,4212.5,4374.95,4206.15,4222.5,4211.75,336799
Navin Fluorine International Limited,NAVINFLUOR,2023-03-20,4249.95,4249.95,4164.1,4211.75,4202.0,120295
Navin Fluorine International Limited,NAVINFLUOR,2023-03-17,4132.65,4244.75,4130.05,4202.0,4118.6,96067
Navin Fluorine International Limited,NAVINFLUOR,2023-03-16,4169.95,4170.0,4090.9,4118.6,4175.95,54551
Navin Fluorine International Limited,NAVINFLUOR,2023-03-14,4099.95,4148.1,4058.7,4128.95,4122.1,79733
Navin Fluorine International Limited,NAVINFLUOR,2023-03-13,4165.0,4206.55,4069.3,4122.1,4184.9,99709
Navin Fluorine International Limited,NAVINFLUOR,2023-03-10,4200.0,4225.0,4140.1,4184.9,4217.15,76777
Navin Fluorine International Limited,NAVINFLUOR,2023-03-09,4240.5,4313.95,4200.5,4217.15,4229.95,164810
Navin Fluorine International Limited,NAVINFLUOR,2023-03-08,4186.3,4237.25,4186.3,4229.95,4224.75,110640
Navin Fluorine International Limited,NAVINFLUOR,2023-03-06,4241.7,4250.0,4200.0,4224.75,4220.55,113583
Navin Fluorine International Limited,NAVINFLUOR,2023-03-03,4190.0,4241.45,4167.0,4220.55,4183.05,129669
Navin Fluorine International Limited,NAVINFLUOR,2023-03-02,4199.0,4218.05,4161.0,4183.05,4209.25,54701
Navin Fluorine International Limited,NAVINFLUOR,2023-03-01,4127.6,4233.0,4111.4,4209.25,4128.1,124584
Navin Fluorine International Limited,NAVINFLUOR,2023-02-28,4095.15,4148.85,4071.35,4128.1,4091.0,110008
Navin Fluorine International Limited,NAVINFLUOR,2023-02-27,4218.0,4218.0,4033.0,4091.0,4220.2,136024
Navin Fluorine International Limited,NAVINFLUOR,2023-02-24,4198.7,4260.0,4171.5,4220.2,4177.95,109493
Navin Fluorine International Limited,NAVINFLUOR,2023-02-23,4256.1,4271.1,4161.05,4177.95,4233.9,103835
Navin Fluorine International Limited,NAVINFLUOR,2023-02-22,4247.25,4275.0,4194.0,4233.9,4244.45,102302
Navin Fluorine International Limited,NAVINFLUOR,2023-02-20,4182.75,4311.85,4120.1,4287.55,4182.75,188751
Navin Fluorine International Limited,NAVINFLUOR,2023-02-17,4295.05,4295.05,4162.3,4182.75,4301.5,136222
Navin Fluorine International Limited,NAVINFLUOR,2023-02-16,4089.4,4316.7,4089.4,4301.5,4082.8,350896
Navin Fluorine International Limited,NAVINFLUOR,2023-02-15,4078.05,4136.85,4061.05,4082.8,4089.95,213847
Navin Fluorine International Limited,NAVINFLUOR,2023-02-14,4255.0,4258.8,4080.0,4089.95,4256.85,242673
Navin Fluorine International Limited,NAVINFLUOR,2023-02-13,4354.6,4377.0,4230.0,4256.85,4346.15,295368
Navin Fluorine International Limited,NAVINFLUOR,2023-02-10,4208.0,4370.0,4180.05,4346.15,4202.25,328872
Navin Fluorine International Limited,NAVINFLUOR,2023-02-09,4250.0,4274.9,4181.1,4202.25,4185.05,219315
Navin Fluorine International Limited,NAVINFLUOR,2023-02-08,4329.0,4394.0,4140.25,4185.05,4281.3,745369
Navin Fluorine International Limited,NAVINFLUOR,2023-02-07,4140.2,4310.0,4092.05,4281.3,4112.95,260084
Navin Fluorine International Limited,NAVINFLUOR,2023-02-06,4019.95,4175.0,4001.0,4112.95,4010.3,130644
Navin Fluorine International Limited,NAVINFLUOR,2023-02-03,4000.0,4021.85,3956.5,4010.3,3994.65,45064
Navin Fluorine International Limited,NAVINFLUOR,2023-02-02,4003.2,4080.0,3960.25,3994.65,3983.25,76170
Navin Fluorine International Limited,NAVINFLUOR,2023-02-01,3960.4,4045.95,3921.0,3983.25,3946.15,95408
Navin Fluorine International Limited,NAVINFLUOR,2023-01-31,3889.95,3977.0,3882.3,3946.15,3886.6,55837
Navin Fluorine International Limited,NAVINFLUOR,2023-01-30,3837.2,3940.0,3816.5,3886.6,3816.5,81011
Navin Fluorine International Limited,NAVINFLUOR,2023-01-27,3825.0,3845.75,3764.8,3816.5,3820.95,61151
Navin Fluorine International Limited,NAVINFLUOR,2023-01-25,3920.0,3943.75,3801.05,3820.95,3914.25,59786
Navin Fluorine International Limited,NAVINFLUOR,2023-01-24,3979.9,4001.9,3903.35,3914.25,3963.45,68392
Navin Fluorine International Limited,NAVINFLUOR,2023-01-23,4086.5,4095.55,3931.1,3963.45,4065.1,104181
Navin Fluorine International Limited,NAVINFLUOR,2023-01-20,4135.0,4142.8,4034.25,4065.1,4135.8,70720
Navin Fluorine International Limited,NAVINFLUOR,2023-01-19,4073.05,4145.0,4060.0,4135.8,4090.5,50675
Navin Fluorine International Limited,NAVINFLUOR,2023-01-18,4060.0,4099.0,4059.65,4090.5,4080.15,27431
Navin Fluorine International Limited,NAVINFLUOR,2023-01-17,4079.35,4100.0,4041.0,4080.15,4059.05,37853
Navin Fluorine International Limited,NAVINFLUOR,2023-01-16,4090.2,4110.0,4016.3,4059.05,4082.3,72813
Navin Fluorine International Limited,NAVINFLUOR,2023-01-13,4096.1,4115.7,4060.0,4082.3,4123.65,140966
Navin Fluorine International Limited,NAVINFLUOR,2023-01-12,3950.0,4136.15,3950.0,4123.65,3906.55,989712
Navin Fluorine International Limited,NAVINFLUOR,2023-01-11,3949.95,4018.5,3882.45,3906.55,3929.3,147264
Navin Fluorine International Limited,NAVINFLUOR,2023-01-10,3963.0,3998.95,3900.0,3929.3,3955.15,80461
Navin Fluorine International Limited,NAVINFLUOR,2023-01-09,3899.5,3970.0,3880.05,3955.15,3862.9,161126
Navin Fluorine International Limited,NAVINFLUOR,2023-01-06,3963.3,3979.95,3847.35,3862.9,3943.3,104555
Navin Fluorine International Limited,NAVINFLUOR,2023-01-05,3954.9,3979.9,3924.0,3943.3,3942.05,93908
Navin Fluorine International Limited,NAVINFLUOR,2023-01-04,4039.95,4048.5,3921.95,3942.05,4034.0,205531
Navin Fluorine International Limited,NAVINFLUOR,2023-01-03,4113.0,4143.05,4020.1,4034.0,4122.4,90524
Navin Fluorine International Limited,NAVINFLUOR,2023-01-02,4069.25,4154.0,4060.0,4122.4,4069.25,70637
Navin Fluorine International Limited,NAVINFLUOR,2022-12-30,4074.9,4130.9,4065.0,4069.25,4062.8,83592
Navin Fluorine International Limited,NAVINFLUOR,2022-12-29,4051.0,4084.9,4045.0,4062.8,4086.8,77354
Navin Fluorine International Limited,NAVINFLUOR,2022-12-28,4100.05,4123.0,4051.05,4086.8,4100.05,108258
Navin Fluorine International Limited,NAVINFLUOR,2022-12-27,4150.0,4188.15,4086.15,4100.05,4136.15,67131
Navin Fluorine International Limited,NAVINFLUOR,2022-12-26,4075.1,4178.0,4043.45,4136.15,4085.95,71887
Navin Fluorine International Limited,NAVINFLUOR,2022-12-23,4101.0,4165.0,4070.0,4085.95,4158.7,95281
Navin Fluorine International Limited,NAVINFLUOR,2022-12-22,4255.0,4270.2,4114.7,4158.7,4248.95,153222
Navin Fluorine International Limited,NAVINFLUOR,2022-12-21,4222.0,4307.95,4175.0,4248.95,4216.8,144501
Navin Fluorine International Limited,NAVINFLUOR,2022-12-20,4167.95,4225.0,4086.1,4216.8,4156.25,95148
Navin Fluorine International Limited,NAVINFLUOR,2022-12-16,4284.95,4284.95,4132.35,4143.35,4289.8,135127
Navin Fluorine International Limited,NAVINFLUOR,2022-12-15,4350.0,4382.45,4275.05,4289.8,4357.25,89635
Navin Fluorine International Limited,NAVINFLUOR,2022-12-14,4337.05,4379.65,4322.0,4357.25,4336.3,62359
Navin Fluorine International Limited,NAVINFLUOR,2022-12-13,4228.95,4350.0,4218.65,4336.3,4207.05,170822
Navin Fluorine International Limited,NAVINFLUOR,2022-12-12,4350.0,4350.0,4183.9,4207.05,4367.95,159461
Navin Fluorine International Limited,NAVINFLUOR,2022-12-09,4389.3,4440.0,4330.0,4367.95,4389.0,94332
Navin Fluorine International Limited,NAVINFLUOR,2022-12-08,4324.65,4401.15,4295.0,4389.0,4307.45,93101
Navin Fluorine International Limited,NAVINFLUOR,2022-12-07,4437.9,4437.9,4293.8,4307.45,4416.2,104453
Navin Fluorine International Limited,NAVINFLUOR,2022-12-06,4398.0,4439.9,4356.3,4416.2,4397.8,134608
Navin Fluorine International Limited,NAVINFLUOR,2022-12-05,4450.0,4543.9,4355.1,4397.8,4418.45,299103
Navin Fluorine International Limited,NAVINFLUOR,2022-12-02,4368.05,4424.9,4335.0,4418.45,4367.55,99209
Navin Fluorine International Limited,NAVINFLUOR,2022-11-30,4283.6,4368.95,4283.6,4342.45,4299.0,94140
Navin Fluorine International Limited,NAVINFLUOR,2022-11-29,4366.55,4390.25,4290.0,4299.0,4366.55,72081
Navin Fluorine International Limited,NAVINFLUOR,2022-11-28,4348.95,4428.0,4338.0,4366.55,4351.6,145227
Navin Fluorine International Limited,NAVINFLUOR,2022-11-25,4328.9,4399.9,4320.0,4351.6,4314.75,75955
Navin Fluorine International Limited,NAVINFLUOR,2022-11-23,4287.5,4360.0,4239.0,4322.25,4287.5,142771
Navin Fluorine International Limited,NAVINFLUOR,2022-11-22,4322.65,4346.3,4270.0,4287.5,4302.6,78381
Navin Fluorine International Limited,NAVINFLUOR,2022-11-21,4290.55,4339.8,4260.05,4302.6,4298.65,75469
Navin Fluorine International Limited,NAVINFLUOR,2022-11-18,4479.7,4487.6,4266.3,4298.65,4476.3,265784
Navin Fluorine International Limited,NAVINFLUOR,2022-11-17,4502.95,4639.65,4452.15,4476.3,4498.7,281721
Navin Fluorine International Limited,NAVINFLUOR,2022-11-16,4442.0,4520.0,4438.85,4498.7,4454.85,153540
Navin Fluorine International Limited,NAVINFLUOR,2022-11-15,4455.1,4469.85,4408.1,4454.85,4458.15,51530
Navin Fluorine International Limited,NAVINFLUOR,2022-11-14,4465.35,4481.45,4396.3,4458.15,4459.55,70142
Navin Fluorine International Limited,NAVINFLUOR,2022-11-14,4459.55,4459.55,4459.55,4459.55,4544.0,36252
Navin Fluorine International Limited,NAVINFLUOR,2022-11-11,4490.0,4541.0,4441.35,4459.55,4474.65,113224
Navin Fluorine International Limited,NAVINFLUOR,2022-11-10,4439.9,4484.0,4389.1,4474.65,4440.4,113794
Navin Fluorine International Limited,NAVINFLUOR,2022-11-09,4490.1,4524.95,4413.05,4440.4,4498.15,139938
Navin Fluorine International Limited,NAVINFLUOR,2022-11-07,4495.0,4559.95,4452.9,4498.15,4491.85,180968
Navin Fluorine International Limited,NAVINFLUOR,2022-11-04,4498.0,4531.55,4435.0,4491.85,4497.65,107648
Navin Fluorine International Limited,NAVINFLUOR,2022-11-03,4544.0,4544.0,4544.0,4544.0,4490.85,36253
Navin Fluorine International Limited,NAVINFLUOR,2022-11-03,4541.0,4566.4,4490.0,4497.65,4549.0,109666
Navin Fluorine International Limited,NAVINFLUOR,2022-11-02,4537.7,4580.0,4507.0,4549.0,4554.0,95223
Navin Fluorine International Limited,NAVINFLUOR,2022-11-01,4544.0,4579.95,4487.35,4554.0,4551.75,148022
Navin Fluorine International Limited,NAVINFLUOR,2022-10-31,4514.95,4565.0,4500.0,4551.75,4492.9,92168
Navin Fluorine International Limited,NAVINFLUOR,2022-10-28,4496.3,4517.35,4461.0,4492.9,4498.2,72446
Navin Fluorine International Limited,NAVINFLUOR,2022-10-27,4465.0,4511.0,4405.0,4498.2,4448.7,100892
Navin Fluorine International Limited,NAVINFLUOR,2022-10-25,4448.65,4472.8,4404.4,4448.7,4426.5,120480
Navin Fluorine International Limited,NAVINFLUOR,2022-10-24,4469.0,4469.0,4413.0,4426.5,4423.15,14070
Navin Fluorine International Limited,NAVINFLUOR,2022-10-21,4440.0,4513.7,4383.1,4423.15,4418.75,329581
Navin Fluorine International Limited,NAVINFLUOR,2022-10-20,4179.0,4438.0,4151.25,4418.75,4350.35,1037194
Navin Fluorine International Limited,NAVINFLUOR,2022-10-19,4304.95,4387.0,4297.5,4350.35,4286.8,206664
Navin Fluorine International Limited,NAVINFLUOR,2022-10-18,4455.0,4464.0,4270.05,4286.8,4419.95,407048
Navin Fluorine International Limited,NAVINFLUOR,2022-10-17,4596.0,4605.3,4396.8,4419.95,4608.15,177719
Navin Fluorine International Limited,NAVINFLUOR,2022-10-14,4636.5,4740.0,4589.95,4608.15,4600.5,259293
Navin Fluorine International Limited,NAVINFLUOR,2022-10-13,4683.95,4706.45,4576.0,4600.5,4689.45,106791
Navin Fluorine International Limited,NAVINFLUOR,2022-10-12,4592.0,4709.6,4522.25,4689.45,4577.3,213733
Navin Fluorine International Limited,NAVINFLUOR,2022-10-11,4621.55,4684.9,4553.95,4577.3,4605.25,150757
Navin Fluorine International Limited,NAVINFLUOR,2022-10-10,4599.0,4625.0,4528.0,4605.25,4616.75,73482
Navin Fluorine International Limited,NAVINFLUOR,2022-10-07,4599.0,4659.0,4518.0,4616.75,4588.55,140217
Navin Fluorine International Limited,NAVINFLUOR,2022-10-06,4535.0,4632.65,4530.05,4588.55,4518.9,163720
Navin Fluorine International Limited,NAVINFLUOR,2022-10-04,4517.2,4565.0,4490.0,4518.9,4474.15,127339
Navin Fluorine International Limited,NAVINFLUOR,2022-10-03,4490.85,4490.85,4490.85,4490.85,331.2,44354
Navin Fluorine International Limited,NAVINFLUOR,2022-10-03,4496.85,4579.15,4431.95,4474.15,4490.85,149091
Navin Fluorine International Limited,NAVINFLUOR,2022-09-30,4480.0,4507.95,4364.1,4490.85,4463.25,91320
Navin Fluorine International Limited,NAVINFLUOR,2022-09-29,4479.95,4518.0,4411.0,4463.25,4435.0,162204
Navin Fluorine International Limited,NAVINFLUOR,2022-09-28,4424.0,4460.95,4355.05,4435.0,4442.5,109937
Navin Fluorine International Limited,NAVINFLUOR,2022-09-27,4440.0,4485.35,4333.8,4442.5,4420.85,120615
Navin Fluorine International Limited,NAVINFLUOR,2022-09-26,4619.8,4619.8,4332.65,4420.85,4628.25,283242
Navin Fluorine International Limited,NAVINFLUOR,2022-09-23,4710.0,4760.0,4612.7,4628.25,4703.1,172528
Navin Fluorine International Limited,NAVINFLUOR,2022-09-22,4648.5,4732.0,4590.1,4703.1,4679.75,161342
Navin Fluorine International Limited,NAVINFLUOR,2022-09-21,4730.0,4817.15,4660.0,4679.75,4736.5,257573
Navin Fluorine International Limited,NAVINFLUOR,2022-09-20,4640.15,4816.1,4639.0,4736.5,4633.15,187013
Navin Fluorine International Limited,NAVINFLUOR,2022-09-19,4655.0,4700.0,4575.0,4633.15,4624.3,136298
Navin Fluorine International Limited,NAVINFLUOR,2022-09-16,4800.0,4840.0,4590.0,4624.3,4807.3,228866
Navin Fluorine International Limited,NAVINFLUOR,2022-09-15,4764.2,4848.35,4704.05,4807.3,4753.85,177118
Navin Fluorine International Limited,NAVINFLUOR,2022-09-14,4678.0,4793.45,4655.0,4753.85,4719.15,180641
Navin Fluorine International Limited,NAVINFLUOR,2022-09-13,4708.45,4790.0,4653.05,4719.15,4662.25,425004
Navin Fluorine International Limited,NAVINFLUOR,2022-09-12,4390.0,4680.0,4380.95,4662.25,4371.5,616082
Navin Fluorine International Limited,NAVINFLUOR,2022-09-09,4350.0,4470.0,4345.1,4371.5,4322.3,227470
Navin Fluorine International Limited,NAVINFLUOR,2022-09-08,4325.0,4398.0,4290.0,4322.3,4293.9,163571
Navin Fluorine International Limited,NAVINFLUOR,2022-09-07,4257.7,4364.0,4236.0,4293.9,4273.05,210537
Navin Fluorine International Limited,NAVINFLUOR,2022-09-06,4284.0,4298.0,4212.0,4273.05,4252.15,221774
Navin Fluorine International Limited,NAVINFLUOR,2022-09-05,4258.1,4325.2,4235.0,4252.15,4271.9,75436
Navin Fluorine International Limited,NAVINFLUOR,2022-09-02,4350.0,4365.9,4250.0,4271.9,4326.6,137592
Navin Fluorine International Limited,NAVINFLUOR,2022-09-01,4259.0,4356.45,4240.0,4326.6,4274.45,561313
Navin Fluorine International Limited,NAVINFLUOR,2022-08-30,4255.3,4318.0,4239.7,4274.45,4223.5,90942
Navin Fluorine International Limited,NAVINFLUOR,2022-08-29,4189.9,4238.0,4127.55,4223.5,4218.55,108148
Navin Fluorine International Limited,NAVINFLUOR,2022-08-26,4237.95,4269.45,4182.1,4218.55,4217.55,155699
Navin Fluorine International Limited,NAVINFLUOR,2022-08-25,4269.0,4284.95,4201.0,4217.55,4260.3,77514
Navin Fluorine International Limited,NAVINFLUOR,2022-08-24,4289.9,4306.2,4222.55,4260.3,4266.35,83669
Navin Fluorine International Limited,NAVINFLUOR,2022-08-23,4199.95,4290.0,4190.0,4266.35,4228.2,71988
Navin Fluorine International Limited,NAVINFLUOR,2022-08-22,4299.9,4320.0,4200.0,4228.2,4294.8,148705
Navin Fluorine International Limited,NAVINFLUOR,2022-08-19,4427.0,4453.85,4277.25,4294.8,4420.9,105937
Navin Fluorine International Limited,NAVINFLUOR,2022-08-18,4419.95,4466.35,4386.0,4420.9,4419.15,99369
Navin Fluorine International Limited,NAVINFLUOR,2022-08-17,4420.0,4472.25,4356.35,4419.15,4400.45,178342
Navin Fluorine International Limited,NAVINFLUOR,2022-08-16,4400.0,4453.2,4380.0,4400.45,4398.4,86557
Navin Fluorine International Limited,NAVINFLUOR,2022-08-12,4412.35,4454.6,4379.7,4398.4,4410.05,76046
Navin Fluorine International Limited,NAVINFLUOR,2022-08-11,4438.0,4463.7,4374.0,4410.05,4412.25,84024
Navin Fluorine International Limited,NAVINFLUOR,2022-08-10,4462.15,4531.2,4402.15,4412.25,4462.15,129367
Navin Fluorine International Limited,NAVINFLUOR,2022-08-08,4497.0,4511.65,4445.0,4462.15,4476.25,141291
Navin Fluorine International Limited,NAVINFLUOR,2022-08-05,4325.0,4553.7,4315.25,4476.25,4320.95,598049
Navin Fluorine International Limited,NAVINFLUOR,2022-08-04,4277.35,4355.0,4237.2,4320.95,4255.65,142418
Navin Fluorine International Limited,NAVINFLUOR,2022-08-03,4286.0,4300.0,4221.2,4255.65,4285.8,219114
Navin Fluorine International Limited,NAVINFLUOR,2022-08-02,4349.7,4359.6,4269.0,4285.8,4349.7,279358
Navin Fluorine International Limited,NAVINFLUOR,2022-08-01,4430.0,4431.25,4336.45,4349.7,4383.35,236581
Navin Fluorine International Limited,NAVINFLUOR,2022-07-29,4300.0,4431.65,4258.1,4383.35,4278.95,420294
Navin Fluorine International Limited,NAVINFLUOR,2022-07-28,4300.0,4349.9,4265.3,4278.95,4283.75,285434
Navin Fluorine International Limited,NAVINFLUOR,2022-07-27,4232.05,4300.0,4200.0,4283.75,4242.35,357065
Navin Fluorine International Limited,NAVINFLUOR,2022-07-26,4155.0,4336.9,4148.25,4242.35,4208.2,1325373
Navin Fluorine International Limited,NAVINFLUOR,2022-07-25,3820.0,4265.95,3801.0,4208.2,3787.85,2558020
Navin Fluorine International Limited,NAVINFLUOR,2022-07-22,3788.0,3858.0,3749.25,3787.85,3764.85,211679
Navin Fluorine International Limited,NAVINFLUOR,2022-07-21,3680.0,3790.1,3678.0,3764.85,3698.4,157379
Navin Fluorine International Limited,NAVINFLUOR,2022-07-20,3789.0,3789.0,3667.85,3698.4,3741.65,162575
Navin Fluorine International Limited,NAVINFLUOR,2022-07-19,3779.9,3809.95,3722.0,3741.65,3769.7,115232
Navin Fluorine International Limited,NAVINFLUOR,2022-07-18,3789.6,3848.0,3746.0,3769.7,3780.15,145635
Navin Fluorine International Limited,NAVINFLUOR,2022-07-15,3709.0,3787.95,3681.3,3780.15,3685.9,218188
Navin Fluorine International Limited,NAVINFLUOR,2022-07-14,3690.0,3767.0,3667.05,3685.9,3710.3,70284
Navin Fluorine International Limited,NAVINFLUOR,2022-07-13,3783.0,3790.0,3692.0,3710.3,3730.95,116398
Navin Fluorine International Limited,NAVINFLUOR,2022-07-12,3760.0,3800.0,3711.1,3730.95,3788.2,79196
Navin Fluorine International Limited,NAVINFLUOR,2022-07-11,3782.75,3817.0,3723.6,3788.2,3815.3,97218
Navin Fluorine International Limited,NAVINFLUOR,2022-07-08,3799.5,3832.0,3729.0,3815.3,3795.0,138113
Navin Fluorine International Limited,NAVINFLUOR,2022-07-07,3780.0,3813.0,3741.25,3795.0,3775.5,84820
Navin Fluorine International Limited,NAVINFLUOR,2022-07-06,3752.0,3784.85,3692.85,3775.5,3751.0,128712
Navin Fluorine International Limited,NAVINFLUOR,2022-07-05,3700.1,3773.3,3687.8,3751.0,3700.25,96724
Navin Fluorine International Limited,NAVINFLUOR,2022-07-04,3698.0,3724.0,3603.2,3700.25,3682.25,102006
Navin Fluorine International Limited,NAVINFLUOR,2022-07-01,3665.0,3696.85,3557.95,3682.25,3651.6,112850
Navin Fluorine International Limited,NAVINFLUOR,2022-06-30,3742.0,3742.0,3627.9,3651.6,3750.8,177695
Navin Fluorine International Limited,NAVINFLUOR,2022-06-29,3660.65,3766.5,3660.65,3750.8,3699.15,130966
Navin Fluorine International Limited,NAVINFLUOR,2022-06-28,3670.0,3717.75,3663.05,3699.15,3685.05,68469
Navin Fluorine International Limited,NAVINFLUOR,2022-06-27,3640.0,3710.0,3628.05,3685.05,3619.65,115817
Navin Fluorine International Limited,NAVINFLUOR,2022-06-24,3575.4,3636.9,3566.1,3619.65,3544.4,64971
Navin Fluorine International Limited,NAVINFLUOR,2022-06-23,3591.0,3640.0,3527.85,3544.4,3562.15,88568
Navin Fluorine International Limited,NAVINFLUOR,2022-06-22,3581.0,3649.0,3536.4,3562.15,3622.75,108914
Navin Fluorine International Limited,NAVINFLUOR,2022-06-21,3491.7,3644.6,3471.65,3622.75,3450.0,104432
Navin Fluorine International Limited,NAVINFLUOR,2022-06-20,3568.0,3584.1,3433.15,3450.0,3545.6,112930
Navin Fluorine International Limited,NAVINFLUOR,2022-06-17,3524.8,3604.9,3482.25,3545.6,3531.1,105807
