StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahanagar Gas Limited,MGL,2019-08-20,836.0,882.1,833.3,848.6,787.0,8805775
Mahanagar Gas Limited,MGL,2019-08-19,807.6,817.95,783.0,787.0,806.8,740554
Mahanagar Gas Limited,MGL,2019-08-16,805.2,819.95,796.8,806.8,801.2,738031
Mahanagar Gas Limited,MGL,2019-08-14,787.7,810.0,787.7,801.2,785.9,745508
Mahanagar Gas Limited,MGL,2019-08-13,785.0,816.6,782.15,785.9,785.15,1242242
Mahanagar Gas Limited,MGL,2019-08-09,838.0,856.3,777.2,785.15,821.85,2703609
Mahanagar Gas Limited,MGL,2019-08-08,808.5,828.9,808.0,821.85,810.5,363144
Mahanagar Gas Limited,MGL,2019-08-07,809.9,820.0,806.8,810.5,809.3,247401
Mahanagar Gas Limited,MGL,2019-08-06,801.45,813.95,799.6,809.3,805.45,315885
Mahanagar Gas Limited,MGL,2019-08-05,786.1,810.45,766.05,805.45,789.7,371307
Mahanagar Gas Limited,MGL,2019-08-02,796.9,796.9,776.0,789.7,796.6,301089
Mahanagar Gas Limited,MGL,2019-08-01,808.2,822.95,784.0,796.6,808.2,458291
Mahanagar Gas Limited,MGL,2019-07-31,785.0,811.9,781.85,808.2,785.8,379361
Mahanagar Gas Limited,MGL,2019-07-30,774.45,799.0,774.05,785.8,770.45,552406
Mahanagar Gas Limited,MGL,2019-07-29,781.0,782.75,769.45,770.45,778.75,167770
Mahanagar Gas Limited,MGL,2019-07-26,770.15,782.0,764.35,778.75,772.8,252811
Mahanagar Gas Limited,MGL,2019-07-25,773.8,790.9,768.1,772.8,771.85,359176
Mahanagar Gas Limited,MGL,2019-07-24,778.2,784.3,766.85,771.85,774.2,328449
Mahanagar Gas Limited,MGL,2019-07-23,764.4,779.7,762.85,774.2,764.25,345757
Mahanagar Gas Limited,MGL,2019-07-22,776.5,776.95,754.15,764.25,777.2,305064
Mahanagar Gas Limited,MGL,2019-07-19,795.9,795.9,768.8,777.2,792.3,537544
Mahanagar Gas Limited,MGL,2019-07-18,799.95,802.0,789.25,792.3,800.2,151314
Mahanagar Gas Limited,MGL,2019-07-17,799.95,804.9,786.95,800.2,797.8,309594
Mahanagar Gas Limited,MGL,2019-07-16,795.5,805.95,790.0,797.8,794.85,194566
Mahanagar Gas Limited,MGL,2019-07-15,805.0,808.9,789.0,794.85,804.85,136692
Mahanagar Gas Limited,MGL,2019-07-12,809.95,816.0,801.65,804.85,806.8,243205
Mahanagar Gas Limited,MGL,2019-07-11,794.45,809.8,792.3,806.8,790.7,136904
Mahanagar Gas Limited,MGL,2019-07-09,793.0,800.0,780.05,787.15,792.15,339894
Mahanagar Gas Limited,MGL,2019-07-08,809.8,815.5,789.35,792.15,808.9,395987
Mahanagar Gas Limited,MGL,2019-07-05,832.45,832.45,805.45,808.9,828.3,242759
Mahanagar Gas Limited,MGL,2019-07-04,820.0,835.9,817.0,828.3,816.9,273766
Mahanagar Gas Limited,MGL,2019-07-03,824.9,826.45,808.15,816.9,824.35,662225
Mahanagar Gas Limited,MGL,2019-07-02,825.55,833.3,816.55,824.35,824.8,481827
Mahanagar Gas Limited,MGL,2019-07-01,845.0,849.0,820.3,824.8,849.75,971343
Mahanagar Gas Limited,MGL,2019-06-28,860.0,868.2,845.9,849.75,861.25,328146
Mahanagar Gas Limited,MGL,2019-06-27,848.0,865.5,844.15,861.25,848.75,378867
Mahanagar Gas Limited,MGL,2019-06-25,823.4,828.95,814.9,823.2,827.9,424213
Mahanagar Gas Limited,MGL,2019-06-24,850.0,850.0,818.0,827.9,850.15,849371
Mahanagar Gas Limited,MGL,2019-06-21,865.0,866.0,842.2,850.15,862.85,368126
Mahanagar Gas Limited,MGL,2019-06-19,864.9,868.35,841.3,859.65,860.75,442714
Mahanagar Gas Limited,MGL,2019-06-18,877.9,882.0,855.25,860.75,877.0,169030
Mahanagar Gas Limited,MGL,2019-06-17,873.0,885.0,858.45,877.0,873.25,153985
Mahanagar Gas Limited,MGL,2019-06-14,882.3,889.55,870.1,873.25,879.65,118221
Mahanagar Gas Limited,MGL,2019-06-13,875.75,883.85,871.25,879.65,875.75,138288
Mahanagar Gas Limited,MGL,2019-06-12,883.9,887.25,869.2,875.75,879.05,168629
Mahanagar Gas Limited,MGL,2019-06-11,887.0,891.8,870.5,879.05,886.8,315029
Mahanagar Gas Limited,MGL,2019-06-10,855.0,890.5,851.75,886.8,850.85,459314
Mahanagar Gas Limited,MGL,2019-06-07,879.25,884.9,849.9,850.85,874.25,328537
Mahanagar Gas Limited,MGL,2019-06-06,895.2,897.8,871.0,874.25,890.2,251053
Mahanagar Gas Limited,MGL,2019-06-04,888.0,906.1,883.05,890.2,890.0,304409
Mahanagar Gas Limited,MGL,2019-06-03,888.0,900.0,882.0,890.0,892.1,193469
Mahanagar Gas Limited,MGL,2019-05-31,898.0,908.5,881.4,892.1,894.2,433390
Mahanagar Gas Limited,MGL,2019-05-30,887.8,898.0,879.5,894.2,883.15,153481
Mahanagar Gas Limited,MGL,2019-05-29,873.0,893.0,871.1,883.15,876.45,408551
Mahanagar Gas Limited,MGL,2019-05-28,891.5,896.7,872.3,876.45,886.5,462107
Mahanagar Gas Limited,MGL,2019-05-27,886.25,907.6,880.05,886.5,881.75,537519
Mahanagar Gas Limited,MGL,2019-05-24,880.8,895.0,865.45,881.75,876.7,410141
Mahanagar Gas Limited,MGL,2019-05-23,855.0,887.9,854.0,876.7,849.25,353437
Mahanagar Gas Limited,MGL,2019-05-22,855.9,861.55,838.6,849.25,855.9,172014
Mahanagar Gas Limited,MGL,2019-05-21,879.9,880.5,852.2,855.9,875.45,152920
Mahanagar Gas Limited,MGL,2019-05-20,867.0,884.0,866.0,875.45,856.9,124411
Mahanagar Gas Limited,MGL,2019-05-17,845.85,866.25,841.2,856.9,845.5,310154
Mahanagar Gas Limited,MGL,2019-05-16,848.95,851.8,836.0,845.5,845.95,149727
Mahanagar Gas Limited,MGL,2019-05-15,860.8,869.4,840.0,845.95,859.8,223859
Mahanagar Gas Limited,MGL,2019-05-14,848.25,865.5,838.0,859.8,853.45,423462
Mahanagar Gas Limited,MGL,2019-05-13,886.55,899.8,851.2,853.45,889.45,313463
Mahanagar Gas Limited,MGL,2019-05-10,925.0,929.95,882.0,889.45,938.45,1251817
Mahanagar Gas Limited,MGL,2019-05-09,928.95,943.0,924.95,938.45,927.1,153750
Mahanagar Gas Limited,MGL,2019-05-08,945.0,951.9,922.05,927.1,947.0,157098
Mahanagar Gas Limited,MGL,2019-05-07,948.0,966.7,942.65,947.0,942.9,209818
Mahanagar Gas Limited,MGL,2019-05-06,941.1,952.1,935.15,942.9,945.95,153554
Mahanagar Gas Limited,MGL,2019-05-03,956.25,965.0,940.7,945.95,956.25,174838
Mahanagar Gas Limited,MGL,2019-05-02,965.0,974.5,952.8,956.25,965.9,208344
Mahanagar Gas Limited,MGL,2019-04-30,965.0,971.5,946.1,965.9,965.45,174641
Mahanagar Gas Limited,MGL,2019-04-26,970.0,986.15,961.1,965.45,967.1,110952
Mahanagar Gas Limited,MGL,2019-04-25,975.0,984.15,961.0,967.1,969.65,220797
Mahanagar Gas Limited,MGL,2019-04-24,989.95,992.75,960.0,969.65,985.9,322019
Mahanagar Gas Limited,MGL,2019-04-23,995.0,999.4,981.3,985.9,989.95,134303
Mahanagar Gas Limited,MGL,2019-04-22,1010.0,1023.15,985.15,989.95,1017.45,255820
Mahanagar Gas Limited,MGL,2019-04-18,1022.0,1029.1,1010.0,1017.45,1020.4,169084
Mahanagar Gas Limited,MGL,2019-04-16,1026.55,1029.0,1019.0,1020.4,1022.15,120549
Mahanagar Gas Limited,MGL,2019-04-15,1023.05,1036.25,1016.0,1022.15,1023.05,389172
Mahanagar Gas Limited,MGL,2019-04-12,1007.0,1026.85,999.25,1023.05,1006.65,290462
Mahanagar Gas Limited,MGL,2019-04-11,1006.8,1012.0,987.2,1006.65,997.4,122551
Mahanagar Gas Limited,MGL,2019-04-10,1016.05,1016.05,995.15,997.4,1016.05,191181
Mahanagar Gas Limited,MGL,2019-04-09,1015.0,1020.95,1004.5,1016.05,1009.15,358961
Mahanagar Gas Limited,MGL,2019-04-08,1008.8,1026.65,999.8,1009.15,1001.9,627865
Mahanagar Gas Limited,MGL,2019-04-05,989.8,1010.0,986.0,1001.9,989.65,200728
Mahanagar Gas Limited,MGL,2019-04-04,1006.25,1014.0,985.0,989.65,996.7,231959
Mahanagar Gas Limited,MGL,2019-04-03,1004.0,1017.1,990.9,996.7,997.25,300581
Mahanagar Gas Limited,MGL,2019-04-02,1028.1,1035.85,993.45,997.25,1027.45,409286
Mahanagar Gas Limited,MGL,2019-04-01,1054.15,1054.15,1021.3,1027.45,1055.05,457620
Mahanagar Gas Limited,MGL,2019-03-29,1041.0,1067.25,1032.05,1055.05,1039.8,494493
Mahanagar Gas Limited,MGL,2019-03-28,1023.95,1047.75,1015.0,1039.8,1029.5,568402
Mahanagar Gas Limited,MGL,2019-03-27,1003.0,1045.0,990.0,1029.5,999.75,1005466
Mahanagar Gas Limited,MGL,2019-03-26,978.0,1010.0,970.7,999.75,972.6,972618
Mahanagar Gas Limited,MGL,2019-03-22,972.9,978.0,938.0,968.65,966.5,302954
Mahanagar Gas Limited,MGL,2019-03-20,984.9,984.9,957.8,966.5,978.6,428537
Mahanagar Gas Limited,MGL,2019-03-19,955.0,982.0,950.35,978.6,952.45,606743
Mahanagar Gas Limited,MGL,2019-03-18,939.0,958.8,921.35,952.45,939.05,435718
Mahanagar Gas Limited,MGL,2019-03-15,928.35,943.95,928.35,939.05,928.15,761997
Mahanagar Gas Limited,MGL,2019-03-14,930.0,952.8,921.55,928.15,920.9,830106
Mahanagar Gas Limited,MGL,2019-03-13,902.05,930.0,902.05,920.9,905.0,549334
Mahanagar Gas Limited,MGL,2019-03-12,898.95,913.7,892.5,905.0,891.35,513383
Mahanagar Gas Limited,MGL,2019-03-11,883.9,895.15,882.4,891.35,878.45,511359
Mahanagar Gas Limited,MGL,2019-03-08,881.9,888.95,872.0,878.45,879.05,302967
Mahanagar Gas Limited,MGL,2019-03-07,892.0,895.65,876.0,879.05,889.2,214478
Mahanagar Gas Limited,MGL,2019-03-06,899.0,909.8,885.0,889.2,897.95,266385
Mahanagar Gas Limited,MGL,2019-03-05,906.5,914.2,893.8,897.95,920.25,596175
Mahanagar Gas Limited,MGL,2019-03-01,904.95,923.0,904.95,920.25,899.1,427619
Mahanagar Gas Limited,MGL,2019-02-28,910.0,912.5,896.7,899.1,906.1,207947
Mahanagar Gas Limited,MGL,2019-02-27,894.95,909.0,890.2,906.1,890.6,498264
Mahanagar Gas Limited,MGL,2019-02-26,865.0,898.0,862.45,890.6,876.15,395740
Mahanagar Gas Limited,MGL,2019-02-25,870.0,881.0,861.6,876.15,868.45,230445
Mahanagar Gas Limited,MGL,2019-02-22,880.0,884.65,865.0,868.45,879.55,261526
Mahanagar Gas Limited,MGL,2019-02-21,865.1,889.0,865.0,879.55,864.75,262919
Mahanagar Gas Limited,MGL,2019-02-20,872.8,884.1,861.2,864.75,869.45,220857
Mahanagar Gas Limited,MGL,2019-02-19,863.1,878.0,863.1,869.45,859.65,158287
Mahanagar Gas Limited,MGL,2019-02-18,863.05,878.0,856.1,859.65,862.6,235835
Mahanagar Gas Limited,MGL,2019-02-15,868.9,877.0,859.8,862.6,864.25,217270
Mahanagar Gas Limited,MGL,2019-02-14,870.0,878.25,859.0,864.25,875.6,493200
Mahanagar Gas Limited,MGL,2019-02-13,876.0,894.0,873.05,875.6,873.35,467367
Mahanagar Gas Limited,MGL,2019-02-12,919.0,938.65,863.5,873.35,916.4,1367309
Mahanagar Gas Limited,MGL,2019-02-11,925.0,938.9,910.0,916.4,924.45,532158
Mahanagar Gas Limited,MGL,2019-02-08,941.95,952.55,918.4,924.45,937.15,260101
Mahanagar Gas Limited,MGL,2019-02-07,950.0,965.9,933.45,937.15,966.05,256864
Mahanagar Gas Limited,MGL,2019-02-06,966.65,973.95,958.5,966.05,960.65,409532
Mahanagar Gas Limited,MGL,2019-02-05,944.0,966.65,941.05,960.65,940.6,530924
Mahanagar Gas Limited,MGL,2019-02-04,927.3,946.8,916.35,940.6,927.45,259560
Mahanagar Gas Limited,MGL,2019-02-01,926.9,932.4,912.85,927.45,919.95,237703
Mahanagar Gas Limited,MGL,2019-01-31,914.0,922.5,910.5,919.95,911.8,231903
Mahanagar Gas Limited,MGL,2019-01-30,928.95,928.95,902.55,911.8,920.1,765729
Mahanagar Gas Limited,MGL,2019-01-29,899.1,925.0,895.85,920.1,901.5,855726
Mahanagar Gas Limited,MGL,2019-01-28,905.7,910.0,894.05,901.5,907.25,296576
Mahanagar Gas Limited,MGL,2019-01-25,906.65,914.0,896.4,907.25,907.35,195615
Mahanagar Gas Limited,MGL,2019-01-24,911.0,911.0,901.05,907.35,904.55,91096
Mahanagar Gas Limited,MGL,2019-01-23,907.5,914.0,898.6,904.55,906.0,287115
Mahanagar Gas Limited,MGL,2019-01-22,902.1,915.0,900.9,906.0,906.6,289495
Mahanagar Gas Limited,MGL,2019-01-21,905.0,918.9,901.25,906.6,904.45,214296
Mahanagar Gas Limited,MGL,2019-01-18,899.0,920.0,895.95,904.45,899.9,392528
Mahanagar Gas Limited,MGL,2019-01-17,900.0,905.0,890.2,899.9,897.85,80380
Mahanagar Gas Limited,MGL,2019-01-16,900.05,904.95,895.0,897.85,899.55,88559
Mahanagar Gas Limited,MGL,2019-01-15,892.0,901.9,883.0,899.55,885.5,137440
Mahanagar Gas Limited,MGL,2019-01-14,888.0,896.35,882.1,885.5,893.4,87386
Mahanagar Gas Limited,MGL,2019-01-11,901.3,901.7,888.1,893.4,899.75,86051
Mahanagar Gas Limited,MGL,2019-01-10,901.9,904.45,893.65,899.75,897.15,82160
Mahanagar Gas Limited,MGL,2019-01-09,904.0,915.0,892.7,897.15,903.95,242255
Mahanagar Gas Limited,MGL,2019-01-08,907.9,909.0,896.15,903.95,905.75,74826
Mahanagar Gas Limited,MGL,2019-01-07,899.5,909.0,896.25,905.75,898.4,194314
Mahanagar Gas Limited,MGL,2019-01-04,891.8,903.95,886.0,898.4,890.85,164264
Mahanagar Gas Limited,MGL,2019-01-03,900.0,905.35,885.1,890.85,900.2,139272
Mahanagar Gas Limited,MGL,2019-01-02,907.0,916.5,893.9,900.2,912.4,193454
Mahanagar Gas Limited,MGL,2019-01-01,907.8,919.0,891.0,912.4,904.4,528515
Mahanagar Gas Limited,MGL,2018-12-31,906.2,912.9,892.4,904.4,897.3,585806
Mahanagar Gas Limited,MGL,2018-12-28,896.5,902.65,895.1,897.3,895.1,121213
Mahanagar Gas Limited,MGL,2018-12-27,878.8,902.35,872.1,895.1,874.8,392491
Mahanagar Gas Limited,MGL,2018-12-26,873.0,886.35,865.15,874.8,877.6,221910
Mahanagar Gas Limited,MGL,2018-12-24,882.6,892.0,874.05,877.6,882.6,117816
Mahanagar Gas Limited,MGL,2018-12-21,889.9,899.5,880.0,882.6,887.65,199585
Mahanagar Gas Limited,MGL,2018-12-20,889.05,898.0,884.4,887.65,898.1,150776
Mahanagar Gas Limited,MGL,2018-12-18,899.0,907.5,885.3,888.4,897.5,557597
Mahanagar Gas Limited,MGL,2018-12-17,870.35,902.35,870.35,897.5,871.6,485223
Mahanagar Gas Limited,MGL,2018-12-14,873.0,885.35,870.0,871.6,873.75,115186
Mahanagar Gas Limited,MGL,2018-12-13,873.6,892.2,865.6,873.75,871.95,330133
Mahanagar Gas Limited,MGL,2018-12-11,843.0,853.0,841.0,846.35,853.1,159829
Mahanagar Gas Limited,MGL,2018-12-10,850.0,861.95,843.2,853.1,861.0,159576
Mahanagar Gas Limited,MGL,2018-12-07,879.9,883.9,858.3,861.0,873.3,382290
Mahanagar Gas Limited,MGL,2018-12-06,863.3,877.6,857.55,873.3,866.5,424101
Mahanagar Gas Limited,MGL,2018-12-05,855.0,869.0,853.05,866.5,855.5,343225
Mahanagar Gas Limited,MGL,2018-12-04,856.0,863.95,848.6,855.5,850.1,448940
Mahanagar Gas Limited,MGL,2018-12-03,840.0,853.95,836.55,850.1,832.3,300989
Mahanagar Gas Limited,MGL,2018-11-30,826.45,842.7,818.85,832.3,817.8,516382
Mahanagar Gas Limited,MGL,2018-11-29,823.05,826.45,814.0,817.8,820.0,121989
Mahanagar Gas Limited,MGL,2018-11-28,832.4,839.3,817.0,820.0,828.3,302982
Mahanagar Gas Limited,MGL,2018-11-27,845.0,845.0,805.2,828.3,840.35,471903
Mahanagar Gas Limited,MGL,2018-11-26,851.55,854.8,834.6,840.35,858.35,343715
Mahanagar Gas Limited,MGL,2018-11-22,860.05,869.0,855.0,858.35,858.75,204345
Mahanagar Gas Limited,MGL,2018-11-21,866.0,874.95,853.15,858.75,863.45,352218
Mahanagar Gas Limited,MGL,2018-11-20,857.35,867.0,843.05,863.45,848.9,343998
Mahanagar Gas Limited,MGL,2018-11-19,852.9,855.0,843.3,848.9,844.5,119445
Mahanagar Gas Limited,MGL,2018-11-16,856.85,861.8,842.0,844.5,855.55,198490
Mahanagar Gas Limited,MGL,2018-11-15,850.0,857.0,843.35,855.55,842.1,399474
Mahanagar Gas Limited,MGL,2018-11-14,865.0,865.0,831.05,842.1,854.7,589806
Mahanagar Gas Limited,MGL,2018-11-13,856.0,861.2,842.45,854.7,858.95,244237
Mahanagar Gas Limited,MGL,2018-11-12,848.0,864.7,837.0,858.95,845.05,543290
Mahanagar Gas Limited,MGL,2018-11-09,847.0,850.0,840.3,845.05,844.85,96828
Mahanagar Gas Limited,MGL,2018-11-07,845.0,847.75,842.0,844.85,841.4,16334
Mahanagar Gas Limited,MGL,2018-11-06,850.0,856.65,840.0,841.4,846.05,133258
Mahanagar Gas Limited,MGL,2018-11-05,844.2,849.1,834.0,846.05,844.15,185323
Mahanagar Gas Limited,MGL,2018-11-02,859.0,859.0,838.55,844.15,845.8,303536
Mahanagar Gas Limited,MGL,2018-11-01,844.5,865.0,835.25,845.8,837.25,846265
Mahanagar Gas Limited,MGL,2018-10-31,824.8,839.0,820.7,837.25,820.6,480890
Mahanagar Gas Limited,MGL,2018-10-30,821.9,843.95,815.5,820.6,819.45,340610
Mahanagar Gas Limited,MGL,2018-10-29,822.0,822.7,809.0,819.45,814.6,163669
Mahanagar Gas Limited,MGL,2018-10-26,824.0,824.05,802.05,814.6,823.25,245910
Mahanagar Gas Limited,MGL,2018-10-25,810.0,827.65,800.05,823.25,815.0,123352
Mahanagar Gas Limited,MGL,2018-10-24,813.1,819.9,797.05,815.0,808.1,227575
Mahanagar Gas Limited,MGL,2018-10-23,810.5,815.0,791.3,808.1,813.5,187359
Mahanagar Gas Limited,MGL,2018-10-22,833.0,833.0,810.0,813.5,828.7,85773
Mahanagar Gas Limited,MGL,2018-10-19,818.0,833.2,800.6,828.7,821.15,224365
Mahanagar Gas Limited,MGL,2018-10-17,847.9,847.9,814.0,821.15,837.1,292583
Mahanagar Gas Limited,MGL,2018-10-16,830.0,839.9,825.0,837.1,828.35,104776
Mahanagar Gas Limited,MGL,2018-10-15,841.6,841.8,822.6,828.35,824.55,252629
Mahanagar Gas Limited,MGL,2018-10-12,802.5,835.0,797.05,824.55,789.85,336946
Mahanagar Gas Limited,MGL,2018-10-11,779.95,807.0,756.0,789.85,786.55,641197
Mahanagar Gas Limited,MGL,2018-10-10,792.2,797.7,768.0,786.55,792.15,410694
Mahanagar Gas Limited,MGL,2018-10-09,786.3,803.9,775.0,792.15,785.4,346051
Mahanagar Gas Limited,MGL,2018-10-08,778.0,796.95,769.95,785.4,779.55,403389
Mahanagar Gas Limited,MGL,2018-10-05,783.0,798.45,766.0,779.55,793.85,480763
Mahanagar Gas Limited,MGL,2018-10-04,802.3,814.1,786.1,793.85,809.7,511205
Mahanagar Gas Limited,MGL,2018-10-03,810.5,817.65,802.0,809.7,810.3,279991
Mahanagar Gas Limited,MGL,2018-10-01,815.0,823.25,801.45,810.3,817.15,369597
Mahanagar Gas Limited,MGL,2018-09-28,830.05,846.9,809.8,817.15,828.45,583019
Mahanagar Gas Limited,MGL,2018-09-27,834.9,834.9,818.8,828.45,831.0,328570
Mahanagar Gas Limited,MGL,2018-09-26,823.6,837.9,817.6,831.0,822.4,257466
Mahanagar Gas Limited,MGL,2018-09-25,813.6,824.65,807.8,822.4,814.7,432356
Mahanagar Gas Limited,MGL,2018-09-24,826.9,829.9,806.1,814.7,825.2,402522
Mahanagar Gas Limited,MGL,2018-09-21,838.9,841.5,760.55,825.2,833.95,484845
Mahanagar Gas Limited,MGL,2018-09-19,838.05,846.6,831.6,833.95,838.4,216629
Mahanagar Gas Limited,MGL,2018-09-18,848.2,856.8,835.4,838.4,845.6,381591
Mahanagar Gas Limited,MGL,2018-09-17,847.0,850.7,836.55,845.6,847.55,580769
Mahanagar Gas Limited,MGL,2018-09-14,847.9,852.75,843.0,847.55,842.6,179276
Mahanagar Gas Limited,MGL,2018-09-12,836.0,846.75,833.3,842.6,832.6,418932
Mahanagar Gas Limited,MGL,2018-09-11,851.0,851.0,830.5,832.6,844.9,337692
Mahanagar Gas Limited,MGL,2018-09-10,857.5,867.15,840.0,844.9,853.8,800133
Mahanagar Gas Limited,MGL,2018-09-07,846.0,862.0,842.85,853.8,853.85,635025
Mahanagar Gas Limited,MGL,2018-09-06,855.0,859.9,847.0,853.85,850.6,405079
Mahanagar Gas Limited,MGL,2018-09-05,851.55,868.4,842.2,850.6,858.4,603777
Mahanagar Gas Limited,MGL,2018-09-04,873.0,875.0,851.0,858.4,871.5,631947
Mahanagar Gas Limited,MGL,2018-09-03,873.95,881.0,862.4,871.5,865.75,1397250
Mahanagar Gas Limited,MGL,2018-08-31,851.7,869.0,848.25,865.75,848.25,1461914
Mahanagar Gas Limited,MGL,2018-08-30,839.0,850.8,834.65,848.25,838.05,969472
Mahanagar Gas Limited,MGL,2018-08-29,833.0,847.8,829.5,838.05,833.45,773142
Mahanagar Gas Limited,MGL,2018-08-28,844.7,851.0,830.05,833.45,841.35,647743
Mahanagar Gas Limited,MGL,2018-08-27,849.5,849.5,840.05,841.35,844.05,780670
Mahanagar Gas Limited,MGL,2018-08-24,840.8,851.0,833.0,844.05,840.7,1845765
Mahanagar Gas Limited,MGL,2018-08-23,863.4,866.5,832.0,840.7,902.2,29636794
Mahanagar Gas Limited,MGL,2018-08-21,922.55,929.0,891.05,902.2,922.55,615590
Mahanagar Gas Limited,MGL,2018-08-20,918.55,933.95,918.4,922.55,918.55,218491
Mahanagar Gas Limited,MGL,2018-08-17,934.05,934.05,915.0,918.55,927.1,148134
Mahanagar Gas Limited,MGL,2018-08-16,940.0,958.0,924.45,927.1,941.95,450292
Mahanagar Gas Limited,MGL,2018-08-14,946.0,953.0,937.0,941.95,946.45,112145
Mahanagar Gas Limited,MGL,2018-08-13,945.0,968.0,940.0,946.45,949.75,256645
Mahanagar Gas Limited,MGL,2018-08-10,953.9,966.25,932.1,949.75,949.45,341958
Mahanagar Gas Limited,MGL,2018-08-09,960.0,962.0,941.3,949.45,953.45,181779
Mahanagar Gas Limited,MGL,2018-08-08,955.1,965.55,948.65,953.45,959.3,374015
Mahanagar Gas Limited,MGL,2018-08-07,968.0,970.0,957.0,959.3,968.05,305712
Mahanagar Gas Limited,MGL,2018-08-06,975.0,984.6,966.0,968.05,977.35,323802
Mahanagar Gas Limited,MGL,2018-08-03,963.0,982.45,963.0,977.35,965.0,470542
Mahanagar Gas Limited,MGL,2018-08-02,942.2,986.8,938.3,965.0,946.9,1279433
Mahanagar Gas Limited,MGL,2018-08-01,930.0,953.95,918.9,946.9,911.8,1794553
Mahanagar Gas Limited,MGL,2018-07-31,898.95,923.9,896.0,911.8,898.95,799500
Mahanagar Gas Limited,MGL,2018-07-30,884.0,904.9,882.55,898.95,891.85,356263
Mahanagar Gas Limited,MGL,2018-07-27,904.0,920.3,885.0,891.85,898.15,716488
Mahanagar Gas Limited,MGL,2018-07-26,876.75,904.9,876.75,898.15,876.75,853184
Mahanagar Gas Limited,MGL,2018-07-25,854.9,881.55,852.45,876.75,851.55,716562
Mahanagar Gas Limited,MGL,2018-07-24,856.4,857.55,847.1,851.55,844.7,349672
Mahanagar Gas Limited,MGL,2018-07-23,820.0,848.65,820.0,844.7,821.6,443001
Mahanagar Gas Limited,MGL,2018-07-20,816.9,823.8,811.05,821.6,818.35,124446
Mahanagar Gas Limited,MGL,2018-07-19,821.0,824.95,810.0,818.35,823.6,160222
Mahanagar Gas Limited,MGL,2018-07-18,826.0,837.5,819.05,823.6,824.8,191257
Mahanagar Gas Limited,MGL,2018-07-17,811.2,826.75,805.2,824.8,810.55,195161
Mahanagar Gas Limited,MGL,2018-07-16,803.0,819.95,793.7,810.55,806.8,334541
Mahanagar Gas Limited,MGL,2018-07-13,824.0,824.0,803.65,806.8,818.7,232546
Mahanagar Gas Limited,MGL,2018-07-11,816.0,823.6,812.3,813.9,820.3,130670
Mahanagar Gas Limited,MGL,2018-07-10,840.05,844.2,814.0,820.3,834.85,396496
Mahanagar Gas Limited,MGL,2018-07-09,807.5,840.0,807.5,834.85,809.0,849326
Mahanagar Gas Limited,MGL,2018-07-06,811.5,818.7,805.8,809.0,811.55,125020
Mahanagar Gas Limited,MGL,2018-07-05,813.45,819.0,808.3,811.55,813.45,111180
Mahanagar Gas Limited,MGL,2018-07-04,821.0,823.9,806.85,813.45,823.9,180375
Mahanagar Gas Limited,MGL,2018-07-03,810.05,827.0,810.05,823.9,818.8,165659
Mahanagar Gas Limited,MGL,2018-07-02,832.0,839.5,814.8,818.8,829.55,177103
Mahanagar Gas Limited,MGL,2018-06-29,813.5,839.0,796.95,829.55,799.75,381186
Mahanagar Gas Limited,MGL,2018-06-28,810.0,810.45,796.0,799.75,809.05,274336
Mahanagar Gas Limited,MGL,2018-06-27,830.0,830.85,802.9,809.05,828.4,211362
Mahanagar Gas Limited,MGL,2018-06-26,819.0,831.4,815.05,828.4,824.6,192069
Mahanagar Gas Limited,MGL,2018-06-25,834.0,836.0,822.6,824.6,834.1,122024
Mahanagar Gas Limited,MGL,2018-06-22,828.65,835.9,826.0,834.1,832.6,86372
Mahanagar Gas Limited,MGL,2018-06-21,824.9,838.85,824.0,832.6,828.4,195839
Mahanagar Gas Limited,MGL,2018-06-20,819.0,831.5,812.5,828.4,817.9,214507
Mahanagar Gas Limited,MGL,2018-06-19,827.0,833.7,815.65,817.9,829.55,237292
Mahanagar Gas Limited,MGL,2018-06-18,827.5,834.6,824.45,829.55,833.6,215039
Mahanagar Gas Limited,MGL,2018-06-15,833.4,839.9,829.8,833.6,834.75,248761
Mahanagar Gas Limited,MGL,2018-06-14,828.5,839.8,826.1,834.75,829.05,471243
Mahanagar Gas Limited,MGL,2018-06-13,838.0,843.3,827.0,829.05,837.05,207051
Mahanagar Gas Limited,MGL,2018-06-12,855.0,856.9,833.3,837.05,855.4,277071
Mahanagar Gas Limited,MGL,2018-06-11,864.0,873.5,851.95,855.4,847.85,626415
Mahanagar Gas Limited,MGL,2018-06-08,820.0,860.0,812.3,847.85,826.15,708442
Mahanagar Gas Limited,MGL,2018-06-07,812.15,836.0,808.1,826.15,810.25,324706
Mahanagar Gas Limited,MGL,2018-06-06,803.15,814.0,800.75,810.25,802.4,112246
Mahanagar Gas Limited,MGL,2018-06-05,810.0,813.85,796.05,802.4,810.6,120851
Mahanagar Gas Limited,MGL,2018-06-04,804.0,821.15,799.05,810.6,801.05,164501
Mahanagar Gas Limited,MGL,2018-06-01,823.7,825.0,798.15,801.05,818.95,224560
Mahanagar Gas Limited,MGL,2018-05-31,841.0,842.6,815.0,818.95,836.0,287555
Mahanagar Gas Limited,MGL,2018-05-30,833.0,840.95,827.5,836.0,842.4,127099
